fixIdx,legIdx,tickLead,togo,area
1653,1,186.365721189202,95.157,1383.535690895651
1654,1,188.365721189202,95.118,1397.8102163717938
1655,1,190.365721189202,95.081,1339.6726827649138
1656,1,192.365721189202,95.046,1280.0871115387545
1657,1,194.365721189202,95.011,1292.9198055223646
1658,1,196.365721189202,94.978,1231.1417910995515
1659,1,198.365721189202,94.945,1243.2490245588017
1660,1,200.365721189202,94.91,1331.4151898730283
1661,1,202.365721189202,94.876,1305.8101458945578
1662,1,204.365721189202,94.841,1357.007803440233
1663,1,206.365721189202,94.81,1213.261427066529
1664,1,208.365721189202,94.777,1303.6132554422584
1665,1,210.365721189202,94.744,1315.6678209015085
1666,1,212.365721189202,94.71,1367.9402016343308
1667,1,214.365721189202,94.675,1420.9178237594572
1668,1,216.365721189202,94.642,1351.7364048664642
1669,1,218.365721189202,94.607,1446.392302926594
1670,1,220.365721189202,94.574,1375.737247509768
1671,1,222.365721189202,94.541,1387.7388809690183
1672,1,224.365721189202,94.507,1442.1402892184456
1673,1,226.365721189202,94.471,1540.013085320207
1674,1,228.365721189202,94.435,1553.027577370885
1675,1,230.365721189202,94.4,1522.5388836265552
1676,1,232.365721189202,94.367,1447.478343026884
1677,1,234.365721189202,94.333,1503.6435940059487
1678,1,236.365721189202,94.296,1649.6608960209655
1679,1,238.365721189202,94.255,1842.70789893425
1680,1,240.365721189202,94.215,1812.0690989007956
1681,1,242.365721189202,94.17,2054.6129873803297
1682,1,244.365721189202,94.126,2024.5758648297058
1683,1,246.365721189202,94.082,2040.191984757919
1684,1,248.365721189202,94.039,2009.0807369404897
1685,1,250.365721189202,93.996,2024.3332905041984
1686,1,252.365721189202,93.952,2086.9918329068523
1687,1,254.365721189202,93.908,2102.5463528344067
1688,1,256.365721189202,93.864,2118.0853847619614
1689,1,258.365721189202,93.824,1939.685819142661
1690,1,260.365721189202,93.781,2100.3741783187274
1691,1,262.365721189202,93.739,2066.350441570843
1692,1,264.365721189202,93.701,1883.0030096292937
1693,1,266.365721189202,93.663,1896.479185425794
1694,1,268.365721189202,93.621,2110.945440542417
1695,1,270.365721189202,93.581,2024.5201495220372
1696,1,272.365721189202,93.542,1987.6697429974704
1697,1,274.365721189202,93.502,2052.7384781648448
1698,1,276.365721189202,93.466,1860.1756617349683
1699,1,278.365721189202,93.429,1924.9309740808487
1700,1,280.365721189202,93.39,2042.7281030070533
1701,1,282.365721189202,93.346,2320.0251937272587
1702,1,284.365721189202,93.305,2176.162995252947
1703,1,286.365721189202,93.273,1709.7453928978168
1704,1,288.365721189202,93.241,1721.0958119000609
1705,1,290.365721189202,93.21,1678.3083515252051
1706,1,292.365721189202,93.181,1580.3358350069218
1707,1,294.365721189202,93.154,1480.967189760385
1708,1,296.365721189202,93.121,1821.782315579183
1709,1,298.365721189202,93.084,2055.61599721886
1710,1,300.365721189202,93.051,1844.98292594729
1711,1,302.365721189202,93.019,1800.358071733396
1712,1,304.365721189202,92.985,1924.8502145389364
1713,1,306.365721189202,92.953,1822.8809429270902
1714,1,308.365721189202,92.92,1891.4564359218898
1715,1,310.365721189202,92.884,2076.018928554264
1716,1,312.365721189202,92.851,1914.569158427595
1717,1,314.365721189202,92.821,1751.0673655393118
1718,1,316.365721189202,92.795,1526.7860323104076
1719,1,318.365721189202,92.775,1181.5825376213693
1720,1,320.365721189202,92.767,475.5303731276765
1736,1,352.365721189202,92.736,2026.3118497100343
1737,1,354.365721189202,92.701,2299.9380684063817
1738,1,356.365721189202,92.677,1585.4967519018066
1739,1,358.365721189202,92.66,1129.1132703574053
1740,1,360.365721189202,92.651,601.0175894336527
1756,1,392.365721189202,92.621,2180.831456885058
1757,1,394.365721189202,92.584,2702.4246255347184
1758,1,396.365721189202,92.546,2788.409066622523
1759,1,398.365721189202,92.513,2432.798345919326
1760,1,400.365721189202,92.484,2147.9272623631086
1761,1,402.365721189202,92.454,2232.3813523587437
1762,1,404.365721189202,92.421,2466.984719259204
1763,1,406.365721189202,92.388,2478.301404719517
1764,1,408.365721189202,92.355,2489.609378178767
1765,1,410.365721189202,92.326,2197.8158008941487
1766,1,412.365721189202,92.296,2283.9535253207905
1767,1,414.365721189202,92.266,2294.2849870237324
1768,1,416.365721189202,92.237,2227.801015041381
1769,1,418.365721189202,92.207,2314.951412370723
1770,1,420.365721189202,92.18,2092.7693042876394
1771,1,422.365721189202,92.163,1323.622790400866
1772,1,424.365721189202,92.162,78.22121155746157
1780,1,440.365721189202,92.155,568.168220427417
1781,1,442.365721189202,92.121,2771.5911116877783
1782,1,444.365721189202,92.092,2373.8803353250696
1783,1,446.365721189202,92.068,1972.8650691409573
1784,1,448.365721189202,92.04,2311.3360535069505
1785,1,449.365721189202,92.022,1488.8007607235409
1786,1,452.365721189202,91.975,3911.994973278468
1787,1,454.365721189202,91.951,2005.67207125076
1788,1,456.365721189202,91.927,2013.974785938758
1789,1,458.365721189202,91.894,2780.4890927458755
1790,1,460.365721189202,91.861,2791.618602205126
1791,1,462.365721189202,91.83,2632.905072420439
1792,1,464.365721189202,91.801,2472.886310682826
1793,1,466.365721189202,91.769,2739.5441740381566
1794,1,468.365721189202,91.738,2664.400040346782
1795,1,470.365721189202,91.707,2674.873431430658
1796,1,472.365721189202,91.678,2512.1188456278574
1797,1,474.365721189202,91.648,2608.9071060820484
1798,1,476.365721189202,91.62,2444.4726037445403
1799,1,478.365721189202,91.596,2103.4620953617
1800,1,480.365721189202,91.572,2111.7030820508903
1801,1,482.365721189202,91.545,2384.8928217091743
1802,1,484.365721189202,91.521,2128.10148276542
1803,1,486.365721189202,91.494,2403.3300065130197
1804,1,488.365721189202,91.471,2055.1381860794486
1805,1,490.365721189202,91.453,1614.593865290706
1806,1,492.365721189202,91.448,450.2709138570014
1816,1,512.365721189202,91.423,2342.4207949889646
1817,1,514.365721189202,91.394,2727.009143468402
1818,1,516.365721189202,91.363,2925.4529533291825
1819,1,518.365721189202,91.331,3030.4738261417483
1820,1,520.365721189202,91.298,3136.11775273719
1821,1,522.365721189202,91.265,3147.0335541964405
1822,1,524.365721189202,91.235,2870.9023235109894
1823,1,526.365721189202,91.203,3072.931502153762
1824,1,528.365721189202,91.167,3468.890036638023
1825,1,530.365721189202,91.134,3190.6446441710405
1826,1,532.365721189202,91.112,2134.473510925181
1827,1,534.365721189202,91.09,2141.975068905688
1828,1,536.365721189202,91.067,2247.1637255182245
1829,1,538.365721189202,91.045,2156.9428807777276
1830,1,540.365721189202,91.03,1475.8063302829153
1831,1,542.365721189202,91.012,1777.200131101112
1832,1,544.365721189202,90.994,1783.4008941137818
1833,1,546.365721189202,90.969,2485.458643119334
1834,1,548.365721189202,90.942,2693.3514310958226
1835,1,550.365721189202,90.917,2502.2239922428234
1836,1,552.365721189202,90.894,2309.8017751076018
1837,1,554.365721189202,90.868,2619.828177585639
1838,1,556.365721189202,90.845,2325.274338772039
1839,1,558.365721189202,90.825,2028.7660113684428
1840,1,560.365721189202,90.804,2137.351977051426
1841,1,562.365721189202,90.782,2246.590320653542
1842,1,564.365721189202,90.758,2458.9188725925983
1843,1,566.365721189202,90.732,2672.5325832039493
1844,1,568.365721189202,90.703,2990.521604094548
1845,1,570.365721189202,90.676,2793.213831876665
1846,1,572.365721189202,90.651,2594.6339781524507
1847,1,574.365721189202,90.625,2707.0867323312473
1848,1,576.365721189202,90.598,2820.169577459017
1849,1,578.365721189202,90.571,2829.1123622375235
1850,1,580.365721189202,90.545,2732.9514669310965
1851,1,582.365721189202,90.522,2425.2859228865927
1852,1,584.365721189202,90.497,2644.532462099305
1853,1,586.365721189202,90.474,2440.6493913742042
1854,1,588.365721189202,90.45,2554.787513770541
1855,1,590.365721189202,90.425,2669.5599955030298
1856,1,592.365721189202,90.4,2677.8632883500227
1857,1,594.365721189202,90.373,2901.0224119465715
1858,1,596.365721189202,90.349,2586.6337407542173
1859,1,598.365721189202,90.322,2918.897996750417
1860,1,600.365721189202,90.291,3361.4494740361465
1861,1,602.365721189202,90.255,3915.169973921872
1862,1,604.365721189202,90.218,4035.652707605737
1863,1,606.365721189202,90.184,3719.2460203557894
1864,1,608.365721189202,90.155,3181.649908012246
1865,1,610.365721189202,90.126,3191.082934869205
1866,1,612.365721189202,90.093,3641.877950931032
1867,1,614.365721189202,90.059,3763.093255725689
1868,1,616.365721189202,90.025,3773.918554176724
1869,1,618.365721189202,89.994,3450.8449416461854
1870,1,620.365721189202,89.967,3014.3241598752234
1871,1,622.365721189202,89.94,3023.13464465373
1872,1,624.365721189202,89.913,3031.9392974322363
1873,1,626.365721189202,89.885,3153.340510273584
1874,1,628.365721189202,89.861,2710.7093981010858
1875,1,630.365721189202,89.839,2492.087842150022
1876,1,632.365721189202,89.814,2840.159972720738
1877,1,634.365721189202,89.784,3417.924443822659
1878,1,636.365721189202,89.75,3884.475635192083
1879,1,638.365721189202,89.716,3895.208045644695
1880,1,640.365721189202,89.683,3791.0720105140254
1881,1,642.365721189202,89.655,3225.616343786283
1882,1,644.365721189202,89.622,3812.158462122151
1883,1,646.365721189202,89.592,3475.133590716181
1884,1,648.365721189202,89.562,3484.7193724180406
1885,1,650.365721189202,89.532,3494.2979541199
1886,1,652.365721189202,89.5,3737.418873469835
1887,1,654.365721189202,89.47,3513.3549936370773
1888,1,656.365721189202,89.442,3288.087709463951
1889,1,658.365721189202,89.41,3768.0008309157815
1890,1,660.365721189202,89.374,4250.261703495411
1891,1,662.365721189202,89.341,3906.3647654569795
1892,1,664.365721189202,89.313,3323.364619492401
1893,1,666.365721189202,89.287,3094.335862913732
1894,1,668.365721189202,89.258,3460.6673730033176
1895,1,670.365721189202,89.225,3948.413205495556
1896,1,672.365721189202,89.194,3718.847407873547
1897,1,674.365721189202,89.161,3969.1244406892542
1898,1,676.365721189202,89.133,3376.574597024511
1899,1,678.365721189202,89.1,3989.936200295747
1900,1,680.365721189202,89.068,3879.02079401038
1901,1,682.365721189202,89.041,3281.4578583528887
1902,1,684.365721189202,89.011,3655.580561675532
1903,1,686.365721189202,88.979,3909.319510862483
1904,1,688.365721189202,88.953,3184.5395270681047
1905,1,690.365721189202,88.925,3438.424465104112
1906,1,692.365721189202,88.895,3693.4941762560566
1907,1,694.365721189202,88.866,3579.503203964649
1908,1,696.365721189202,88.838,3464.915275310484
1909,1,698.365721189202,88.807,3845.8965347592994
1910,1,700.365721189202,88.779,3482.5041149676786
1911,1,702.365721189202,88.75,3616.0182393924833
1912,1,704.365721189202,88.724,3250.1716520601744
1913,1,706.365721189202,88.695,3634.3582967436687
1914,1,708.365721189202,88.668,3392.2224739949147
1915,1,710.365721189202,88.641,3400.764362775207
1916,1,712.365721189202,88.612,3661.799874161874
1917,1,714.365721189202,88.589,2911.4853636898097
1918,1,716.365721189202,88.577,1522.9877923225315
1932,1,744.365721189202,88.572,659.31821571413
1933,1,746.365721189202,88.568,528.8448954064672
1947,1,774.365721189202,88.545,3154.4554274700818
1948,1,776.365721189202,88.519,3574.1269214722506
1949,1,778.365721189202,88.496,3168.995387136477
1950,1,780.365721189202,88.473,3176.3124502014994
1951,1,782.365721189202,88.453,2768.416751741864
1952,1,784.365721189202,88.434,2636.1378871566503
1953,1,786.365721189202,88.418,2225.1256083788107
1954,1,788.365721189202,88.406,1672.8237634027769
1955,1,790.365721189202,88.393,1816.5662988276172
1956,1,792.365721189202,88.384,1260.6483158520198
1971,1,822.365721189202,88.373,1598.9478755820096
1972,1,824.365721189202,88.348,3642.068365357752
1973,1,826.365721189202,88.337,1606.070701930825
1981,1,842.365721189202,88.336,148.82327906037048
1982,1,844.365721189202,88.304,4772.760351707015
1983,1,846.365721189202,88.276,4184.635253333367
1984,1,848.365721189202,88.261,2246.5190898237574
1985,1,850.365721189202,88.253,1200.8116392792608
1986,1,852.365721189202,88.248,752.2170107773926
1997,1,874.365721189202,88.239,1388.8276473197209
1998,1,876.365721189202,88.211,4329.7724821082675
1999,1,878.365721189202,88.186,3873.5269530139703
2000,1,880.365721189202,88.17,2484.1244340175163
2001,1,882.365721189202,88.167,466.7811725320386
2014,1,908.365721189202,88.144,3683.561979376937
2015,1,910.365721189202,88.113,4974.208258509949
2016,1,912.365721189202,88.098,2411.5331414471484
2027,1,934.365721189202,88.066,5267.251293041806
2028,1,936.365721189202,88.037,4782.007565358279
2029,1,938.365721189202,88.023,2312.9213642176455
2030,1,940.365721189202,88.022,165.54668338519096
2043,1,966.365721189202,88.018,680.4760862334201
2044,1,968.365721189202,88.008,1704.5754443813767
2052,1,984.365721189202,87.99,3118.435167561547
2053,1,986.365721189202,87.96,5206.531459297399
2054,1,988.365721189202,87.931,5041.494416904375
2055,1,990.365721189202,87.904,4701.805827803368
2056,1,992.365721189202,87.887,2965.632362389993
2057,1,994.365721189202,87.882,873.8933422377294
2068,1,1016.365721189202,87.873,1607.6822159485348
2069,1,1018.365721189202,87.846,4831.547566364608
2070,1,1020.365721189202,87.821,4481.114628604608
2071,1,1022.365721189202,87.805,2872.8640343916045
2072,1,1024.365721189202,87.802,539.6573736026371
2087,1,1054.365721189202,87.779,4257.911516920705
2088,1,1056.365721189202,87.75,5377.261741563289
2089,1,1058.365721189202,87.723,5014.294421244477
2090,1,1060.365721189202,87.693,5580.153400443964
2091,1,1062.365721189202,87.664,5402.504707345995
2092,1,1064.365721189202,87.635,5410.885150202954
2093,1,1066.365721189202,87.608,5045.574458115893
2094,1,1068.365721189202,87.585,4304.914503224833
2095,1,1070.365721189202,87.565,3749.491121325029
2096,1,1072.365721189202,87.541,4506.664127389525
2097,1,1074.365721189202,87.508,6206.19928923904
2098,1,1076.365721189202,87.474,6403.717305252843
2099,1,1078.365721189202,87.443,5847.359402451917
2100,1,1080.365721189202,87.416,5100.615080318606
2101,1,1082.365721189202,87.389,5108.479377097112
2102,1,1084.365721189202,87.361,5305.801473777172
2103,1,1086.365721189202,87.335,4934.377396752575
2104,1,1088.365721189202,87.31,4751.940784425584
2105,1,1090.365721189202,87.28,5711.0085378729
2106,1,1092.365721189202,87.253,5147.6543932407
2107,1,1094.365721189202,87.224,5537.30779014123
2108,1,1096.365721189202,87.197,5163.188547299825
2109,1,1098.365721189202,87.167,5745.463218283238
2110,1,1100.365721189202,87.139,5370.409727134053
2111,1,1102.365721189202,87.113,4994.3252228644615
2112,1,1104.365721189202,87.086,5194.243915167018
2113,1,1106.365721189202,87.061,4816.7567811967565
2114,1,1108.365721189202,87.034,5209.945116221919
2115,1,1110.365721189202,87.007,5217.7273330004255
2116,1,1112.365721189202,86.981,5031.995464556963
2117,1,1114.365721189202,86.953,5427.130445779404
2118,1,1116.365721189202,86.921,6211.423148992959
2119,1,1118.365721189202,86.89,6025.912195335258
2120,1,1120.365721189202,86.861,5645.275268247298
2121,1,1122.365721189202,86.832,5653.465007107027
2122,1,1124.365721189202,86.8,6247.227804848065
2123,1,1126.365721189202,86.769,6060.567327692124
2124,1,1128.365721189202,86.737,6264.90313026301
2125,1,1130.365721189202,86.709,5489.607560565056
2126,1,1132.365721189202,86.684,4908.607237355099
2127,1,1134.365721189202,86.667,3342.9383462749743
2136,1,1152.365721189202,86.662,998.6919904391078
2137,1,1154.365721189202,86.658,800.2986671870282
2146,1,1172.365721189202,86.657,203.18856496887676
2155,1,1190.365721189202,86.634,4744.432322382957
2156,1,1192.365721189202,86.614,4131.499529290916
2157,1,1194.365721189202,86.613,206.89639078542982
2164,1,1208.365721189202,86.604,1883.7853661451416
2176,1,1232.365721189202,86.584,4268.619090425462
2177,1,1234.365721189202,86.565,4060.85461490676
2178,1,1236.365721189202,86.56,1070.2290774034298
2197,1,1274.365721189202,86.557,661.8431116653584
2198,1,1276.365721189202,86.551,1325.6947035817727
2211,1,1302.365721189202,86.528,5184.479603126365
2212,1,1304.365721189202,86.507,4739.719373885625
2213,1,1306.365721189202,86.486,4745.834629319536
2214,1,1308.365721189202,86.466,4525.689364224613
2215,1,1310.365721189202,86.446,4531.559151644445
2216,1,1312.365721189202,86.424,4991.110568881542
2217,1,1314.365721189202,86.41,3180.3391907864766
2248,1,1376.365721189202,86.397,3091.9932053579155
2249,1,1378.365721189202,86.37,6429.6749849230055
2250,1,1380.365721189202,86.34,7152.088911197884
2251,1,1382.365721189202,86.315,5966.808839799399
2252,1,1384.365721189202,86.301,3345.491426602129
2253,1,1386.365721189202,86.287,3349.7812192394217
2254,1,1388.365721189202,86.274,3114.5111037849415
2255,1,1390.365721189202,86.264,2398.909208026653
2256,1,1392.365721189202,86.257,1681.4862860947644
2257,1,1394.365721189202,86.249,1924.2916247980677
2258,1,1396.365721189202,86.243,1445.1714958762618
2259,1,1398.365721189202,86.238,1205.9575897810769
2272,1,1424.365721189202,86.22,4421.578743807421
2273,1,1426.365721189202,86.195,6148.1711454723045
2274,1,1428.365721189202,86.17,6155.006438317321
2275,1,1430.365721189202,86.143,6654.706429912677
2276,1,1432.365721189202,86.119,5921.812412724088
2277,1,1434.365721189202,86.102,4199.474280770723
2278,1,1436.365721189202,86.091,2720.6533489185013
2289,1,1458.365721189202,86.089,502.2028197475432
2290,1,1460.365721189202,86.06,7290.614457572084
2291,1,1462.365721189202,86.046,3523.546807352785
2302,1,1484.365721189202,86.023,5874.506481426653
2303,1,1486.365721189202,86.0,5880.849080490004
2304,1,1488.365721189202,85.982,4607.498042308279
2305,1,1490.365721189202,85.98,512.5725402930806
2315,1,1510.365721189202,85.977,779.1538749556245
2316,1,1512.365721189202,85.975,520.1086209823347
2329,1,1538.365721189202,85.972,793.5521119839892
2330,1,1540.365721189202,85.945,7150.00644962174
2331,1,1542.365721189202,85.917,7422.073612098292
2332,1,1544.365721189202,85.89,7163.986719429809
2333,1,1546.365721189202,85.864,6905.456950004389
2334,1,1548.365721189202,85.839,6646.47598563525
2335,1,1550.365721189202,85.814,6653.123178483765
2336,1,1552.365721189202,85.789,6659.765371328494
2337,1,1554.365721189202,85.76,7732.846668023337
2338,1,1556.365721189202,85.725,9341.268149437443
2339,1,1558.365721189202,85.691,9082.379827752335
2340,1,1560.365721189202,85.658,8823.114496681937
2341,1,1562.365721189202,85.627,8295.904189172248
2342,1,1564.365721189202,85.594,8839.124683875634
2343,1,1566.365721189202,85.565,7774.830123716681
2344,1,1568.365721189202,85.535,8050.421246864479
2345,1,1570.365721189202,85.502,8863.491181216576
2346,1,1572.365721189202,85.467,9408.902824508967
2347,1,1574.365721189202,85.432,9417.013458492052
2348,1,1576.365721189202,85.396,9694.346523095492
2349,1,1578.365721189202,85.36,9702.55501514617
2350,1,1580.365721189202,85.325,9441.065309240345
2351,1,1582.365721189202,85.29,9449.136463223429
2352,1,1584.365721189202,85.257,8916.891081504948
2353,1,1586.365721189202,85.22,10006.23815489501
2354,1,1588.365721189202,85.184,9743.89940472726
2355,1,1590.365721189202,85.149,9481.211753555288
2356,1,1592.365721189202,85.114,9489.233767538375
2357,1,1594.365721189202,85.077,10039.827768833391
2358,1,1596.365721189202,85.039,10319.559338980353
2359,1,1598.365721189202,85.001,10327.872074777557
2360,1,1600.365721189202,84.962,10608.115403749136
2361,1,1602.365721189202,84.922,10888.651927141958
2362,1,1604.365721189202,84.885,10080.00361066287
2363,1,1606.365721189202,84.848,10088.171099322128
2364,1,1608.365721189202,84.814,9277.870529607326
2365,1,1610.365721189202,84.778,9831.785161961581
2366,1,1612.365721189202,84.742,9839.816534016141
2367,1,1614.365721189202,84.708,9300.845229488998
2368,1,1616.365721189202,84.67,10403.518138695315
2369,1,1618.365721189202,84.63,10959.57266389499
2370,1,1620.365721189202,84.589,11242.063345929666
2371,1,1622.365721189202,84.551,10427.463647112878
2372,1,1624.365721189202,84.513,10435.627118910083
2373,1,1626.365721189202,84.478,9619.440935634924
2374,1,1628.365721189202,84.44,10452.290673888923
2375,1,1630.365721189202,84.402,10460.419945686128
2376,1,1632.365721189202,84.367,9642.245563977376
2377,1,1634.365721189202,84.328,10752.663688104893
2378,1,1636.365721189202,84.29,10484.987176667364
2379,1,1638.365721189202,84.252,10493.070544468492
2380,1,1640.365721189202,84.213,10777.424237585827
2381,1,1642.365721189202,84.178,9679.586215486039
2382,1,1644.365721189202,84.143,9687.344889469125
2383,1,1646.365721189202,84.107,9972.037173243374
2384,1,1648.365721189202,84.07,10257.036470021849
2385,1,1650.365721189202,84.034,9987.590851008863
2386,1,1652.365721189202,83.999,9717.81892300348
2387,1,1654.365721189202,83.963,10003.340709446085
2388,1,1656.365721189202,83.928,9733.111405365222
2389,1,1658.365721189202,83.891,10297.29524767503
2390,1,1660.365721189202,83.853,10583.622726339177
2391,1,1662.365721189202,83.818,9755.568299312063
2392,1,1664.365721189202,83.785,9205.438702959986
2393,1,1666.365721189202,83.751,9491.992413812955
2394,1,1668.365721189202,83.718,9220.184785740888
2395,1,1670.365721189202,83.687,8668.454780227683
2396,1,1672.365721189202,83.654,9235.226620934583
2397,1,1674.365721189202,83.623,8682.569117042027
2398,1,1676.365721189202,83.591,8969.978166496796
2399,1,1678.365721189202,83.558,9257.726013721143
2400,1,1680.365721189202,83.523,9826.50147717349
2401,1,1682.365721189202,83.488,9834.075351152585
2402,1,1684.365721189202,83.45,10685.016501026628
2403,1,1686.365721189202,83.412,10692.833564823834
2404,1,1688.365721189202,83.374,10700.639076625039
2405,1,1690.365721189202,83.338,10144.953003992578
2406,1,1692.365721189202,83.301,10434.522862287879
2407,1,1694.365721189202,83.263,10724.372615397084
2408,1,1696.365721189202,83.223,11296.845738317987
2409,1,1698.365721189202,83.182,11587.278461213156
2410,1,1700.365721189202,83.141,11595.207041658517
2411,1,1702.365721189202,83.098,12168.981730366988
2412,1,1704.365721189202,83.057,11610.744342570966
2413,1,1706.365721189202,83.017,11335.319231232794
2414,1,1708.365721189202,82.976,11626.646797450825
2415,1,1710.365721189202,82.935,11634.507973896187
2416,1,1712.365721189202,82.894,11642.355702341549
2417,1,1714.365721189202,82.854,11366.107582228491
2418,1,1716.365721189202,82.812,11942.424629794727
2419,1,1718.365721189202,82.773,11096.887929781868
2420,1,1720.365721189202,82.736,10535.232375484937
2421,1,1722.365721189202,82.7,10257.886636224035
2422,1,1724.365721189202,82.665,9980.240811954862
2423,1,1726.365721189202,82.628,10558.178258645243
2424,1,1728.365721189202,82.59,10851.170853489688
2425,1,1730.365721189202,82.555,10001.643645901704
2426,1,1732.365721189202,82.522,9437.133293173105
2427,1,1734.365721189202,82.484,10874.868507243851
2428,1,1736.365721189202,82.44,12600.208728861071
2429,1,1738.365721189202,82.396,12607.991088788625
2430,1,1740.365721189202,82.358,10895.824133093676
2431,1,1742.365721189202,82.32,10903.313484894958
2432,1,1744.365721189202,82.282,10910.791284688084
2433,1,1746.365721189202,82.244,10918.25753248529
2434,1,1748.365721189202,82.205,11213.162784870305
2435,1,1750.365721189202,82.166,11220.665194346448
2436,1,1752.365721189202,82.131,10076.7950812968
2437,1,1754.365721189202,82.099,9219.82343650787
2438,1,1756.365721189202,82.067,9226.73711951497
2439,1,1758.365721189202,82.031,10387.594732161697
2440,1,1760.365721189202,81.997,9817.475129519304
2441,1,1762.365721189202,81.962,10113.450244815129
2442,1,1764.365721189202,81.925,10698.794383097562
2443,1,1766.365721189202,81.888,10706.085711748834
2444,1,1768.365721189202,81.851,10713.366088408331
2445,1,1770.365721189202,81.813,11010.315144922008
2446,1,1772.365721189202,81.774,11307.503658055371
2447,1,1774.365721189202,81.738,10444.683160911592
2448,1,1776.365721189202,81.704,9871.314050890338
2449,1,1778.365721189202,81.672,9297.352898079202
2450,1,1780.365721189202,81.636,10466.92674705518
2451,1,1782.365721189202,81.602,9892.293730244039
2452,1,1784.365721189202,81.57,9317.072750655414
2453,1,1786.365721189202,81.538,9323.85728165428
2454,1,1788.365721189202,81.507,9039.106759347676
2455,1,1790.365721189202,81.474,9629.254654969898
2456,1,1792.365721189202,81.439,10219.98868576653
2457,1,1794.365721189202,81.407,9350.568967447827
2458,1,1796.365721189202,81.375,9357.312154450832
2459,1,1798.365721189202,81.339,10534.294078473273
2460,1,1800.365721189202,81.303,10541.34293852395
2461,1,1802.365721189202,81.265,11134.26564136591
2462,1,1804.365721189202,81.23,10262.01427526138
2463,1,1806.365721189202,81.195,10268.963329248634
2464,1,1808.365721189202,81.157,11156.488079526385
2465,1,1810.365721189202,81.119,11163.598495323591
2466,1,1812.365721189202,81.084,10288.990497590823
2467,1,1814.365721189202,81.05,10001.792642537635
2468,1,1816.365721189202,81.019,9125.673858087353
2469,1,1818.365721189202,80.986,9721.28317582184
2470,1,1820.365721189202,80.953,9728.01074928109
2471,1,1822.365721189202,80.919,10029.659456693287
2472,1,1824.365721189202,80.886,9741.31935206199
2473,1,1826.365721189202,80.854,9452.684535843488
2474,1,1828.365721189202,80.817,10936.967436885856
2475,1,1830.365721189202,80.781,10648.203833254576
2476,1,1832.365721189202,80.746,10359.178824631685
2477,1,1834.365721189202,80.709,10958.198148037905
2478,1,1836.365721189202,80.672,10965.1178486975
2479,1,1838.365721189202,80.63,12454.34683748942
2480,1,1840.365721189202,80.59,11868.150462802565
2481,1,1842.365721189202,80.556,10094.255461231463
2482,1,1844.365721189202,80.523,9803.923338113742
2483,1,1846.365721189202,80.49,9810.533167572992
2484,1,1848.365721189202,80.454,10709.401414719103
