fixIdx,legIdx,tickLead,togo,area
608,1,1934.365721189202,86.203,17013.340368136083
609,1,1937.365721189202,86.152,17029.648112654457
610,1,1940.365721189202,86.102,16711.78784688529
611,1,1943.365721189202,86.05,17396.823372978746
612,1,1946.365721189202,85.999,17078.384074209578
613,1,1949.365721189202,85.947,17429.65319136861
614,1,1952.365721189202,85.897,16775.11674960091
615,1,1955.365721189202,85.859,12762.140202729424
622,1,1976.365721189202,85.854,1696.8384354112638
626,1,1988.365721189202,85.852,682.8286490434349
627,1,1991.365721189202,85.831,7179.556463329714
640,1,2031.365721189202,85.827,1394.800707873289
644,1,2043.365721189202,85.811,5611.507290452447
648,1,2055.365721189202,85.78,10933.150043403952
652,1,2067.365721189202,85.754,9220.211302078853
657,1,2082.365721189202,85.713,14639.33712772504
658,1,2085.365721189202,85.696,6076.657699354975
679,1,2149.365721189202,85.69,2210.227160950479
683,1,2161.365721189202,85.67,7407.432599658159
686,1,2171.365721189202,85.667,1116.105865714225
687,1,2174.365721189202,85.634,12291.543739379704
690,1,2183.365721189202,85.624,3739.1884667961162
691,1,2186.365721189202,85.609,5615.669423046072
695,1,2198.365721189202,85.58,10913.74485389372
700,1,2213.365721189202,85.555,9469.608567389621
701,1,2216.365721189202,85.505,18956.576013335554
702,1,2219.365721189202,85.467,14419.077051158836
707,1,2234.365721189202,85.444,8783.18663480438
708,1,2237.365721189202,85.389,21021.87440363793
709,1,2240.365721189202,85.354,13388.436751653971
710,1,2243.365721189202,85.329,9572.60978474559
711,1,2246.365721189202,85.322,2683.4118968030793
713,1,2253.365721189202,85.306,6151.796580403193
714,1,2256.365721189202,85.271,13470.943346813854
715,1,2259.365721189202,85.227,16949.562816176745
716,1,2262.365721189202,85.196,11952.333752371327
717,1,2265.365721189202,85.168,10806.229440287714
718,1,2268.365721189202,85.141,10430.723635470715
719,1,2271.365721189202,85.109,12374.400449042903
720,1,2274.365721189202,85.069,15481.880388018359
721,1,2277.365721189202,85.026,16656.84646086659
722,1,2280.365721189202,84.972,20933.511041019778
723,1,2283.365721189202,84.911,23662.206147577115
724,1,2286.365721189202,84.847,24840.247814251517
725,1,2289.365721189202,84.785,24077.680533038605
726,1,2292.365721189202,84.726,22926.29114010469
727,1,2295.365721189202,84.659,26049.635019800713
728,1,2298.365721189202,84.586,28396.044173237573
729,1,2301.365721189202,84.517,26852.58148096879
730,1,2304.365721189202,84.455,24141.143647727542
731,1,2307.365721189202,84.395,23375.92212136869
732,1,2310.365721189202,84.333,24169.05001909739
733,1,2313.365721189202,84.265,26521.960702551038
734,1,2316.365721189202,84.202,24584.56458895055
735,1,2319.365721189202,84.139,24597.99372685575
736,1,2322.365721189202,84.072,26173.3798419034
737,1,2325.365721189202,84.003,26967.673207633405
738,1,2328.365721189202,83.933,27371.14980275142
739,1,2331.365721189202,83.865,26601.4983593239
740,1,2334.365721189202,83.794,27787.796993868287
741,1,2338.365721189202,83.728,25854.02835477477
742,1,2341.365721189202,83.657,27825.57458812827
743,1,2344.365721189202,83.561,37633.93412791419
744,1,2347.365721189202,83.494,26273.325097071414
745,1,2350.365721189202,83.424,27462.28418145947
746,1,2353.365721189202,83.36,25120.23990034328
747,1,2356.365721189202,83.299,23955.28283838513
748,1,2359.365721189202,83.232,26324.80470533191
749,1,2362.365721189202,83.169,24765.301157412014
750,1,2365.365721189202,83.104,25564.269546353094
751,1,2368.365721189202,83.044,23609.953670649506
752,1,2371.365721189202,82.978,25984.126064377044
753,1,2374.365721189202,82.907,27964.887693821616
754,1,2377.365721189202,82.849,22855.6326839205
755,1,2380.365721189202,82.792,22474.311030140387
756,1,2383.365721189202,82.729,24853.315884829288
757,1,2386.365721189202,82.665,25260.196613780696
758,1,2389.365721189202,82.602,24877.64819255882
759,1,2392.365721189202,82.543,23310.146984520667
760,1,2395.365721189202,82.48,24903.2975566927
761,1,2398.365721189202,82.418,24520.11406294379
762,1,2401.365721189202,82.364,21367.89969852676
763,1,2404.365721189202,82.301,24942.637533217003
764,1,2407.365721189202,82.23,28122.126552580812
765,1,2410.365721189202,82.16,27736.80146344343
766,1,2413.365721189202,82.098,24577.706851127
767,1,2416.365721189202,82.037,24193.22144648793
768,1,2419.365721189202,81.983,21428.51574183127
769,1,2423.365721189202,81.936,18670.077225624627
770,1,2426.365721189202,81.893,17092.88999868088
771,1,2429.365721189202,81.838,21876.93633928432
772,1,2432.365721189202,81.784,21491.381377745816
773,1,2435.365721189202,81.715,27474.410343362262
774,1,2438.365721189202,81.667,19122.483276448766
775,1,2441.365721189202,81.619,19134.760471205525
776,1,2444.365721189202,81.565,21539.594295713905
777,1,2447.365721189202,81.507,23147.615727371496
778,1,2450.365721189202,81.454,21163.6445594124
779,1,2453.365721189202,81.399,21974.588228602428
780,1,2456.365721189202,81.339,23984.642684094208
781,1,2459.365721189202,81.282,22796.837237894888
782,1,2462.365721189202,81.223,23608.65774978822
783,1,2465.365721189202,81.172,20418.516380919315
784,1,2468.365721189202,81.12,20830.99250040537
785,1,2471.365721189202,81.066,21644.329726267584
786,1,2474.365721189202,81.008,23259.760293971867
787,1,2477.365721189202,80.947,24474.527687884154
788,1,2480.365721189202,80.881,26491.91317928901
789,1,2483.365721189202,80.815,26502.32004112601
790,1,2486.365721189202,80.754,24504.89701561303
791,1,2489.365721189202,80.693,24515.938282921652
792,1,2492.365721189202,80.623,28144.092807552268
793,1,2495.365721189202,80.561,24937.20776105698
794,1,2498.365721189202,80.501,24143.50678717143
795,1,2501.365721189202,80.436,26166.549179615813
796,1,2504.365721189202,80.367,27786.956953443772
797,1,2507.365721189202,80.306,24574.82432376143
798,1,2510.365721189202,80.246,24182.65423610304
799,1,2513.365721189202,80.186,24193.457362904748
800,1,2517.365721189202,80.126,24213.836009717917
801,1,2520.365721189202,80.067,23820.951812497973
802,1,2523.365721189202,80.013,21812.780770985326
803,1,2526.365721189202,79.994,7680.487799058298
807,1,2538.365721189202,79.985,3654.7668873912844
808,1,2541.365721189202,79.932,21539.601847875812
809,1,2544.365721189202,79.872,24395.98918253608
810,1,2547.365721189202,79.811,24813.031027853063
811,1,2550.365721189202,79.756,22382.48138681763
812,1,2553.365721189202,79.701,22393.36207920444
813,1,2556.365721189202,79.639,25254.541468884847
814,1,2559.365721189202,79.581,23635.12818740623
815,1,2562.365721189202,79.521,24460.65065835959
816,1,2565.365721189202,79.459,25286.194225987903
817,1,2568.365721189202,79.399,24480.32650420138
818,1,2571.365721189202,79.34,24082.38536973429
819,1,2574.365721189202,79.277,25725.304558666638
820,1,2577.365721189202,79.215,25326.4945687276
821,1,2580.365721189202,79.151,26153.100659321273
822,1,2583.365721189202,79.097,22075.872766925273
823,1,2586.365721189202,79.04,23313.00661494179
824,1,2589.365721189202,78.979,24959.30789569527
825,1,2592.365721189202,78.919,24559.761758660887
826,1,2595.365721189202,78.863,22932.111676356708
827,1,2598.365721189202,78.813,20484.995672710265
828,1,2601.365721189202,78.754,24183.474162845494
829,1,2604.365721189202,78.697,23373.419268517664
830,1,2607.365721189202,78.645,21332.903139777023
831,1,2611.365721189202,78.575,28739.12430797284
832,1,2614.365721189202,78.515,24641.44266849764
833,1,2617.365721189202,78.455,24650.873835305076
834,1,2620.365721189202,78.397,23838.557037795195
835,1,2623.365721189202,78.336,25081.246754330878
836,1,2626.365721189202,78.279,23445.711243171558
837,1,2629.365721189202,78.221,23866.752651231393
838,1,2632.365721189202,78.163,23876.27309466508
839,1,2635.365721189202,78.1,25944.039682482842
840,1,2638.365721189202,78.044,23070.03872148346
841,1,2641.365721189202,77.984,24727.620644743463
842,1,2644.365721189202,77.932,21439.544140813556
843,1,2647.365721189202,77.881,21037.193750899107
844,1,2650.365721189202,77.83,21047.24593741748
845,1,2653.365721189202,77.77,24771.822373023326
846,1,2656.365721189202,77.716,22303.494748341353
847,1,2659.365721189202,77.658,23965.384794711954
848,1,2662.365721189202,77.601,23561.30565184941
849,1,2665.365721189202,77.545,23157.166490057632
850,1,2668.365721189202,77.49,22752.954377154056
851,1,2671.365721189202,77.434,23176.085127411807
852,1,2674.365721189202,77.381,21943.692243671903
853,1,2677.365721189202,77.33,21125.114332636833
854,1,2680.365721189202,77.278,21549.111137921136
855,1,2683.365721189202,77.224,22387.61001538025
856,1,2686.365721189202,77.164,24884.557857778454
857,1,2689.365721189202,77.105,24478.259866085045
858,1,2692.365721189202,77.049,23242.18094151413
859,1,2695.365721189202,76.989,24911.32469763348
860,1,2698.365721189202,76.932,23674.103559757197
861,1,2701.365721189202,76.868,26590.083066812527
862,1,2704.365721189202,76.806,25766.62326595683
863,1,2707.365721189202,76.744,25774.392402292327
864,1,2710.365721189202,76.689,22872.27490346009
865,1,2713.365721189202,76.646,17890.319112914225
866,1,2716.365721189202,76.636,4163.699704755362
870,1,2728.365721189202,76.619,7108.3067062127575
871,1,2731.365721189202,76.579,16737.59063019235
872,1,2734.365721189202,76.53,20514.144059069127
873,1,2737.365721189202,76.494,15079.775476293802
892,1,2795.365721189202,76.483,4703.893281232118
899,1,2816.365721189202,76.476,3015.519390433809
900,1,2819.365721189202,76.439,15951.562442461578
901,1,2822.365721189202,76.4,16823.334623967126
902,1,2825.365721189202,76.369,13380.477171673501
903,1,2828.365721189202,76.339,12957.42217654131
904,1,2831.365721189202,76.308,13398.183980509824
905,1,2834.365721189202,76.278,12974.535838001759
906,1,2837.365721189202,76.244,14713.86361392807
907,1,2840.365721189202,76.211,14289.922548789234
908,1,2843.365721189202,76.177,14732.023727696176
909,1,2846.365721189202,76.139,16474.787565173603
910,1,2849.365721189202,76.093,19953.17355352808
911,1,2852.365721189202,76.055,16491.30611040337
912,1,2855.365721189202,76.015,17368.618608852394
913,1,2858.365721189202,75.976,16943.388708842092
914,1,2861.365721189202,75.938,16517.89746241055
915,1,2864.365721189202,75.903,15222.485441486653
916,1,2867.365721189202,75.87,14361.227020868153
917,1,2870.365721189202,75.834,15676.054609222916
918,1,2873.365721189202,75.794,17427.307902901775
919,1,2876.365721189202,75.755,17000.503598540236
920,1,2879.365721189202,75.716,17009.47580101638
921,1,2882.365721189202,75.677,17018.42975148632
922,1,2885.365721189202,75.644,14408.342067770896
923,1,2888.365721189202,75.614,13106.652667669587
924,1,2891.365721189202,75.58,14863.343060884961
925,1,2894.365721189202,75.546,14872.073075331356
926,1,2897.365721189202,75.512,14880.789217790185
927,1,2900.365721189202,75.497,6569.7199078661515
928,1,2903.365721189202,75.483,6136.902192190196
929,1,2906.365721189202,75.464,8335.436543812977
930,1,2909.365721189202,75.42,19314.97644893876
931,1,2912.365721189202,75.372,21079.74968781978
932,1,2915.365721189202,75.357,6591.452396837158
935,1,2924.365721189202,75.343,6169.826798563125
955,1,2985.365721189202,75.318,11244.454623004714
956,1,2988.365721189202,75.308,4501.255751194353
1023,1,3190.365721189202,75.305,1441.5316570964626
1024,1,3193.365721189202,75.3,2404.6842222031464
1028,1,3205.365721189202,75.264,17374.056640025374
1032,1,3217.365721189202,75.221,20819.107063781954
1033,1,3220.365721189202,75.168,25668.301763526593
1034,1,3223.365721189202,75.118,24221.337038737525
1035,1,3226.365721189202,75.067,24712.138527677747
1036,1,3229.365721189202,75.009,28109.71681844153
1037,1,3232.365721189202,74.951,28114.082685876256
1038,1,3235.365721189202,74.895,27149.17026400849
1039,1,3238.365721189202,74.836,28608.14053016223
1040,1,3241.365721189202,74.781,26672.98783089048
1041,1,3244.365721189202,74.725,27162.91992468394
1042,1,3247.365721189202,74.67,26682.71110543476
1043,1,3250.365721189202,74.621,23777.267095223997
1044,1,3253.365721189202,74.573,23298.366979541766
1045,1,3256.365721189202,74.513,29128.712394547005
1046,1,3259.365721189202,74.451,30102.745628061894
1047,1,3262.365721189202,74.392,28649.23776129768
1048,1,3265.365721189202,74.335,27681.938714073513
1049,1,3268.365721189202,74.274,29628.22224906909
1050,1,3271.365721189202,74.216,28174.375564487673
1051,1,3274.365721189202,74.159,27692.53879123667
1052,1,3277.365721189202,74.101,28182.330025767013
1053,1,3281.365721189202,74.043,28194.649317187945
1054,1,3284.365721189202,73.977,32086.019727329312
1055,1,3287.365721189202,73.888,43261.68358036342
1056,1,3290.365721189202,73.819,33534.69342100012
1057,1,3293.365721189202,73.751,33048.134604359504
1058,1,3296.365721189202,73.687,31104.612428847868
1059,1,3299.365721189202,73.618,33534.90166162577
1060,1,3302.365721189202,73.553,31590.810260952734
1061,1,3305.365721189202,73.49,30619.946179673057
1062,1,3308.365721189202,73.421,33536.436836122615
1063,1,3311.365721189202,73.357,31106.280820784836
1064,1,3314.365721189202,73.295,30135.618428116846
1065,1,3317.365721189202,73.23,31595.005799320003
1066,1,3320.365721189202,73.173,27708.355652719027
1067,1,3323.365721189202,73.108,31599.44196898194
1068,1,3326.365721189202,73.05,28198.14774250251
1069,1,3329.365721189202,72.993,27715.14180712022
1070,1,3332.365721189202,72.933,29176.728013809523
1071,1,3335.365721189202,72.876,27720.601405131005
1072,1,3338.365721189202,72.826,24320.328115440985
1073,1,3341.365721189202,72.765,29674.839379529596
1074,1,3344.365721189202,72.705,29190.292887684696
1075,1,3347.365721189202,72.653,25301.45209802859
1076,1,3350.365721189202,72.607,22387.009734360552
1077,1,3353.365721189202,72.552,26772.41680971209
1078,1,3356.365721189202,72.501,24829.396764739464
1079,1,3359.365721189202,72.451,24347.339000896394
1080,1,3362.365721189202,72.402,23865.389328755842
1081,1,3365.365721189202,72.345,27766.215746564536
1082,1,3368.365721189202,72.294,24847.049526902276
1083,1,3371.365721189202,72.249,21928.829194704114
1084,1,3374.365721189202,72.201,23396.502164438334
1085,1,3377.365721189202,72.153,23401.74006318817
1086,1,3380.365721189202,72.11,20969.453101547573
1087,1,3383.365721189202,72.065,21950.853878361224
1088,1,3386.365721189202,72.026,19029.84810214378
1089,1,3389.365721189202,71.987,19036.396298619922
1090,1,3392.365721189202,71.942,21971.69126482766
1091,1,3395.365721189202,71.895,22953.823304217043
1092,1,3398.365721189202,71.845,24424.054438185405
1093,1,3401.365721189202,71.789,27358.89878384695
1094,1,3404.365721189202,71.735,26384.842031470787
1095,1,3407.365721189202,71.683,25411.23400407501
1096,1,3410.365721189202,71.635,23460.806132611804
1097,1,3413.365721189202,71.587,23465.715135368566
1098,1,3416.365721189202,71.536,24936.986066802816
1099,1,3419.365721189202,71.488,23474.46541955438
1100,1,3422.365721189202,71.436,25435.186313429098
1101,1,3425.365721189202,71.415,10275.655291389963
1107,1,3443.365721189202,71.403,5901.295266825818
1112,1,3458.365721189202,71.382,10369.857739500398
1113,1,3461.365721189202,71.356,12845.77892809388
1119,1,3479.365721189202,71.318,18863.770946386394
1120,1,3482.365721189202,71.278,19862.856895143865
1121,1,3485.365721189202,71.234,21855.08334496262
1122,1,3488.365721189202,71.184,24840.303464014774
1123,1,3491.365721189202,71.133,25340.915462467623
1124,1,3494.365721189202,71.084,24350.952278744087
1125,1,3498.365721189202,71.034,24859.03697819694
1126,1,3501.365721189202,70.992,20885.96865254073
1127,1,3504.365721189202,70.945,23377.76039632189
1128,1,3507.365721189202,70.9,22387.603082487483
1129,1,3510.365721189202,70.861,19407.685245059332
1130,1,3513.365721189202,70.822,19413.583623535473
1131,1,3516.365721189202,70.775,23401.62134009022
1132,1,3519.365721189202,70.725,24899.512477419266
1133,1,3522.365721189202,70.666,29383.817889393835
1134,1,3525.365721189202,70.609,28388.62440887833
1135,1,3528.365721189202,70.552,28389.855113414967
1136,1,3531.365721189202,70.5,25901.522280672667
1137,1,3534.365721189202,70.442,28892.153261602667
1138,1,3537.365721189202,70.39,25905.06304081518
1139,1,3540.365721189202,70.341,24413.721207128485
1140,1,3543.365721189202,70.291,24915.530405112575
1141,1,3546.365721189202,70.241,24918.89337650663
1142,1,3549.365721189202,70.185,27911.70092276673
1143,1,3552.365721189202,70.133,25919.964369826317
1144,1,3555.365721189202,70.077,27915.878355003224
1145,1,3558.365721189202,70.015,30906.911377994744
1146,1,3561.365721189202,69.958,28414.217513245996
1147,1,3564.365721189202,69.897,30408.156444148295
1148,1,3567.365721189202,69.837,29908.93690108025
1149,1,3570.365721189202,69.771,32897.806761850865
1150,1,3573.365721189202,69.706,32396.15149512878
1151,1,3576.365721189202,69.64,32891.249013800065
1152,1,3579.365721189202,69.578,30895.352492294947
1153,1,3582.365721189202,69.517,30395.638759321046
1154,1,3585.365721189202,69.446,35374.55554666565
1155,1,3588.365721189202,69.374,35865.85891791628
1156,1,3591.365721189202,69.302,35858.60875811191
1157,1,3594.365721189202,69.228,36846.633768375286
1158,1,3597.365721189202,69.159,34350.17685401072
1159,1,3600.365721189202,69.097,30861.874115227412
1160,1,3603.365721189202,69.025,35834.69377022512
1161,1,3606.365721189202,68.952,36324.473187217875
1162,1,3609.365721189202,68.889,31343.670563590957
1163,1,3612.365721189202,68.819,34821.61611134319
1164,1,3615.365721189202,68.75,34317.995035982436
1165,1,3618.365721189202,68.686,31826.79752046748
1166,1,3621.365721189202,68.616,34805.45293755406
1167,1,3624.365721189202,68.547,34301.89240366904
1168,1,3627.365721189202,68.479,33798.952241192594
1169,1,3630.365721189202,68.406,36276.81065738049
1170,1,3633.365721189202,68.339,33288.58790145278
1171,1,3636.365721189202,68.269,34772.96539081162
1172,1,3639.365721189202,68.196,36255.16114937589
1173,1,3642.365721189202,68.126,34757.42058907342
1174,1,3645.365721189202,68.051,37231.122586080055
1175,1,3648.365721189202,67.982,34244.57125638791
1176,1,3651.365721189202,67.918,31758.118496611707
1177,1,3654.365721189202,67.848,34729.70315521179
1178,1,3657.365721189202,67.769,39184.07639382755
1179,1,3660.365721189202,67.698,35205.972183822
1180,1,3663.365721189202,67.627,35197.89260161392
1181,1,3666.365721189202,67.559,33703.609514157404
1182,1,3670.365721189202,67.484,37174.28985649291
1183,1,3673.365721189202,67.388,47561.68142862485
1184,1,3676.365721189202,67.316,35655.92410371041
1185,1,3679.365721189202,67.246,34657.196712229954
1186,1,3682.365721189202,67.177,34154.63066641397
1187,1,3685.365721189202,67.105,35631.2361436378
1188,1,3688.365721189202,67.028,38094.33006457998
1189,1,3691.365721189202,66.956,35610.04402472396
1190,1,3694.365721189202,66.883,36094.86560435534
1191,1,3697.365721189202,66.811,35590.72411645851
1192,1,3700.365721189202,66.74,35087.315512574285
1193,1,3703.365721189202,66.673,33103.16777438458
1194,1,3706.365721189202,66.607,32602.971939127627
1195,1,3709.365721189202,66.532,37039.59320650709
1196,1,3712.365721189202,66.464,33573.62581895791
1197,1,3715.365721189202,66.394,34553.12412899948
1198,1,3718.365721189202,66.322,35531.03700384227
1199,1,3721.365721189202,66.255,33055.622715616344
1200,1,3724.365721189202,66.183,35513.82341155993
1201,1,3727.365721189202,66.109,36489.44928308563
1202,1,3730.365721189202,66.044,32043.636374899455
1203,1,3733.365721189202,65.977,33023.139283763594
1204,1,3736.365721189202,65.907,34493.67997413581
1205,1,3739.365721189202,65.845,30545.472574882246
1206,1,3742.365721189202,65.77,36941.35982957516
1207,1,3745.365721189202,65.702,33483.92910253963
1208,1,3748.365721189202,65.631,34952.172183525836
1209,1,3751.365721189202,65.558,35926.06798458428
1210,1,3754.365721189202,65.488,34439.62272093085
1211,1,3757.365721189202,65.423,31972.232755227855
1212,1,3760.365721189202,65.355,33440.571363425275
