fixIdx,legIdx,tickLead,togo,area
965,1,247.365721189202,95.824,853.4087697141249
966,1,248.365721189202,95.809,713.9260237297822
967,1,249.365721189202,95.792,812.2382662745334
968,1,250.365721189202,95.778,671.4758569148142
969,1,251.365721189202,95.761,818.4877608050826
970,1,252.365721189202,95.745,773.2727968325205
971,1,253.365721189202,95.729,776.2071695839594
972,1,254.365721189202,95.711,876.5239259603281
973,1,255.365721189202,95.693,879.8043689729976
974,1,256.365721189202,95.675,883.0835159856673
975,1,257.365721189202,95.658,837.1234440487895
976,1,258.365721189202,95.64,889.6472231769692
977,1,259.365721189202,95.622,892.9225181896387
978,1,260.365721189202,95.603,945.9802656539696
979,1,261.365721189202,95.583,999.3893354253767
980,1,262.365721189202,95.565,902.7122917297588
981,1,263.365721189202,95.545,1006.6364595291677
982,1,264.365721189202,95.528,858.7235745611281
983,1,265.365721189202,95.509,963.1987542978868
984,1,266.365721189202,95.49,966.6361412471891
985,1,267.365721189202,95.471,970.072084195766
986,1,268.365721189202,95.451,1024.7384044182209
987,1,269.365721189202,95.432,976.9294021969604
988,1,270.365721189202,95.411,1083.5455119071696
989,1,271.365721189202,95.391,1035.5424466866366
990,1,272.365721189202,95.37,1091.091904135282
991,1,273.365721189202,95.348,1146.9867995030595
992,1,274.365721189202,95.327,1098.6083616428145
993,1,275.365721189202,95.306,1102.369664076726
994,1,276.365721189202,95.287,1000.794066073197
995,1,277.365721189202,95.269,951.3666426047686
996,1,278.365721189202,95.251,954.6162696174381
997,1,279.365721189202,95.235,851.4441402634258
998,1,280.365721189202,95.218,907.740375859782
999,1,281.365721189202,95.202,857.2425700618519
1000,1,282.365721189202,95.185,913.8989635206062
1001,1,283.365721189202,95.168,916.9717571337582
1002,1,284.365721189202,95.151,920.0433947476791
1003,1,285.365721189202,95.135,868.8176259548544
1004,1,286.365721189202,95.119,871.7155827063782
1005,1,287.365721189202,95.105,765.2939972646968
1006,1,288.365721189202,95.089,877.5268796140385
1007,1,289.365721189202,95.075,770.3772020588963
1008,1,290.365721189202,95.059,883.3343365216988
1009,1,291.365721189202,95.042,941.6115543841777
1010,1,292.365721189202,95.022,1111.3639686418687
1011,1,293.365721189202,95.004,1003.4480616246256
1012,1,294.365721189202,94.986,1006.6777806372951
1013,1,295.365721189202,94.967,1066.0064919043036
1014,1,296.365721189202,94.948,1069.4016228536059
1015,1,297.365721189202,94.93,1016.3377513425755
1016,1,298.365721189202,94.913,962.9249413318416
1017,1,299.365721189202,94.893,1136.4282015205274
1018,1,300.365721189202,94.874,1082.9905344456258
1019,1,301.365721189202,94.855,1086.3785213941155
1020,1,302.365721189202,94.834,1204.4644770198752
1021,1,303.365721189202,94.814,1150.6540458423842
1022,1,304.365721189202,94.794,1154.2035132646147
1023,1,305.365721189202,94.774,1157.7513806876627
1024,1,306.365721189202,94.753,1219.35609683639
1025,1,307.365721189202,94.732,1223.0650672703011
1026,1,308.365721189202,94.714,1051.5357434954121
1027,1,309.365721189202,94.694,1171.9268503798544
1028,1,310.365721189202,94.675,1116.6992788620028
1029,1,311.365721189202,94.655,1179.0174398547979
1030,1,312.365721189202,94.635,1182.5541472778457
1031,1,313.365721189202,94.614,1245.3871367560885
1032,1,314.365721189202,94.594,1189.6101874959393
1033,1,315.365721189202,94.575,1133.4909441206407
1034,1,316.365721189202,94.555,1196.6849769700375
1035,1,317.365721189202,94.536,1140.209030122688
1036,1,318.365721189202,94.516,1203.753526444981
1037,1,319.365721189202,94.498,1086.5626636474462
1038,1,320.365721189202,94.478,1210.8286505496324
1039,1,321.365721189202,94.459,1153.6396300216295
1040,1,322.365721189202,94.439,1217.8848000245807
1041,1,323.365721189202,94.418,1282.4674801383924
1042,1,324.365721189202,94.397,1286.1473865731716
1043,1,325.365721189202,94.377,1228.411773036037
1044,1,326.365721189202,94.357,1231.926160458212
1045,1,327.365721189202,94.337,1235.43894788126
1046,1,328.365721189202,94.313,1486.7086392562874
1047,1,329.365721189202,94.293,1242.4070242119656
1048,1,330.365721189202,94.271,1370.4918007074023
1049,1,331.365721189202,94.25,1311.8573396105503
1050,1,332.365721189202,94.229,1315.5231340444616
1051,1,333.365721189202,94.207,1381.9982668365362
1052,1,334.365721189202,94.188,1196.8637708248032
1053,1,335.365721189202,94.167,1326.5240187064853
1054,1,336.365721189202,94.148,1203.5115049294927
1055,1,337.365721189202,94.128,1270.3573704521111
1056,1,338.365721189202,94.108,1273.8521978751592
1057,1,339.365721189202,94.087,1341.2055698832903
1058,1,340.365721189202,94.066,1344.8574623172015
1059,1,341.365721189202,94.046,1284.299770886608
1060,1,342.365721189202,94.024,1416.5518660495297
1061,1,343.365721189202,94.003,1355.8025556189352
1062,1,344.365721189202,93.981,1424.1754061050415
1063,1,345.365721189202,93.96,1363.0759591264678
1064,1,346.365721189202,93.939,1366.717225560379
1065,1,347.365721189202,93.919,1305.1085930229626
1066,1,348.365721189202,93.897,1439.4304383986005
1067,1,349.365721189202,93.876,1377.630440862113
1068,1,350.365721189202,93.854,1447.0314504550422
1069,1,351.365721189202,93.832,1450.8213884369318
1070,1,352.365721189202,93.81,1454.6093904178822
1071,1,353.365721189202,93.788,1458.3954564007115
1072,1,354.365721189202,93.765,1528.6341444423065
1073,1,355.365721189202,93.746,1266.0646531726243
1074,1,356.365721189202,93.725,1402.9730004583319
1075,1,357.365721189202,93.703,1473.567532602516
1076,1,358.365721189202,93.681,1477.3440505853575
1077,1,359.365721189202,93.658,1548.4339413626099
1078,1,360.365721189202,93.636,1484.8754224574047
1079,1,361.365721189202,93.614,1488.646088438333
1080,1,362.365721189202,93.591,1560.2435212108667
1081,1,363.365721189202,93.568,1564.1647952768838
1082,1,364.365721189202,93.546,1499.9144062005305
1083,1,365.365721189202,93.522,1640.3576335541818
1084,1,366.365721189202,93.5,1507.4058979818144
1085,1,367.365721189202,93.477,1579.8456303679834
1086,1,368.365721189202,93.455,1514.9055018538618
1087,1,369.365721189202,93.433,1518.6604598347706
1088,1,370.365721189202,93.411,1522.4134818176412
1089,1,371.365721189202,93.388,1595.527143105432
1090,1,372.365721189202,93.364,1668.9610359246838
1091,1,373.365721189202,93.341,1603.3126804172102
1092,1,374.365721189202,93.318,1607.2108164832007
1093,1,375.365721189202,93.296,1541.0669712674332
1094,1,376.365721189202,93.276,1404.3861066749546
1095,1,377.365721189202,93.254,1548.5806154146726
1096,1,378.365721189202,93.232,1552.3180173975627
1097,1,379.365721189202,93.21,1556.0534833794525
1098,1,380.365721189202,93.187,1630.6776746473108
1099,1,381.365721189202,93.165,1563.50182725049
1100,1,382.365721189202,93.143,1567.2314412333897
1101,1,383.365721189202,93.123,1428.159988460274
1102,1,384.365721189202,93.101,1574.7186853806338
1103,1,385.365721189202,93.079,1578.4425793625235
1104,1,386.365721189202,93.056,1654.0722208114207
1105,1,387.365721189202,93.034,1585.8675152335466
1106,1,388.365721189202,93.011,1661.8305137695845
1107,1,389.365721189202,92.989,1593.284531105589
1108,1,390.365721189202,92.967,1596.998657088508
1109,1,391.365721189202,92.944,1673.4614296158506
1110,1,392.365721189202,92.92,1750.2398976747027
1111,1,393.365721189202,92.898,1608.0774947589803
1112,1,394.365721189202,92.875,1685.0375718167943
1113,1,395.365721189202,92.853,1615.4706626310274
1114,1,396.365721189202,92.834,1398.3992717380834
1115,1,397.365721189202,92.813,1549.1648348739063
1116,1,398.365721189202,92.793,1478.7813609405664
1117,1,399.365721189202,92.773,1482.1739883646676
1118,1,400.365721189202,92.755,1337.0229273742755
1119,1,401.365721189202,92.735,1488.9865524674053
1120,1,402.365721189202,92.716,1417.7633818453226
1121,1,403.365721189202,92.696,1495.7769019423488
1122,1,404.365721189202,92.679,1274.3080246123147
1123,1,405.365721189202,92.659,1502.5934406749875
1124,1,406.365721189202,92.641,1355.3922264545158
1125,1,407.365721189202,92.622,1433.9261164892393
1126,1,408.365721189202,92.604,1361.519083313892
1127,1,409.365721189202,92.584,1516.1923835114173
1128,1,410.365721189202,92.563,1595.5376258014214
1129,1,411.365721189202,92.544,1446.7868164916383
1130,1,412.365721189202,92.523,1602.6210253898237
1131,1,413.365721189202,92.504,1453.1925665943456
1132,1,414.365721189202,92.485,1456.4089075447348
1133,1,415.365721189202,92.466,1459.6238044940371
1134,1,416.365721189202,92.449,1308.8685446726067
1135,1,417.365721189202,92.431,1388.9263416023266
1136,1,418.365721189202,92.413,1391.9830806149962
1137,1,419.365721189202,92.397,1240.0476629269356
1138,1,420.365721189202,92.38,1320.456586691798
1139,1,421.365721189202,92.366,1089.838841375157
1140,1,422.365721189202,92.349,1326.2938312205595
1141,1,423.365721189202,92.334,1172.8267722958255
1142,1,424.365721189202,92.319,1175.4060527212903
1143,1,425.365721189202,92.305,1099.458092723363
1144,1,426.365721189202,92.291,1101.8756933617744
1145,1,427.365721189202,92.277,1104.292509997949
1146,1,428.365721189202,92.261,1264.7960553094297
1147,1,429.365721189202,92.245,1267.528828059056
1148,1,430.365721189202,92.228,1349.6445466447096
1149,1,431.365721189202,92.212,1272.9774978574771
1150,1,432.365721189202,92.197,1195.9819541817387
1151,1,433.365721189202,92.181,1278.44967906319
1152,1,434.365721189202,92.167,1121.0423275766814
1153,1,435.365721189202,92.15,1364.170161750984
1154,1,436.365721189202,92.131,1527.8643178633183
1155,1,437.365721189202,92.11,1692.1946545900794
1156,1,438.365721189202,92.09,1614.939316860699
1157,1,439.365721189202,92.07,1618.2718242848966
1158,1,440.365721189202,92.051,1540.5309620697544
1159,1,441.365721189202,92.034,1381.2297493466099
1160,1,442.365721189202,92.018,1302.6927314614752
1161,1,443.365721189202,92.003,1223.8290506844185
1162,1,444.365721189202,91.988,1226.3894011098835
1163,1,445.365721189202,91.973,1228.9488515353485
1164,1,446.365721189202,91.958,1231.5074019608135
1165,1,447.365721189202,91.946,987.2681470749854
1166,1,448.365721189202,91.938,659.5782582008762
1167,1,449.365721189202,91.935,247.87866975667583
1184,1,466.365721189202,91.93,428.7416666318732
1185,1,467.365721189202,91.925,429.63762334703404
1186,1,468.365721189202,91.924,86.10856947410109
1204,1,486.365721189202,91.917,625.8977238444559
1205,1,487.365721189202,91.903,1254.2259361656108
1206,1,488.365721189202,91.889,1256.6079768041795
1207,1,489.365721189202,91.877,1079.1453734406996
1208,1,490.365721189202,91.862,1351.489608683793
1209,1,491.365721189202,91.847,1354.024579109258
1210,1,492.365721189202,91.831,1446.988014984642
1211,1,493.365721189202,91.817,1268.4787915102704
1212,1,494.365721189202,91.803,1270.856072146276
1213,1,495.365721189202,91.791,1091.3540905921657
1214,1,496.365721189202,91.777,1275.6360779012489
1215,1,497.365721189202,91.763,1278.011062538542
1216,1,498.365721189202,91.75,1188.9356517042006
1217,1,499.365721189202,91.737,1191.1525350904396
1218,1,500.365721189202,91.724,1193.3687424753741
1219,1,501.365721189202,91.71,1287.5452758096012
1220,1,502.365721189202,91.695,1382.0457764206362
1221,1,503.365721189202,91.678,1569.1626006572903
1222,1,504.365721189202,91.663,1387.0637353282948
1223,1,505.365721189202,91.648,1389.5864357537598
1224,1,506.365721189202,91.635,1206.506970196533
1225,1,507.365721189202,91.621,1301.689376432408
1226,1,508.365721189202,91.607,1304.0556810683797
1227,1,509.365721189202,91.592,1399.7293613421623
1228,1,510.365721189202,91.577,1402.2476817676272
1229,1,511.365721189202,91.562,1404.7651021930922
1230,1,512.365721189202,91.55,1125.8437432608084
1231,1,513.365721189202,91.538,1127.893237933106
1232,1,514.365721189202,91.527,1035.785968244107
1233,1,515.365721189202,91.515,1132.0028680550097
1234,1,516.365721189202,91.504,1039.552117189184
1235,1,517.365721189202,91.491,1230.7794219377292
1236,1,518.365721189202,91.476,1422.6573136324246
1237,1,519.365721189202,91.464,1140.1531804122744
1238,1,520.365721189202,91.451,1237.3750465876951
1239,1,521.365721189202,91.439,1144.230920979561
1240,1,522.365721189202,91.426,1241.7912988675664
1241,1,523.365721189202,91.413,1243.9916462551628
1242,1,524.365721189202,91.401,1150.3367394418367
1243,1,525.365721189202,91.387,1344.4276922258418
1244,1,526.365721189202,91.374,1250.5886324138796
1245,1,527.365721189202,91.361,1252.786275798749
1246,1,528.365721189202,91.348,1254.9832431863576
1247,1,529.365721189202,91.335,1257.1795345725964
1248,1,530.365721189202,91.319,1549.974727008621
1249,1,531.365721189202,91.303,1552.6251317607496
1250,1,532.365721189202,91.286,1652.4701193252606
1251,1,533.365721189202,91.273,1265.819265030043
1252,1,534.365721189202,91.266,682.798090660192
1253,1,535.365721189202,91.264,195.44061017826326
1265,1,547.365721189202,91.262,199.81695125109485
1266,1,548.365721189202,91.251,1100.9226015850206
1267,1,549.365721189202,91.246,501.2879801002978
1280,1,562.365721189202,91.23,1641.891957434623
1281,1,563.365721189202,91.216,1438.9735131542202
1282,1,564.365721189202,91.204,1235.4191383120574
1283,1,565.365721189202,91.197,721.8629103734718
1284,1,566.365721189202,91.194,309.90003076027097
1296,1,578.365721189202,91.192,210.97162085063493
1297,1,579.365721189202,91.181,1162.2673113743651
1298,1,580.365721189202,91.176,529.1687590940153
1310,1,592.365721189202,91.166,1080.1315033313672
1311,1,593.365721189202,91.155,1190.013348181834
1312,1,594.365721189202,91.147,866.8324776333908
1313,1,595.365721189202,91.146,108.53100341326142
1326,1,608.365721189202,91.142,443.5910823370911
1327,1,609.365721189202,91.136,666.4437895615773
1368,1,650.365721189202,91.123,1540.9550777158313
1369,1,651.365721189202,91.104,2255.2320042283973
1370,1,652.365721189202,91.087,2020.537772855606
1371,1,653.365721189202,91.072,1785.2466960916254
1372,1,654.365721189202,91.056,1906.8531211005884
1373,1,655.365721189202,91.041,1790.1019759709195
1374,1,656.365721189202,91.027,1673.044717756156
1375,1,657.365721189202,91.012,1794.9929777934851
1376,1,658.365721189202,90.999,1557.7874426324086
1377,1,659.365721189202,90.985,1679.9161596680353
1378,1,660.365721189202,90.971,1682.2050723053287
1379,1,661.365721189202,90.957,1684.4932009443316
1380,1,662.365721189202,90.945,1445.8277929891533
1381,1,663.365721189202,90.932,1568.4625745443866
1382,1,664.365721189202,90.919,1570.6024199323401
1383,1,665.365721189202,90.905,1693.7123964525674
1384,1,666.365721189202,90.891,1695.9967170898608
1385,1,667.365721189202,90.876,1819.5759756510342
1386,1,668.365721189202,90.86,1943.457803297302
1387,1,669.365721189202,90.847,1581.1696823022783
1388,1,670.365721189202,90.832,1826.8706078990645
1389,1,671.365721189202,90.819,1585.405310055521
1390,1,672.365721189202,90.804,1831.7561906932658
1391,1,673.365721189202,90.79,1711.9084468303329
1392,1,674.365721189202,90.774,1959.0486048325945
1393,1,675.365721189202,90.758,1961.6078415833465
1394,1,676.365721189202,90.74,2209.6624619592435
1395,1,677.365721189202,90.723,2089.5858696901514
1396,1,678.365721189202,90.704,2338.403296266345
1397,1,679.365721189202,90.688,1971.7041103661347
1398,1,680.365721189202,90.671,2097.6375960950872
1399,1,681.365721189202,90.655,1976.789132166312
1400,1,682.365721189202,90.64,1855.642401345016
1401,1,683.365721189202,90.624,1981.9136653708938
1402,1,684.365721189202,90.61,1736.4247195955318
1403,1,685.365721189202,90.593,2111.23552120249
1404,1,686.365721189202,90.58,1616.5621784657972
1405,1,687.365721189202,90.563,2116.695310166876
1406,1,688.365721189202,90.55,1620.735751203271
1407,1,689.365721189202,90.535,1872.5068743232705
1408,1,690.365721189202,90.521,1749.9279842183244
1409,1,691.365721189202,90.506,1877.337936145836
1410,1,692.365721189202,90.491,1879.741776571301
1411,1,693.365721189202,90.474,2133.0737714945535
1412,1,694.365721189202,90.459,1884.5050954789597
1413,1,695.365721189202,90.442,2138.4700235916857
1414,1,696.365721189202,90.425,2141.14284120305
1415,1,697.365721189202,90.409,2017.7189252073322
1416,1,698.365721189202,90.393,2020.2547059598762
1417,1,699.365721189202,90.379,1769.9603621108702
1418,1,700.365721189202,90.364,1898.793023173571
1419,1,701.365721189202,90.349,1901.188553599036
1420,1,702.365721189202,90.333,2030.4774917751963
1421,1,703.365721189202,90.317,2033.0082805259483
1422,1,704.365721189202,90.301,2035.5380452748923
1423,1,705.365721189202,90.284,2165.4339689356634
1424,1,706.365721189202,90.268,2040.571899075126
1425,1,707.365721189202,90.252,2043.098559825878
1426,1,708.365721189202,90.235,2173.46366664416
1427,1,709.365721189202,90.218,2176.121932257312
1428,1,710.365721189202,90.202,2050.626934671978
1429,1,711.365721189202,90.186,2053.1494354209062
1430,1,712.365721189202,90.168,2312.60413102852
1431,1,713.365721189202,90.15,2315.388242041189
1432,1,714.365721189202,90.133,2189.3959203249024
1433,1,715.365721189202,90.117,2063.114739908515
1434,1,716.365721189202,90.1,2194.7217799857312
1435,1,717.365721189202,90.086,1809.629637734222
1436,1,718.365721189202,90.071,1941.2791984843193
1437,1,719.365721189202,90.057,1814.090720768615
1438,1,720.365721189202,90.041,2075.7828104764194
1439,1,721.365721189202,90.026,1948.412419760714
1440,1,722.365721189202,90.01,2080.829359679153
1441,1,723.365721189202,89.993,2213.535998492056
1442,1,724.365721189202,89.976,2216.1773661033576
1443,1,725.365721189202,89.958,2349.3232021763306
1444,1,726.365721189202,89.942,2090.771091871697
1445,1,727.365721189202,89.924,2354.910530531736
1446,1,728.365721189202,89.909,1964.762891079341
1447,1,729.365721189202,89.891,2360.5192200568226
1448,1,730.365721189202,89.874,2232.0012957841354
1449,1,731.365721189202,89.858,2103.1971808112767
1450,1,732.365721189202,89.84,2368.8837965927196
1451,1,733.365721189202,89.824,2108.1507029084923
1452,1,734.365721189202,89.805,2506.3542224972534
1453,1,735.365721189202,89.787,2377.1844107966913
1454,1,736.365721189202,89.77,2247.73353659402
1455,1,737.365721189202,89.752,2382.7206419879926
1456,1,738.365721189202,89.735,2252.9598193839247
1457,1,739.365721189202,89.718,2255.583744997077
1458,1,740.365721189202,89.701,2258.2065146121163
1459,1,741.365721189202,89.685,2127.8501001787595
1460,1,742.365721189202,89.667,2396.6059828811544
1461,1,743.365721189202,89.649,2399.3526178938237
1462,1,744.365721189202,89.632,2268.660724628316
1463,1,745.365721189202,89.616,2137.685036668267
1464,1,746.365721189202,89.6,2140.170865419019
1465,1,747.365721189202,89.584,2142.655670167868
1466,1,748.365721189202,89.568,2145.139450920523
1467,1,749.365721189202,89.553,2013.407060177042
1468,1,750.365721189202,89.537,2150.1279521231954
1469,1,751.365721189202,89.52,2287.133962963935
1470,1,752.365721189202,89.503,2289.743064575175
1471,1,753.365721189202,89.485,2427.181626675924
1472,1,754.365721189202,89.467,2429.9145816885934
1473,1,755.365721189202,89.45,2297.5120685455904
1474,1,756.365721189202,89.432,2435.403832879895
1475,1,757.365721189202,89.415,2302.693981337374
1476,1,758.365721189202,89.396,2576.4785264604257
1477,1,759.365721189202,89.377,2579.3276734097276
1478,1,760.365721189202,89.359,2446.28509576461
1479,1,761.365721189202,89.342,2312.96586761738
1480,1,762.365721189202,89.324,2451.759010955912
1481,1,763.365721189202,89.306,2454.480337968582
1482,1,764.365721189202,89.29,2184.202565462897
1483,1,765.365721189202,89.273,2323.3219876374096
1484,1,766.365721189202,89.256,2325.9145992486197
1485,1,767.365721189202,89.238,2465.463186683111
1486,1,768.365721189202,89.219,2605.284588619715
1487,1,769.365721189202,89.201,2470.864175542487
1488,1,770.365721189202,89.182,2610.982820413772
1489,1,771.365721189202,89.163,2613.815171365027
1490,1,772.365721189202,89.144,2616.646078312372
1491,1,773.365721189202,89.125,2619.4755412636314
1492,1,774.365721189202,89.106,2622.3035602129335
1493,1,775.365721189202,89.088,2486.9793477886897
1494,1,776.365721189202,89.068,2766.284228483119
1495,1,777.365721189202,89.05,2492.330895482103
1496,1,778.365721189202,89.031,2633.630773905578
1497,1,779.365721189202,89.013,2497.7050283414796
1498,1,780.365721189202,88.994,2639.300657703557
1499,1,781.365721189202,88.973,2920.2035793605633
1500,1,782.365721189202,88.952,2923.250839794475
1501,1,783.365721189202,88.931,2926.296336228386
1502,1,784.365721189202,88.912,2650.3851061143528
1503,1,785.365721189202,88.891,2932.4480078167885
1504,1,786.365721189202,88.87,2935.4882962507
1505,1,787.365721189202,88.851,2658.6970433746205
1506,1,788.365721189202,88.831,2801.5679614462383
1507,1,789.365721189202,88.81,2944.698037633303
1508,1,790.365721189202,88.791,2667.025106530312
1509,1,791.365721189202,88.773,2529.325132510406
1510,1,792.365721189202,88.755,2532.0078315230753
1511,1,793.365721189202,88.737,2534.689234535745
1512,1,794.365721189202,88.719,2537.3693415484145
1513,1,795.365721189202,88.701,2540.048152561084
1514,1,796.365721189202,88.682,2683.9730737111436
1515,1,797.365721189202,88.664,2545.3731814204602
1516,1,798.365721189202,88.647,2406.5034146256567
1517,1,799.365721189202,88.629,2550.7504366117623
1518,1,800.365721189202,88.613,2269.7347384810228
1519,1,801.365721189202,88.594,2698.1446917414983
1520,1,802.365721189202,88.576,2558.792426815733
1521,1,803.365721189202,88.557,2703.7490255354855
1522,1,804.365721189202,88.535,3133.828154531233
1523,1,805.365721189202,88.516,2709.2253197418704
1524,1,806.365721189202,88.497,2712.007092693199
1525,1,807.365721189202,88.478,2714.787421642501
1526,1,808.365721189202,88.459,2717.5663065897706
1527,1,809.365721189202,88.44,2720.3437475411056
1528,1,810.365721189202,88.423,2436.5031132930726
1529,1,811.365721189202,88.404,2725.95596123452
1530,1,812.365721189202,88.387,2441.5221196503358
1531,1,813.365721189202,88.371,2300.3023703361437
1532,1,814.365721189202,88.359,1727.0742468692772
1533,1,815.365721189202,88.349,1440.8164585977045
1534,1,816.365721189202,88.344,721.2305418718122
1550,1,832.365721189202,88.342,294.13473962738516
1551,1,833.365721189202,88.331,1619.5654426556225
1552,1,834.365721189202,88.322,1326.538869707175
1553,1,835.365721189202,88.317,737.7908281271232
1554,1,836.365721189202,88.315,295.4579001294936
1569,1,851.365721189202,88.307,1202.9593312623672
1570,1,852.365721189202,88.29,2558.9288975018258
1571,1,853.365721189202,88.275,2260.1177784266574
1572,1,854.365721189202,88.26,2262.3817888521226
1573,1,855.365721189202,88.249,1660.7772288967267
1574,1,856.365721189202,88.24,1360.252167902701
1575,1,857.365721189202,88.235,756.518078233634
1576,1,858.365721189202,88.232,454.4196711633019
1577,1,859.365721189202,88.231,151.64625325893422
1603,1,885.365721189202,88.217,2187.0941508128353
1604,1,886.365721189202,88.2,2658.2896843949625
1605,1,887.365721189202,88.185,2347.7700409794497
1606,1,888.365721189202,88.17,2350.016051404915
1607,1,889.365721189202,88.155,2352.26116183038
1608,1,890.365721189202,88.144,1726.6764490786081
1609,1,891.365721189202,88.135,1414.1615216896557
