fixIdx,legIdx,tickLead,togo,area
1247,1,2291.365721189202,86.587,169.5610633679965
1248,1,2295.365721189202,86.517,160.6756004832611
1249,1,2299.365721189202,86.448,158.65623476206093
1250,1,2303.365721189202,86.382,152.02213759846035
1251,1,2307.365721189202,86.316,152.2861375984931
1252,1,2311.365721189202,86.247,159.48423476206096
1253,1,2315.365721189202,86.195,120.39901750185403
1254,1,2319.365721189202,86.13,150.75877187729284
1255,1,2323.365721189202,86.088,97.58136028995017
1256,1,2327.365721189202,86.069,44.21994870257446
1257,1,2331.365721189202,86.032,86.26053168401478
1258,1,2335.365721189202,85.968,149.46340615609245
1259,1,2339.365721189202,85.896,168.43433192562892
1260,1,2343.365721189202,85.81,201.5294520222679
1261,1,2347.365721189202,85.729,190.13662341633255
1262,1,2351.365721189202,85.661,159.89286904086066
1263,1,2355.365721189202,85.595,155.45413759849322
1264,1,2359.365721189202,85.534,143.92130899252442
1265,1,2363.365721189202,85.48,127.62174894422174
1266,1,2367.365721189202,85.43,118.36828605945337
1267,1,2371.365721189202,85.38,118.56828605948705
1268,1,2375.365721189202,85.347,78.38706879924663
1269,1,2379.365721189202,85.325,52.346045866141885
1272,1,2391.365721189202,85.317,19.130925769536994
1273,1,2395.365721189202,85.293,57.488777308508986
1278,1,2415.365721189202,85.267,62.79950875094451
1279,1,2419.365721189202,85.225,101.61336028995032
1280,1,2423.365721189202,85.205,48.4673144237744
1281,1,2427.365721189202,85.19,36.41048581783941
1282,1,2431.365721189202,85.144,111.84282317468448
1283,1,2435.365721189202,85.122,53.578045866176005
1287,1,2451.365721189202,85.101,51.478680144975186
1288,1,2455.365721189202,85.09,27.009022933070614
1294,1,2479.365721189202,85.056,84.2984345204478
1295,1,2483.365721189202,84.994,153.9686747137246
1296,1,2487.365721189202,84.969,62.184143029744185
1301,1,2507.365721189202,84.953,40.117851539004995
1307,1,2531.365721189202,84.948,12.656828605970471
1310,1,2543.365721189202,84.927,53.41068014493912
1314,1,2559.365721189202,84.924,7.678097163567896
1315,1,2563.365721189202,84.89,87.1544345204483
1322,1,2591.365721189202,84.877,33.687754375473176
1323,1,2595.365721189202,84.82,147.9358461077901
1324,1,2599.365721189202,84.79,77.98097163564208
1336,1,2647.365721189202,84.751,103.24726312638279
1337,1,2651.365721189202,84.73,55.678680144975345
1344,1,2679.365721189202,84.687,115.21272601115274
1345,1,2683.365721189202,84.655,85.867703078045
1346,1,2687.365721189202,84.632,61.80941158734125
1347,1,2691.365721189202,84.609,61.901411587379485
1348,1,2695.365721189202,84.594,40.43048581783956
1349,1,2699.365721189202,84.572,59.38604586613912
1350,1,2703.365721189202,84.525,127.0581888958845
1351,1,2707.365721189202,84.485,108.294628847585
1352,1,2711.365721189202,84.436,132.85692033825023
1353,1,2715.365721189202,84.372,173.78340615612836
1354,1,2719.365721189202,84.306,179.47813759849413
1355,1,2723.365721189202,84.234,196.08233192562997
1356,1,2727.365721189202,84.168,180.00613759845538
1357,1,2731.365721189202,84.101,183.0015033196964
1358,1,2735.365721189202,84.03,194.21096620442773
1359,1,2739.365721189202,83.96,191.75560048326437
1360,1,2743.365721189202,83.89,192.0356004832254
1361,1,2747.365721189202,83.809,222.53662341633378
1362,1,2751.365721189202,83.733,209.1037948103612
1363,1,2755.365721189202,83.692,112.96999456878765
1364,1,2759.365721189202,83.657,96.57780024161265
1365,1,2763.365721189202,83.599,160.2752118289536
1366,1,2767.365721189202,83.55,135.60092033828914
1367,1,2771.365721189202,83.502,133.02555461708673
1368,1,2775.365721189202,83.433,191.50023476202276
1369,1,2779.365721189202,83.367,183.43813759849428
1370,1,2783.365721189202,83.297,194.8356004832647
1371,1,2787.365721189202,83.229,189.54086904085972
1372,1,2791.365721189202,83.162,187.02150331965717
1373,1,2795.365721189202,83.099,176.10804043492638
1374,1,2799.365721189202,83.027,201.55433192563018
1375,1,2803.365721189202,82.954,204.64569764683276
1376,1,2807.365721189202,82.879,210.5524290891582
1377,1,2811.365721189202,82.798,227.72062341633398
1378,1,2815.365721189202,82.725,205.52169764683285
1379,1,2819.365721189202,82.651,208.63306336799548
1380,1,2823.365721189202,82.582,194.8122347620623
1381,1,2827.365721189202,82.543,110.26726312634287
1385,1,2843.365721189202,82.506,105.20453168401792
1393,1,2875.365721189202,82.45,161.0204803865878
1394,1,2879.365721189202,82.423,77.7428744721114
1403,1,2915.365721189202,82.384,113.69926312638319
1407,1,2931.365721189202,82.367,49.833217260204435
1408,1,2935.365721189202,82.352,44.0304858178397
1411,1,2947.365721189202,82.341,32.42102293311037
1412,1,2951.365721189202,82.283,171.17921182895222
1413,1,2955.365721189202,82.255,82.75024019331478
1425,1,3003.365721189202,82.208,141.1581888958836
1426,1,3007.365721189202,82.177,93.2283373568403
1427,1,3011.365721189202,82.175,6.022731442407161
1432,1,3031.365721189202,82.144,93.9723373568401
1433,1,3035.365721189202,82.112,97.1317030780869
1439,1,3059.365721189202,82.106,18.356194327135906
1440,1,3063.365721189202,82.1,18.380194327135907
1443,1,3075.365721189202,82.072,86.11024019327178
1448,1,3095.365721189202,82.037,108.3378002416115
1449,1,3099.365721189202,82.031,18.596194327135915
1457,1,3131.365721189202,82.014,53.23321726024812
1458,1,3135.365721189202,81.952,194.39267471372304
1459,1,3139.365721189202,81.909,134.99272601111105
1460,1,3143.365721189202,81.874,110.01780024165602
1461,1,3147.365721189202,81.856,56.65258298140778
1466,1,3167.365721189202,81.851,15.836828605931606
1467,1,3171.365721189202,81.798,168.08238322301904
1468,1,3175.365721189202,81.782,50.8058515390442
1474,1,3199.365721189202,81.721,195.1613089925184
1475,1,3203.365721189202,81.659,198.60867471372288
1476,1,3207.365721189202,81.598,195.64930899256393
1477,1,3211.365721189202,81.535,202.31604043492737
1478,1,3215.365721189202,81.48,176.84511466538234
1479,1,3219.365721189202,81.431,157.74892033829212
1480,1,3223.365721189202,81.373,186.95521182895024
1481,1,3227.365721189202,81.31,203.3240404349274
1482,1,3231.365721189202,81.246,206.80740615613206
1483,1,3235.365721189202,81.18,213.53413759844943
1484,1,3239.365721189202,81.107,236.47369764683603
1485,1,3243.365721189202,81.039,220.54886904085873
1486,1,3247.365721189202,80.972,217.57350331970017
1487,1,3251.365721189202,80.908,208.087406156086
1488,1,3255.365721189202,80.837,231.13096620442667
1489,1,3259.365721189202,80.761,247.71179481040417
1490,1,3263.365721189202,80.685,248.01579481035782
1491,1,3267.365721189202,80.603,267.92398913754016
1492,1,3271.365721189202,80.533,228.9956004832218
1493,1,3275.365721189202,80.509,78.60877730854382
1499,1,3299.365721189202,80.502,23.095560048340918
1500,1,3303.365721189202,80.448,178.38174894422366
1501,1,3307.365721189202,80.385,208.36404043488062
1502,1,3311.365721189202,80.311,245.04106336799452
1503,1,3315.365721189202,80.236,248.65242908919956
1504,1,3319.365721189202,80.16,252.27179481040463
1505,1,3323.365721189202,80.087,242.60569764678945
1506,1,3327.365721189202,80.016,236.24296620442652
1507,1,3331.365721189202,79.949,223.20150331970078
1508,1,3335.365721189202,79.881,226.80486904085853
1509,1,3339.365721189202,79.804,257.13116053156244
1510,1,3343.365721189202,79.725,264.1258919739728
1511,1,3347.365721189202,79.657,227.6208690408585
1512,1,3351.365721189202,79.606,170.91965178065578
1513,1,3355.365721189202,79.577,97.30560591447464
1518,1,3375.365721189202,79.572,16.87682860593066
1519,1,3379.365721189202,79.504,229.79686904085844
1520,1,3383.365721189202,79.452,175.93501750186118
1524,1,3399.365721189202,79.435,57.78921726020252
1528,1,3415.365721189202,79.391,150.2760917323144
1529,1,3419.365721189202,79.367,82.06477730854395
1540,1,3463.365721189202,79.333,117.75443452045373
1541,1,3467.365721189202,79.278,190.70511466538048
1548,1,3495.365721189202,79.238,139.81462884758994
1549,1,3499.365721189202,79.17,237.95686904085818
1550,1,3503.365721189202,79.108,217.20867471372216
1551,1,3507.365721189202,79.037,249.02296620442615
1552,1,3511.365721189202,78.97,235.2615033197021
1553,1,3515.365721189202,78.901,242.5602347620641
1554,1,3519.365721189202,78.835,232.27813759849613
1555,1,3523.365721189202,78.766,243.11223476201408
1556,1,3527.365721189202,78.695,250.44296620447625
1557,1,3531.365721189202,78.62,264.85242908915
1558,1,3535.365721189202,78.546,261.6170633679941
1559,1,3539.365721189202,78.477,244.21623476206418
1560,1,3543.365721189202,78.411,233.8621375984962
1561,1,3547.365721189202,78.334,273.14716053156206
1562,1,3551.365721189202,78.262,255.69833192563223
1563,1,3555.365721189202,78.192,248.8756004832704
1564,1,3559.365721189202,78.121,252.71496620442605
1565,1,3563.365721189202,78.061,213.80194327130957
1566,1,3567.365721189202,78.027,121.29043452045435
1567,1,3571.365721189202,78.005,78.57004586618234
1568,1,3575.365721189202,77.973,114.41170307804185
1569,1,3579.365721189202,77.913,214.76194327136025
1570,1,3583.365721189202,77.833,286.66925769513006
1571,1,3587.365721189202,77.751,294.16398913749174
1572,1,3591.365721189202,77.674,276.535160531562
1573,1,3595.365721189202,77.6,266.0570633680451
1574,1,3599.365721189202,77.519,291.54862341628524
1575,1,3603.365721189202,77.445,266.6490633680452
1576,1,3607.365721189202,77.372,263.33769764678755
1577,1,3611.365721189202,77.296,274.4637948103555
1578,1,3615.365721189202,77.222,267.5370633680453
1579,1,3619.365721189202,77.142,289.54925769513
1580,1,3623.365721189202,77.059,300.739354858698
1581,1,3627.365721189202,76.976,301.071354858698
1582,1,3631.365721189202,76.897,286.8778919739234
1583,1,3635.365721189202,76.817,290.82925769518164
1584,1,3639.365721189202,76.739,283.8705262527168
1585,1,3643.365721189202,76.668,258.6789662044259
1586,1,3647.365721189202,76.603,237.07877187734167
1587,1,3651.365721189202,76.538,237.33877187728982
1588,1,3655.365721189202,76.474,233.94340615608314
1589,1,3659.365721189202,76.405,252.4962347620645
1590,1,3663.365721189202,76.343,227.12867471372178
1591,1,3667.365721189202,76.3,157.69672601115903
1592,1,3671.365721189202,76.241,216.61057755015372
1593,1,3675.365721189202,76.168,268.3016976467871
1594,1,3679.365721189202,76.126,154.53336028995233
1609,1,3739.365721189202,76.105,78.52668014497621
1614,1,3759.365721189202,76.079,97.74350875095857
1618,1,3775.365721189202,76.027,196.31901750181018
1622,1,3791.365721189202,76.019,30.330925769496805
1623,1,3795.365721189202,75.968,193.56365178065664
1628,1,3815.365721189202,75.957,41.96902293311896
1629,1,3819.365721189202,75.909,183.32955461703435
1634,1,3839.365721189202,75.905,15.357462884775575
1635,1,3843.365721189202,75.856,188.32492033829624
1636,1,3847.365721189202,75.824,123.1157030780409
1649,1,3899.365721189202,75.806,70.18858298140829
1650,1,3903.365721189202,75.769,144.42453168396895
1651,1,3907.365721189202,75.768,3.9073657212078587
1660,1,3943.365721189202,75.716,205.05501750186494
1661,1,3947.365721189202,75.704,47.368388654272216
1671,1,3987.365721189202,75.684,79.74731442376817
1672,1,3991.365721189202,75.651,131.71506879924866
1678,1,4015.365721189202,75.616,140.53780024160838
1679,1,4019.365721189202,75.576,160.77462884759322
1680,1,4023.365721189202,75.56,64.37385153899156
1683,1,4035.365721189202,75.525,141.2378002416083
1684,1,4039.365721189202,75.464,246.4013089925698
1685,1,4043.365721189202,75.409,222.38511466537622
1686,1,4047.365721189202,75.372,149.7525316840253
1687,1,4051.365721189202,75.338,137.74643452045729
1688,1,4055.365721189202,75.315,93.27341158733597
1689,1,4059.365721189202,75.298,69.00921726019982
1690,1,4063.365721189202,75.296,8.126731442359464
1736,1,4247.365721189202,75.275,89.19468014497663
1742,1,4271.365721189202,75.25,106.78414302975433
1743,1,4275.365721189202,75.193,243.69584610779376
1744,1,4279.365721189202,75.133,256.7619432713619
1745,1,4283.365721189202,75.102,132.78433735682972
1751,1,4307.365721189202,75.058,189.5240917323117
1752,1,4311.365721189202,75.001,245.74784610779383
1753,1,4315.365721189202,74.974,116.51487447211288
1759,1,4339.365721189202,74.932,182.2533602899534
1760,1,4343.365721189202,74.885,204.13818889587967
1761,1,4347.365721189202,74.855,130.420971635681
1762,1,4351.365721189202,74.852,13.054097163568102
1764,1,4359.365721189202,74.847,21.79682860598814
1765,1,4363.365721189202,74.801,200.71482317466956
1768,1,4375.365721189202,74.784,74.38121726019853
1769,1,4379.365721189202,74.727,249.62384610779398
1772,1,4391.365721189202,74.693,149.30643452045933
1775,1,4403.365721189202,74.666,118.89087447211297
1776,1,4407.365721189202,74.658,35.25892576949408
1778,1,4415.365721189202,74.656,8.830731442357823
1779,1,4419.365721189202,74.615,181.19399456880603
1783,1,4435.365721189202,74.58,155.23780024160695
1786,1,4447.365721189202,74.565,66.71048581784056
1787,1,4451.365721189202,74.538,120.18687447211302
1792,1,4471.365721189202,74.515,102.84141158733436
1795,1,4483.365721189202,74.498,76.21721726019808
1796,1,4487.365721189202,74.436,278.21667471371984
1797,1,4491.365721189202,74.366,314.39560048327735
1798,1,4495.365721189202,74.32,206.78682317473243
1802,1,4511.365721189202,74.289,139.85233735682783
1803,1,4515.365721189202,74.258,139.97633735689197
1807,1,4531.365721189202,74.236,99.6900458661233
1808,1,4535.365721189202,74.188,217.69755461708996
1812,1,4551.365721189202,74.187,4.551365721210934
1813,1,4555.365721189202,74.137,227.76828605944718
1817,1,4571.365721189202,74.118,86.85594870261978
1818,1,4575.365721189202,74.057,279.09730899250854
1819,1,4579.365721189202,74.048,41.21429149070438
1824,1,4599.365721189202,74.034,64.39112009662948
1825,1,4603.365721189202,73.967,308.42550331971006
1826,1,4607.365721189202,73.921,211.93882317466768
1827,1,4611.365721189202,73.917,18.445462884779353
1831,1,4627.365721189202,73.891,120.3115087509019
1832,1,4631.365721189202,73.82,328.8269662044897
1833,1,4635.365721189202,73.784,166.87316596275173
1849,1,4699.365721189202,73.773,51.69302293312771
1852,1,4711.365721189202,73.728,212.01145745352213
1853,1,4715.365721189202,73.69,179.18389740517415
1876,1,4807.365721189202,73.651,187.48726312638598
1877,1,4811.365721189202,73.637,67.35912009662859
1883,1,4835.365721189202,73.621,77.36585153905307
1884,1,4839.365721189202,73.554,324.237503319643
1885,1,4843.365721189202,73.515,188.89126312638604
1901,1,4907.365721189202,73.486,142.313605914469
1902,1,4911.365721189202,73.455,152.25233735689432
1903,1,4915.365721189202,73.454,4.915365721212672
1912,1,4951.365721189202,73.436,89.12458298133866
1913,1,4955.365721189202,73.369,332.0095033197126
1914,1,4959.365721189202,73.297,357.0743319256361
1915,1,4963.365721189202,73.224,362.32569764677845
1916,1,4967.365721189202,73.153,352.6829662044232
1917,1,4971.365721189202,73.081,357.93833192563613
1918,1,4975.365721189202,73.009,358.22633192563615
1919,1,4979.365721189202,72.935,368.47306336799136
1920,1,4983.365721189202,72.861,368.76906336799135
1921,1,4987.365721189202,72.787,369.06506336799134
1922,1,4991.365721189202,72.718,344.40423476206803
1923,1,4995.365721189202,72.647,354.67096620442317
1924,1,4999.365721189202,72.576,354.95496620449416
1925,1,5003.365721189202,72.504,360.2423319255651
1926,1,5007.365721189202,72.431,365.5376976468493
1927,1,5011.365721189202,72.353,390.88652625277257
1928,1,5015.365721189202,72.274,396.2138919739145
1929,1,5019.365721189202,72.2,371.4330633679913
1930,1,5023.365721189202,72.126,371.7290633679913
1931,1,5027.365721189202,72.052,372.02506336799127
1932,1,5031.365721189202,71.976,382.3837948104177
1933,1,5035.365721189202,71.899,387.7231605315594
1934,1,5039.365721189202,71.823,382.9917948104178
1935,1,5043.365721189202,71.746,388.3391605315594
1936,1,5047.365721189202,71.666,403.78925769512756
1937,1,5051.365721189202,71.587,399.05789197391425
1938,1,5055.365721189202,71.513,374.0970633679912
1939,1,5059.365721189202,71.441,364.2743319256364
1940,1,5063.365721189202,71.365,384.81579481041797
1941,1,5067.365721189202,71.29,380.05242908913254
1942,1,5071.365721189202,71.214,385.42379481041803
1943,1,5075.365721189202,71.137,390.80316053155934
1944,1,5079.365721189202,71.06,391.11116053155934
1945,1,5083.365721189202,70.981,401.5858919739863
1946,1,5087.365721189202,70.903,396.81452625270055
1947,1,5091.365721189202,70.829,376.7610633680635
1948,1,5095.365721189202,70.752,392.3431605315593
1949,1,5099.365721189202,70.674,397.7505262527004
1950,1,5103.365721189202,70.597,392.9591605316318
1951,1,5107.365721189202,70.52,393.2671605315593
1952,1,5111.365721189202,70.44,408.90925769512745
1953,1,5115.365721189202,70.362,398.9985262527729
1954,1,5119.365721189202,70.281,414.66862341626836
1955,1,5123.365721189202,70.2,414.99262341634113
1956,1,5127.365721189202,70.125,384.55242908920474
1957,1,5131.365721189202,70.049,389.98379481034556
1958,1,5135.365721189202,69.976,374.8816976468503
1959,1,5139.365721189202,69.9,390.5917948103455
1960,1,5143.365721189202,69.819,416.6126234163412
1961,1,5147.365721189202,69.738,416.9366234163412
1962,1,5151.365721189202,69.659,406.9578919739136
1963,1,5155.365721189202,69.584,386.6524290892048
1964,1,5159.365721189202,69.513,366.31496620442283
1965,1,5163.365721189202,69.451,320.1286747137916
1966,1,5167.365721189202,69.383,351.3808690408546
1967,1,5171.365721189202,69.308,387.85242908913136
1968,1,5175.365721189202,69.229,408.853891973987
1969,1,5179.365721189202,69.151,403.99052625277307
1970,1,5183.365721189202,69.071,414.6692576951273
1971,1,5187.365721189202,68.991,414.9892576951273
1972,1,5191.365721189202,68.908,430.88335485869555
1973,1,5195.365721189202,68.827,420.82462341634135
1974,1,5199.365721189202,68.749,405.5505262527731
1975,1,5203.365721189202,68.671,405.86252625269924
1976,1,5207.365721189202,68.594,400.9671605316331
1977,1,5211.365721189202,68.512,427.3319891374814
1978,1,5215.365721189202,68.434,406.7985262527732
1979,1,5219.365721189202,68.357,401.8911605315591
1980,1,5223.365721189202,68.28,402.1991605315591
1981,1,5227.365721189202,68.2,418.18925769512725
1982,1,5231.365721189202,68.122,408.0465262527732
1983,1,5235.365721189202,68.041,424.0646234163415
1984,1,5239.365721189202,67.961,419.14925769512723
1985,1,5243.365721189202,67.875,450.92945202226366
1986,1,5247.365721189202,67.795,419.7892576951272
1987,1,5251.365721189202,67.721,388.60106336799083
1988,1,5255.365721189202,67.645,399.40779481041943
1989,1,5259.365721189202,67.569,399.7117948103447
1990,1,5263.365721189202,67.502,352.64550331971486
1991,1,5267.365721189202,67.451,268.6356517806595
1992,1,5271.365721189202,67.377,390.0810633679908
1993,1,5275.365721189202,67.302,395.6524290891302
1994,1,5279.365721189202,67.248,285.0857489442277
1995,1,5283.365721189202,67.192,295.8684803866566
1996,1,5287.365721189202,67.121,375.40296620442257
1997,1,5291.365721189202,67.069,275.15101750179883
1998,1,5295.365721189202,67.048,111.20268014497746
1999,1,5299.365721189202,67.047,5.299365721214506
2000,1,5303.365721189202,67.023,127.28077730854568
2001,1,5307.365721189202,66.958,344.9787718772861
2002,1,5311.365721189202,66.886,382.41833192563706
2003,1,5315.365721189202,66.868,95.67658298140927
2008,1,5335.365721189202,66.85,96.03658298140928
2009,1,5339.365721189202,66.808,224.2533602898791
2019,1,5379.365721189202,66.784,129.10477730854575
2020,1,5383.365721189202,66.767,91.51721726027091
2025,1,5403.365721189202,66.728,210.73126312638686
2026,1,5407.365721189202,66.718,54.07365721184284
2033,1,5435.365721189202,66.684,184.80243452046562
2034,1,5439.365721189202,66.631,288.2863832230129
2035,1,5443.365721189202,66.607,130.6407773085458
2042,1,5471.365721189202,66.596,60.18502293305759
2043,1,5475.365721189202,66.527,377.8002347620693
2044,1,5479.365721189202,66.455,394.5143319256375
2045,1,5483.365721189202,66.387,372.8688690408539
2046,1,5487.365721189202,66.319,373.1408690408539
2047,1,5491.365721189202,66.259,329.4819432713646
2048,1,5495.365721189202,66.193,362.6941375985011
2049,1,5499.365721189202,66.127,362.9581375985011
2050,1,5503.365721189202,66.057,385.2356004832066
2051,1,5507.365721189202,65.992,357.9787718772856
2052,1,5511.365721189202,65.929,347.2160404349329
2053,1,5515.365721189202,65.857,397.1063319256376
2054,1,5519.365721189202,65.782,413.95242908920585
2055,1,5523.365721189202,65.706,419.775794810343
2056,1,5527.365721189202,65.634,397.97033192563765
2057,1,5531.365721189202,65.558,420.3837948103429
2058,1,5535.365721189202,65.484,409.61706336806895
2059,1,5539.365721189202,65.411,404.3736976467746
2060,1,5543.365721189202,65.34,393.57896620442204
2061,1,5547.365721189202,65.268,399.4103319256377
2062,1,5551.365721189202,65.197,394.14696620442203
2063,1,5555.365721189202,65.137,333.3219432713648
2064,1,5559.365721189202,65.07,372.477503319717
2065,1,5563.365721189202,65.0,389.4356004832062
2066,1,5567.365721189202,64.933,373.01350331963795
2067,1,5571.365721189202,64.868,362.13877187736466
2068,1,5575.365721189202,64.795,407.00169764677435
2069,1,5579.365721189202,64.73,362.65877187728546
2070,1,5583.365721189202,64.662,379.6688690408537
2071,1,5587.365721189202,64.59,402.2903319256378
2072,1,5591.365721189202,64.514,424.943794810422
2073,1,5595.365721189202,64.437,430.8431605315584
2074,1,5599.365721189202,64.362,419.9524290892061
2075,1,5603.365721189202,64.291,397.8389662044219
2076,1,5607.365721189202,64.215,426.1597948103424
2077,1,5611.365721189202,64.141,415.24106336799014
2078,1,5615.365721189202,64.074,376.2295033197174
2079,1,5619.365721189202,64.014,337.1619432713649
2080,1,5623.365721189202,63.957,320.53184610775673
2081,1,5627.365721189202,63.916,230.72199456877937
2082,1,5631.365721189202,63.886,168.94097163564246
2083,1,5635.365721189202,63.847,219.7792631263872
2084,1,5639.365721189202,63.785,349.64067471375716
2085,1,5643.365721189202,63.73,310.3851146654045
2086,1,5647.365721189202,63.683,265.42618889587584
