fixIdx,legIdx,tickLead,togo,area
3059,1,301.365721189202,94.327,6.027314423782841
3060,1,302.365721189202,94.309,5.442582981405843
3061,1,303.365721189202,94.288,6.370680144973484
3062,1,304.365721189202,94.267,6.391680144973485
3063,1,305.365721189202,94.247,6.107314423782825
3064,1,306.365721189202,94.227,6.127314423782821
3065,1,307.365721189202,94.205,6.762045866164157
3066,1,308.365721189202,94.184,6.475680144973488
3067,1,309.365721189202,94.166,5.568582981405847
3068,1,310.365721189202,94.145,6.51768014497349
3069,1,311.365721189202,94.125,6.2273144237828015
3070,1,312.365721189202,94.104,6.559680144973491
3071,1,313.365721189202,94.085,5.9539487025965485
3072,1,314.365721189202,94.064,6.601680144973493
3073,1,315.365721189202,94.043,6.622680144969012
3074,1,316.365721189202,94.022,6.643680144973494
3075,1,317.365721189202,94.001,6.664680144973495
3076,1,318.365721189202,93.981,6.367314423787298
3077,1,319.365721189202,93.961,6.38731442378277
3078,1,320.365721189202,93.94,6.7276801449734975
3079,1,321.365721189202,93.92,6.427314423782762
3080,1,322.365721189202,93.899,6.769680144973499
3081,1,323.365721189202,93.877,7.114045866164246
3082,1,324.365721189202,93.855,7.136045866159642
3083,1,325.365721189202,93.833,7.158045866164257
3084,1,326.365721189202,93.812,6.853680144973502
3085,1,327.365721189202,93.791,6.874680144973503
3086,1,328.365721189202,93.771,6.567314423782734
3087,1,329.365721189202,93.749,7.2460458661642795
3088,1,330.365721189202,93.73,6.276948702591946
3089,1,331.365721189202,93.709,6.958680144973506
3090,1,332.365721189202,93.687,7.312045866164296
3091,1,333.365721189202,93.666,7.000680144973508
3092,1,334.365721189202,93.643,7.690411587350354
3093,1,335.365721189202,93.619,8.048777308541153
3094,1,336.365721189202,93.599,6.727314423782702
3095,1,337.365721189202,93.578,7.084680144973511
3096,1,338.365721189202,93.557,7.105680144973512
3097,1,339.365721189202,93.538,6.44794870259669
3098,1,340.365721189202,93.517,7.1476801449735134
3099,1,341.365721189202,93.497,6.827314423782682
3100,1,342.365721189202,93.476,7.189680144973515
3101,1,343.365721189202,93.455,7.210680144973516
3102,1,344.365721189202,93.433,7.576045866159469
3103,1,345.365721189202,93.413,6.907314423787574
3104,1,346.365721189202,93.392,7.273680144973518
3105,1,347.365721189202,93.372,6.947314423782658
3106,1,348.365721189202,93.351,7.31568014497352
3107,1,349.365721189202,93.333,6.288582981405875
3108,1,350.365721189202,93.313,7.007314423782646
3109,1,351.365721189202,93.294,6.675948702596756
3110,1,352.365721189202,93.274,7.047314423782638
3111,1,353.365721189202,93.254,7.067314423782634
3112,1,354.365721189202,93.232,7.796045866164419
3113,1,355.365721189202,93.211,7.462680144973525
3114,1,356.365721189202,93.189,7.84004586616443
3115,1,357.365721189202,93.167,7.862045866159357
3116,1,358.365721189202,93.145,7.884045866164441
3117,1,359.365721189202,93.124,7.546680144973529
3118,1,360.365721189202,93.102,7.928045866159331
3119,1,361.365721189202,93.08,7.950045866164458
3120,1,362.365721189202,93.058,7.972045866159314
3121,1,363.365721189202,93.037,7.630680144973532
3122,1,364.365721189202,93.018,6.922948702596827
3123,1,365.365721189202,93.0,6.576582981405886
3124,1,366.365721189202,92.979,7.693680144973534
3125,1,367.365721189202,92.958,7.714680144973535
3126,1,368.365721189202,92.939,6.998948702596849
3127,1,369.365721189202,92.918,7.756680144968287
3128,1,370.365721189202,92.899,7.03694870259686
3129,1,371.365721189202,92.878,7.798680144973538
3130,1,372.365721189202,92.859,7.0749487025968705
3131,1,373.365721189202,92.839,7.467314423782555
3132,1,374.365721189202,92.821,6.738582981405892
3133,1,375.365721189202,92.8,7.882680144973541
3134,1,376.365721189202,92.779,7.903680144973542
3135,1,377.365721189202,92.76,7.169948702591535
3136,1,378.365721189202,92.739,7.945680144973544
3137,1,379.365721189202,92.72,7.207948702596909
3138,1,380.365721189202,92.701,7.226948702596914
3139,1,381.365721189202,92.684,6.483217260214873
3140,1,382.365721189202,92.667,6.500217260214869
3141,1,383.365721189202,92.649,6.900582981405898
3142,1,384.365721189202,92.634,5.765485817838249
3143,1,385.365721189202,92.618,6.165851539029291
3144,1,386.365721189202,92.603,5.79548581783825
3145,1,387.365721189202,92.589,5.423120096647199
3146,1,388.365721189202,92.576,5.048754375461657
3147,1,389.365721189202,92.567,3.504291490702951
3148,1,390.365721189202,92.559,3.1229257695118853
3149,1,391.365721189202,92.551,3.130925769511881
3150,1,392.365721189202,92.542,3.531291490702952
3151,1,393.365721189202,92.534,3.146925769511872
3152,1,394.365721189202,92.523,4.3380229330851225
3153,1,395.365721189202,92.511,4.744388654270604
3154,1,396.365721189202,92.499,4.756388654270604
3155,1,397.365721189202,92.486,5.165754375456057
3156,1,398.365721189202,92.474,4.780388654270605
3157,1,399.365721189202,92.46,5.591120096652824
3158,1,400.365721189202,92.447,5.20475437545603
3159,1,401.365721189202,92.435,4.8163886542706065
3160,1,402.365721189202,92.42,6.035485817838259
3161,1,403.365721189202,92.409,4.437022933079479
3162,1,404.365721189202,92.399,4.0436572118940886
3163,1,405.365721189202,92.393,2.432194327135304
3164,1,406.365721189202,92.39,1.2190971635676522
3180,1,422.365721189202,92.385,2.1118286059440896
3181,1,423.365721189202,92.371,5.927120096653064
3182,1,424.365721189202,92.358,5.516754375455815
3183,1,425.365721189202,92.351,2.977560048326542
3184,1,426.365721189202,92.346,2.1318286059440714
3204,1,446.365721189202,92.335,4.910022933085637
3205,1,447.365721189202,92.32,6.7104858178382845
3206,1,448.365721189202,92.305,6.725485817831913
3207,1,449.365721189202,92.295,4.493657211894319
3208,1,450.365721189202,92.288,3.152560048326667
3209,1,451.365721189202,92.287,0.45136572118494295
3227,1,469.365721189202,92.285,0.9387314423828863
3228,1,470.365721189202,92.277,3.7629257695115306
3229,1,471.365721189202,92.274,1.4140971635676596
3247,1,489.365721189202,92.268,2.9361943271353232
3248,1,490.365721189202,92.258,4.9036572118945285
3249,1,491.365721189202,92.252,2.9481943271353237
3250,1,492.365721189202,92.25,0.984731442376109
3272,1,514.365721189202,92.237,6.686754375462315
3273,1,515.365721189202,92.226,5.669022933078995
3274,1,516.365721189202,92.218,4.130925769511326
3275,1,517.365721189202,92.21,4.138925769518674
3276,1,518.365721189202,92.207,1.555097163567665
3302,1,544.365721189202,92.195,6.5323886542706715
3303,1,545.365721189202,92.181,7.635120096646533
3304,1,546.365721189202,92.168,7.102754375454719
3305,1,547.365721189202,92.158,5.47365721189482
3306,1,548.365721189202,92.153,2.741828605943516
3307,1,549.365721189202,92.151,1.0987314423836503
3314,1,556.365721189202,92.141,5.56365721188696
3315,1,557.365721189202,92.126,8.360485817838347
3316,1,558.365721189202,92.109,9.492217260222082
3317,1,559.365721189202,92.093,8.949851539022271
3318,1,560.365721189202,92.078,8.405485817838349
3319,1,561.365721189202,92.062,8.981851539030231
3320,1,562.365721189202,92.046,8.997851539022244
3321,1,563.365721189202,92.028,10.14058298140602
3322,1,564.365721189202,92.009,10.722948702597916
3323,1,565.365721189202,91.992,9.61121726021412
3324,1,566.365721189202,91.976,9.061851539030258
3325,1,567.365721189202,91.967,5.106291490703011
3326,1,568.365721189202,91.964,1.7050971635676706
3343,1,585.365721189202,91.949,8.780485817838363
3344,1,586.365721189202,91.931,10.554582981406035
3345,1,587.365721189202,91.917,8.223120096646356
3346,1,588.365721189202,91.905,7.0603886542706915
3347,1,589.365721189202,91.894,6.483022933078676
3348,1,590.365721189202,91.884,5.90365721189504
3349,1,591.365721189202,91.874,5.913657211895045
3350,1,592.365721189202,91.867,4.146560048318959
3351,1,593.365721189202,91.861,3.560194327135347
3352,1,594.365721189202,91.857,2.3774628847597135
3353,1,595.365721189202,91.856,0.5953657211920448
3354,1,596.365721189202,91.854,1.1927314423756241
3355,1,597.365721189202,91.851,1.792097163567674
3356,1,598.365721189202,91.847,2.393462884759733
3357,1,599.365721189202,91.844,1.7980971635676741
3358,1,600.365721189202,91.841,1.8010971635676742
3376,1,618.365721189202,91.837,2.473462884751043
3377,1,619.365721189202,91.819,11.148582981406058
3378,1,620.365721189202,91.802,10.546217260213895
3379,1,621.365721189202,91.787,9.320485817838383
3380,1,622.365721189202,91.776,6.846022933087378
3381,1,623.365721189202,91.771,3.116828605943175
3398,1,640.365721189202,91.754,10.886217260213813
3399,1,641.365721189202,91.735,12.185948702598337
3400,1,642.365721189202,91.716,12.204948702598342
3401,1,643.365721189202,91.7,10.293851539021526
3402,1,644.365721189202,91.688,7.732388654270717
3403,1,645.365721189202,91.683,3.226828605943075
3421,1,663.365721189202,91.678,3.3168286059524204
3422,1,664.365721189202,91.659,12.62294870258902
3423,1,665.365721189202,91.64,12.641948702598468
3424,1,666.365721189202,91.621,12.660948702598473
3425,1,667.365721189202,91.601,13.347314423781384
3426,1,668.365721189202,91.582,12.698948702598484
3427,1,669.365721189202,91.561,14.056680144964261
3428,1,670.365721189202,91.539,14.748045866166178
3429,1,671.365721189202,91.52,12.7559487025985
3430,1,672.365721189202,91.503,11.430217260213682
3431,1,673.365721189202,91.487,10.77385153903083
3432,1,674.365721189202,91.468,12.812948702588933
3433,1,675.365721189202,91.451,11.481217260223266
3434,1,676.365721189202,91.433,12.174582981396485
3435,1,677.365721189202,91.414,12.869948702598533
3436,1,678.365721189202,91.396,12.210582981406098
3437,1,679.365721189202,91.378,12.228582981406099
3438,1,680.365721189202,91.359,12.92694870259855
3439,1,681.365721189202,91.338,14.308680144973783
3440,1,682.365721189202,91.315,15.694411587349007
3441,1,683.365721189202,91.296,12.983948702588854
3442,1,684.365721189202,91.275,14.371680144973785
3443,1,685.365721189202,91.256,13.021948702598577
3444,1,686.365721189202,91.237,13.040948702598582
3445,1,687.365721189202,91.219,12.372582981406104
3446,1,688.365721189202,91.202,11.702217260213617
3447,1,689.365721189202,91.184,12.408582981406106
3448,1,690.365721189202,91.168,11.04585153902111
3449,1,691.365721189202,91.151,11.753217260223428
3450,1,692.365721189202,91.135,11.077851539021092
3451,1,693.365721189202,91.119,11.093851539030936
3452,1,694.365721189202,91.102,11.804217260213592
3453,1,695.365721189202,91.086,11.125851539030947
3454,1,696.365721189202,91.069,11.838217260213584
3455,1,697.365721189202,91.051,12.552582981406111
3456,1,698.365721189202,91.034,11.872217260213576
3457,1,699.365721189202,91.017,11.889217260223509
3458,1,700.365721189202,91.001,11.20585153902102
3459,1,701.365721189202,90.984,11.92321726022353
3460,1,702.365721189202,90.97,9.833120096645873
3461,1,703.365721189202,90.955,10.55048581783843
3462,1,704.365721189202,90.939,11.269851539030995
3463,1,705.365721189202,90.923,11.285851539020976
3464,1,706.365721189202,90.906,12.008217260213543
3465,1,707.365721189202,90.889,12.02521726022359
3466,1,708.365721189202,90.871,12.750582981406119
3467,1,709.365721189202,90.852,13.477948702588627
3468,1,710.365721189202,90.834,12.78658298140612
3469,1,711.365721189202,90.816,12.80458298140612
3470,1,712.365721189202,90.797,13.534948702598724
3471,1,713.365721189202,90.778,13.553948702588592
3472,1,714.365721189202,90.759,13.572948702598735
3473,1,715.365721189202,90.739,14.307314423781193
3474,1,716.365721189202,90.717,15.760045866166434
3475,1,717.365721189202,90.697,14.347314423781185
3476,1,718.365721189202,90.675,15.804045866166446
3477,1,719.365721189202,90.653,15.826045866156228
3478,1,720.365721189202,90.631,15.848045866166457
3479,1,721.365721189202,90.608,16.59141158734886
3480,1,722.365721189202,90.588,14.44731442379143
3481,1,723.365721189202,90.566,15.914045866156194
3482,1,724.365721189202,90.543,16.660411587348847
3483,1,725.365721189202,90.521,15.958045866166485
3484,1,726.365721189202,90.498,16.70641158734884
3485,1,727.365721189202,90.473,18.184143029734184
3486,1,728.365721189202,90.45,16.75241158734883
3487,1,729.365721189202,90.427,16.775411587348827
3488,1,730.365721189202,90.405,16.06804586616651
3489,1,731.365721189202,90.384,15.358680144973823
3490,1,732.365721189202,90.362,16.112045866166522
3491,1,733.365721189202,90.342,14.667314423781121
3492,1,734.365721189202,90.321,15.421680144973825
3493,1,735.365721189202,90.299,16.17804586615609
3494,1,736.365721189202,90.277,16.200045866166544
3495,1,737.365721189202,90.254,16.959411587348797
3496,1,738.365721189202,90.231,16.982411587359284
3497,1,739.365721189202,90.207,17.74477730854152
3498,1,740.365721189202,90.183,17.768777308531
3499,1,741.365721189202,90.161,16.310045866166572
3500,1,742.365721189202,90.139,16.332045866166577
3501,1,743.365721189202,90.116,17.097411587348773
3502,1,744.365721189202,90.092,17.864777308541523
3503,1,745.365721189202,90.07,16.398045866166594
3504,1,746.365721189202,90.049,15.673680144963228
3505,1,747.365721189202,90.027,16.442045866166605
3506,1,748.365721189202,90.005,16.46404586616661
3507,1,749.365721189202,89.985,14.987314423781058
3508,1,750.365721189202,89.963,16.508045866166622
3509,1,751.365721189202,89.941,16.53004586615595
3510,1,752.365721189202,89.92,15.79968014497384
3511,1,753.365721189202,89.898,16.57404586616664
3512,1,754.365721189202,89.876,16.596045866155926
3513,1,755.365721189202,89.854,16.61804586616665
3514,1,756.365721189202,89.832,16.640045866166655
3515,1,757.365721189202,89.811,15.90468014496308
3516,1,758.365721189202,89.791,15.1673144237918
3517,1,759.365721189202,89.772,14.42794870258819
3518,1,760.365721189202,89.751,15.967680144973846
3519,1,761.365721189202,89.731,15.22731442379183
3520,1,762.365721189202,89.709,16.772045866155857
3521,1,763.365721189202,89.687,16.794045866166694
3522,1,764.365721189202,89.663,18.34477730854154
3523,1,765.365721189202,89.64,17.60341158734869
3524,1,766.365721189202,89.617,17.626411587348684
3525,1,767.365721189202,89.594,17.649411587359584
3526,1,768.365721189202,89.571,17.672411587348677
3527,1,769.365721189202,89.548,17.695411587348673
3528,1,770.365721189202,89.525,17.71841158734867
3529,1,771.365721189202,89.503,16.97004586616674
3530,1,772.365721189202,89.48,17.76441158734866
3531,1,773.365721189202,89.458,17.01404586616675
3532,1,774.365721189202,89.435,17.810411587348653
3533,1,775.365721189202,89.412,17.83341158734865
3534,1,776.365721189202,89.388,18.632777308541552
3535,1,777.365721189202,89.368,15.547314423791994
3536,1,778.365721189202,89.345,17.902411587348638
3537,1,779.365721189202,89.323,17.146045866166784
3538,1,780.365721189202,89.3,17.94841158734863
3539,1,781.365721189202,89.279,16.408680144973864
3540,1,782.365721189202,89.256,17.994411587348623
3541,1,783.365721189202,89.234,17.234045866166806
3542,1,784.365721189202,89.212,17.256045866155667
3543,1,785.365721189202,89.19,17.278045866166817
3544,1,786.365721189202,89.17,15.72731442378091
3545,1,787.365721189202,89.151,14.959948702599133
3546,1,788.365721189202,89.131,15.767314423780903
3547,1,789.365721189202,89.114,13.419217260213204
3548,1,790.365721189202,89.095,15.01694870259915
3549,1,791.365721189202,89.073,17.41004586616685
3550,1,792.365721189202,89.054,15.0549487025879
3551,1,793.365721189202,89.032,17.45404586616686
3552,1,794.365721189202,89.01,17.47604586615558
3553,1,795.365721189202,88.989,16.702680144973876
3554,1,796.365721189202,88.967,17.52004586616688
3555,1,797.365721189202,88.945,17.542045866166884
3556,1,798.365721189202,88.925,15.967314423780863
3557,1,799.365721189202,88.903,17.586045866155537
3558,1,800.365721189202,88.882,16.80768014497388
3559,1,801.365721189202,88.862,16.027314423792237
3560,1,802.365721189202,88.84,17.65204586615551
3561,1,803.365721189202,88.821,15.26394870259922
3562,1,804.365721189202,88.799,17.696045866155494
3563,1,805.365721189202,88.777,17.71804586616693
3564,1,806.365721189202,88.754,18.54641158734853
3565,1,807.365721189202,88.731,18.569411587359998
3566,1,808.365721189202,88.711,16.167314423780823
3567,1,809.365721189202,88.689,17.80604586616695
3568,1,810.365721189202,88.669,16.207314423780815
3569,1,811.365721189202,88.65,15.415948702587734
3570,1,812.365721189202,88.63,16.24731442379235
3571,1,813.365721189202,88.612,14.64058298140619
3572,1,814.365721189202,88.592,16.2873144237808
3573,1,815.365721189202,88.572,16.307314423780795
3574,1,816.365721189202,88.552,16.32731442378079
3575,1,817.365721189202,88.532,16.3473144237924
3576,1,818.365721189202,88.512,16.367314423780783
3577,1,819.365721189202,88.494,14.748582981406194
3578,1,820.365721189202,88.476,14.766582981406195
3579,1,821.365721189202,88.458,14.784582981406196
3580,1,822.365721189202,88.441,13.980217260213069
3581,1,823.365721189202,88.425,13.17385153903163
3582,1,824.365721189202,88.407,14.838582981406198
3583,1,825.365721189202,88.389,14.856582981406198
3584,1,826.365721189202,88.37,15.700948702587603
3585,1,827.365721189202,88.35,16.547314423792503
3586,1,828.365721189202,88.332,14.9105829814062
3587,1,829.365721189202,88.312,16.58731442378074
3588,1,830.365721189202,88.291,17.437680144973903
3589,1,831.365721189202,88.271,16.62731442378073
3590,1,832.365721189202,88.25,17.479680144973905
3591,1,833.365721189202,88.229,17.500680144973906
3592,1,834.365721189202,88.209,16.68731442378072
3593,1,835.365721189202,88.19,15.871948702599395
3594,1,836.365721189202,88.172,15.054582981406206
3595,1,837.365721189202,88.158,11.723120096645305
3596,1,838.365721189202,88.143,12.575485817838507
3597,1,839.365721189202,88.132,9.233022933077596
3598,1,840.365721189202,88.125,5.882560048328617
3599,1,841.365721189202,88.121,3.365462884760921
3617,1,859.365721189202,88.119,1.7187314423743982
3618,1,860.365721189202,88.103,13.765851539031829
3619,1,861.365721189202,88.086,14.643217260212909
3620,1,862.365721189202,88.07,13.79785153903184
3621,1,863.365721189202,88.052,15.540582981393955
3622,1,864.365721189202,88.038,12.101120096657475
3623,1,865.365721189202,88.024,12.115120096645187
3624,1,866.365721189202,88.015,7.797291490703113
3625,1,867.365721189202,88.008,6.071560048328752
3655,1,897.365721189202,88.001,6.28156004831615
3656,1,898.365721189202,87.985,14.373851539032032
3657,1,899.365721189202,87.968,15.289217260212753
3658,1,900.365721189202,87.952,14.405851539032042
3659,1,901.365721189202,87.933,17.125948702586946
3660,1,902.365721189202,87.913,18.04731442379327
3661,1,903.365721189202,87.897,14.45385153901922
3662,1,904.365721189202,87.882,13.565485817838544
3663,1,905.365721189202,87.869,11.76975437546436
3664,1,906.365721189202,87.855,12.689120096645015
3665,1,907.365721189202,87.841,12.703120096657905
3666,1,908.365721189202,87.826,13.625485817838547
3667,1,909.365721189202,87.808,16.36858298139333
3668,1,910.365721189202,87.791,15.476217260225644
3669,1,911.365721189202,87.774,15.493217260212704
3670,1,912.365721189202,87.756,16.422582981406258
3671,1,913.365721189202,87.738,16.44058298140626
3672,1,914.365721189202,87.722,14.629851539032117
3673,1,915.365721189202,87.707,13.73048581783855
3674,1,916.365721189202,87.691,14.661851539019105
3675,1,917.365721189202,87.677,12.843120096644968
3676,1,918.365721189202,87.662,13.775485817838552
3677,1,919.365721189202,87.648,12.871120096658025
3678,1,920.365721189202,87.634,12.885120096644956
3679,1,921.365721189202,87.619,13.820485817838554
3680,1,922.365721189202,87.604,13.835485817838554
3681,1,923.365721189202,87.588,14.773851539032165
3682,1,924.365721189202,87.568,18.48731442378036
3683,1,925.365721189202,87.55,16.656582981406267
3684,1,926.365721189202,87.532,16.674582981406267
3685,1,927.365721189202,87.513,17.61994870258672
3686,1,928.365721189202,87.496,15.782217260225826
3687,1,929.365721189202,87.48,14.86985153901899
3688,1,930.365721189202,87.465,13.955485817838559
3689,1,931.365721189202,87.451,13.039120096658145
3690,1,932.365721189202,87.436,13.98548581782531
3691,1,933.365721189202,87.421,14.00048581783856
3692,1,934.365721189202,87.406,14.015485817838561
3693,1,935.365721189202,87.389,15.901217260225897
3694,1,936.365721189202,87.368,19.663680144973988
3695,1,937.365721189202,87.348,18.74731442378031
3696,1,938.365721189202,87.328,18.767314423780306
3697,1,939.365721189202,87.308,18.787314423780302
3698,1,940.365721189202,87.289,17.86694870259997
3699,1,941.365721189202,87.271,16.944582981406278
3700,1,942.365721189202,87.253,16.96258298140628
3701,1,943.365721189202,87.235,16.98058298140628
3702,1,944.365721189202,87.217,16.99858298140628
3703,1,945.365721189202,87.2,16.071217260212563
3704,1,946.365721189202,87.186,13.249120096644846
3705,1,947.365721189202,87.175,10.421022933090592
3706,1,948.365721189202,87.166,8.535291490703141
3707,1,949.365721189202,87.163,2.8480971635677137
3708,1,950.365721189202,87.162,0.9503657211802343
3729,1,971.365721189202,87.151,10.68502293309083
3730,1,972.365721189202,87.143,7.778925769509304
