fixIdx,legIdx,tickLead,togo,area
805,1,1068.365721189202,91.459,781.710377803663
815,1,1088.365721189202,91.443,3185.028274192223
816,1,1090.365721189202,91.429,2791.563042313526
827,1,1112.365721189202,91.41,3864.2928858348478
828,1,1114.365721189202,91.393,3463.0597478185114
829,1,1116.365721189202,91.391,408.1075839627431
838,1,1134.365721189202,91.384,1451.335862833532
839,1,1136.365721189202,91.356,5814.465212924418
840,1,1138.365721189202,91.339,3535.5533323543905
841,1,1140.365721189202,91.326,2707.963757994422
852,1,1162.365721189202,91.321,1061.5130593892554
853,1,1164.365721189202,91.297,5103.219342531306
854,1,1166.365721189202,91.279,3833.106982413261
855,1,1168.365721189202,91.27,1919.5559463363816
869,1,1196.365721189202,91.262,1747.0002225598912
870,1,1198.365721189202,91.238,5248.841858808904
871,1,1200.365721189202,91.222,3504.299671812079
872,1,1202.365721189202,91.21,2632.1997989759616
873,1,1204.365721189202,91.207,659.090345286537
887,1,1232.365721189202,91.194,2922.2016188361927
888,1,1234.365721189202,91.166,6302.770121651066
889,1,1236.365721189202,91.137,6536.402222027878
890,1,1238.365721189202,91.109,6319.241578269033
891,1,1240.365721189202,91.092,3841.92987102777
892,1,1242.365721189202,91.088,905.3367483461018
902,1,1262.365721189202,91.079,2069.652386986939
903,1,1264.365721189202,91.048,7138.529206791889
904,1,1266.365721189202,91.019,6686.33882503204
905,1,1268.365721189202,90.992,6233.125858543169
906,1,1270.365721189202,90.976,3698.6545528549427
907,1,1272.365721189202,90.97,1389.011121044996
920,1,1298.365721189202,90.948,5196.314095881856
921,1,1300.365721189202,90.93,4257.142499488895
922,1,1302.365721189202,90.925,1184.2085911366005
937,1,1332.365721189202,90.905,4845.2811816756885
938,1,1334.365721189202,90.873,7761.86662612173
939,1,1336.365721189202,90.85,5585.512922890816
940,1,1338.365721189202,90.832,4376.825297227904
941,1,1340.365721189202,90.815,4139.048006665538
942,1,1342.365721189202,90.801,3413.1312994719483
943,1,1344.365721189202,90.796,1220.6639093528674
958,1,1374.365721189202,90.79,1497.3934430872316
959,1,1376.365721189202,90.763,6746.849796034962
960,1,1378.365721189202,90.734,7254.908055664267
961,1,1380.365721189202,90.711,5760.590540466052
962,1,1382.365721189202,90.688,5767.474467533032
963,1,1384.365721189202,90.671,4268.142108094565
964,1,1386.365721189202,90.661,2513.92468954809
965,1,1388.365721189202,90.654,1762.1207151632004
966,1,1390.365721189202,90.642,3024.8129254647256
967,1,1392.365721189202,90.638,1009.6322317463612
984,1,1426.365721189202,90.61,7238.726158556313
985,1,1428.365721189202,90.575,9057.945511777412
986,1,1430.365721189202,90.547,7253.979604291961
987,1,1432.365721189202,90.519,7261.876486837452
988,1,1434.365721189202,90.492,7010.1712860710895
989,1,1436.365721189202,90.468,6238.193781753789
990,1,1438.365721189202,90.45,4684.072491830123
991,1,1440.365721189202,90.434,4168.625809786794
992,1,1442.365721189202,90.414,5216.9791189114585
993,1,1444.365721189202,90.39,6267.5303964936575
994,1,1446.365721189202,90.364,6797.346128762678
995,1,1448.365721189202,90.335,7589.828886144628
996,1,1450.365721189202,90.311,6288.066385675185
997,1,1452.365721189202,90.288,6032.803328266834
998,1,1454.365721189202,90.262,6827.2290049774865
999,1,1456.365721189202,90.238,6308.976304191862
1000,1,1458.365721189202,90.213,6579.0888188593135
1001,1,1460.365721189202,90.189,6322.869524015626
1002,1,1462.365721189202,90.162,7120.956244915754
1003,1,1464.365721189202,90.137,6600.5918791188
1004,1,1466.365721189202,90.114,6079.2194150307005
1005,1,1468.365721189202,90.094,5292.224997683982
1006,1,1470.365721189202,90.071,6092.894123634185
1007,1,1472.365721189202,90.046,6629.952415083627
1008,1,1474.365721189202,90.021,6637.115307935911
1009,1,1476.365721189202,89.998,6112.79925754243
1010,1,1478.365721189202,89.972,6917.598449905721
1011,1,1480.365721189202,89.946,6924.955435446891
1012,1,1482.365721189202,89.919,7198.89418192606
1013,1,1484.365721189202,89.89,7740.167162876996
1014,1,1486.365721189202,89.859,8282.355312560754
1015,1,1488.365721189202,89.828,8290.639111640829
1016,1,1490.365721189202,89.8,7495.919585443224
1017,1,1492.365721189202,89.771,7771.582542669345
1018,1,1494.365721189202,89.74,8315.907634269826
1019,1,1496.365721189202,89.708,8592.634749949772
1020,1,1498.365721189202,89.675,8869.784159415063
1021,1,1500.365721189202,89.645,8071.367433709737
1022,1,1502.365721189202,89.617,7540.878349528659
1023,1,1504.365721189202,89.587,8087.650641
1024,1,1506.365721189202,89.561,7016.42256170867
1025,1,1508.365721189202,89.532,7833.994521046052
1026,1,1510.365721189202,89.499,8923.275419197731
1027,1,1512.365721189202,89.471,7578.706607392205
1028,1,1514.365721189202,89.439,8669.92547769762
1029,1,1516.365721189202,89.412,7322.495191207493
1030,1,1518.365721189202,89.38,8687.092608734416
1031,1,1520.365721189202,89.347,8967.103340282762
1032,1,1522.365721189202,89.32,7343.905940308479
1033,1,1524.365721189202,89.296,6534.626583738711
1034,1,1526.365721189202,89.274,5996.388790322147
1035,1,1528.365721189202,89.253,5729.945489241855
1036,1,1530.365721189202,89.229,6555.425631583236
1037,1,1532.365721189202,89.207,6015.442616176085
1038,1,1534.365721189202,89.181,7116.523239057957
1039,1,1536.365721189202,89.156,6849.771340490633
1040,1,1538.365721189202,89.128,7679.4478386234705
1041,1,1540.365721189202,89.099,7961.508080320251
1042,1,1542.365721189202,89.072,7419.730758570317
1043,1,1544.365721189202,89.043,7977.166312457827
1044,1,1546.365721189202,89.012,8535.482603078273
1045,1,1548.365721189202,88.982,8267.994245320839
1046,1,1550.365721189202,88.948,9379.123474222282
1047,1,1552.365721189202,88.918,8283.39244094755
1048,1,1554.365721189202,88.893,6909.583081260902
1049,1,1556.365721189202,88.876,4703.450824130283
1050,1,1558.365721189202,88.869,1938.9420057908087
1060,1,1578.365721189202,88.864,1402.6383736193266
1061,1,1580.365721189202,88.832,8986.389350160967
1062,1,1582.365721189202,88.801,8713.491474709714
1063,1,1584.365721189202,88.777,6752.363904896323
1064,1,1586.365721189202,88.751,7322.232677532137
1065,1,1588.365721189202,88.724,7611.170571937737
1066,1,1590.365721189202,88.7,6772.057145190809
1067,1,1592.365721189202,88.674,7343.551213184493
1068,1,1594.365721189202,88.648,7350.619078733461
1069,1,1596.365721189202,88.62,7923.567642583109
1070,1,1598.365721189202,88.592,7930.988413136307
1071,1,1600.365721189202,88.565,7654.931731855608
1072,1,1602.365721189202,88.534,8797.098372561126
1073,1,1604.365721189202,88.505,8237.023784497842
1074,1,1606.365721189202,88.474,8813.082968078299
1075,1,1608.365721189202,88.445,8251.963195788108
1076,1,1610.365721189202,88.411,9683.296559543343
1077,1,1612.365721189202,88.376,9976.58545631467
1078,1,1614.365721189202,88.342,9699.774371583575
1079,1,1616.365721189202,88.304,10849.932489036195
1080,1,1618.365721189202,88.267,10572.988788977402
1081,1,1620.365721189202,88.228,11153.471470490662
1082,1,1622.365721189202,88.191,10589.997112157369
1083,1,1624.365721189202,88.154,10598.604604816823
1084,1,1626.365721189202,88.124,8600.77489799403
1085,1,1628.365721189202,88.095,8321.520391643915
1086,1,1630.365721189202,88.064,8903.311447449725
1087,1,1632.365721189202,88.032,9198.498369232066
1088,1,1634.365721189202,87.998,9781.711528629443
1089,1,1636.365721189202,87.965,9502.014106121675
1090,1,1638.365721189202,87.932,9510.059303580923
1091,1,1640.365721189202,87.899,9518.095789040175
1092,1,1642.365721189202,87.865,9814.738133051102
1093,1,1644.365721189202,87.83,10111.739238450804
1094,1,1646.365721189202,87.799,8963.63652264649
1095,1,1648.365721189202,87.77,8392.655717803604
1096,1,1650.365721189202,87.742,8110.451676803622
1097,1,1652.365721189202,87.712,8697.425257366238
1098,1,1654.365721189202,87.681,8995.089175034385
1099,1,1656.365721189202,87.647,9873.847831596077
1100,1,1658.365721189202,87.615,9300.751776869089
1101,1,1660.365721189202,87.579,10471.900037689154
1102,1,1662.365721189202,87.543,10480.205153735697
1103,1,1664.365721189202,87.508,10197.210935099332
1104,1,1666.365721189202,87.471,10788.423278532366
1105,1,1668.365721189202,87.437,9921.557393101632
1106,1,1670.365721189202,87.4,10805.544069033234
1107,1,1672.365721189202,87.366,9937.270699399733
1108,1,1674.365721189202,87.332,9945.283653852344
1109,1,1676.365721189202,87.298,9953.287360300796
1110,1,1678.365721189202,87.265,9668.358327802738
1111,1,1680.365721189202,87.231,9969.381294079221
1112,1,1682.365721189202,87.197,9977.357392527663
1113,1,1684.365721189202,87.162,10278.951297327982
1114,1,1686.365721189202,87.128,9993.167172568017
1115,1,1688.365721189202,87.09,11177.460570136365
1116,1,1690.365721189202,87.054,10597.213733428209
1117,1,1692.365721189202,87.017,10899.896357767455
1118,1,1694.365721189202,86.982,10318.627939240992
1119,1,1696.365721189202,86.946,10621.637897580242
1120,1,1698.365721189202,86.908,11220.171615480873
1121,1,1700.365721189202,86.873,10342.193938788318
1122,1,1702.365721189202,86.832,12124.086941569245
1123,1,1704.365721189202,86.794,11245.043702872486
1124,1,1706.365721189202,86.76,10068.984276756782
1125,1,1708.365721189202,86.725,10373.153949921007
1126,1,1710.365721189202,86.697,8305.22123479957
1127,1,1712.365721189202,86.669,8312.247877352964
1128,1,1714.365721189202,86.642,8022.197812635893
1129,1,1716.365721189202,86.616,7731.726395165652
1130,1,1718.365721189202,86.586,8928.731389242703
1131,1,1720.365721189202,86.554,9531.651870933301
1132,1,1722.365721189202,86.522,9539.205425936305
1133,1,1724.365721189202,86.49,9546.750788943547
1134,1,1726.365721189202,86.459,9255.769978530012
1135,1,1728.365721189202,86.427,9561.927554351472
1136,1,1730.365721189202,86.392,10466.402574960115
1137,1,1732.365721189202,86.355,11072.656305813614
1138,1,1734.365721189202,86.32,10481.856031725325
1139,1,1736.365721189202,86.287,9890.392975227167
1140,1,1738.365721189202,86.263,7198.920124588997
1141,1,1740.365721189202,86.256,2101.7230769783814
1153,1,1764.365721189202,86.228,8521.095997502518
1154,1,1766.365721189202,86.195,10050.548532572371
1155,1,1768.365721189202,86.162,10058.07695002729
1156,1,1770.365721189202,86.129,10065.596655490874
1157,1,1772.365721189202,86.103,7936.710415191517
1158,1,1774.365721189202,86.08,7026.859098343788
1159,1,1776.365721189202,86.062,5504.1686635853375
1160,1,1778.365721189202,86.052,3060.8163773647993
1170,1,1798.365721189202,86.028,7427.106559253992
1171,1,1800.365721189202,85.995,10220.242311052682
1172,1,1802.365721189202,85.96,10847.40291555147
1173,1,1804.365721189202,85.936,7443.918000224812
1174,1,1806.365721189202,85.925,3414.8820113053425
1185,1,1828.365721189202,85.908,5340.950638473485
1186,1,1830.365721189202,85.893,4716.87991899057
1194,1,1846.365721189202,85.873,6342.857089314428
1195,1,1848.365721189202,85.848,7935.080250210079
1196,1,1850.365721189202,85.832,5082.732592221892
1197,1,1852.365721189202,85.823,2861.7105408367006
1198,1,1854.365721189202,85.822,318.2926042105172
1217,1,1892.365721189202,85.805,5521.277877717837
1218,1,1894.365721189202,85.791,4550.918124107805
1219,1,1896.365721189202,85.779,3904.3136014133247
1220,1,1898.365721189202,85.771,2605.317115758617
1239,1,1936.365721189202,85.763,2657.220460946276
1240,1,1938.365721189202,85.748,4986.765648103408
1241,1,1940.365721189202,85.745,998.2774158717374
1252,1,1962.365721189202,85.736,3028.575926117325
1259,1,1976.365721189202,85.711,8471.049345020054
1260,1,1978.365721189202,85.678,11189.314045433997
1261,1,1980.365721189202,85.656,7464.687570430145
1262,1,1982.365721189202,85.641,5093.599514138395
1273,1,2004.365721189202,85.632,3089.643571487261
1274,1,2006.365721189202,85.624,2748.817343587183
1286,1,2030.365721189202,85.622,695.3840165799115
1287,1,2032.365721189202,85.612,3480.1011190228987
1296,1,2050.365721189202,85.591,7371.604013860132
1297,1,2052.365721189202,85.564,9484.36168527408
1298,1,2054.365721189202,85.554,3515.389534781341
1310,1,2078.365721189202,85.542,4267.200737191214
1311,1,2080.365721189202,85.528,4982.434294932218
1312,1,2082.365721189202,85.523,1780.9536948791128
1336,1,2130.365721189202,85.518,1821.8994165879544
1348,1,2154.365721189202,85.491,9947.23004560117
1349,1,2156.365721189202,85.466,9216.145364935655
1350,1,2158.365721189202,85.445,7746.657319257814
1351,1,2160.365721189202,85.437,2953.3409213443883
1367,1,2192.365721189202,85.415,8240.54150032235
1368,1,2194.365721189202,85.385,11243.929955373897
1369,1,2196.365721189202,85.352,12375.029506576935
1370,1,2198.365721189202,85.323,10880.976014459011
1371,1,2200.365721189202,85.289,12763.899078397018
1372,1,2202.365721189202,85.257,12019.349257148553
1373,1,2204.365721189202,85.222,13152.932232395546
1374,1,2206.365721189202,85.186,13535.365313385912
1375,1,2208.365721189202,85.155,11661.43198470801
1376,1,2210.365721189202,85.13,9409.80317081972
1377,1,2212.365721189202,85.117,4896.432150155491
1378,1,2214.365721189202,85.114,1130.86107325132
1388,1,2234.365721189202,85.096,6845.605009265312
1389,1,2236.365721189202,85.065,11796.809051983799
1390,1,2238.365721189202,85.037,10661.013605357115
1391,1,2240.365721189202,85.018,7238.722461621844
1392,1,2242.365721189202,85.012,2287.6166614428867
1410,1,2278.365721189202,85.0,4648.194155889999
1411,1,2280.365721189202,84.974,10077.674960427294
1412,1,2282.365721189202,84.961,5042.09964479576
1413,1,2284.365721189202,84.96,388.1617077120438
1426,1,2310.365721189202,84.942,7065.643621707047
1427,1,2312.365721189202,84.91,12568.318159212322
1428,1,2314.365721189202,84.896,5501.904599129897
1429,1,2316.365721189202,84.891,1966.4439335159666
1452,1,2362.365721189202,84.881,4010.6355321793835
1453,1,2364.365721189202,84.849,12841.72140343677
1454,1,2366.365721189202,84.816,13249.151522824179
1455,1,2368.365721189202,84.78,14459.952702629487
1456,1,2370.365721189202,84.745,14064.26871095961
1457,1,2372.365721189202,84.708,14874.1660764514
1458,1,2374.365721189202,84.674,13673.943695936667
1459,1,2376.365721189202,84.636,15289.014249677055
1460,1,2378.365721189202,84.6,14490.183642882876
1461,1,2380.365721189202,84.563,14898.782840257321
1462,1,2382.365721189202,84.522,16515.71462665704
1463,1,2384.365721189202,84.481,16521.56335910813
1464,1,2386.365721189202,84.441,16124.386814185686
1465,1,2388.365721189202,84.404,14920.753577187535
1466,1,2390.365721189202,84.368,14523.364925876132
1467,1,2392.365721189202,84.337,12511.725828786604
1468,1,2394.365721189202,84.308,11710.136404447167
1469,1,2396.365721189202,84.283,10100.142332527515
1470,1,2398.365721189202,84.258,10105.57392537603
1471,1,2400.365721189202,84.232,10515.378129440867
1472,1,2402.365721189202,84.203,11734.63163720512
1473,1,2404.365721189202,84.173,12145.124480129052
1474,1,2406.365721189202,84.144,11745.93551370721
1475,1,2408.365721189202,84.115,11751.647028569929
1476,1,2410.365721189202,84.086,11757.351815421129
1477,1,2412.365721189202,84.057,11763.049874278087
1478,1,2414.365721189202,84.026,12580.228838956382
1479,1,2416.365721189202,83.997,11774.145509568347
1480,1,2418.365721189202,83.967,12185.951399815154
1481,1,2420.365721189202,83.934,13410.600223462317
1482,1,2422.365721189202,83.905,11790.455768080079
1483,1,2424.365721189202,83.878,10982.718552554188
1484,1,2426.365721189202,83.849,11802.044256217656
1485,1,2428.365721189202,83.821,11400.594253212577
1486,1,2430.365721189202,83.79,12628.036895718162
1487,1,2432.365721189202,83.759,12633.753770807827
1488,1,2434.365721189202,83.725,13862.388487222634
1489,1,2436.365721189202,83.693,13052.527241920283
1490,1,2438.365721189202,83.663,12242.254009060665
1491,1,2440.365721189202,83.631,13064.273374738603
1492,1,2442.365721189202,83.602,11844.880252895895
1493,1,2444.365721189202,83.572,12259.031852222974
1494,1,2446.365721189202,83.543,11855.907817397983
1495,1,2448.365721189202,83.513,12270.425517569965
1496,1,2450.365721189202,83.486,11048.632876968059
1497,1,2452.365721189202,83.458,11463.416802832257
1498,1,2454.365721189202,83.43,11468.917221375614
1499,1,2456.365721189202,83.4,12293.864797980303
1500,1,2458.365721189202,83.37,12299.449539682162
1501,1,2460.365721189202,83.34,12305.027081384022
1502,1,2462.365721189202,83.31,12310.597423085881
1503,1,2464.365721189202,83.279,12726.622854945253
1504,1,2466.365721189202,83.248,12732.211018023292
1505,1,2468.365721189202,83.217,12737.791493113004
1506,1,2470.365721189202,83.186,12743.36428019104
1507,1,2472.365721189202,83.157,11926.561203637835
1508,1,2474.365721189202,83.127,12343.422887467224
1509,1,2476.365721189202,83.095,13172.046813038916
1510,1,2478.365721189202,83.066,11942.424071355552
1511,1,2480.365721189202,83.035,12771.728026315111
1512,1,2482.365721189202,83.004,12777.25518139313
1513,1,2484.365721189202,82.975,11958.223603084973
1514,1,2486.365721189202,82.945,12376.13401379184
1515,1,2488.365721189202,82.918,11143.650697561881
1516,1,2490.365721189202,82.891,11148.976346346253
1517,1,2492.365721189202,82.861,12393.438090557049
1518,1,2494.365721189202,82.833,11572.440146590658
1519,1,2496.365721189202,82.803,12404.640977847308
1520,1,2498.365721189202,82.773,12410.082079549169
1521,1,2500.365721189202,82.74,13656.820043169733
1522,1,2502.365721189202,82.706,14076.217569664146
1523,1,2504.365721189202,82.678,11597.09657213074
1524,1,2506.365721189202,82.648,12431.022576640251
1525,1,2508.365721189202,82.618,12436.427078342109
1526,1,2510.365721189202,82.588,12441.824380043969
1527,1,2512.365721189202,82.555,13691.687205708118
1528,1,2514.365721189202,82.523,13282.12686472351
1529,1,2516.365721189202,82.494,12042.050544189366
