fixIdx,legIdx,tickLead,togo,area
1489,3,4369.947530146035,77.905,297.15643204992097
1490,3,4374.947530146035,77.829,332.496012291132
1491,3,4379.947530146035,77.733,420.47496289397304
1492,3,4384.947530146035,77.622,486.7291758462284
1493,3,4389.947530146035,77.518,456.5545431351842
1494,3,4394.947530146035,77.41,474.65433325578977
1495,3,4399.947530146035,77.304,466.39443819545573
1496,3,4404.947530146035,77.199,462.5194906653512
1497,3,4409.947530146035,77.099,440.99475301457846
1498,3,4414.947530146035,76.993,467.9844381955184
1499,3,4419.947530146035,76.887,468.5144381954556
1500,3,4424.947530146035,76.777,486.74422831606137
1501,3,4429.947530146035,76.676,447.4247005447455
1502,3,4434.947530146035,76.59,381.40548759255245
1503,3,4439.947530146035,76.519,315.2362746403594
1504,3,4444.947530146035,76.434,377.82054006244834
1505,3,4449.947530146035,76.333,449.4447005447455
1506,3,4454.947530146035,76.226,476.67938572562275
1507,3,4459.947530146035,76.11,517.3539134969386
1508,3,4464.947530146035,75.998,500.0741233763326
1509,3,4469.947530146035,75.881,522.983861027106
1510,3,4474.947530146035,75.761,536.9937036175446
1511,3,4479.947530146035,75.637,555.5134937380869
1512,3,4484.947530146035,75.545,412.6151727734296
1513,3,4489.947530146035,75.447,440.0148579543069
1514,3,4494.947530146035,75.332,516.9189659668349
1515,3,4499.947530146035,75.213,535.4937560873772
1516,3,4504.947530146035,75.103,495.5442283160613
1517,3,4509.947530146035,74.995,487.0743332557262
1518,3,4514.947530146035,74.881,514.7040184366675
1519,3,4519.947530146035,74.769,506.2341233763323
1520,3,4524.947530146035,74.651,533.9438085572738
1521,3,4529.947530146035,74.536,520.9439659667709
1522,3,4534.947530146035,74.434,462.5646480749131
1523,3,4539.947530146035,74.327,485.77438572562266
1524,3,4544.947530146035,74.218,495.39928078589355
1525,3,4549.947530146035,74.105,514.1440709064999
1526,3,4554.947530146035,73.987,537.4838085572741
1527,3,4559.947530146035,73.881,483.35443819545486
1528,3,4564.947530146035,73.778,470.1895956050162
1529,3,4569.947530146035,73.687,415.8652252433266
1530,3,4574.947530146035,73.59,443.7699104241389
1531,3,4579.947530146035,73.487,471.7345956050812
1532,3,4584.947530146035,73.381,486.0044381954547
1533,3,4589.947530146035,73.272,500.3042807858933
1534,3,4594.947530146035,73.163,500.84928078595857
1535,3,4599.947530146035,73.056,492.1943857256226
1536,3,4604.947530146035,72.98,349.9760122910683
1537,3,4609.947530146035,72.897,382.6256450021136
1538,3,4614.947530146035,72.872,115.37368825367712
1540,3,4624.947530146035,72.838,157.24821602499307
1541,3,4629.947530146035,72.782,259.2770616881659
1544,3,4644.947530146035,72.726,260.11706168816585
1545,3,4649.947530146035,72.72,27.899685180877267
1548,3,4664.947530146035,72.679,191.2628487359726
1549,3,4669.947530146035,72.638,191.46784873597258
1553,3,4689.947530146035,72.558,375.19580241167483
1554,3,4694.947530146035,72.472,403.7654875926188
1555,3,4699.947530146035,72.384,413.59538265282225
1556,3,4704.947530146035,72.284,470.49475301457676
1557,3,4709.947530146035,72.18,489.83454313518394
1558,3,4714.947530146035,72.079,476.2097005448123
1559,3,4719.947530146035,71.98,467.2748054844081
1560,3,4724.947530146035,71.905,354.3710647609661
1561,3,4729.947530146035,71.818,411.50543512272066
1562,3,4734.947530146035,71.731,411.94043512272066
1563,3,4739.947530146035,71.645,407.635487592552
1564,3,4744.947530146035,71.534,526.6891758461625
1565,3,4749.947530146035,71.419,546.2439659668372
1566,3,4754.947530146035,71.313,504.0244381954538
1567,3,4759.947530146035,71.208,499.7944906653526
1568,3,4764.947530146035,71.102,505.08443819545374
1569,3,4769.947530146035,70.974,610.553283858693
1570,3,4774.947530146035,70.886,420.19538265288963
1571,3,4779.947530146035,70.783,492.334595605015
1572,3,4784.947530146035,70.685,468.92485795430656
1573,3,4789.947530146035,70.562,589.1635462079846
1574,3,4794.947530146035,70.468,450.725067833699
1575,3,4799.947530146035,70.371,465.5949104242058
1576,3,4804.947530146035,70.286,408.42054006238294
1577,3,4809.947530146035,70.188,471.37485795430655
1578,3,4814.947530146035,70.102,414.0854875925519
1579,3,4819.947530146035,69.973,621.7732313888621
1580,3,4824.947530146035,69.867,511.4444381954534
1581,3,4829.947530146035,69.751,560.2739134969385
1582,3,4834.947530146035,69.643,522.1743332557916
1583,3,4839.947530146035,69.54,498.5145956050147
1584,3,4844.947530146035,69.444,465.114962894037
1585,3,4849.947530146035,69.347,470.4449104242062
1586,3,4854.947530146035,69.248,480.6398054844067
1587,3,4859.947530146035,69.149,481.1348054844757
1588,3,4864.947530146035,69.075,360.0061172307972
1589,3,4869.947530146035,68.992,404.20564500211316
1590,3,4874.947530146035,68.906,419.2454875925518
1591,3,4879.947530146035,68.858,234.23748144701855
1598,3,4914.947530146035,68.849,44.234527771315996
1599,3,4919.947530146035,68.833,78.71916048236285
1602,3,4934.947530146035,68.79,212.2027437962408
1604,3,4944.947530146035,68.772,89.00905554263201
1605,3,4949.947530146035,68.689,410.8456450021834
1606,3,4954.947530146035,68.586,510.359595605014
1607,3,4959.947530146035,68.501,421.595540062382
1608,3,4964.947530146035,68.419,407.1256974720138
1609,3,4969.947530146035,68.309,546.6942283160611
1610,3,4974.947530146035,68.194,572.1189659667685
1611,3,4979.947530146035,68.081,562.7340709064997
1612,3,4984.947530146035,67.977,518.4345431351837
1613,3,4989.947530146035,67.865,558.8741233764008
1614,3,4994.947530146035,67.755,549.4442283160611
1615,3,4999.947530146035,67.639,579.9939134969384
1616,3,5004.947530146035,67.532,535.5293857256223
1617,3,5009.947530146035,67.427,526.0444906652824
1618,3,5014.947530146035,67.312,576.7189659668396
1619,3,5019.947530146035,67.201,557.214175846231
1620,3,5024.947530146035,67.085,582.8939134969384
1621,3,5029.947530146035,66.959,633.7733887983529
1622,3,5034.947530146035,66.84,599.158756087377
1623,3,5039.947530146035,66.725,579.5939659668398
1624,3,5044.947530146035,66.611,575.1240184365981
1625,3,5049.947530146035,66.492,600.9437560873771
1626,3,5054.947530146035,66.366,636.9233887984245
1627,3,5059.947530146035,66.24,637.5533887984246
1628,3,5064.947530146035,66.12,607.7937036174753
1629,3,5069.947530146035,66.0,608.3937036175473
1630,3,5074.947530146035,65.882,598.8438085572068
1631,3,5079.947530146035,65.769,574.0340709064997
1632,3,5084.947530146035,65.649,610.1937036175474
1633,3,5089.947530146035,65.523,641.3333887984247
1634,3,5094.947530146035,65.4,626.6785462079137
1635,3,5099.947530146035,65.284,591.5939134969384
1636,3,5104.947530146035,65.165,607.488756087377
1637,3,5109.947530146035,65.044,618.3036511477179
1638,3,5114.947530146035,64.922,624.0235986778157
1639,3,5119.947530146035,64.804,604.1538085572065
1640,3,5124.947530146035,64.689,589.3689659668406
1641,3,5129.947530146035,64.578,569.4241758461586
1642,3,5134.947530146035,64.469,559.7092807859634
1643,3,5139.947530146035,64.355,585.9540184365972
1644,3,5144.947530146035,64.243,576.2341233764022
1645,3,5149.947530146035,64.129,587.094018436597
1646,3,5154.947530146035,64.02,561.8892807859636
1647,3,5159.947530146035,63.91,567.5942283160609
1648,3,5164.947530146035,63.801,562.9792807858903
1649,3,5169.947530146035,63.695,548.0144381954883
1650,3,5174.947530146035,63.589,548.5444381954883
1651,3,5179.947530146035,63.481,559.4343332557562
1652,3,5184.947530146035,63.372,565.159280785927
1653,3,5189.947530146035,63.267,544.9444906653175
1654,3,5194.947530146035,63.159,561.054333255793
1655,3,5199.947530146035,63.052,556.3943857256222
1656,3,5204.947530146035,62.941,577.7491758461948
