fixIdx,legIdx,tickLead,togo,area
2122,1,2183.947530146035,108.748,14727.094186088432
2123,1,2185.947530146035,108.714,16162.257741223846
2124,1,2187.947530146035,108.682,15220.833320434404
2125,1,2189.947530146035,108.653,13802.615147462637
2126,1,2191.947530146035,108.624,13811.533721723697
2127,1,2193.947530146035,108.601,10961.345801425525
2128,1,2195.947530146035,108.58,10015.279691437947
2129,1,2197.947530146035,108.561,9068.025968221187
2130,1,2199.947530146035,108.544,8119.533345054867
2131,1,2201.947530146035,108.524,9559.44692947289
2132,1,2203.947530146035,108.503,10044.638533125455
2133,1,2205.947530146035,108.477,12444.808872366459
2134,1,2207.947530146035,108.451,12453.106687312507
2135,1,2209.947530146035,108.424,12940.624006205057
2136,1,2211.947530146035,108.393,14867.222656956696
2137,1,2213.947530146035,108.364,13916.770118962315
2138,1,2215.947530146035,108.333,14885.864640144557
2139,1,2217.947530146035,108.306,12973.336244549779
2140,1,2219.947530146035,108.278,13462.543244332124
2141,1,2221.947530146035,108.252,12509.075766270578
2142,1,2223.947530146035,108.227,12035.948434457983
2143,1,2225.947530146035,108.203,11562.283774788591
2144,1,2227.947530146035,108.179,11570.105819233864
2145,1,2229.947530146035,108.153,12542.634236378544
2146,1,2231.947530146035,108.129,11585.521817161514
2147,1,2233.947530146035,108.108,10144.304353600337
2148,1,2235.947530146035,108.094,6767.8285907817
2149,1,2237.947530146035,108.091,1451.4320604139168
2164,1,2267.947530146035,108.066,12255.818356840233
2165,1,2269.947530146035,108.031,17168.5097997672
2166,1,2271.947530146035,107.997,16687.34555544414
2167,1,2273.947530146035,107.964,16205.771424410255
2168,1,2275.947530146035,107.929,17197.639904401953
2169,1,2277.947530146035,107.874,27037.33509664912
2170,1,2279.947530146035,107.838,17705.233498423684
2171,1,2281.947530146035,107.82,8858.16432821254
2172,1,2283.947530146035,107.784,17727.41603841948
2173,1,2285.947530146035,107.751,16259.156130031464
2174,1,2287.947530146035,107.705,22675.793060539825
2175,1,2289.947530146035,107.694,5425.776488503054
2176,1,2291.947530146035,107.663,15301.195271742368
2177,1,2293.947530146035,107.651,5927.028222070586
2178,1,2295.947530146035,107.625,12850.82241299081
2179,1,2297.947530146035,107.601,11869.873322957503
2180,1,2299.947530146035,107.573,13856.889475848873
2181,1,2301.947530146035,107.544,14360.453358428513
2182,1,2303.947530146035,107.513,15359.88136370498
2183,1,2305.947530146035,107.479,16855.849227642306
2184,1,2307.947530146035,107.445,16865.13270895261
2185,1,2309.947530146035,107.411,16874.40694225586
2186,1,2311.947530146035,107.374,18373.151059712447
2187,1,2313.947530146035,107.315,29309.965796670564
2188,1,2315.947530146035,107.297,8946.542364114955
2189,1,2317.947530146035,107.264,16412.257620517517
2190,1,2319.947530146035,107.231,16421.36580079686
2191,1,2321.947530146035,107.185,22901.684274690597
2192,1,2323.947530146035,107.169,7970.359182033433
2193,1,2325.947530146035,107.14,14455.673187902119
2194,1,2327.947530146035,107.112,13965.487598410646
2195,1,2329.947530146035,107.083,14472.830225367454
2196,1,2331.947530146035,107.053,14980.617489461109
2197,1,2333.947530146035,107.006,23481.31629470844
2198,1,2335.947530146035,106.992,6998.433393784575
2199,1,2337.947530146035,106.959,16506.804996735682
2200,1,2339.947530146035,106.93,14514.182080984934
2201,1,2341.947530146035,106.898,16024.766607239477
2202,1,2343.947530146035,106.868,15031.68863187649
2203,1,2345.947530146035,106.833,17546.596659889114
2204,1,2347.947530146035,106.799,17054.28870984126
2205,1,2349.947530146035,106.76,19572.24533902857
2206,1,2351.947530146035,106.725,17573.693146568345
2207,1,2353.947530146035,106.695,15071.384456513575
2208,1,2355.947530146035,106.665,15079.94895095217
2209,1,2357.947530146035,106.629,18105.69817781955
2210,1,2359.947530146035,106.619,5032.540909088392
2211,1,2361.947530146035,106.603,8057.906820367458
2212,1,2363.947530146035,106.586,8567.44937007109
2213,1,2365.947530146035,106.569,8573.330278398664
2214,1,2367.947530146035,106.535,17157.049075787225
2215,1,2369.947530146035,106.504,15651.628808114026
2216,1,2371.947530146035,106.469,17680.62734682816
2217,1,2373.947530146035,106.438,15668.331450820664
2218,1,2375.947530146035,106.412,13148.731226579277
2219,1,2377.947530146035,106.389,11638.681084345184
2220,1,2379.947530146035,106.379,5063.766760936511
2226,1,2391.947530146035,106.37,4579.960005819524
2227,1,2394.947530146035,106.361,4585.31624731964
2242,1,2424.947530146035,106.35,5673.943154938928
2243,1,2426.947530146035,106.334,8258.766536020692
2250,1,2440.947530146035,106.325,4671.8051473201085
2256,1,2452.947530146035,106.311,7302.189314279659
2257,1,2454.947530146035,106.296,7829.085443126669
2263,1,2466.947530146035,106.294,1048.8967508724995
2264,1,2468.947530146035,106.284,5248.439280629065
2270,1,2480.947530146035,106.273,5800.770405822975
2271,1,2482.947530146035,106.257,8443.21341730631
2277,1,2494.947530146035,106.253,2120.8051985279276
2283,1,2506.947530146035,106.25,1598.2016129959293
2284,1,2508.947530146035,106.24,5331.262606810037
2289,1,2518.947530146035,106.239,535.223452252849
2290,1,2520.947530146035,106.222,9105.251564445485
2295,1,2530.947530146035,106.209,6989.472292089053
2296,1,2532.947530146035,106.191,9683.964997254689
2302,1,2544.947530146035,106.181,5404.755968724503
2303,1,2546.947530146035,106.169,6490.131696318373
2309,1,2558.947530146035,106.159,5433.362111803532
2310,1,2560.947530146035,106.144,8155.4526523892155
2317,1,2574.947530146035,106.122,12024.623873550569
2318,1,2576.947530146035,106.103,10390.961102122588
2319,1,2578.947530146035,106.102,547.2655606294754
2325,1,2590.947530146035,106.077,13743.616399974515
2326,1,2592.947530146035,106.059,9901.035310591444
2332,1,2604.947530146035,106.042,9392.70359355331
2333,1,2606.947530146035,106.022,11056.794420655577
2334,1,2608.947530146035,106.017,2765.9931267285215
2340,1,2621.947530146035,106.003,7782.674414779535
2341,1,2623.947530146035,105.991,6675.133592469596
2347,1,2635.947530146035,105.963,15643.589438531275
2348,1,2637.947530146035,105.943,11179.93818646029
2353,1,2647.947530146035,105.932,6171.372712444179
2354,1,2649.947530146035,105.899,18524.25416352674
2355,1,2651.947530146035,105.879,11232.482880783107
2362,1,2665.947530146035,105.866,7338.513777022991
2363,1,2667.947530146035,105.833,18638.460198085428
2364,1,2669.947530146035,105.804,16386.73087768592
2365,1,2671.947530146035,105.787,9611.120847466893
2372,1,2685.947530146035,105.783,2273.063675814765
2373,1,2687.947530146035,105.755,15920.885249700192
2374,1,2689.947530146035,105.74,8533.656793323858
2375,1,2691.947530146035,105.739,569.2903717223816
2384,1,2709.947530146035,105.73,5157.6290482722625
2385,1,2711.947530146035,105.725,2867.274324940691
2396,1,2733.947530146035,105.704,12138.751639376627
2397,1,2735.947530146035,105.677,15614.837771476949
2398,1,2737.947530146035,105.66,9836.70349203989
2399,1,2739.947530146035,105.643,9842.30526035924
2400,1,2741.947530146035,105.627,9268.660075106342
2401,1,2743.947530146035,105.612,8694.430984808105
2402,1,2745.947530146035,105.603,5219.867768218351
2403,1,2747.947530146035,105.6,1741.124286628365
2404,1,2749.947530146035,105.597,1742.3420055728225
2405,1,2751.947530146035,105.595,1162.3786055704938
2414,1,2769.947530146035,105.593,1169.959357990235
2415,1,2771.947530146035,105.566,15803.685049989479
2416,1,2773.947530146035,105.539,15811.043220490526
2417,1,2775.947530146035,105.508,18161.5173502401
2418,1,2777.947530146035,105.481,15825.142028826109
2419,1,2779.947530146035,105.47,6450.759825747666
2420,1,2781.947530146035,105.461,5281.1907703313
2421,1,2783.947530146035,105.454,4110.234053248194
2422,1,2785.947530146035,105.446,4700.450672859785
2423,1,2787.947530146035,105.441,2939.709453946861
2424,1,2789.947530146035,105.434,4118.311297939759
2425,1,2791.947530146035,105.415,11184.907550886313
2426,1,2793.947530146035,105.391,14135.541672959698
2427,1,2795.947530146035,105.36,18266.710875703502
2428,1,2797.947530146035,105.33,17684.986953794716
2429,1,2799.947530146035,105.304,15333.867849682067
2430,1,2801.947530146035,105.281,13571.106774621185
2431,1,2803.947530146035,105.257,14168.100122445801
2432,1,2805.947530146035,105.233,14174.973494891072
2433,1,2807.947530146035,105.208,14772.682154789904
2434,1,2809.947530146035,105.185,13597.445686328056
2435,1,2811.947530146035,105.161,14195.565964226887
2436,1,2813.947530146035,105.14,12427.29557028254
2437,1,2815.947530146035,105.122,10657.561672504586
2438,1,2817.947530146035,105.103,11255.657370977287
2439,1,2819.947530146035,105.084,11261.6099188521
2440,1,2821.947530146035,105.066,10674.580922283812
2441,1,2823.947530146035,105.047,11273.613660633142
2442,1,2825.947530146035,105.026,12466.7607855082
2443,1,2827.947530146035,104.998,16630.23185799395
2444,1,2829.947530146035,104.968,17825.782893439948
2445,1,2831.947530146035,104.941,16050.18440084706
2446,1,2833.947530146035,104.915,15462.743215042256
2447,1,2835.947530146035,104.891,14279.9713802362
2448,1,2837.947530146035,104.864,16072.389473016714
2449,1,2839.947530146035,104.835,17270.490556605007
2450,1,2841.947530146035,104.806,17277.872942850834
2451,1,2843.947530146035,104.774,19073.104747774094
2452,1,2845.947530146035,104.744,17888.31703863479
2453,1,2847.947530146035,104.717,16106.416315522414
2454,1,2849.947530146035,104.689,16710.291149940756
2455,1,2851.947530146035,104.664,14926.594281961481
2456,1,2853.947530146035,104.633,18517.00234272975
2457,1,2855.947530146035,104.603,17927.01112252975
2458,1,2857.947530146035,104.569,20325.288426369127
2459,1,2859.947530146035,104.537,19137.03002363683
2460,1,2861.947530146035,104.508,17349.998821748286
2461,1,2863.947530146035,104.481,16160.405320198235
2462,1,2865.947530146035,104.448,19759.72520035482
2463,1,2867.947530146035,104.411,22162.87616834968
2464,1,2869.947530146035,104.373,22769.566755090396
2465,1,2871.947530146035,104.334,23376.42657379424
2466,1,2873.947530146035,104.298,21585.507159940214
2467,1,2875.947530146035,104.263,20993.36724921551
2468,1,2877.947530146035,104.225,22800.66593727984
2469,1,2879.947530146035,104.188,22208.084670207205
2470,1,2881.947530146035,104.15,22815.92901234948
2471,1,2883.947530146035,104.113,22222.923885423425
2472,1,2885.947530146035,104.074,23431.85357988288
2473,1,2887.947530146035,104.038,21636.59531017588
2474,1,2889.947530146035,104.001,22245.206386285034
2475,1,2891.947530146035,103.971,18043.32335218662
2476,1,2893.947530146035,103.933,22863.204157682307
2477,1,2895.947530146035,103.894,23472.387406559632
2478,1,2897.947530146035,103.853,24683.636127361824
2479,1,2899.947530146035,103.812,24690.921757756914
2480,1,2901.947530146035,103.771,24698.193940160563
2481,1,2903.947530146035,103.735,21693.115302858216
2482,1,2905.947530146035,103.7,21097.83290705244
2483,1,2907.947530146035,103.664,21708.13073908411
2484,1,2909.947530146035,103.622,25334.038116822703
2485,1,2911.947530146035,103.579,25944.41292833675
2486,1,2913.947530146035,103.537,25348.056579448887
2487,1,2915.947530146035,103.499,22940.83228835654
2488,1,2917.947530146035,103.457,25363.24346005488
2489,1,2919.947530146035,103.414,25974.2560168754
2490,1,2921.947530146035,103.373,24773.051320566712
2491,1,2923.947530146035,103.332,24780.17754297895
2492,1,2925.947530146035,103.295,22369.451131520058
2493,1,2927.947530146035,103.257,22981.389893373514
2494,1,2929.947530146035,103.216,24803.157312072206
2495,1,2931.947530146035,103.176,24205.220585671203
2496,1,2933.947530146035,103.134,25422.714027666963
2497,1,2935.947530146035,103.089,27245.695837919793
2498,1,2937.947530146035,103.046,26041.394007441326
2499,1,2939.947530146035,103.004,25442.599920637767
2500,1,2941.947530146035,102.963,24843.708384611808
2501,1,2943.947530146035,102.922,24850.700127006843
2502,1,2945.947530146035,102.88,25463.839531163765
2503,1,2947.947530146035,102.835,27289.666177380655
2504,1,2949.947530146035,102.794,24870.38518773043
2505,1,2951.947530146035,102.754,24270.676437053462
2506,1,2953.947530146035,102.715,23670.84115779235
2507,1,2955.947530146035,102.676,23677.875747405647
2508,1,2957.947530146035,102.635,24899.265779832385
2509,1,2959.947530146035,102.593,25513.49269210701
2510,1,2961.947530146035,102.553,24305.267520777343
2511,1,2963.947530146035,102.514,23704.505298414722
2512,1,2965.947530146035,102.476,23103.604199774152
2513,1,2967.947530146035,102.437,23718.670257548663
2514,1,2969.947530146035,102.4,22509.140262598456
2515,1,2971.947530146035,102.361,23733.01898058996
2516,1,2973.947530146035,102.322,23739.943590203256
2517,1,2975.947530146035,102.284,23138.07537341426
2518,1,2977.947530146035,102.246,23145.025116955854
2519,1,2979.947530146035,102.209,22542.811374207366
2520,1,2981.947530146035,102.171,23159.116576025364
2521,1,2983.947530146035,102.138,20118.36208590877
2522,1,2985.947530146035,102.104,20735.100445374617
2523,1,2987.947530146035,102.069,21352.037387535645
2524,1,2989.947530146035,102.036,20138.686941135828
2525,1,2991.947530146035,102.004,19535.263169629754
2526,1,2993.947530146035,101.972,19542.19012509669
2527,1,2995.947530146035,101.945,16494.965077629928
2528,1,2997.947530146035,101.923,13446.08247566258
2529,1,2999.947530146035,101.907,9783.668881117928
2530,1,3001.947530146035,101.894,7953.3988116813025
2531,1,3003.947530146035,101.882,7345.58894283674
2532,1,3005.947530146035,101.867,9186.882049796217
2533,1,3007.947530146035,101.842,15318.64958546645
2534,1,3009.947530146035,101.811,19002.530175056658
2535,1,3011.947530146035,101.786,15330.587032382045
2536,1,3013.947530146035,101.769,10429.569521478385
2537,1,3015.947530146035,101.755,8593.447871762324
2538,1,3017.947530146035,101.741,8597.963508321782
2539,1,3019.947530146035,101.721,12288.891287569008
2540,1,3021.947530146035,101.701,12294.612209553625
2541,1,3023.947530146035,101.68,12915.282925192996
2542,1,3025.947530146035,101.659,12921.156041480148
2543,1,3027.947530146035,101.635,14773.525564644755
2544,1,3029.947530146035,101.592,26477.987308490417
2545,1,3031.947530146035,101.575,10471.858625569532
2546,1,3033.947530146035,101.549,16022.956510945653
2547,1,3035.947530146035,101.522,16645.84832414634
2548,1,3037.947530146035,101.492,18502.376396552718
2549,1,3039.947530146035,101.461,19125.960603661224
2550,1,3041.947530146035,101.43,19132.697066499513
2551,1,3043.947530146035,101.402,17287.47903217184
2552,1,3045.947530146035,101.366,22234.344796536287
2553,1,3047.947530146035,101.339,16681.52351065344
2554,1,3049.947530146035,101.328,6799.360877010501
2555,1,3051.947530146035,101.308,12368.688794370979
2556,1,3053.947530146035,101.288,12374.351076355653
2557,1,3055.947530146035,101.262,16093.536478005743
2558,1,3057.947530146035,101.234,17338.220005808234
2559,1,3059.947530146035,101.206,17344.76178407216
2560,1,3061.947530146035,101.18,16112.0781337372
2561,1,3063.947530146035,101.154,16118.459748685249
2562,1,3065.947530146035,101.109,27905.748538047796
2563,1,3067.947530146035,101.095,8684.917673396474
2564,1,3069.947530146035,101.07,15515.898560802858
2565,1,3071.947530146035,101.049,13038.878219748987
2566,1,3073.947530146035,101.03,11802.424615946622
2567,1,3075.947530146035,101.01,12429.288779811626
2568,1,3077.947530146035,100.976,21137.878534022366
2569,1,3079.947530146035,100.96,9951.236551164438
2570,1,3081.947530146035,100.927,20532.769653605494
2571,1,3083.947530146035,100.872,34228.564019980935
2572,1,3085.947530146035,100.854,11205.285326392728
2573,1,3087.947530146035,100.82,21173.796826622583
2574,1,3089.947530146035,100.77,31145.12613010519
2575,1,3091.947530146035,100.753,10592.67521599698
2576,1,3093.947530146035,100.717,22440.15392034763
2577,1,3095.947530146035,100.68,23070.03815496135
2578,1,3097.947530146035,100.648,19958.514571182375
2579,1,3099.947530146035,100.616,19965.050870631774
2580,1,3101.947530146035,100.58,22467.579669910272
2581,1,3103.947530146035,100.546,21225.67473223204
2582,1,3105.947530146035,100.512,21232.170349551216
2583,1,3107.947530146035,100.462,31230.83234617669
2584,1,3109.947530146035,100.442,12496.017971935573
2585,1,3111.947530146035,100.406,22501.023751243723
2586,1,3113.947530146035,100.366,25007.738940903102
2587,1,3115.947530146035,100.325,25639.047656672064
2588,1,3117.947530146035,100.286,24394.28830683585
2589,1,3119.947530146035,100.248,23774.91120438953
2590,1,3121.947530146035,100.188,37545.04050914247
2591,1,3123.947530146035,100.169,11892.19035065533
2592,1,3125.947530146035,100.13,24418.84240928903
2593,1,3127.947530146035,100.094,22546.445985935403
2594,1,3129.947530146035,100.057,23179.09873992653
2595,1,3131.947530146035,100.02,23185.334641597892
2596,1,3133.947530146035,99.984,22564.87350549665
2597,1,3135.947530146035,99.93,33853.669985239554
2598,1,3137.947530146035,99.914,10033.599779435419
2599,1,3139.947530146035,99.859,34500.22058669679
2600,1,3141.947530146035,99.839,12548.812757499561
2601,1,3143.947530146035,99.782,35773.08314517241
2602,1,3145.947530146035,99.762,12555.09907910671
2603,1,3147.947530146035,99.703,37046.415891932586
2604,1,3149.947530146035,99.685,11305.111286534067
2605,1,3151.947530146035,99.626,37064.85103667368
2606,1,3153.947530146035,99.603,14452.229687126182
2607,1,3155.947530146035,99.545,36453.037046539735
2608,1,3157.947530146035,99.526,11944.459682703757
2609,1,3159.947530146035,99.474,32699.137041946455
2610,1,3161.947530146035,99.438,22642.17505619155
2611,1,3163.947530146035,99.403,22019.287179459727
2612,1,3165.947530146035,99.366,23283.812310928963
2613,1,3167.947530146035,99.328,23919.182329081705
2614,1,3169.947530146035,99.291,23295.636914136652
2615,1,3171.947530146035,99.255,22671.989795534348
2616,1,3173.947530146035,99.221,21418.381939765837
2617,1,3176.947530146035,99.186,22061.502001476805
2618,1,3178.947530146035,99.154,20176.398500140007
2619,1,3180.947530146035,99.12,21443.772480128788
2620,1,3182.947530146035,99.085,22080.664032447636
2621,1,3184.947530146035,99.053,20193.89227929618
2622,1,3186.947530146035,99.02,20831.192518575106
2623,1,3188.947530146035,98.989,19574.649656392034
2624,1,3190.947530146035,98.952,23369.91576739542
2625,1,3192.947530146035,98.916,22744.157108218547
2626,1,3194.947530146035,98.879,23381.951928828596
2627,1,3196.947530146035,98.843,22755.8469440001
2628,1,3198.947530146035,98.81,20865.292013807284
2629,1,3200.947530146035,98.777,20871.365448086624
2630,1,3202.947530146035,98.742,22142.50476223986
2631,1,3204.947530146035,98.706,22781.17727756274
2632,1,3206.947530146035,98.672,21521.350246579394
2633,1,3208.947530146035,98.636,22793.436694010805
2634,1,3210.947530146035,98.603,20899.694636650427
2635,1,3212.947530146035,98.571,20272.310921886226
2636,1,3214.947530146035,98.539,20278.345845344487
2637,1,3216.947530146035,98.506,20918.153060562436
2638,1,3218.947530146035,98.474,20290.18510361908
2639,1,3220.947530146035,98.442,20296.19532308635
2640,1,3222.947530146035,98.415,17130.4141124245
2641,1,3224.947530146035,98.398,10790.09717026716
2642,1,3226.947530146035,98.387,6985.163566914919
2643,1,3228.947530146035,98.376,6988.711431612623
2644,1,3230.947530146035,98.365,6992.258328319359
2645,1,3232.947530146035,98.35,9539.53910089052
2646,1,3234.947530146035,98.338,7635.304317712649
2647,1,3236.947530146035,98.322,10185.249620450664
2648,1,3238.947530146035,98.307,9553.065208576634
2649,1,3240.947530146035,98.289,11468.831771459054
2650,1,3242.947530146035,98.267,14023.257484182
2651,1,3244.947530146035,98.245,14028.76483896376
2652,1,3246.947530146035,98.223,14034.26832176364
2653,1,3248.947530146035,98.217,3829.339516931468
2676,1,3294.947530146035,98.2,11002.123053485146
2677,1,3296.947530146035,98.171,18775.32161982455
2678,1,3298.947530146035,98.162,5829.2303889256755
2689,1,3320.947530146035,98.151,7171.396897347593
2690,1,3322.947530146035,98.129,14349.019106769769
2691,1,3324.947530146035,98.124,3262.654638175055
2697,1,3336.947530146035,98.122,1309.7252099990253
2698,1,3338.947530146035,98.085,24239.620487756456
2699,1,3340.947530146035,98.05,22934.686033879505
2700,1,3342.947530146035,98.032,11798.853076910154
2707,1,3356.947530146035,98.031,658.1732035968116
2708,1,3358.947530146035,97.998,21728.88713777173
2709,1,3360.947530146035,97.987,7245.648318658893
2715,1,3372.947530146035,97.975,7931.634526830028
2716,1,3374.947530146035,97.939,23803.180935157994
2717,1,3376.947530146035,97.912,17857.22086961032
2718,1,3378.947530146035,97.908,2646.662021416021
2723,1,3388.947530146035,97.9,5308.664303859737
2724,1,3390.947530146035,97.864,23897.71628249521
2725,1,3392.947530146035,97.833,20583.679237020573
2726,1,3394.947530146035,97.82,8635.011698507082
2732,1,3406.947530146035,97.788,21325.63815925543
2733,1,3408.947530146035,97.766,14665.933156818151
2740,1,3422.947530146035,97.735,20744.87961782744
2741,1,3424.947530146035,97.716,12718.778974580535
2742,1,3426.947530146035,97.715,669.7317827576502
2867,1,3677.947530146035,97.696,13655.516691457893
2868,1,3679.947530146035,97.663,23724.058694880274
2869,1,3681.947530146035,97.637,18696.193168572838
2870,1,3683.947530146035,97.628,6474.114130265935
2881,1,3705.947530146035,97.6,20258.132283634
2882,1,3707.947530146035,97.582,13027.043066921835
2883,1,3709.947530146035,97.579,2172.1112097925734
2891,1,3725.947530146035,97.572,5089.856705182006
2892,1,3727.947530146035,97.551,15275.574424418961
2893,1,3729.947530146035,97.529,16008.0396119836
2894,1,3731.947530146035,97.498,22562.746459809474
2895,1,3733.947530146035,97.462,26206.934777182752
2896,1,3735.947530146035,97.426,26211.288321184613
2897,1,3737.947530146035,97.398,20390.772909173014
2898,1,3739.947530146035,97.382,11655.471678743055
2919,1,3782.947530146035,97.377,3683.815390125678
2920,1,3784.947530146035,97.343,25058.16942437519
2921,1,3786.947530146035,97.314,21377.51951590126
2922,1,3788.947530146035,97.297,12535.304752414233
2923,1,3790.947530146035,97.291,4426.0373879765075
2933,1,3810.947530146035,97.273,13346.517514596502
2934,1,3812.947530146035,97.244,21508.810326918374
2935,1,3814.947530146035,97.232,8902.988830472501
2944,1,3832.947530146035,97.225,5217.404345090981
2945,1,3834.947530146035,97.195,22367.71496433061
2946,1,3836.947530146035,97.178,12678.583038707227
2956,1,3856.947530146035,97.174,2998.421865508781
2957,1,3858.947530146035,97.147,20246.612661149476
2958,1,3860.947530146035,97.135,9001.351296622326
2966,1,3876.947530146035,97.125,7531.358272065541
2967,1,3878.947530146035,97.099,19588.002332469347
2968,1,3880.947530146035,97.087,9043.5081250676
2977,1,3898.947530146035,97.078,6813.352324717503
2978,1,3900.947530146035,97.058,15146.286994245602
2986,1,3916.947530146035,97.04,13684.890270713651
2987,1,3918.947530146035,97.005,26615.826072059772
2988,1,3921.947530146035,96.976,22062.715811509715
2989,1,3923.947530146035,96.964,9132.12460795861
2999,1,3943.947530146035,96.937,20647.854991157634
3000,1,3945.947530146035,96.903,26006.003954272994
3001,1,3947.947530146035,96.871,24480.306710616747
