fixIdx,legIdx,tickLead,togo,area
2967,1,1671.947530146035,110.838,33.43895060293781
2968,1,1673.947530146035,110.81,46.8705308440749
2969,1,1675.947530146035,110.793,28.491108012475735
2970,1,1677.947530146035,110.787,10.067685180876591
2980,1,1697.947530146035,110.776,18.67742283162318
2981,1,1699.947530146035,110.74,61.198111085259576
2982,1,1701.947530146035,110.71,51.058425904382986
2983,1,1703.947530146035,110.697,22.151317891883153
3000,1,1737.947530146035,110.686,19.117422831598876
3001,1,1739.947530146035,110.661,43.49868825366077
3002,1,1741.947530146035,110.632,50.516478374228676
3003,1,1743.947530146035,110.601,54.06237343453739
3004,1,1746.947530146035,110.58,36.68589813306812
3005,1,1748.947530146035,110.577,5.246842590438304
3016,1,1770.947530146035,110.575,3.541895060283815
3017,1,1772.947530146035,110.546,51.41547837422856
3018,1,1774.947530146035,110.523,40.82379319337717
3019,1,1776.947530146035,110.508,26.654212952191536
3020,1,1778.947530146035,110.504,7.1157901205675556
3029,1,1796.947530146035,110.47,61.096216024976016
3030,1,1798.947530146035,110.438,57.56632096466678
3031,1,1800.947530146035,110.41,50.426530844099425
3032,1,1802.947530146035,110.389,37.861898133068166
3033,1,1804.947530146035,110.378,19.854422831598587
3034,1,1806.947530146035,110.375,5.42084259043831
3049,1,1836.947530146035,110.354,38.57589813306819
3050,1,1838.947530146035,110.316,69.88000614554326
3051,1,1840.947530146035,110.278,69.95600614554326
3052,1,1842.947530146035,110.246,58.974320964692815
3053,1,1844.947530146035,110.218,51.65853084407346
3054,1,1846.947530146035,110.191,49.867583313944834
3055,1,1848.947530146035,110.178,24.036317891908123
3064,1,1866.947530146035,110.16,33.605055542629906
3065,1,1868.947530146035,110.122,71.02000614554316
3066,1,1870.947530146035,110.087,65.48316355510484
3067,1,1872.947530146035,110.056,58.061373434538154
3068,1,1874.947530146035,110.037,35.62400307275825
3069,1,1876.947530146035,110.023,26.277265422063266
3070,1,1878.947530146035,110.019,7.515790120566623
3081,1,1900.947530146035,109.995,45.62274072350657
3082,1,1902.947530146035,109.979,30.447160482346728
3083,1,1904.947530146035,109.976,5.714842590438321
3099,1,1936.947530146035,109.973,5.810842590438325
3110,1,1958.947530146035,109.97,5.8768425904383275
3111,1,1960.947530146035,109.938,62.75032096466621
3112,1,1962.947530146035,109.904,66.74021602497702
3113,1,1964.947530146035,109.868,70.73811108525994
3114,1,1966.947530146035,109.834,66.87621602494909
3115,1,1968.947530146035,109.803,61.03737343453872
3116,1,1970.947530146035,109.78,45.33179319335119
3117,1,1972.947530146035,109.768,23.675370361753316
3128,1,1994.947530146035,109.737,61.843373434538876
3129,1,1996.947530146035,109.698,77.88095367569832
3130,1,1998.947530146035,109.662,71.96211108523158
3131,1,2000.947530146035,109.638,48.02274072350666
3132,1,2002.947530146035,109.627,22.032422831626196
3133,1,2004.947530146035,109.625,4.009895060282725
3154,1,2046.947530146035,109.623,4.093895060282529
3155,1,2048.947530146035,109.591,65.56632096469502
3156,1,2050.947530146035,109.554,75.88505861538675
3157,1,2052.947530146035,109.515,80.0649536756984
3158,1,2054.947530146035,109.466,100.69242897716927
3159,1,2056.947530146035,109.424,86.39179626610752
3160,1,2058.947530146035,109.385,80.29895367569841
3161,1,2060.947530146035,109.341,90.68169132644852
3162,1,2062.947530146035,109.296,92.83263885654578
3163,1,2064.947530146035,109.253,88.79274379629265
3164,1,2066.947530146035,109.208,93.01263885657511
3165,1,2068.947530146035,109.165,88.96474379626328
3166,1,2070.947530146035,109.124,84.90884873601028
3167,1,2072.947530146035,109.085,80.84495367569843
3168,1,2074.947530146035,109.044,85.07284873598084
3169,1,2076.947530146035,109.005,81.00095367569844
3170,1,2078.947530146035,108.966,81.07895367569844
3171,1,2080.947530146035,108.922,91.56169132641917
3172,1,2082.947530146035,108.879,89.56674379626317
3173,1,2084.947530146035,108.842,77.14305861541611
3174,1,2086.947530146035,108.8,87.6517962661368
3175,1,2088.947530146035,108.758,87.7357962661368
3176,1,2090.947530146035,108.715,89.9107437962631
3177,1,2092.947530146035,108.672,89.99674379629283
3178,1,2094.947530146035,108.63,87.98779626613681
3179,1,2096.947530146035,108.589,85.97484873598077
3180,1,2098.947530146035,108.548,86.05684873598076
3181,1,2100.947530146035,108.506,88.23979626613682
3182,1,2102.947530146035,108.465,86.22084873598075
3183,1,2104.947530146035,108.421,92.61769132641909
3184,1,2106.947530146035,108.381,84.27790120585458
3185,1,2108.947530146035,108.345,75.92211108526014
3186,1,2110.947530146035,108.306,82.32695367569849
3187,1,2112.947530146035,108.268,80.29200614554237
3188,1,2114.947530146035,108.229,82.4829536756985
3189,1,2116.947530146035,108.192,78.3270586154163
3190,1,2118.947530146035,108.153,82.63895367566839
3191,1,2120.947530146035,108.112,86.95884873601084
3192,1,2122.947530146035,108.069,91.28674379626285
3193,1,2124.947530146035,108.004,138.12158945948747
3194,1,2126.947530146035,107.964,85.0779012058547
3195,1,2128.947530146035,107.922,89.41579626613687
3196,1,2130.947530146035,107.879,91.63074379626279
3197,1,2132.947530146035,107.839,85.31790120585474
3198,1,2134.947530146035,107.799,85.39790120582443
3199,1,2136.947530146035,107.753,98.29958638673146
3200,1,2138.947530146035,107.706,100.53053391685734
3201,1,2140.947530146035,107.663,92.06074379629314
3202,1,2142.947530146035,107.619,94.28969132641897
3203,1,2144.947530146035,107.578,87.94284873598062
3204,1,2146.947530146035,107.531,100.90653391685731
3205,1,2148.947530146035,107.49,88.10684873601114
3206,1,2150.947530146035,107.447,92.49074379626263
3207,1,2152.947530146035,107.406,88.27084873598059
3208,1,2154.947530146035,107.362,94.81769132644956
3209,1,2156.947530146035,107.319,92.74874379626259
3210,1,2158.947530146035,107.273,99.3115863867316
3211,1,2160.947530146035,107.23,92.92074379626256
3212,1,2162.947530146035,107.193,80.02905861541659
3213,1,2164.947530146035,107.155,82.2680061455422
3214,1,2166.947530146035,107.115,86.67790120585495
3215,1,2168.947530146035,107.073,91.09579626613693
3216,1,2170.947530146035,107.034,84.66695367566773
3217,1,2172.947530146035,106.993,89.09084873601141
3218,1,2174.947530146035,106.952,89.17284873598052
3219,1,2176.947530146035,106.91,91.43179626613694
3220,1,2178.947530146035,106.867,93.69474379626242
3221,1,2180.947530146035,106.824,93.7807437962934
3222,1,2182.947530146035,106.78,96.04969132641885
3223,1,2184.947530146035,106.738,91.76779626613695
3224,1,2186.947530146035,106.697,89.66484873598048
3225,1,2188.947530146035,106.657,87.55790120585509
3226,1,2190.947530146035,106.616,89.82884873598047
3227,1,2192.947530146035,106.577,85.52495367569861
3228,1,2194.947530146035,106.538,85.60295367569861
3229,1,2196.947530146035,106.503,76.89316355510374
3230,1,2198.947530146035,106.47,72.56526849482191
3231,1,2200.947530146035,106.436,74.83221602494719
3232,1,2203.947530146035,106.396,88.15790120585518
3233,1,2205.947530146035,106.357,86.03195367569863
3234,1,2207.947530146035,106.32,81.69405861541686
3235,1,2209.947530146035,106.284,79.55811108522887
3236,1,2211.947530146035,106.251,72.99426849482192
3237,1,2213.947530146035,106.216,77.48816355513515
3238,1,2215.947530146035,106.178,84.20600614554203
3239,1,2217.947530146035,106.142,79.84611108526029
3240,1,2219.947530146035,106.105,82.13805861538539
3241,1,2221.947530146035,106.07,77.76816355513523
3242,1,2223.947530146035,106.032,84.51000614554201
3243,1,2225.947530146035,105.998,75.68221602494698
3244,1,2227.947530146035,105.966,71.29432096469694
3245,1,2229.947530146035,105.932,75.81821602494695
3246,1,2231.947530146035,105.896,80.35011108526031
3247,1,2233.947530146035,105.858,84.89000614554197
3248,1,2235.947530146035,105.819,87.20195367569868
3249,1,2237.947530146035,105.781,85.04200614554196
3250,1,2239.947530146035,105.745,80.63811108526032
3251,1,2241.947530146035,105.716,65.01647837425872
3252,1,2243.947530146035,105.686,67.31842590435171
3253,1,2245.947530146035,105.655,69.62437343454037
3254,1,2247.947530146035,105.626,65.19047837422684
3255,1,2249.947530146035,105.594,71.99832096469717
3256,1,2251.947530146035,105.562,72.06232096466519
3257,1,2253.947530146035,105.535,60.85658331394526
3258,1,2255.947530146035,105.512,51.88679319335009
3259,1,2257.947530146035,105.491,47.416898133068536
3260,1,2259.947530146035,105.471,45.198950602911715
3261,1,2261.947530146035,105.443,63.3345308441021
3262,1,2263.947530146035,105.41,74.71026849482199
3263,1,2265.947530146035,105.374,81.57411108526036
3264,1,2267.947530146035,105.338,81.64611108526036
3265,1,2269.947530146035,105.309,65.82847837422676
3266,1,2271.947530146035,105.278,70.43037343450824
3267,1,2273.947530146035,105.249,65.94447837425906
3268,1,2275.947530146035,105.227,50.07084566319311
3269,1,2277.947530146035,105.21,38.72510801250565
3270,1,2279.947530146035,105.193,38.75910801247327
3271,1,2281.947530146035,105.174,43.357003072754694
3272,1,2283.947530146035,105.152,50.2468456632255
3273,1,2285.947530146035,105.127,57.14868825366388
3274,1,2287.947530146035,105.099,64.06253084406974
3275,1,2289.947530146035,105.067,73.2783209646976
3276,1,2291.947530146035,105.028,89.38595367566619
3277,1,2293.947530146035,104.984,100.93369132645111
3278,1,2295.947530146035,104.933,117.0933240374196
3279,1,2297.947530146035,104.887,105.7055863867325
3280,1,2299.947530146035,104.84,108.09753391685686
3281,1,2301.947530146035,104.798,96.68179626613714
3282,1,2303.947530146035,104.754,101.37369132641848
3283,1,2305.947530146035,104.713,94.54384873601288
3284,1,2307.947530146035,104.665,110.78148144698109
3285,1,2309.947530146035,104.614,117.80732403745226
3286,1,2311.947530146035,104.563,117.90932403745227
3287,1,2313.947530146035,104.517,106.44158638673261
3288,1,2315.947530146035,104.481,83.37411108526042
3289,1,2317.947530146035,104.447,78.81021602494623
3290,1,2319.947530146035,104.411,83.51811108526043
3291,1,2321.947530146035,104.374,85.91205861541756
3292,1,2323.947530146035,104.339,81.3381635551033
3293,1,2325.947530146035,104.305,79.08221602494616
3294,1,2327.947530146035,104.274,72.16637343454086
3295,1,2329.947530146035,104.247,62.908583313945336
3296,1,2331.947530146035,104.221,60.630635783788165
3297,1,2333.947530146035,104.198,53.680793193382954
3298,1,2335.947530146035,104.175,53.72679319334978
3299,1,2337.947530146035,104.152,53.77279319334977
3300,1,2339.947530146035,104.132,46.7989506029114
3301,1,2341.947530146035,104.111,49.1808981330686
3302,1,2343.947530146035,104.091,46.878950602944684
3303,1,2345.947530146035,104.073,42.22705554263023
3304,1,2347.947530146035,104.052,49.30689813303524
3305,1,2349.947530146035,104.03,51.69884566322587
3306,1,2351.947530146035,104.005,58.79868825366425
3307,1,2353.947530146035,103.978,63.55658331394536
3308,1,2355.947530146035,103.945,77.7462684948221
3309,1,2357.947530146035,103.91,82.52816355510319
3310,1,2359.947530146035,103.873,87.31805861538426
3311,1,2361.947530146035,103.837,85.03011108526049
3312,1,2363.947530146035,103.805,75.6463209646648
3313,1,2365.947530146035,103.775,70.97842590438374
3314,1,2367.947530146035,103.742,78.14226849482212
3315,1,2369.947530146035,103.705,87.68805861541786
3316,1,2371.947530146035,103.663,99.62179626613725
3317,1,2373.947530146035,103.62,102.07974379626089
3318,1,2375.947530146035,103.576,104.54169132645202
3319,1,2377.947530146035,103.527,116.51942897713761
3320,1,2379.947530146035,103.481,109.47758638673304
3321,1,2381.947530146035,103.446,83.36816355510311
3322,1,2383.947530146035,103.408,90.59000614554148
3323,1,2385.947530146035,103.37,90.66600614554147
3324,1,2387.947530146035,103.342,66.86253084410284
3325,1,2389.947530146035,103.324,43.01905554263026
3326,1,2391.947530146035,103.319,11.9597376507193
3334,1,2407.947530146035,103.298,50.566898133068655
3335,1,2409.947530146035,103.272,62.65863578378787
3336,1,2411.947530146035,103.244,67.53453084410297
3337,1,2413.947530146035,103.212,77.24632096466462
3338,1,2415.947530146035,103.177,84.558163555103
3339,1,2417.947530146035,103.153,58.030740723507044
3340,1,2419.947530146035,103.143,24.19947530147273
3351,1,2441.947530146035,103.142,2.441947530157695
3352,1,2443.947530146035,103.112,73.31842590438383
3353,1,2445.947530146035,103.092,48.918950602910975
3354,1,2447.947530146035,103.078,34.2712654220342
3363,1,2465.947530146035,103.061,41.92110801247251
3364,1,2467.947530146035,103.036,61.69868825366491
3365,1,2469.947530146035,103.025,27.169422831595718
3379,1,2497.947530146035,103.021,9.991790120596352
3380,1,2499.947530146035,102.993,69.99853084410348
3381,1,2501.947530146035,102.969,60.04674072350712
3382,1,2503.947530146035,102.948,52.58289813306873
3383,1,2505.947530146035,102.927,52.62489813303312
3384,1,2507.947530146035,102.907,50.15895060294636
3385,1,2509.947530146035,102.889,45.179055542630344
3386,1,2511.947530146035,102.87,47.72700307275268
3387,1,2513.947530146035,102.854,40.223160482349996
3388,1,2515.947530146035,102.835,47.8030030727884
3389,1,2517.947530146035,102.815,50.35895060291069
3390,1,2519.947530146035,102.795,50.39895060291068
3391,1,2521.947530146035,102.781,35.307265422033886
3392,1,2523.947530146035,102.768,32.811317891911656
3393,1,2525.947530146035,102.763,12.62973765071869
3394,1,2527.947530146035,102.761,5.055895060316211
3402,1,2543.947530146035,102.751,25.439475301437216
3403,1,2545.947530146035,102.722,73.83247837426194
3404,1,2547.947530146035,102.697,63.69868825362916
3405,1,2549.947530146035,102.682,38.249212952191975
3406,1,2551.947530146035,102.676,15.311685180876792
3407,1,2553.947530146035,102.673,7.661842590438396
3420,1,2580.947530146035,102.66,33.552317891911954
3421,1,2582.947530146035,102.637,59.40779319334882
3422,1,2584.947530146035,102.628,23.264527771315198
3433,1,2606.947530146035,102.6,72.9945308441041
3434,1,2608.947530146035,102.56,104.35790120582065
3435,1,2610.947530146035,102.52,104.43790120585773
3436,1,2612.947530146035,102.489,81.00137343450541
3437,1,2614.947530146035,102.468,54.91389813306882
3438,1,2616.947530146035,102.458,26.16947530147374
3448,1,2636.947530146035,102.43,73.8345308440668
3449,1,2638.947530146035,102.395,92.36316355513974
3450,1,2640.947530146035,102.359,95.07411108526087
3451,1,2642.947530146035,102.325,89.86021602494357
3452,1,2644.947530146035,102.297,74.05853084410433
3453,1,2646.947530146035,102.276,55.585898133068845
3454,1,2648.947530146035,102.262,37.08526542203335
3455,1,2650.947530146035,102.25,31.811370361753628
3456,1,2652.947530146035,102.237,34.48831789191233
3457,1,2654.947530146035,102.215,58.40884566318984
3458,1,2656.947530146035,102.186,77.05147837422535
3459,1,2658.947530146035,102.15,95.72211108526089
3460,1,2660.947530146035,102.112,101.11600614557838
3461,1,2662.947530146035,102.076,95.8661110852609
3462,1,2664.947530146035,102.036,106.59790120582021
3463,1,2666.947530146035,101.996,106.67790120585808
3464,1,2668.947530146035,101.955,109.42684873597895
3465,1,2670.947530146035,101.914,109.50884873597894
3466,1,2672.947530146035,101.871,114.93674379629653
3467,1,2674.947530146035,101.826,120.37263885657615
3468,1,2676.947530146035,101.781,120.4626388565381
3469,1,2678.947530146035,101.741,107.15790120585815
3470,1,2680.947530146035,101.702,104.55695367569933
3471,1,2682.947530146035,101.664,101.9520061455405
3472,1,2684.947530146035,101.624,107.39790120585819
3473,1,2686.947530146035,101.585,104.79095367569934
3474,1,2688.947530146035,101.546,104.86895367566113
3475,1,2690.947530146035,101.505,110.32884873601712
3476,1,2692.947530146035,101.46,121.18263885657618
3477,1,2694.947530146035,101.413,126.6625339168557
3478,1,2696.947530146035,101.365,129.45348144701458
3479,1,2698.947530146035,101.319,124.15158638669675
3480,1,2700.947530146035,101.277,113.43979626613778
3481,1,2702.947530146035,101.235,113.52379626613778
3482,1,2704.947530146035,101.193,113.60779626613778
3483,1,2706.947530146035,101.147,124.51958638669669
3484,1,2708.947530146035,101.101,124.61158638673517
3485,1,2710.947530146035,101.059,113.85979626613779
3486,1,2712.947530146035,101.017,113.9437962661378
3487,1,2714.947530146035,100.982,95.02316355510197
3488,1,2716.947530146035,100.948,92.37621602498157
3489,1,2718.947530146035,100.909,106.03895367566075
3490,1,2720.947530146035,100.865,119.72169132645587
3491,1,2722.947530146035,100.82,122.53263885657623
3492,1,2724.947530146035,100.777,117.17274379625813
3493,1,2726.947530146035,100.732,122.71263885657623
3494,1,2728.947530146035,100.689,117.34474379629688
3495,1,2730.947530146035,100.647,114.69979626609901
3496,1,2732.947530146035,100.605,114.78379626613783
3497,1,2734.947530146035,100.559,125.80758638673534
3498,1,2736.947530146035,100.513,125.89958638669646
3499,1,2738.947530146035,100.464,134.20842897717378
3500,1,2740.947530146035,100.417,128.82453391685556
3501,1,2742.947530146035,100.373,120.68969132641713
3502,1,2744.947530146035,100.325,131.75748144701467
3503,1,2746.947530146035,100.279,126.35958638673542
3504,1,2748.947530146035,100.232,129.20053391685553
3505,1,2750.947530146035,100.187,123.79263885657627
3506,1,2752.947530146035,100.139,132.14148144701468
3507,1,2754.947530146035,100.094,123.97263885657628
3508,1,2756.947530146035,100.049,124.0626388565371
3509,1,2758.947530146035,100.012,102.08105861542025
3510,1,2760.947530146035,99.97,115.95979626613787
3511,1,2762.947530146035,99.928,116.04379626613787
3512,1,2764.947530146035,99.887,113.36284873597864
3513,1,2766.947530146035,99.844,118.97874379629712
3514,1,2768.947530146035,99.797,130.14053391685547
3515,1,2770.947530146035,99.75,130.23453391685547
3516,1,2772.947530146035,99.708,116.46379626613789
3517,1,2774.947530146035,99.668,110.99790120581933
3518,1,2776.947530146035,99.633,97.19316355514123
3519,1,2778.947530146035,99.596,102.82105861538088
3520,1,2780.947530146035,99.558,105.67600614554017
3521,1,2782.947530146035,99.522,100.18611108526106
3522,1,2784.947530146035,99.487,97.47316355514131
3523,1,2786.947530146035,99.458,80.82147837422488
3524,1,2788.947530146035,99.429,80.87947837422487
3525,1,2790.947530146035,99.399,83.72842590438422
3526,1,2792.947530146035,99.367,89.37432096466328
3527,1,2794.947530146035,99.33,103.41305861542047
3528,1,2796.947530146035,99.293,103.48705861538073
3529,1,2798.947530146035,99.254,109.15895367569951
3530,1,2800.947530146035,99.214,112.03790120585892
3531,1,2802.947530146035,99.172,117.72379626613794
3532,1,2804.947530146035,99.132,112.1979012058191
3533,1,2806.947530146035,99.095,103.85705861542054
3534,1,2808.947530146035,99.055,112.35790120581906
3535,1,2810.947530146035,99.013,118.05979626613795
3536,1,2812.947530146035,98.978,98.45316355514161
3537,1,2814.947530146035,98.939,109.78295367569953
3538,1,2816.947530146035,98.895,123.9456913264169
3539,1,2818.947530146035,98.851,124.0336913264169
3540,1,2820.947530146035,98.808,121.30074379625738
3541,1,2822.947530146035,98.766,118.56379626613797
3542,1,2824.947530146035,98.722,124.29769132645703
3543,1,2826.947530146035,98.678,124.38569132641688
3544,1,2828.947530146035,98.63,135.78948144701482
3545,1,2830.947530146035,98.588,118.89979626613798
3546,1,2832.947530146035,98.547,116.15084873597843
3547,1,2834.947530146035,98.51,104.89305861538043
3548,1,2836.947530146035,98.472,107.8040061455803
3549,1,2838.947530146035,98.43,119.23579626609765
3550,1,2840.947530146035,98.384,130.68358638673604
3551,1,2842.947530146035,98.339,127.93263885657643
3552,1,2844.947530146035,98.298,116.64284873597839
3553,1,2846.947530146035,98.256,119.57179626613801
3554,1,2848.947530146035,98.215,116.80684873597838
3555,1,2850.947530146035,98.174,116.88884873597837
3556,1,2852.947530146035,98.133,116.97084873601891
3557,1,2854.947530146035,98.092,117.05284873597836
3558,1,2856.947530146035,98.05,119.99179626613802
3559,1,2858.947530146035,98.005,128.65263885657646
3560,1,2860.947530146035,97.965,114.43790120581865
3561,1,2862.947530146035,97.928,105.92905861542089
3562,1,2864.947530146035,97.888,114.59790120581862
3563,1,2866.947530146035,97.847,117.54484873601906
3564,1,2868.947530146035,97.809,109.02000614553988
3565,1,2870.947530146035,97.768,117.70884873597831
3566,1,2872.947530146035,97.723,129.28263885657648
3567,1,2874.947530146035,97.676,135.12253391685516
3568,1,2876.947530146035,97.631,129.4626388565765
3569,1,2878.947530146035,97.586,129.5526388565765
3570,1,2880.947530146035,97.537,141.1664289771338
3571,1,2882.947530146035,97.488,141.26442897717473
3572,1,2884.947530146035,97.441,135.59253391685513
3573,1,2886.947530146035,97.397,127.02569132641669
3574,1,2888.947530146035,97.355,121.33579626613808
3575,1,2890.947530146035,97.316,112.74695367569964
3576,1,2892.947530146035,97.279,107.03905861542107
3577,1,2894.947530146035,97.242,107.11305861537994
3578,1,2896.947530146035,97.202,115.87790120585952
3579,1,2898.947530146035,97.162,115.95790120581835
3580,1,2900.947530146035,97.12,121.8397962661381
3581,1,2902.947530146035,97.083,107.40905861542113
3582,1,2904.947530146035,97.048,101.67316355510133
3583,1,2906.947530146035,97.009,113.37095367569967
3584,1,2908.947530146035,96.971,110.54000614553975
3585,1,2910.947530146035,96.935,104.79411108526124
3586,1,2912.947530146035,96.896,113.60495367569968
3587,1,2914.947530146035,96.855,119.51284873597817
3588,1,2916.947530146035,96.819,105.01011108526124
3589,1,2918.947530146035,96.782,108.00105861542123
3590,1,2920.947530146035,96.743,113.91695367569969
3591,1,2922.947530146035,96.702,119.84084873597814
3592,1,2924.947530146035,96.654,140.397481447015
3593,1,2926.947530146035,96.609,131.71263885657658
3594,1,2928.947530146035,96.574,102.51316355510124
3595,1,2930.947530146035,96.539,102.58316355510124
3596,1,2932.947530146035,96.502,108.51905861542132
3597,1,2934.947530146035,96.464,111.52800614553966
3598,1,2936.947530146035,96.423,120.4148487359781
3599,1,2938.947530146035,96.382,120.49684873597809
3600,1,2940.947530146035,96.34,123.51979626613816
3601,1,2942.947530146035,96.301,114.77495367569972
3602,1,2944.947530146035,96.259,123.68779626613816
3603,1,2946.947530146035,96.22,114.93095367569973
3604,1,2948.947530146035,96.179,120.90684873597806
3605,1,2950.947530146035,96.137,123.93979626613817
3606,1,2952.947530146035,96.1,109.25905861542144
3607,1,2954.947530146035,96.046,159.56716662784996
3608,1,2956.947530146035,96.007,115.32095367569974
3609,1,2958.947530146035,95.967,118.3579012058599
3610,1,2960.947530146035,95.927,118.43790120581785
3611,1,2962.947530146035,95.89,109.6290586154215
3612,1,2964.947530146035,95.853,109.70305861542151
3613,1,2966.947530146035,95.813,118.6779012058178
3614,1,2968.947530146035,95.77,127.66474379629841
3615,1,2970.947530146035,95.733,109.92505861537933
3616,1,2972.947530146035,95.695,112.97200614558179
3617,1,2974.947530146035,95.655,118.99790120581774
3618,1,2976.947530146035,95.613,125.03179626613822
3619,1,2978.947530146035,95.573,119.15790120586003
3620,1,2980.947530146035,95.531,125.19979626609586
3621,1,2982.947530146035,95.487,131.2496913264588
3622,1,2984.947530146035,95.442,134.32263885657667
3623,1,2986.947530146035,95.403,116.49095367565734
3624,1,2988.947530146035,95.368,104.61316355514352
3625,1,2990.947530146035,95.336,95.71032096466259
3626,1,2992.947530146035,95.298,113.73200614553947
3627,1,2994.947530146035,95.26,113.80800614553947
3628,1,2996.947530146035,95.223,110.88705861542171
3629,1,2998.947530146035,95.19,98.96526849482291
3630,1,3000.947530146035,95.158,96.03032096466255
3631,1,3002.947530146035,95.126,96.09432096466254
3632,1,3004.947530146035,95.093,99.16326849482292
3633,1,3006.947530146035,95.062,93.21537343454487
3634,1,3008.947530146035,95.028,102.30421602494057
3635,1,3010.947530146035,94.99,114.4160061455822
3636,1,3012.947530146035,94.953,111.47905861537899
3637,1,3014.947530146035,94.914,117.58295367569983
3638,1,3016.947530146035,94.879,105.59316355510094
3639,1,3018.947530146035,94.843,108.68211108526138
3640,1,3020.947530146035,94.806,111.77505861542186
3641,1,3022.947530146035,94.768,114.87200614553937
3642,1,3024.947530146035,94.731,111.92305861542188
3643,1,3026.947530146035,94.698,99.88926849482294
3644,1,3028.947530146035,94.668,90.86842590434145
3645,1,3030.947530146035,94.64,84.86653084410656
3646,1,3032.947530146035,94.606,103.12021602498348
3647,1,3034.947530146035,94.57,109.2581110852614
3648,1,3036.947530146035,94.535,106.29316355510088
3649,1,3038.947530146035,94.496,118.51895367569986
3650,1,3040.947530146035,94.457,118.59695367569987
3651,1,3042.947530146035,94.419,115.63200614553931
3652,1,3044.947530146035,94.385,103.52821602494028
3653,1,3046.947530146035,94.352,100.54926849482297
3654,1,3048.947530146035,94.319,100.61526849482297
3655,1,3050.947530146035,94.28,118.98695367569988
3656,1,3052.947530146035,94.241,119.06495367569988
3657,1,3054.947530146035,94.2,125.25284873597772
3658,1,3056.947530146035,94.162,116.16400614553926
3659,1,3058.947530146035,94.125,113.18105861542209
3660,1,3060.947530146035,94.089,110.19411108526144
3661,1,3062.947530146035,94.053,110.26611108526144
3662,1,3064.947530146035,94.017,110.33811108526145
3663,1,3066.947530146035,93.979,116.54400614553923
3664,1,3068.947530146035,93.936,131.96474379625545
3665,1,3070.947530146035,93.894,128.97979626613838
3666,1,3072.947530146035,93.858,110.62611108526146
3667,1,3075.947530146035,93.818,123.03790120586063
3668,1,3077.947530146035,93.78,116.96200614553919
3669,1,3079.947530146035,93.74,123.19790120586066
3670,1,3081.947530146035,93.709,95.54037343450152
3671,1,3083.947530146035,93.68,89.4344783742238
3672,1,3085.947530146035,93.65,92.57842590438456
3673,1,3087.947530146035,93.623,83.3745833139461
3674,1,3089.947530146035,93.6,71.06879319339077
3675,2,3091.947530146035,93.596,12.367790120555316
3678,2,3096.947530146035,93.591,15.484737650760103
3679,2,3098.947530146035,93.565,80.57263578378529
3680,2,3100.947530146035,93.533,99.2303209646622
3681,2,3102.947530146035,93.502,96.19137343454544
