fixIdx,legIdx,tickLead,togo,area
2315,1,2087.947530146035,105.884,19901.44935912775
2316,1,2089.947530146035,105.841,19027.248055270098
2317,1,2091.947530146035,105.801,17709.758367003164
2318,1,2093.947530146035,105.763,16834.14878017554
2319,1,2095.947530146035,105.727,15957.789953421665
2320,1,2097.947530146035,105.69,16411.04560029544
2321,1,2099.947530146035,105.652,16864.670214811224
2322,1,2101.947530146035,105.613,17318.64985329644
2323,1,2103.947530146035,105.571,18661.44231866784
2324,1,2105.947530146035,105.529,18671.751991781486
2325,1,2107.947530146035,105.485,19571.483365552995
2326,1,2109.947530146035,105.446,17357.080356768758
2327,1,2111.947530146035,105.407,17367.108430382053
2328,1,2113.947530146035,105.368,17377.12433599535
2329,1,2115.947530146035,105.329,17387.128073608645
2330,1,2117.947530146035,105.287,18735.092754382338
2331,1,2119.947530146035,105.245,18745.305323502325
2332,1,2121.947530146035,105.201,19648.436276885925
2333,1,2123.947530146035,105.153,21445.48122029874
2334,1,2125.947530146035,105.109,19668.26310168187
2335,1,2127.947530146035,105.065,19678.52674483879
2336,1,2129.947530146035,105.022,19241.394330925465
2337,1,2131.947530146035,104.983,17461.06600166507
2338,1,2133.947530146035,104.946,16575.16642907575
2339,1,2135.947530146035,104.909,16584.85295073184
2340,1,2137.947530146035,104.868,18388.180980294183
2341,1,2139.947530146035,104.827,18398.188190691457
2342,1,2141.947530146035,104.785,18857.072038937484
2343,1,2143.947530146035,104.744,18417.986463801284
2344,1,2145.947530146035,104.707,16630.421677057595
2345,1,2147.947530146035,104.676,13942.054628837854
2346,1,2149.947530146035,104.655,9451.063995093353
2347,1,2151.947530146035,104.647,3603.2553756350067
2358,1,2173.947530146035,104.645,909.979652962993
2359,1,2175.947530146035,104.618,12294.32331602611
2360,1,2177.947530146035,104.602,7290.722916110415
2361,1,2179.947530146035,104.595,3192.269384250002
2374,1,2205.947530146035,104.58,6921.436119274716
2375,1,2207.947530146035,104.563,7850.205095052758
2376,1,2209.947530146035,104.547,7393.954048463868
2377,1,2211.947530146035,104.532,6937.0766648313065
2378,1,2213.947530146035,104.521,5091.156103213811
2389,1,2235.947530146035,104.516,2336.9788192935584
2390,1,2237.947530146035,104.493,10758.27703255557
2391,1,2239.947530146035,104.468,11701.541896167151
2392,1,2241.947530146035,104.443,11709.187511761122
2393,1,2243.947530146035,104.42,10779.58509874269
2394,1,2245.947530146035,104.392,13131.462278618628
2395,1,2247.947530146035,104.36,15016.43337001579
2396,1,2249.947530146035,104.329,14555.7183036808
2397,1,2252.947530146035,104.302,12690.936796365033
2398,1,2254.947530146035,104.271,14579.9563073624
2399,1,2256.947530146035,104.239,15059.076144342336
2400,1,2258.947530146035,104.213,12242.93539440896
2401,1,2260.947530146035,104.198,7068.095035579247
2402,1,2262.947530146035,104.191,3301.0136100128725
2441,1,2340.947530146035,104.179,5853.398842278574
2442,1,2342.947530146035,104.142,18059.151379822426
2443,1,2344.947530146035,104.108,16603.400987195004
2444,1,2346.947530146035,104.078,14658.048555330031
2445,1,2348.947530146035,104.044,16621.50036755075
2446,1,2350.947530146035,104.004,19564.397270069003
2447,1,2352.947530146035,103.965,19084.265650981415
2448,1,2354.947530146035,103.929,17624.860625959143
2449,1,2356.947530146035,103.895,16654.228959175318
2450,1,2358.947530146035,103.859,17642.908266407205
2451,1,2360.947530146035,103.824,17161.503306614493
2452,1,2362.947530146035,103.788,17660.7454546331
2453,1,2364.947530146035,103.75,18651.0262594334
2454,1,2366.947530146035,103.711,19150.922760514164
2455,1,2368.947530146035,103.67,20142.263017716246
2456,1,2370.947530146035,103.63,19659.896919974
2457,1,2372.947530146035,103.59,19668.887487870543
2458,1,2374.947530146035,103.551,19186.01124733794
2459,1,2376.947530146035,103.51,20179.09843412073
2460,1,2378.947530146035,103.472,18711.174072023467
2461,1,2380.947530146035,103.432,19705.10271108949
2462,1,2382.947530146035,103.395,18235.741886251046
2463,1,2384.947530146035,103.376,9369.621729356375
2464,1,2386.947530146035,103.324,25655.866833024953
2465,1,2388.947530146035,103.292,15795.033052435163
2466,1,2390.947530146035,103.266,12840.60283822767
2467,1,2392.947530146035,103.246,9883.447606915417
2468,1,2394.947530146035,103.234,5934.1051922948645
2469,1,2396.947530146035,103.231,1484.6573154348596
2470,1,2398.947530146035,103.227,1981.1276367109433
2471,1,2400.947530146035,103.223,1982.702470397019
2504,1,2467.947530146035,103.192,15792.06307249092
2505,1,2469.947530146035,103.163,14780.894654913413
2506,1,2471.947530146035,103.144,9689.621502930459
2507,1,2473.947530146035,103.128,8164.897679015255
2508,1,2475.947530146035,103.119,4595.910752250438
2509,1,2477.947530146035,103.117,1022.0839736520134
2525,1,2509.947530146035,103.094,11904.312173201068
2526,1,2511.947530146035,103.059,18124.59317137508
2527,1,2513.947530146035,103.025,17614.868335284686
2528,1,2515.947530146035,102.993,16586.575304505568
2529,1,2517.947530146035,102.967,13483.508306028867
2530,1,2519.947530146035,102.946,10896.689071274584
2531,1,2521.947530146035,102.933,6749.8084622615
2532,1,2523.947530146035,102.93,1558.762231195419
2547,1,2554.947530146035,102.896,17879.737431557656
2548,1,2556.947530146035,102.862,17887.82193686796
2549,1,2558.947530146035,102.831,16317.085423863813
2550,1,2560.947530146035,102.806,13165.639181419
2551,1,2562.947530146035,102.788,9484.67942123155
2552,1,2564.947530146035,102.774,7381.580418684092
2553,1,2566.947530146035,102.771,1582.8696902516604
2554,1,2568.947530146035,102.77,528.0240442962674
2567,1,2594.947530146035,102.741,15465.417594165472
2568,1,2596.947530146035,102.709,17073.371842190212
2569,1,2598.947530146035,102.676,17614.899669809103
2570,1,2600.947530146035,102.643,17622.790216088444
2571,1,2602.947530146035,102.606,19767.33797175619
2572,1,2604.947530146035,102.566,21378.49178620064
2573,1,2606.947530146035,102.525,21921.1205121107
2574,1,2608.947530146035,102.483,22463.914840928344
2575,1,2610.947530146035,102.441,22471.92409004199
2576,1,2612.947530146035,102.4,21944.7901859267
2577,1,2614.947530146035,102.359,21952.795694337958
2578,1,2616.947530146035,102.321,20354.19917786927
2579,1,2618.947530146035,102.285,19290.68562071088
2580,1,2620.947530146035,102.25,18762.642607742848
2581,1,2622.947530146035,102.212,20379.13772052954
2582,1,2624.947530146035,102.171,21996.280693205616
2583,1,2626.947530146035,102.13,22004.20830161689
2584,1,2628.947530146035,102.089,22012.12246201291
2585,1,2630.947530146035,102.047,22556.98641058428
2586,1,2632.947530146035,102.005,22564.84479569792
2587,1,2634.947530146035,101.961,23647.347149084064
2588,1,2636.947530146035,101.918,23117.583696437454
2589,1,2638.947530146035,101.872,24738.39138975267
2590,1,2640.947530146035,101.829,23132.437072049357
2591,1,2642.947530146035,101.79,20988.018992484565
2592,1,2644.947530146035,101.766,12921.478546714243
2593,1,2646.947530146035,101.7,35545.212527135096
2594,1,2648.947530146035,101.655,24240.452624679034
2595,1,2650.947530146035,101.609,24786.741143313262
2596,1,2652.947530146035,101.544,35032.02622346301
2597,1,2654.947530146035,101.5,23719.131317681095
2598,1,2656.947530146035,101.453,25344.067188027635
2599,1,2658.947530146035,101.409,23733.574209859686
2600,1,2660.947530146035,101.365,23741.122877030626
2601,1,2662.947530146035,101.323,22669.39537759092
2602,1,2664.947530146035,101.281,22677.019234696894
2603,1,2666.947530146035,101.24,22144.62811086687
2604,1,2668.947530146035,101.196,23772.806737354622
2605,1,2670.947530146035,101.147,26481.929268520504
2606,1,2672.947530146035,101.103,23786.56007077559
2607,1,2674.947530146035,101.063,21631.33769517583
2608,1,2676.947530146035,101.021,22720.66711664618
2609,1,2678.947530146035,100.98,22187.15328151648
2610,1,2680.947530146035,100.936,23818.35286586488
2611,1,2682.947530146035,100.896,21660.18663618077
2612,1,2684.947530146035,100.856,21667.7413640843
2613,1,2686.947530146035,100.815,22217.055209433598
2614,1,2688.947530146035,100.774,22224.551989837248
2615,1,2690.947530146035,100.735,21147.7556882365
2616,1,2692.947530146035,100.693,22782.271474295598
2617,1,2694.947530146035,100.654,21162.164413741037
2618,1,2696.947530146035,100.612,22797.761347300482
2619,1,2698.947530146035,100.568,23890.867621048623
2620,1,2700.947530146035,100.521,25527.14938080659
2621,1,2702.947530146035,100.476,24447.795512255245
2622,1,2704.947530146035,100.432,23911.606329007835
2623,1,2706.947530146035,100.396,19570.71090903079
2624,1,2708.947530146035,100.36,19578.14893303265
2625,1,2710.947530146035,100.324,19585.57658903451
2626,1,2712.947530146035,100.286,20681.28735285686
2627,1,2714.947530146035,100.246,21777.354324613192
2628,1,2716.947530146035,100.205,22329.208823975685
2629,1,2718.947530146035,100.162,23425.856470224866
2630,1,2720.947530146035,100.12,22888.186155774612
2631,1,2722.947530146035,100.077,23440.41484778724
2632,1,2724.947530146035,100.036,22357.194429102918
2633,1,2726.947530146035,99.997,21273.70031661118
2634,1,2728.947530146035,99.956,22372.111065305162
2635,1,2730.947530146035,99.915,22379.32576570881
2636,1,2732.947530146035,99.874,22386.527018120218
2637,1,2734.947530146035,99.832,22939.78812112532
2638,1,2736.947530146035,99.789,23493.144725352828
2639,1,2738.947530146035,99.747,22953.78264376008
2640,1,2740.947530146035,99.704,23507.443210915226
2641,1,2742.947530146035,99.664,21874.238527601836
2642,1,2744.947530146035,99.623,22428.32669604699
2643,1,2746.947530146035,99.585,20794.129096248565
2644,1,2748.947530146035,99.546,21348.626154387926
2645,1,2750.947530146035,99.506,21903.26431082857
2646,1,2752.947530146035,99.466,21910.379038732102
2647,1,2754.947530146035,99.424,23013.123599364375
2648,1,2756.947530146035,99.38,24116.05665846481
2649,1,2758.947530146035,99.338,23026.606482414383
2650,1,2760.947530146035,99.295,23581.857502482086
2651,1,2762.947530146035,99.255,21943.329284423242
2652,1,2764.947530146035,99.214,22499.011225780945
2653,1,2766.947530146035,99.17,24152.397228099922
2654,1,2768.947530146035,99.123,25805.956891975024
2655,1,2770.947530146035,99.077,25263.282821850993
2656,1,2772.947530146035,99.034,23622.110550220423
2657,1,2774.947530146035,98.994,21980.692379993798
2658,1,2776.947530146035,98.954,21987.64838789733
2659,1,2778.947530146035,98.912,23094.087743987828
2660,1,2780.947530146035,98.868,24200.695310546573
2661,1,2782.947530146035,98.823,24757.36560819543
2662,1,2784.947530146035,98.78,23663.501432371904
2663,1,2786.947530146035,98.739,22569.47865748175
2664,1,2788.947530146035,98.699,22025.76889828236
2665,1,2790.947530146035,98.655,24235.404990033698
2666,1,2792.947530146035,98.613,23140.285281828495
2667,1,2794.947530146035,98.57,23697.99396998529
2668,1,2796.947530146035,98.526,24255.75549767148
2669,1,2798.947530146035,98.483,23710.967720556906
2670,1,2800.947530146035,98.437,25371.879031276007
2671,1,2802.947530146035,98.391,25378.13359732059
2672,1,2804.947530146035,98.35,22625.77546317299
2673,1,2806.947530146035,98.309,22632.471267568795
2674,1,2808.947530146035,98.266,23743.261011749313
2675,1,2810.947530146035,98.223,23749.77157779068
2676,1,2812.947530146035,98.176,25965.623852736473
2677,1,2814.947530146035,98.13,25419.19013323457
2678,1,2816.947530146035,98.085,24872.731183243133
2679,1,2818.947530146035,98.041,24326.23174508484
2680,1,2820.947530146035,97.999,23226.779260013685
2681,1,2822.947530146035,97.958,22680.229495756128
2682,1,2824.947530146035,97.913,24899.638395476475
2683,1,2826.947530146035,97.868,24905.817647979384
2684,1,2828.947530146035,97.825,23805.024847720983
2685,1,2830.947530146035,97.782,23811.385601762373
2686,1,2832.947530146035,97.74,23263.94981354783
2687,1,2834.947530146035,97.694,25486.076237897487
2688,1,2836.947530146035,97.648,25492.050203957784
2689,1,2838.947530146035,97.604,24389.64805886554
2690,1,2840.947530146035,97.561,23841.501562996542
2691,1,2842.947530146035,97.521,22184.31560304142
2692,1,2845.947530146035,97.48,22753.46718736452
2693,1,2847.947530146035,97.442,21094.849881908827
2694,1,2849.947530146035,97.407,19435.829920547974
2695,1,2851.947530146035,97.376,17220.83776869288
2696,1,2853.947530146035,97.359,9447.979028816422
2697,1,2855.947530146035,97.358,556.1015352221982
2709,1,2879.947530146035,97.322,20184.05466607865
2710,1,2881.947530146035,97.281,22994.26104356758
2711,1,2883.947530146035,97.245,20196.09998097152
2712,1,2885.947530146035,97.219,14591.535413066153
2713,1,2887.947530146035,97.201,10106.545658598241
2714,1,2889.947530146035,97.189,6741.322804621308
2715,1,2891.947530146035,97.184,2810.58258638282
2729,1,2919.947530146035,97.169,8512.508434897409
2730,1,2921.947530146035,97.128,23276.751209854345
2731,1,2923.947530146035,97.088,22715.095740597244
2732,1,2925.947530146035,97.049,22153.35235073124
2733,1,2927.947530146035,97.013,20455.32072942797
2734,1,2929.947530146035,96.981,18188.551717226874
2735,1,2931.947530146035,96.963,10235.405372159956
2736,1,2933.947530146035,96.953,5689.393692552811
2737,1,2935.947530146035,96.947,3415.6813565720267
2738,1,2937.947530146035,96.941,3417.7966243498563
2739,1,2939.947530146035,96.932,5129.788027608215
2751,1,2963.947530146035,96.901,17809.836089938086
2752,1,2965.947530146035,96.863,21838.366574784326
2753,1,2967.947530146035,96.823,22993.995412958193
2754,1,2969.947530146035,96.785,21850.21285382562
2755,1,2971.947530146035,96.749,20706.224158774963
2756,1,2973.947530146035,96.715,19561.960689049156
2757,1,2975.947530146035,96.679,20719.09427922303
2758,1,2977.947530146035,96.639,23027.63442531445
2759,1,2979.947530146035,96.607,18427.614093137192
2760,1,2981.947530146035,96.572,20161.73746741087
2761,1,2983.947530146035,96.539,19015.692019303744
2762,1,2985.947530146035,96.503,20750.87819212102
2763,1,2987.947530146035,96.464,22486.43557093876
2764,1,2989.947530146035,96.422,24222.19881059034
2765,1,2991.947530146035,96.375,27111.409874567857
2766,1,2993.947530146035,96.328,27116.305532379673
2767,1,2995.947530146035,96.279,28274.982831006837
2768,1,2997.947530146035,96.231,27702.474193364884
2769,1,2999.947530146035,96.182,28284.21630177707
2770,1,3001.947530146035,96.136,26557.1130747245
2771,1,3003.947530146035,96.086,28871.24010698492
2772,1,3005.947530146035,96.036,28875.43256933419
2773,1,3007.947530146035,95.987,28302.16032048418
2774,1,3009.947530146035,95.94,27151.439382060184
2775,1,3011.947530146035,95.898,24267.851592103434
2776,1,3013.947530146035,95.854,25428.94053922298
2777,1,3015.947530146035,95.814,23122.425248324824
2778,1,3017.947530146035,95.772,24284.252811436152
2779,1,3019.947530146035,95.729,24867.887794735005
2780,1,3021.947530146035,95.685,25451.494839554645
2781,1,3023.947530146035,95.643,24299.764988007708
2782,1,3025.947530146035,95.603,23148.014454015964
2783,1,3027.947530146035,95.561,24311.051589411836
2784,1,3029.947530146035,95.521,23158.737358218208
2785,1,3031.947530146035,95.477,25480.22023196285
2786,1,3033.947530146035,95.433,25485.280611126123
2787,1,3035.947530146035,95.39,24911.130468441133
2788,1,3037.947530146035,95.348,24336.98551221069
2789,1,3039.947530146035,95.307,23762.829050757842
2790,1,3041.947530146035,95.269,22029.4433151923
2791,1,3043.947530146035,95.227,24354.112805514287
2792,1,3045.947530146035,95.184,24939.222351997072
2793,1,3047.947530146035,95.141,24944.32638802235
2794,1,3049.947530146035,95.1,23789.227791389385
2795,1,3051.947530146035,95.057,24955.01501906457
2796,1,3053.947530146035,95.017,23219.040913802728
2797,1,3055.947530146035,94.979,22063.476663627876
2798,1,3057.947530146035,94.941,22069.085007160815
2799,1,3059.947530146035,94.901,23236.262360722976
2800,1,3061.947530146035,94.863,22079.801622202107
2801,1,3063.947530146035,94.823,23247.518048134865
2802,1,3065.947530146035,94.789,19765.57506492094
2803,1,3067.947530146035,94.756,19189.965781851224
2804,1,3069.947530146035,94.724,18614.197056384215
2805,1,3071.947530146035,94.689,20365.33791347057
2806,1,3073.947530146035,94.651,22116.80656359639
2807,1,3075.947530146035,94.612,22704.359238523994
2808,1,3077.947530146035,94.569,25038.435243119387
2809,1,3079.947530146035,94.532,21549.582842234955
2810,1,3081.947530146035,94.497,20390.211088657135
2811,1,3083.947530146035,94.465,18647.96458212451
2812,1,3085.947530146035,94.43,20402.20205474075
2813,1,3087.947530146035,94.396,19824.882531133593
2814,1,3089.947530146035,94.363,19247.4283928143
2815,1,3091.947530146035,94.329,19836.475954186248
2816,1,3093.947530146035,94.292,21592.588652091275
2817,1,3095.947530146035,94.255,21598.069901762028
2818,1,3097.947530146035,94.222,19268.43126909876
2819,1,3099.947530146035,94.188,19858.077881258912
2820,1,3101.947530146035,94.157,18111.32553452946
2821,1,3103.947530146035,94.127,17532.709702981145
2822,1,3105.947530146035,94.094,19291.950152364087
2823,1,3107.947530146035,94.059,20466.93780738285
2824,1,3110.947530146035,94.023,21064.076401138154
2825,1,3112.947530146035,93.984,22824.981125707323
2826,1,3114.947530146035,93.947,21659.62255864663
2827,1,3116.947530146035,93.908,22835.83295274862
2828,1,3118.947530146035,93.872,21084.334819590407
2829,1,3120.947530146035,93.839,19332.59400043173
2830,1,3122.947530146035,93.808,18166.36379086384
2831,2,3123.947530146035,93.802,3516.5027767843194
2842,2,3144.947530146035,93.796,3539.91520056215
2843,2,3146.947530146035,93.787,5312.824726926655
2858,2,3176.947530146035,93.779,4767.098723520796
2859,2,3178.947530146035,93.771,4769.692874228468
2875,2,3210.947530146035,93.767,2408.6987116370524
2876,2,3212.947530146035,93.741,15663.78750254593
2877,2,3214.947530146035,93.723,10848.364628243746
2878,2,3216.947530146035,93.714,5426.774947872047
2879,2,3218.947530146035,93.71,2413.2320875633113
2897,2,3254.947530146035,93.688,13419.354459589476
2898,2,3256.947530146035,93.669,11594.026449709174
2899,2,3258.947530146035,93.653,9767.561107866837
2900,2,3260.947530146035,93.647,3664.6528343782534
2914,2,3288.947530146035,93.641,3695.882430156084
2915,2,3290.947530146035,93.616,15406.324041317406
2916,2,3292.947530146035,93.597,11713.169133266727
2917,2,3294.947530146035,93.587,6167.614584822945
2934,2,3328.947530146035,93.58,4361.483856627017
2935,2,3330.947530146035,93.557,14336.901142823179
2936,2,3332.947530146035,93.543,8730.322760461902
2937,2,3334.947530146035,93.536,4367.290542948452
2938,2,3336.947530146035,93.532,2496.9444022804855
2939,2,3338.947530146035,93.53,1249.180405765444
2957,2,3374.947530146035,93.524,3787.7846118237626
2958,2,3376.947530146035,93.513,6947.755487152435
2959,2,3378.947530146035,93.5,8214.792487920911
2960,2,3380.947530146035,93.485,9482.797108865705
2961,2,3382.947530146035,93.467,11384.07851980594
2962,2,3384.947530146035,93.449,11388.615345806405
2963,2,3386.947530146035,93.426,14557.523853006482
2964,2,3388.947530146035,93.401,15828.672505368431
2965,2,3390.947530146035,93.379,13933.94595296941
2966,2,3392.947530146035,93.362,10771.241050365425
2967,2,3394.947530146035,93.347,9508.0088760909
2968,2,3396.947530146035,93.333,8877.990308984598
2969,2,3398.947530146035,93.314,12053.663833527635
2970,2,3400.947530146035,93.292,13962.018725823998
2971,2,3402.947530146035,93.267,15871.262206916463
2972,2,3404.947530146035,93.241,16511.298802762012
2973,2,3406.947530146035,93.21,19692.091992244765
2974,2,3409.947530146035,93.177,20973.80637993562
2975,2,3411.947530146035,93.142,22249.872815431634
2976,2,3413.947530146035,93.108,21618.822734644564
2977,2,3415.947530146035,93.078,19080.048205433814
2978,2,3417.947530146035,93.049,18448.99727835893
2979,2,3419.947530146035,93.029,12727.53993029679
2980,2,3421.947530146035,93.013,10186.015398449214
2981,2,3423.947530146035,92.999,8916.534591691712
2982,2,3425.947530146035,92.992,4460.367849549871
2983,2,3427.947530146035,92.985,4462.635784700973
2984,2,3429.947530146035,92.981,2551.4144895676686
2985,2,3431.947530146035,92.977,2552.7923952376364
2986,2,3433.947530146035,92.967,6385.219395458011
2987,2,3435.947530146035,92.951,10220.871886558461
2988,2,3437.947530146035,92.932,12142.06401417098
2989,2,3439.947530146035,92.916,10228.917897324702
2990,2,3441.947530146035,92.897,12151.613331955881
2991,2,3443.947530146035,92.876,13435.641754874718
2992,2,3445.947530146035,92.853,14720.28494301596
2993,2,3447.947530146035,92.827,16645.58733233301
2994,2,3449.947530146035,92.799,17931.198886459475
2995,2,3451.947530146035,92.768,19857.593967128676
2996,2,3453.947530146035,92.735,21143.68174659524
2997,2,3455.947530146035,92.7,22429.877058839866
2998,2,3457.947530146035,92.662,24356.938663149205
2999,2,3459.947530146035,92.627,22438.15762696993
3000,2,3461.947530146035,92.594,21160.4376548797
3001,2,3463.947530146035,92.562,20523.861404532756
3002,2,3465.947530146035,92.529,21170.017911975374
3003,2,3467.947530146035,92.494,22457.751955455158
3004,2,3469.947530146035,92.457,23745.499828981396
3005,2,3471.947530146035,92.422,22466.15655990322
3006,2,3473.947530146035,92.395,17335.20313833365
3007,2,3475.947530146035,92.372,14771.529137954845
3008,2,3477.947530146035,92.355,10922.003827819244
3009,2,3479.947530146035,92.338,10926.27313615595
3010,2,3481.947530146035,92.32,11573.450406391155
3011,2,3483.947530146035,92.308,7718.811175140778
3012,2,3485.947530146035,92.294,9009.180403446695
3013,2,3487.947530146035,92.279,9656.714092225027
3014,2,3489.947530146035,92.253,16744.181938453195
3015,2,3491.947530146035,92.221,20613.55291763484
3016,2,3493.947530146035,92.184,23839.151588977402
3017,2,3495.947530146035,92.147,23843.225654630704
3018,2,3497.947530146035,92.111,23202.893376348213
3019,2,3499.947530146035,92.073,24496.104763918895
3020,2,3501.947530146035,92.033,25789.182079397506
3021,2,3503.947530146035,91.995,24503.32933095103
3022,2,3505.947530146035,91.955,25796.76192681856
3023,2,3507.947530146035,91.919,23220.732389691475
3024,2,3509.947530146035,91.882,23869.879041564534
3025,2,3511.947530146035,91.846,23228.751449473028
3026,2,3513.947530146035,91.811,22587.637154038865
3027,2,3515.947530146035,91.777,21946.516355595202
3028,2,3517.947530146035,91.739,24532.787039804505
3029,2,3519.947530146035,91.701,24536.568647346616
3030,2,3521.947530146035,91.662,25185.999733828306
3031,2,3523.947530146035,91.625,23898.06952544539
3032,2,3525.947530146035,91.586,25193.70254487878
