fixIdx,legIdx,tickLead,togo,area
1898,1,1704.947530146035,107.568,32.39400307278397
1904,1,1722.947530146035,107.565,5.168842590438301
1905,1,1725.947530146035,107.531,58.68221602495106
1906,1,1728.947530146035,107.514,29.39210801250009
1907,1,1731.947530146035,107.51,6.927790120567994
1911,1,1743.947530146035,107.498,20.927370361753212
1912,1,1746.947530146035,107.471,47.16758331394473
1916,1,1758.947530146035,107.47,1.7589475301544337
1917,1,1761.947530146035,107.431,68.71595367569797
1918,1,1764.947530146035,107.397,60.00821602495074
1919,1,1767.947530146035,107.372,44.198688253660926
1934,1,1812.947530146035,107.349,41.6977931933518
1937,1,1821.947530146035,107.347,3.643895060309469
1938,1,1824.947530146035,107.31,67.52305861538856
1939,1,1827.947530146035,107.304,10.967685180876625
1944,1,1842.947530146035,107.291,23.95831789190809
1950,1,1860.947530146035,107.281,18.609475301443425
1955,1,1875.947530146035,107.275,11.255685180876636
1956,1,1878.947530146035,107.231,82.67369132644647
1957,1,1881.947530146035,107.179,97.86127156757969
1958,1,1884.947530146035,107.125,101.78716662788975
1959,1,1887.947530146035,107.072,100.0612190977347
1960,1,1890.947530146035,107.014,109.67495674848314
1961,1,1893.947530146035,106.96,102.27316662788976
1962,1,1896.947530146035,106.904,106.229061688173
1963,1,1899.947530146035,106.843,115.89679933889452
1964,1,1902.947530146035,106.779,121.78864192935987
1965,1,1905.947530146035,106.716,120.07469439920476
1966,1,1908.947530146035,106.65,125.99053698961596
1967,1,1911.947530146035,106.585,124.2765894595151
1968,1,1914.947530146035,106.516,132.13137958005422
1969,1,1917.947530146035,106.445,136.17427464039181
1970,1,1920.947530146035,106.376,132.54537958005415
1971,1,1923.947530146035,106.308,130.82843204992622
1972,1,1926.947530146035,106.243,125.25158945951527
1973,1,1929.947530146035,106.176,129.30648451977095
1974,1,1932.947530146035,106.103,141.10516970067505
1975,1,1935.947530146035,106.029,143.26011723080285
1976,1,1938.947530146035,105.956,141.54316970064755
1977,1,1941.947530146035,105.883,141.76216970067512
1978,1,1944.947530146035,105.812,138.0912746403645
1979,1,1947.947530146035,105.742,136.35632711020915
1980,1,1950.947530146035,105.675,130.71348451979853
1981,1,1953.947530146035,105.604,138.73027464036448
1982,1,1956.947530146035,105.531,142.85716970064743
1983,1,1959.947530146035,105.464,131.3164845197986
1984,1,1962.947530146035,105.398,129.55453698964322
1985,1,1965.947530146035,105.331,131.7184845197707
1986,1,1968.947530146035,105.265,129.95053698964324
1987,1,1971.947530146035,105.204,120.28879933892203
1988,1,1974.947530146035,105.145,116.52190427861112
1989,1,1977.947530146035,105.084,120.65479933889397
1990,1,1980.947530146035,105.015,136.6853795800816
1991,1,1983.947530146035,104.949,130.94053698964328
1992,1,1986.947530146035,104.881,135.1124320499261
1993,1,1989.947530146035,104.809,143.27622217051996
1994,1,1992.947530146035,104.74,137.51337958008162
1995,1,1995.947530146035,104.67,139.71632711020882
1996,1,1998.947530146035,104.599,141.9252746403644
1997,1,2001.947530146035,104.529,140.13632711023723
1998,1,2004.947530146035,104.458,142.35127464036438
1999,1,2007.947530146035,104.39,136.54043204992604
2000,1,2010.947530146035,104.326,128.70064192936064
2001,1,2013.947530146035,104.259,134.93448451977036
2002,1,2016.947530146035,104.193,133.11853698964336
2003,1,2019.947530146035,104.131,125.23674686904934
2004,1,2022.947530146035,104.074,115.30800921832837
2005,1,2025.947530146035,104.021,107.37521909773433
2006,1,2028.947530146035,103.964,115.65000921832838
2007,1,2031.947530146035,103.899,132.07658945948765
2008,1,2034.947530146035,103.835,130.23664192936081
2009,1,2037.947530146035,103.769,134.50453698961445
2010,1,2040.947530146035,103.696,148.98916970067586
2011,1,2043.947530146035,103.625,145.1202746403643
2012,1,2046.947530146035,103.556,141.23937958008176
2013,1,2049.947530146035,103.486,143.49632711020848
2014,1,2052.947530146035,103.417,141.6533795800818
2015,1,2055.947530146035,103.35,137.74848451979932
2016,1,2058.947530146035,103.278,148.2442221704909
2017,1,2061.947530146035,103.207,146.3982746403936
2018,1,2064.947530146035,103.137,144.54632711020838
2019,1,2067.947530146035,103.069,140.62043204992594
2020,1,2070.947530146035,103.001,140.82443204992592
2021,1,2073.947530146035,102.927,153.4721172308026
2022,1,2076.947530146035,102.852,155.77106476095855
2023,1,2079.947530146035,102.775,160.15595982124094
2024,1,2082.947530146035,102.697,162.4699073513969
2025,1,2085.947530146035,102.621,158.53201229111457
2026,1,2088.947530146035,102.544,160.84895982124092
2027,1,2091.947530146035,102.468,158.98801229108489
2028,1,2094.947530146035,102.394,155.02611723080256
2029,1,2097.947530146035,102.316,163.63990735139694
2030,1,2100.947530146035,102.239,161.7729598212409
2031,1,2103.947530146035,102.165,155.69211723080255
2032,1,2106.947530146035,102.093,151.70022217052028
2033,1,2109.947530146035,102.022,149.8062746403642
2034,1,2112.947530146035,101.948,156.35811723083256
2035,1,2115.947530146035,101.88,143.88443204992583
2036,1,2118.947530146035,101.811,146.20737958005185
2037,1,2121.947530146035,101.748,133.68269439920527
2038,1,2124.947530146035,101.686,131.7467468690491
2039,1,2127.947530146035,101.618,144.70043204995605
2040,1,2130.947530146035,101.55,144.9044320499258
2041,1,2133.947530146035,101.479,151.51027464036414
2042,1,2136.947530146035,101.407,153.86022217052036
2043,1,2139.947530146035,101.336,151.93627464036413
2044,1,2142.947530146035,101.273,135.00569439920534
2045,1,2145.947530146035,101.201,154.50822217052038
2046,1,2148.947530146035,101.127,159.02211723080245
2047,1,2151.947530146035,101.049,167.85190735136652
2048,1,2154.947530146035,100.973,163.77601229111508
2049,1,2157.947530146035,100.913,129.476851808767
2050,1,2160.947530146035,100.844,149.1053795800821
2051,1,2163.947530146035,100.772,155.80422217048968
2052,1,2166.947530146035,100.703,149.5193795800821
2053,1,2169.947530146035,100.631,156.23622217052045
2054,1,2172.947530146035,100.564,145.58748451980017
2055,1,2175.947530146035,100.503,132.73279933889256
2056,1,2178.947530146035,100.446,124.20000921832872
2057,1,2181.947530146035,100.388,126.55295674845416
2058,1,2184.947530146035,100.326,135.46674686908003
2059,1,2187.947530146035,100.262,140.02864192933083
2060,1,2190.947530146035,100.198,140.22064192936193
2061,1,2193.947530146035,100.133,142.6065894594873
2062,1,2196.947530146035,100.071,136.21074686904893
2063,1,2199.947530146035,100.006,142.9965894594873
2064,1,2202.947530146035,99.935,156.409274640364
2065,1,2205.947530146035,99.877,127.94495674848534
2066,1,2208.947530146035,99.854,50.80579319335027
2069,1,2217.947530146035,99.844,22.179475301471697
2070,1,2220.947530146035,99.789,122.15211415801552
2071,1,2223.947530146035,99.744,100.07763885657538
2072,1,2226.947530146035,99.697,104.66653391685708
2073,1,2229.947530146035,99.64,127.10700921832883
2074,1,2232.947530146035,99.588,116.1132715676088
2075,1,2235.947530146035,99.544,98.38169132641869
2076,1,2238.947530146035,99.506,85.08000614554196
2077,1,2241.947530146035,99.481,56.04868825366363
2078,1,2244.947530146035,99.461,44.898950602911775
2082,1,2256.947530146035,99.458,6.770842590438362
2083,1,2259.947530146035,99.408,112.99737650729534
2084,1,2262.947530146035,99.354,122.19916662789053
2085,1,2265.947530146035,99.304,113.29737650729533
2086,1,2268.947530146035,99.258,104.37158638673232
2087,1,2271.947530146035,99.211,106.78153391685694
2088,1,2274.947530146035,99.158,120.57221909773367
2089,1,2277.947530146035,99.098,136.67685180876728
2090,1,2280.947530146035,99.038,136.8568518087673
2091,1,2283.947530146035,98.977,139.3207993388918
2092,1,2286.947530146035,98.912,148.6515894594871
2093,1,2289.947530146035,98.842,160.2963271102394
2094,1,2292.947530146035,98.774,155.92043204992544
2095,1,2295.947530146035,98.699,172.19606476095916
2096,1,2298.947530146035,98.626,167.82316970064514
2097,1,2301.947530146035,98.55,174.9480122911162
2098,1,2304.947530146035,98.474,175.17601229108348
2099,1,2307.947530146035,98.399,173.0960647609592
2100,1,2310.947530146035,98.325,171.01011723080214
2101,1,2313.947530146035,98.257,157.3484320499254
2102,1,2316.947530146035,98.189,157.55243204995833
2103,1,2319.947530146035,98.117,167.0362221704879
2104,1,2322.947530146035,98.045,167.25222217052087
2105,1,2325.947530146035,97.946,230.2688054844662
2106,1,2328.947530146035,97.88,153.71053698964414
2107,1,2331.947530146035,97.817,146.91269439920578
2108,1,2334.947530146035,97.751,154.106536989611
2109,1,2337.947530146035,97.681,163.65632711023974
2110,1,2340.947530146035,97.615,154.50253698964417
2111,1,2343.947530146035,97.553,145.3247468690486
2112,1,2346.947530146035,97.488,152.55158945948696
2113,1,2349.947530146035,97.423,152.74658945948696
2114,1,2352.947530146035,97.355,160.0004320499253
2115,1,2355.947530146035,97.289,155.4925369896442
2116,1,2358.947530146035,97.225,150.97264192936314
2117,1,2361.947530146035,97.164,144.07879933889123
2118,1,2364.947530146035,97.101,148.99169439920587
2119,1,2367.947530146035,97.033,161.0204320499253
2120,1,2370.947530146035,96.965,161.22443204992527
2121,1,2373.947530146035,96.894,168.55027464036365
2122,1,2376.947530146035,96.821,173.5171697006784
2123,1,2379.947530146035,96.747,176.11611723080202
2124,1,2382.947530146035,96.673,176.338117230802
2125,1,2385.947530146035,96.602,169.40227464036363
2126,1,2388.947530146035,96.534,162.44843204992523
2127,1,2391.947530146035,96.465,165.04437958008268
2128,1,2394.947530146035,96.399,158.0665369896443
2129,1,2397.947530146035,96.334,155.86658945948685
2130,1,2400.947530146035,96.273,146.45779933892507
2131,1,2403.947530146035,96.213,144.23685180876757
2132,1,2406.947530146035,96.15,151.63769439917175
2133,1,2409.947530146035,96.082,163.87643204995945
2134,1,2412.947530146035,96.019,152.01569439917168
2135,1,2415.947530146035,95.961,140.1249567484868
2136,1,2418.947530146035,95.907,130.62316662789084
2137,1,2421.947530146035,95.855,125.94127156757565
2138,1,2424.947530146035,95.811,106.69769132641811
2139,1,2427.947530146035,95.791,48.55895060294554
2144,1,2442.947530146035,95.785,14.657685180876767
2145,1,2445.947530146035,95.738,114.95953391685643
2146,1,2448.947530146035,95.705,80.81526849482222
2151,1,2463.947530146035,95.695,24.639475301472956
2152,1,2466.947530146035,95.654,101.1448487359796
2153,1,2469.947530146035,95.641,32.10931789187627
2158,1,2485.947530146035,95.638,7.457842590438388
2159,1,2488.947530146035,95.591,116.98053391689167
2160,1,2491.947530146035,95.542,122.10542897713674
2161,1,2494.947530146035,95.5,104.78779626613745
2162,1,2497.947530146035,95.474,64.94663578378754
2184,1,2563.947530146035,95.462,30.76737036175359
2189,1,2578.947530146035,95.421,105.73684873597924
2190,1,2581.947530146035,95.384,95.53205861541916
2191,1,2584.947530146035,95.371,33.604317891911975
2197,1,2602.947530146035,95.356,39.044212952192005
2198,1,2605.947530146035,95.322,88.60221602494387
2199,1,2608.947530146035,95.32,5.217895060316985
2205,1,2626.947530146035,95.291,76.18147837422546
2206,1,2629.947530146035,95.264,71.00858331394564
2207,1,2632.947530146035,95.253,28.962422831595013
2213,1,2650.947530146035,95.241,31.811370361753628
2214,1,2653.947530146035,95.204,98.1960586154196
2220,1,2671.947530146035,95.177,72.1425833139077
2221,1,2674.947530146035,95.129,128.39748144701454
2222,1,2677.947530146035,95.094,93.72816355514016
2223,1,2680.947530146035,95.092,5.361895060279574
2230,1,2701.947530146035,95.073,51.337003072789415
2231,1,2704.947530146035,95.024,132.54242897713513
2232,1,2707.947530146035,95.009,40.619212952192065
2239,1,2728.947530146035,94.963,125.5315863867353
2240,1,2731.947530146035,94.921,114.741796266099
2241,1,2734.947530146035,94.889,87.51832096470235
2242,1,2737.947530146035,94.856,90.35226849482258
2243,1,2740.947530146035,94.818,104.1560061455403
2244,1,2743.947530146035,94.77,131.70948144701467
2245,1,2746.947530146035,94.71,164.81685180876835
2246,1,2749.947530146035,94.645,178.74658945948605
2247,1,2752.947530146035,94.583,170.6827468690476
2248,1,2755.947530146035,94.522,168.1127993388884
2249,1,2758.947530146035,94.465,157.26000921832997
2250,1,2761.947530146035,94.404,168.47879933892762
2251,1,2764.947530146035,94.337,185.25148451976517
2252,1,2767.947530146035,94.27,185.4524845198045
2253,1,2770.947530146035,94.198,199.5082221705221
2254,1,2773.947530146035,94.13,188.6284320499244
2255,1,2776.947530146035,94.067,174.94769439920685
2256,1,2779.947530146035,94.006,169.57679933888824
2257,1,2782.947530146035,93.946,166.97685180876843
2258,1,2785.947530146035,93.887,164.37090427860912
2259,1,2788.947530146035,93.829,161.7589567484894
2260,1,2791.947530146035,93.772,159.14100921829035
2261,1,2794.947530146035,93.712,167.69685180876846
2262,1,2797.947530146035,93.651,170.67479933892787
2263,1,2800.947530146035,93.592,165.25590427860908
2264,2,2801.947530146035,93.587,14.009737650717435
2273,2,2826.947530146035,93.578,25.44252777131528
2274,2,2829.947530146035,93.543,99.04816355510158
2275,2,2832.947530146035,93.509,96.32021602498227
2276,2,2835.947530146035,93.473,102.09411108526113
2277,2,2838.947530146035,93.434,110.71895367569957
2278,2,2841.947530146035,93.392,119.361796266138
2279,2,2844.947530146035,93.352,113.79790120581877
2280,2,2847.947530146035,93.308,125.30969132641681
2281,2,2850.947530146035,93.267,116.88884873601889
2282,2,2853.947530146035,93.223,125.57369132641679
2283,2,2856.947530146035,93.18,122.8487437962571
2284,2,2859.947530146035,93.142,108.67800614558055
2285,2,2862.947530146035,93.105,105.9290586153802
2286,2,2865.947530146035,93.074,88.84437343454404
2287,2,2868.947530146035,93.039,100.41316355510145
2288,2,2871.947530146035,93.004,100.51816355510144
2289,2,2874.947530146035,92.97,97.74821602498253
2290,2,2877.947530146035,92.923,135.26353391685515
2291,2,2880.947530146035,92.88,123.88074379629785
2292,2,2883.947530146035,92.837,124.00974379625688
2293,2,2886.947530146035,92.797,115.47790120585945
2294,2,2889.947530146035,92.763,98.25821602494155
2295,2,2892.947530146035,92.754,26.036527771315303
2301,2,2910.947530146035,92.738,46.57516048235212
2302,2,2913.947530146035,92.717,61.19289813306906
2310,2,2937.947530146035,92.68,108.7040586153796
2311,2,2940.947530146035,92.647,97.05126849482284
2312,2,2943.947530146035,92.611,105.98211108526128
2313,2,2946.947530146035,92.568,126.71874379629827
2314,2,2949.947530146035,92.52,141.59748144701504
2315,2,2952.947530146035,92.468,153.55327156757167
2316,2,2955.947530146035,92.411,168.48900921833038
2317,2,2958.947530146035,92.355,165.70106168817023
2318,2,2961.947530146035,92.299,165.86906168817023
2319,2,2964.947530146035,92.24,174.9319042786508
2320,2,2967.947530146035,92.178,184.0127468690471
2321,2,2970.947530146035,92.116,184.19874686904708
2322,2,2973.947530146035,92.057,175.46290427860865
2323,2,2976.947530146035,92.0,169.68600921833044
2324,2,2979.947530146035,91.948,154.95727156761382
2325,2,2982.947530146035,91.896,155.11327156757145
2326,2,2985.947530146035,91.84,167.21306168817017
2327,2,2988.947530146035,91.786,161.403166627892
2328,2,2991.947530146035,91.736,149.59737650729326
2329,2,2994.947530146035,91.682,161.72716662789202
2330,2,2997.947530146035,91.628,161.88916662789202
2331,2,3000.947530146035,91.578,150.04737650729322
2332,2,3003.947530146035,91.526,156.20527156761398
2333,2,3006.947530146035,91.471,165.38211415800973
2334,2,3009.947530146035,91.419,156.51727156761402
2335,2,3012.947530146035,91.364,165.71211415800968
2336,2,3015.947530146035,91.309,165.8771141580525
2337,2,3018.947530146035,91.255,163.02316662789207
2338,2,3021.947530146035,91.199,169.22906168817008
2339,2,3024.947530146035,91.147,157.29727156757113
2340,2,3027.947530146035,91.091,169.5650616882131
2341,2,3030.947530146035,91.035,169.73306168817004
2342,2,3033.947530146035,90.974,185.07079933888642
2343,2,3036.947530146035,90.912,188.29074686904693
2344,2,3039.947530146035,90.854,176.31695674849112
2345,2,3042.947530146035,90.797,173.44800921833058
2346,2,3045.947530146035,90.742,167.52711415800943
2347,2,3048.947530146035,90.683,179.88790427860846
2348,2,3051.947530146035,90.623,183.11685180876904
2349,2,3054.947530146035,90.572,155.8023240374537
2350,2,3057.947530146035,90.528,134.54969132641617
2351,2,3060.947530146035,90.479,149.9864289771759
2352,2,3063.947530146035,90.419,183.83685180876907
2353,2,3066.947530146035,90.362,174.81600921833063
2354,2,3069.947530146035,90.308,165.77716662784854
2355,2,3072.947530146035,90.256,159.79327156761445
2356,2,3075.947530146035,90.204,159.94927156761446
2357,2,3078.947530146035,90.155,150.86842897713228
2358,2,3081.947530146035,90.105,154.097376507293
2359,2,3084.947530146035,90.055,154.24737650729298
2360,2,3087.947530146035,90.005,154.39737650733687
2361,2,3090.947530146035,89.956,151.4564289771322
2362,2,3093.947530146035,89.901,170.16711415805304
2363,2,3096.947530146035,89.848,164.13821909773142
2364,2,3099.947530146035,89.796,161.19727156757057
2365,2,3102.947530146035,89.746,155.14737650733704
2366,2,3105.947530146035,89.693,164.6152190977314
2367,2,3108.947530146035,89.64,164.7742190977314
2368,2,3111.947530146035,89.589,158.7093240374538
2369,2,3114.947530146035,89.535,168.20716662789226
2370,2,3117.947530146035,89.479,174.60506168816983
2371,2,3120.947530146035,89.424,171.65211415800889
2372,2,3123.947530146035,89.371,165.56921909777574
2373,2,3126.947530146035,89.321,156.34737650729286
2374,2,3129.947530146035,89.27,159.62732403745383
2375,2,3132.947530146035,89.221,153.51442897713187
2376,2,3135.947530146035,89.171,156.79737650729285
2377,2,3138.947530146035,89.118,166.3642190977759
2378,2,3141.947530146035,89.07,150.8134814470154
2379,2,3144.947530146035,89.021,154.10242897713178
2380,2,3147.947530146035,88.97,160.54532403745387
2381,2,3150.947530146035,88.918,163.84927156757018
2382,2,3153.947530146035,88.865,167.1592190977761
2383,2,3156.947530146035,88.809,176.7890616881697
2384,2,3159.947530146035,88.757,164.31727156757012
2385,2,3162.947530146035,88.706,161.3103240374539
2386,2,3165.947530146035,88.651,174.12711415805353
2387,2,3168.947530146035,88.595,177.46106168816968
2388,2,3171.947530146035,88.543,164.94127156757003
2389,2,3174.947530146035,88.494,155.57242897717666
2390,2,3177.947530146035,88.447,149.36353391685427
2391,2,3180.947530146035,88.398,155.8664289771767
2392,2,3183.947530146035,88.35,152.82948144701547
2393,2,3186.947530146035,88.301,156.16042897713146
2394,2,3189.947530146035,88.257,140.35769132641576
2395,2,3192.947530146035,88.208,156.45442897717678
2396,2,3195.947530146035,88.15,185.3649567484468
2397,2,3198.947530146035,88.098,166.3452715676153
2398,2,3201.947530146035,88.048,160.09737650729267
2399,2,3204.947530146035,87.997,163.452324037454
2400,2,3207.947530146035,87.944,170.02121909773112
2401,2,3210.947530146035,87.899,144.49263885657706
2402,2,3213.947530146035,87.856,138.19974379629997
2403,2,3216.947530146035,87.815,131.8948487359772
2404,2,3219.947530146035,87.773,135.23779626613862
2405,2,3222.947530146035,87.741,103.13432096466177
2406,2,3225.947530146035,87.729,38.711370361753886
2463,2,3396.947530146035,87.715,47.557265422030206
2464,2,3399.947530146035,87.681,115.59821602498569
2465,2,3402.947530146035,87.639,142.9237962661389
2466,2,3405.947530146035,87.593,156.67358638669128
2467,2,3408.947530146035,87.541,177.2652715676167
2468,2,3411.947530146035,87.488,180.83321909773056
2469,2,3414.947530146035,87.428,204.89685180876987
2470,2,3417.947530146035,87.371,194.82300921833138
2471,2,3420.947530146035,87.314,194.9940092183314
2472,2,3423.947530146035,87.255,202.01290427860752
2473,2,3426.947530146035,87.196,202.18990427860751
2474,2,3429.947530146035,87.14,192.077061688169
2475,2,3432.947530146035,87.087,181.9462190977305
2476,2,3435.947530146035,87.028,202.7209042786075
2477,2,3438.947530146035,86.968,206.33685180876992
2478,2,3441.947530146035,86.907,209.9587993389324
2479,2,3444.947530146035,86.85,196.36200921833145
2480,2,3447.947530146035,86.792,199.98095674844495
2481,2,3450.947530146035,86.739,182.90021909773046
2482,2,3453.947530146035,86.686,183.05921909773045
2483,2,3456.947530146035,86.635,176.30432403745448
2484,2,3459.947530146035,86.579,193.7570616882181
2485,2,3462.947530146035,86.522,197.38800921828226
2486,2,3465.947530146035,86.465,197.55900921833148
2487,2,3468.947530146035,86.409,194.2610616881689
2488,2,3471.947530146035,86.353,194.42906168821824
2489,2,3474.947530146035,86.296,198.07200921828212
2490,2,3477.947530146035,86.239,198.2430092183315
2491,2,3480.947530146035,86.183,194.93306168816886
2492,2,3483.947530146035,86.126,198.58500921833152
2493,2,3486.947530146035,86.07,195.26906168821841
2494,2,3489.947530146035,86.014,195.43706168816885
2495,2,3492.947530146035,85.961,185.12621909773034
2496,2,3495.947530146035,85.913,167.80548144701604
2497,2,3498.947530146035,85.867,160.95158638669056
2498,2,3501.947530146035,85.817,175.09737650734158
2499,2,3504.947530146035,85.77,164.7325339168533
2500,2,3507.947530146035,85.724,161.3655863866905
2501,2,3510.947530146035,85.685,136.92695367570056
2502,2,3513.947530146035,85.667,63.25105554263103
2508,2,3531.947530146035,85.658,31.78752777131552
2526,2,3585.947530146035,85.64,64.54705554263109
2533,2,3606.947530146035,85.634,21.64168518087703
2538,2,3621.947530146035,85.614,72.43895060290629
2539,2,3624.947530146035,85.574,144.99790120586408
2540,2,3627.947530146035,85.547,97.95458331394666
2545,2,3642.947530146035,85.527,72.8589506029062
2546,2,3645.947530146035,85.493,123.96221602498717
2547,2,3648.947530146035,85.485,29.191580241152103
2582,2,3753.947530146035,85.47,56.30921295219266
2583,2,3756.947530146035,85.427,161.54874379625005
2584,2,3759.947530146035,85.378,184.2374289771805
2585,2,3762.947530146035,85.325,199.4362190977296
2586,2,3765.947530146035,85.269,210.89306168816813
2587,2,3768.947530146035,85.206,237.44369439920922
2588,2,3771.947530146035,85.14,248.94853698964775
2589,2,3774.947530146035,85.078,234.04674686904517
2590,2,3777.947530146035,85.02,219.12095674849624
2591,2,3780.947530146035,84.961,223.07590427860663
2592,2,3783.947530146035,84.903,219.4689567484425
2593,2,3786.947530146035,84.845,219.64295674849632
2594,2,3789.947530146035,84.787,219.81695674844246
2595,2,3792.947530146035,84.728,223.7839042786605
2596,2,3795.947530146035,84.67,220.16495674844242
2597,2,3798.947530146035,84.612,220.3389567484964
2598,2,3801.947530146035,84.557,209.10711415800384
2599,2,3804.947530146035,84.501,213.07706168816802
2600,2,3807.947530146035,84.444,217.05300921833222
2601,2,3810.947530146035,84.385,224.84590427860655
2602,2,3813.947530146035,84.33,209.76711415805795
2603,2,3816.947530146035,84.274,213.74906168816798
2604,2,3819.947530146035,84.221,202.45721909772945
2605,2,3822.947530146035,84.166,210.262114158058
2606,2,3825.947530146035,84.111,210.42711415800366
2607,2,3828.947530146035,84.058,202.93421909772943
2608,2,3831.947530146035,84.002,214.58906168822242
2609,2,3834.947530146035,83.945,218.5920092183323
2610,2,3837.947530146035,83.889,214.92506168816794
2611,2,3840.947530146035,83.837,199.729271567565
2612,2,3843.947530146035,83.783,207.57316662789376
2613,2,3846.947530146035,83.725,223.12295674849673
2614,2,3849.947530146035,83.668,219.4470092182776
2615,2,3852.947530146035,83.615,204.2062190977841
2616,2,3855.947530146035,83.565,192.7973765072908
2617,2,3858.947530146035,83.517,185.2294814470167
2618,2,3861.947530146035,83.466,196.95932403745525
2619,2,3864.947530146035,83.414,200.97727156756483
2620,2,3867.947530146035,83.356,224.34095674849686
2621,2,3870.947530146035,83.301,212.90211415800334
2622,2,3873.947530146035,83.243,224.6889567484969
2623,2,3876.947530146035,83.187,217.10906168816783
2624,2,3879.947530146035,83.133,209.51716662789383
2625,2,3882.947530146035,83.078,213.56211415800325
2626,2,3885.947530146035,83.023,213.72711415805844
2627,2,3888.947530146035,82.961,241.1147468690449
2628,2,3891.947530146035,82.902,229.62490427860635
2629,2,3894.947530146035,82.843,229.80190427860634
2630,2,3897.947530146035,82.785,226.08095674849707
2631,2,3900.947530146035,82.723,241.85874686904486
2632,2,3903.947530146035,82.663,234.23685180877098
2633,2,3906.947530146035,82.606,222.69600921833245
2634,2,3909.947530146035,82.558,187.67748144696125
2635,2,3912.947530146035,82.514,172.16969132646915
2636,2,3915.947530146035,82.467,184.04953391685208
2637,2,3918.947530146035,82.423,172.4336913264135
2638,2,3921.947530146035,82.377,180.40958638674303
2639,2,3924.947530146035,82.329,188.39748144701682
2640,2,3927.947530146035,82.272,223.89300921827666
2641,2,3930.947530146035,82.216,220.13306168822356
2642,2,3933.947530146035,82.161,216.36711415800286
2643,2,3936.947530146035,82.107,212.59516662789395
2644,2,3939.947530146035,82.056,200.9373240374554
2645,2,3942.947530146035,82.003,208.9762190977291
2646,2,3945.947530146035,81.947,220.97306168816766
2647,2,3948.947530146035,81.893,213.24316662789397
