fixIdx,legIdx,tickLead,togo,area
663,2,3298.947530146035,91.693,610.305293077024
664,2,3308.947530146035,91.507,615.4642406071389
665,2,3318.947530146035,91.327,597.410555426309
666,2,3328.947530146035,91.149,592.5526603659852
667,2,3338.947530146035,90.983,554.2652900042312
668,2,3348.947530146035,90.842,472.20160175060886
669,2,3358.947530146035,90.703,466.8937066902848
670,2,3368.947530146035,90.556,495.2352869314859
671,2,3378.947530146035,90.412,486.56844434099946
672,2,3388.947530146035,90.277,457.5079165697321
673,2,3398.947530146035,90.117,543.831604823354
674,2,3408.947530146035,89.955,552.2494998836786
675,2,3418.947530146035,89.797,540.1937097630779
676,2,3428.947530146035,89.618,613.7816078961473
677,2,3438.947530146035,89.459,546.7926572931915
678,2,3448.947530146035,89.319,482.8526542204469
679,2,3458.947530146035,89.167,525.7600245822009
680,2,3468.947530146035,89.004,565.4384474137923
681,2,3478.947530146035,88.836,584.4631850645561
682,2,3488.947530146035,88.684,530.320024582201
683,2,3498.947530146035,88.5,643.8063455468617
684,2,3508.947530146035,88.337,571.9584474137922
685,2,3518.947530146035,88.207,457.46317891901856
686,2,3528.947530146035,88.069,486.9947591601212
687,2,3538.947530146035,87.944,442.3684412682544
688,2,3548.947530146035,87.868,269.7200122911257
689,2,3558.947530146035,87.788,284.71580241167675
713,2,3799.947530146035,87.736,197.59727156756531
714,2,3809.947530146035,87.599,521.9628116300086
715,2,3819.947530146035,87.428,653.2110276549968
716,2,3829.947530146035,87.24,720.0301356674638
717,2,3839.947530146035,87.065,671.9908177755452
718,2,3849.947530146035,86.899,639.0912900042296
719,2,3859.947530146035,86.735,633.0313949439554
720,2,3869.947530146035,86.579,603.7118147028044
721,2,3879.947530146035,86.436,554.8324968108305
722,2,3889.947530146035,86.286,583.4921295219274
723,2,3899.947530146035,86.127,620.0916572932431
724,2,3909.947530146035,85.976,590.4020770520367
725,2,3919.947530146035,85.842,525.2729690395701
726,2,3929.947530146035,85.751,357.6252252432655
727,2,3939.947530146035,85.66,358.53522524332146
728,2,3949.947530146035,85.537,485.8435462079246
729,2,3959.947530146035,85.407,514.7931789190228
730,2,3969.947530146035,85.254,607.40197211231
731,2,3979.947530146035,85.106,589.0322344616544
732,2,3989.947530146035,84.946,638.391604823352
733,2,3999.947530146035,84.769,707.9907128358183
734,2,4009.947530146035,84.579,761.8900307277945
735,2,4019.947530146035,84.409,683.3910801247757
736,2,4029.947530146035,84.27,560.1627066903392
737,2,4039.947530146035,84.124,589.8323394013244
738,2,4049.947530146035,83.954,688.4910801248329
739,2,4059.947530146035,83.792,657.7114998836249
740,2,4069.947530146035,83.611,736.6605029564217
741,2,4079.947530146035,83.433,726.2306603659831
742,2,4089.947530146035,83.253,736.1905554263143
743,2,4099.947530146035,83.058,799.4897683784488
744,2,4109.947530146035,82.857,826.0994535593844
745,2,4119.947530146035,82.673,758.0703455468602
746,2,4129.947530146035,82.511,669.051499883683
747,2,4139.947530146035,82.377,554.7529690395701
748,2,4149.947530146035,82.247,539.4931789189657
749,2,4159.947530146035,82.105,590.7125492807199
750,2,4169.947530146035,82.07,145.94816355515627
755,2,4219.947530146035,82.028,177.23779626608024
756,2,4229.947530146035,82.005,97.28879319340257
757,2,4239.947530146035,82.004,4.239947530106027
758,2,4249.947530146035,82.001,12.749842590438588
760,2,4269.947530146035,81.969,136.63832096471876
778,2,4449.947530146035,81.964,22.24973765070994
787,2,4540.947530146035,81.945,86.27800307279945
790,2,4570.947530146035,81.871,338.2501172307978
815,2,4820.947530146035,81.796,361.57106476089785
816,2,4830.947530146035,81.63,801.9372900042952
817,2,4840.947530146035,81.464,803.5972900042265
818,2,4850.947530146035,81.297,810.1082375343956
819,2,4860.947530146035,81.13,811.7782375343957
820,2,4870.947530146035,80.949,881.6415029564197
821,2,4880.947530146035,80.769,878.5705554262503
822,2,4890.947530146035,80.59,875.4796078961504
823,2,4900.947530146035,80.418,842.9629751851036
824,2,4910.947530146035,80.243,859.415817775612
825,2,4920.947530146035,80.109,659.4069690395704
826,2,4930.947530146035,79.977,650.8850739792313
827,2,4940.947530146035,79.851,622.559388798424
828,2,4950.947530146035,79.719,653.5250739793014
829,2,4960.947530146035,79.562,778.8687622329101
830,2,4970.947530146035,79.391,850.0320276549336
831,2,4980.947530146035,79.22,851.7420276550043
832,2,4990.947530146035,79.041,893.3796078961506
833,2,5000.947530146035,78.858,915.1733980166881
834,2,5010.947530146035,78.697,806.7625523535185
835,2,5020.947530146035,78.509,943.9381356674666
836,2,5030.947530146035,78.311,996.1276109688812
837,2,5040.947530146035,78.123,947.6981356674667
838,3,5049.947530146035,77.964,802.94165729325
841,3,5070.947530146035,77.855,552.7332807858908
842,3,5080.947530146035,77.714,716.4136017506181
843,3,5090.947530146035,77.586,651.6412838586931
844,3,5100.947530146035,77.476,561.1042283160609
845,3,5110.947530146035,77.352,633.757493738084
846,3,5120.947530146035,77.202,768.1421295219344
847,3,5130.947530146035,77.065,702.9398116300091
848,3,5140.947530146035,76.911,791.7059196424707
849,3,5150.947530146035,76.716,1004.434768378515
850,3,5160.947530146035,76.531,954.7752930769549
851,3,5170.947530146035,76.411,620.5137036175478
852,3,5180.947530146035,76.295,600.9899134969384
853,3,5190.947530146035,76.188,555.4313857256222
854,3,5200.947530146035,76.01,925.76866036598
855,3,5210.947530146035,75.865,755.5873918712284
857,3,5230.947530146035,75.792,381.8591697006255
859,3,5250.947530146035,75.673,624.862756087377
862,3,5280.947530146035,75.6,385.50916970070017
864,3,5300.947530146035,75.573,143.12558331394837
865,3,5310.947530146035,75.533,212.43790120579914
867,3,5331.947530146035,75.466,357.24048451982316
869,3,5351.947530146035,75.457,48.167527771316145
870,3,5361.947530146035,75.359,525.470857954306
871,3,5371.947530146035,75.262,521.0789104241343
874,3,5401.947530146035,75.153,588.812280785889
877,3,5431.947530146035,74.995,858.2477097630804
878,3,5441.947530146035,74.802,1050.295873318173
879,3,5451.947530146035,74.598,1112.1972961498334
880,3,5461.947530146035,74.377,1207.0904041622937
881,3,5471.947530146035,74.161,1181.9406665115107
882,3,5481.947530146035,73.964,1079.943663438784
883,3,5491.947530146035,73.796,922.6471850644908
884,3,5501.947530146035,73.611,1017.860293077029
885,3,5511.947530146035,73.449,892.9354998836916
886,3,5521.947530146035,73.279,938.7310801248354
887,3,5531.947530146035,73.121,874.0477097630804
888,3,5541.947530146035,72.952,936.5891325946629
889,3,5551.947530146035,72.769,1016.0063980166841
890,3,5561.947530146035,72.589,1001.1505554263243
891,3,5571.947530146035,72.399,1058.670030727734
892,3,5581.947530146035,72.207,1071.7339257880794
893,3,5591.947530146035,72.001,1151.9411912100209
894,3,5601.947530146035,71.813,1053.166135667468
895,3,5611.947530146035,71.605,1167.2850862703665
896,3,5621.947530146035,71.384,1242.4504041622943
897,3,5631.947530146035,71.172,1193.972876390978
898,3,5641.947530146035,70.961,1190.450928860805
899,3,5651.947530146035,70.779,1028.6544504865906
900,3,5661.947530146035,70.615,928.5593949439582
901,3,5671.947530146035,70.456,901.8396572931732
902,3,5681.947530146035,70.287,960.2491325946625
903,3,5691.947530146035,70.089,1127.0056109689576
904,3,5701.947530146035,69.896,1100.4758733181725
905,3,5711.947530146035,69.718,1016.7266603659787
906,3,5721.947530146035,69.529,1081.4480831976416
907,3,5731.947530146035,69.344,1060.4102930770296
908,3,5741.947530146035,69.18,941.6793949438767
909,3,5751.947530146035,69.021,914.5596572932543
910,3,5761.947530146035,68.856,950.7213424741318
911,3,5771.947530146035,68.676,1038.9505554262437
912,3,5781.947530146035,68.52,901.9838147028157
913,3,5791.947530146035,68.38,810.8726542204482
914,3,5801.947530146035,68.233,852.8862869314171
915,3,5811.947530146035,68.106,738.1173363286019
916,3,5821.947530146035,67.975,762.6751264491319
917,3,5831.947530146035,67.956,110.80700307272362
919,3,5851.947530146035,67.793,953.8674474137845
920,3,5861.947530146035,67.636,920.3257622329902
921,3,5871.947530146035,67.464,1009.9749751851007
922,3,5881.947530146035,67.284,1058.750555426243
923,3,5891.947530146035,67.111,1019.3069227152748
924,3,5901.947530146035,66.915,1156.7817159086107
925,3,5911.947530146035,66.729,1099.6222406072043
926,3,5921.947530146035,66.537,1137.0139257879978
927,3,5931.947530146035,66.342,1156.7297683785207
928,3,5941.947530146035,66.126,1283.4606665115077
929,3,5951.947530146035,65.888,1416.5635121747537
930,3,5961.947530146035,65.662,1347.4001418129985
931,3,5971.947530146035,65.443,1307.8565091020312
932,3,5981.947530146035,65.226,1298.082614041682
933,3,5991.947530146035,65.019,1240.333138740191
934,3,6001.947530146035,64.82,1194.3875584991347
935,3,6011.947530146035,64.628,1154.293925787997
936,3,6021.947530146035,64.446,1095.9944504865914
937,3,6031.947530146035,64.279,1007.3352375343975
938,3,6041.947530146035,64.128,912.3340770520286
939,3,6051.947530146035,63.975,925.9479721123355
940,3,6061.947530146035,63.829,885.0443394013259
941,3,6071.947530146035,63.711,716.4898085572449
944,3,6101.947530146035,63.64,433.238274640356
947,3,6131.947530146035,63.607,202.35426849482684
950,3,6161.947530146035,63.595,73.94337036175523
951,3,6171.947530146035,63.466,796.1812313888248
955,3,6211.947530146035,63.387,490.74385488154064
956,3,6221.947530146035,63.268,740.4117560873768
957,3,6231.947530146035,63.098,1059.4310801248366
958,3,6241.947530146035,62.93,1048.6471850645294
959,3,6251.947530146035,62.749,1131.602502956416
960,3,6261.947530146035,62.555,1214.8178208483473
961,3,6271.947530146035,62.37,1160.3102930770308
962,3,6282.947530146035,62.171,1250.3065584990488
963,3,6292.947530146035,61.976,1227.1247683784786
964,3,6302.947530146035,61.781,1229.0747683784787
965,3,6312.947530146035,61.599,1148.956450486592
966,3,6322.947530146035,61.426,1093.8699227152306
967,3,6332.947530146035,61.258,1063.9351850645292
968,3,6342.947530146035,61.119,881.6697066903173
969,3,6352.947530146035,60.956,1035.530447413783
970,3,6362.947530146035,60.798,1005.3457097630816
971,3,6372.947530146035,60.655,911.3314968108874
974,3,6402.947530146035,60.53,800.3684412682544
975,3,6412.947530146035,60.361,1083.7881325947058
976,3,6422.947530146035,60.187,1117.5928702454069
977,3,6432.947530146035,60.006,1164.3635029564155
978,3,6442.947530146035,59.806,1288.5895060292253
979,3,6452.947530146035,59.624,1174.4364504865464
980,3,6462.947530146035,59.436,1215.03413566747
981,3,6472.947530146035,59.247,1223.387083197601
982,3,6482.947530146035,59.064,1186.3793980167234
983,3,6492.947530146035,58.894,1103.801080124837
984,3,6502.947530146035,58.698,1274.5777159086097
985,3,6512.947530146035,58.484,1393.7707714512426
986,3,6522.947530146035,58.252,1513.3238269938756
987,3,6532.947530146035,58.022,1502.577931933614
988,3,6542.947530146035,57.803,1432.9055091019895
989,3,6552.947530146035,57.584,1435.095509101943
990,3,6562.947530146035,57.361,1463.5372992226057
991,3,6572.947530146035,57.157,1340.8812961497954
992,3,6582.947530146035,56.955,1329.7554010894871
993,3,6592.947530146035,56.755,1318.589506029179
994,3,6602.947530146035,56.56,1287.5747683784787
995,3,6612.947530146035,56.351,1382.1060338005425
996,3,6622.947530146035,56.154,1304.7206634387398
997,3,6632.947530146035,55.955,1319.9565584990953
998,3,6642.947530146035,55.75,1361.8042436799258
999,3,6652.947530146035,55.544,1370.5071912101037
1000,3,6662.947530146035,55.337,1379.230138740187
1001,3,6672.947530146035,55.123,1428.0107714512899
1002,3,6682.947530146035,54.912,1410.1019288608036
1003,3,6692.947530146035,54.702,1405.5189813306731
1004,3,6702.947530146035,54.498,1367.4012961497954
1005,3,6712.947530146035,54.285,1429.857823921112
1006,3,6722.947530146035,54.072,1431.9878239210643
1007,3,6732.947530146035,53.858,1440.8507714512903
1008,3,6742.947530146035,53.654,1375.5612961497475
1009,3,6752.947530146035,53.445,1411.366033800543
1010,3,6762.947530146035,53.248,1332.3006634387873
1011,3,6772.947530146035,53.055,1307.1788733181702
1012,3,6782.947530146035,52.857,1343.0236109689176
1013,3,6792.947530146035,52.651,1399.3471912100558
1014,3,6802.947530146035,52.447,1387.8012961497955
1015,3,6812.947530146035,52.247,1362.5895060292264
1016,3,6822.947530146035,52.043,1391.8812961497954
1017,3,6832.947530146035,51.844,1359.7565584990477
1018,3,6842.947530146035,51.646,1354.9036109689177
1019,3,6852.947530146035,51.45,1343.177715908609
1020,3,6862.947530146035,51.259,1310.8229782579099
1021,3,6872.947530146035,51.061,1360.8436109689178
1022,3,6882.947530146035,50.854,1424.7701387402344
1023,3,6892.947530146035,50.655,1371.6965584990478
1024,3,6902.947530146035,50.461,1339.171820848349
1025,3,6912.947530146035,50.264,1361.8506634387386
1026,3,6922.947530146035,50.065,1377.6665584990967
1027,3,6932.947530146035,49.889,1220.1987653056663
1028,3,6942.947530146035,49.711,1235.8446603660248
1029,3,6952.947530146035,49.521,1321.060030727731
1030,3,6962.947530146035,49.322,1385.6265584990476
1031,3,6972.947530146035,49.144,1241.184660366025
1032,3,6982.947530146035,48.97,1215.0328702454065
1033,3,6992.947530146035,48.814,1090.8998147027733
1034,4,6999.947530146035,48.726,615.9953826528579
1037,4,7020.947530146035,48.631,666.9900153638654
1038,4,7030.947530146035,48.432,1399.1585584990473
1039,4,7040.947530146035,48.243,1330.739083197601
1040,4,7050.947530146035,48.062,1276.221502956464
1041,4,7060.947530146035,47.894,1186.2391850645288
1042,4,7070.947530146035,47.732,1145.4934998836509
1043,4,7080.947530146035,47.585,1040.8992869314563
1044,4,7090.947530146035,47.441,1021.0964443410173
1045,4,7100.947530146035,47.28,1143.2525523535214
1046,4,7110.947530146035,47.137,1016.8654968108879
1047,4,7120.947530146035,46.988,1061.0211819917656
1048,4,7130.947530146035,46.848,998.332654220449
1049,4,7140.947530146035,46.707,1006.8736017505784
1050,4,7150.947530146035,46.565,1015.4345492807586
1051,4,7160.947530146035,46.414,1081.3030770520245
1052,4,7170.947530146035,46.268,1046.9583394013268
1053,4,7180.947530146035,46.113,1113.0468671726437
1054,4,7190.947530146035,45.961,1093.0240245822047
1055,4,7200.947530146035,45.799,1166.5534998836508
1056,4,7210.947530146035,45.649,1081.642129521895
1057,4,7220.947530146035,45.487,1169.7934998836508
1058,4,7230.947530146035,45.341,1055.7183394013268
1059,4,7240.947530146035,45.219,883.3955986778154
1060,4,7250.947530146035,45.088,949.8741264491323
1061,4,7260.947530146035,44.95,1002.0107591601393
1062,4,7270.947530146035,44.861,647.1143301830389
1063,4,7280.947530146035,44.846,109.21421295219467
1064,4,7290.947530146035,44.753,678.0581203035551
1066,4,7310.947530146035,44.693,438.65685180877875
