fixIdx,legIdx,tickLead,togo,area
1608,1,2892.947530146035,94.428,98.36021602498263
1609,1,2895.947530146035,94.415,37.64731789187245
1617,1,2919.947530146035,94.387,81.75853084410592
1618,1,2922.947530146035,94.353,99.38021602498281
1619,1,2925.947530146035,94.315,111.1860061455397
1620,1,2928.947530146035,94.272,125.94474379625653
1621,1,2931.947530146035,94.229,126.07374379629817
1622,1,2934.947530146035,94.186,126.20274379625648
1623,1,2937.947530146035,94.141,132.2076388565766
1624,1,2940.947530146035,94.095,135.2835863867367
1625,1,2943.947530146035,94.032,185.46869439920724
1626,1,2946.947530146035,93.991,120.82484873597807
1627,1,2949.947530146035,93.951,117.99790120585985
1628,1,2952.947530146035,93.903,141.7414814469731
1629,1,2955.947530146035,93.866,109.37005861542146
1630,1,2958.947530146035,93.83,106.5221110852613
1631,1,2962.947530146035,93.8,88.88842590438442
1632,1,2965.947530146035,93.768,94.91032096466267
1633,1,2968.947530146035,93.724,130.63369132641643
1634,1,2971.947530146035,93.67,160.48516662789197
1635,2,2974.947530146035,93.624,136.8475863867369
1642,2,2993.947530146035,93.595,86.82447837422413
1643,2,2996.947530146035,93.558,110.88705861537912
1644,2,2999.947530146035,93.515,128.9977437962986
1645,2,3002.947530146035,93.469,138.1355863867371
1646,2,3005.947530146035,93.429,120.2379012058175
1647,2,3008.947530146035,93.392,111.33105861542178
1648,2,3011.947530146035,93.35,126.50179626613827
1649,2,3014.947530146035,93.306,132.65769132641628
1650,2,3017.947530146035,93.262,132.7896913264163
1651,2,3020.947530146035,93.216,138.9635863867372
1652,2,3023.947530146035,93.172,133.05369132641627
1653,2,3026.947530146035,93.134,115.02400614553936
1654,2,3029.947530146035,93.086,145.4374814470152
1655,2,3032.947530146035,93.035,154.68032403745366
1656,2,3035.947530146035,92.987,145.7254814470152
1657,2,3038.947530146035,92.938,148.9084289771326
1658,2,3041.947530146035,92.891,142.97153391685467
1659,2,3044.947530146035,92.854,112.663058615422
1660,2,3047.947530146035,92.836,54.86305554263071
1666,2,3065.947530146035,92.825,33.72542283159314
1667,2,3068.947530146035,92.776,150.37842897717596
1668,2,3071.947530146035,92.739,113.66205861537851
1669,2,3074.947530146035,92.71,89.17347837426753
1684,2,3120.947530146035,92.698,37.45137036175384
1689,2,3135.947530146035,92.683,47.03921295214774
1690,2,3138.947530146035,92.649,106.72421602498412
1691,2,3141.947530146035,92.647,6.283895060277425
1700,2,3168.947530146035,92.639,25.351580241199265
1730,2,3259.947530146035,92.638,3.2599475301152743
1731,2,3262.947530146035,92.582,182.72506168821582
1732,2,3265.947530146035,92.544,124.10600614553857
1733,2,3268.947530146035,92.515,94.79947837422313
1734,2,3271.947530146035,92.494,68.71089813306935
1735,2,3274.947530146035,92.456,124.44800614553854
1736,2,3277.947530146035,92.414,137.6737962661387
1737,2,3280.947530146035,92.379,114.83316355510004
1738,2,3284.947530146035,92.336,141.25274379630042
1739,2,3287.947530146035,92.309,88.77458331394631
1745,2,3305.947530146035,92.288,69.42489813306938
1751,2,3323.947530146035,92.253,116.3381635550999
1752,2,3326.947530146035,92.214,129.7509536757003
1753,2,3329.947530146035,92.178,119.8781110852618
1754,2,3332.947530146035,92.143,116.65316355509987
1755,2,3335.947530146035,92.121,73.39084566323136
1761,2,3353.947530146035,92.083,127.45000614553828
1762,2,3356.947530146035,92.044,130.92095367570033
1763,2,3359.947530146035,92.005,131.03795367570035
1764,2,3362.947530146035,91.96,151.33263885657732
1765,2,3365.947530146035,91.921,131.27195367565253
1766,2,3368.947530146035,91.878,144.86474379630096
1767,2,3371.947530146035,91.827,171.9693240374543
1768,2,3374.947530146035,91.777,168.74737650729216
1769,2,3377.947530146035,91.727,168.89737650729217
1770,2,3380.947530146035,91.673,182.5711666278928
1771,2,3383.947530146035,91.622,172.58132403745432
1772,2,3386.947530146035,91.572,169.34737650729213
1773,2,3389.947530146035,91.502,237.29632711024752
1774,2,3392.947530146035,91.45,176.43327156756837
1775,2,3395.947530146035,91.397,179.9852190977306
1776,2,3398.947530146035,91.348,166.54842897717813
1777,2,3401.947530146035,91.297,173.49932403745436
1778,2,3404.947530146035,91.252,153.2226388565774
1779,2,3408.947530146035,91.205,160.22053391685358
1780,2,3411.947530146035,91.158,160.36153391685357
1781,2,3414.947530146035,91.111,160.50253391685357
1782,2,3417.947530146035,91.06,174.3153240374544
1783,2,3420.947530146035,91.009,174.4683240374544
1784,2,3423.947530146035,90.963,157.5015863867398
1785,2,3426.947530146035,90.919,150.78569132641502
1786,2,3429.947530146035,90.869,171.49737650729202
1787,2,3432.947530146035,90.828,140.75084873597652
1788,2,3435.947530146035,90.779,168.36142897717838
1789,2,3438.947530146035,90.728,175.38632403745444
1790,2,3441.947530146035,90.678,172.09737650729198
1791,2,3444.947530146035,90.627,175.69232403745445
1792,2,3447.947530146035,90.575,179.29327156756796
1793,2,3450.947530146035,90.52,189.80211415805547
1794,2,3453.947530146035,90.47,172.69737650729195
1795,2,3456.947530146035,90.421,169.3904289771294
1796,2,3459.947530146035,90.377,152.2376913264641
1797,2,3462.947530146035,90.331,159.29558638669084
1798,2,3465.947530146035,90.286,155.9676388565775
1799,2,3468.947530146035,90.24,159.5715863867401
1800,2,3471.947530146035,90.192,166.653481447016
1801,2,3474.947530146035,90.141,177.22232403740512
1802,2,3477.947530146035,90.098,149.55174379630165
1803,2,3480.947530146035,90.062,125.31411108526201
1804,2,3483.947530146035,90.024,132.39000614553785
1805,2,3486.947530146035,89.979,156.91263885657753
1806,2,3489.947530146035,89.939,139.59790120586322
1807,2,3492.947530146035,89.902,129.23905861537511
1808,2,3495.947530146035,89.858,153.82169132641482
1809,2,3498.947530146035,89.816,146.95579626613906
1810,2,3501.947530146035,89.78,126.07011108526204
1811,2,3504.947530146035,89.738,147.20779626613907
1812,2,3507.947530146035,89.692,161.36558638674035
1813,2,3510.947530146035,89.651,143.94884873597627
1814,2,3513.947530146035,89.59,214.35079933888298
1815,2,3516.947530146035,89.542,168.81348144701607
1816,2,3519.947530146035,89.499,151.35774379630192
1817,2,3522.947530146035,89.455,155.00969132641472
1818,2,3525.947530146035,89.414,144.56384873597622
1819,2,3528.947530146035,89.373,144.6868487359762
1820,2,3531.947530146035,89.332,144.8098487360264
1821,2,3534.947530146035,89.289,152.0027437962518
1822,2,3537.947530146035,89.246,152.13174379630203
1823,2,3541.947530146035,89.2,162.92958638669023
1824,2,3544.947530146035,89.156,155.97769132641466
1825,2,3547.947530146035,89.112,156.10969132646508
1826,2,3550.947530146035,89.068,156.24169132641464
1827,2,3553.947530146035,89.022,163.48158638669014
1828,2,3556.947530146035,88.978,156.50569132646518
1829,2,3559.947530146035,88.933,160.19763885652708
1830,2,3562.947530146035,88.886,167.45853391690375
1831,2,3565.947530146035,88.84,164.03358638669005
1832,2,3568.947530146035,88.795,160.60263885657767
1833,2,3571.947530146035,88.749,164.30958638674076
1834,2,3574.947530146035,88.707,150.14779626613918
1835,2,3577.947530146035,88.662,161.00763885652685
1836,2,3580.947530146035,88.62,150.3997962661392
1837,2,3583.947530146035,88.581,139.77395367570068
1838,2,3586.947530146035,88.539,150.6517962661392
1839,2,3589.947530146035,88.498,147.18784873597602
1840,2,3592.947530146035,88.451,168.86853391690408
1841,2,3595.947530146035,88.407,158.22169132641451
1842,2,3598.947530146035,88.364,154.7547437962513
1843,2,3601.947530146035,88.317,169.2915339169042
1844,2,3604.947530146035,88.269,173.03748144696502
1845,2,3607.947530146035,88.221,173.18148144701624
1846,2,3610.947530146035,88.175,166.10358638674103
1847,2,3613.947530146035,88.126,177.0834289771282
1848,2,3616.947530146035,88.09,130.2101110852622
1849,2,3619.947530146035,88.039,184.61732403745478
1850,2,3622.947530146035,87.988,184.7703240374548
1851,2,3625.947530146035,87.934,195.8011666278933
1852,2,3628.947530146035,87.88,195.96316662789332
1853,2,3631.947530146035,87.822,210.65295674844361
1854,2,3634.947530146035,87.768,196.28716662789333
1855,2,3637.947530146035,87.715,192.81121909772995
1856,2,3640.947530146035,87.663,189.32927156761826
1857,2,3643.947530146035,87.613,182.1973765072914
1858,2,3646.947530146035,87.561,189.64127156756646
1859,2,3650.947530146035,87.509,189.84927156761833
1860,2,3653.947530146035,87.469,146.15790120586425
1861,2,3656.947530146035,87.431,138.96400614553727
1862,2,3659.947530146035,87.392,142.7379536757008
1863,2,3662.947530146035,87.352,146.51790120581225
1864,2,3665.947530146035,87.309,157.63574379630285
1865,2,3668.947530146035,87.256,194.45421909772986
1866,2,3671.947530146035,87.207,179.92542897717993
1867,2,3674.947530146035,87.162,165.37263885652564
1868,2,3677.947530146035,87.118,161.82969132646653
1869,2,3680.947530146035,87.069,180.3664289771277
1870,2,3683.947530146035,87.045,88.41474072350819
1876,2,3701.947530146035,87.015,111.05842590438526
1877,2,3704.947530146035,86.979,133.37811108526233
1878,2,3707.947530146035,86.953,96.406635783783
1879,2,3710.947530146035,86.925,103.9065308441105
1880,2,3713.947530146035,86.891,126.2742160249348
1881,2,3716.947530146035,86.856,130.09316355515136
1882,2,3719.947530146035,86.814,156.2377962661394
1883,2,3722.947530146035,86.776,141.47200614553705
1884,2,3725.947530146035,86.734,156.48979626613942
1885,2,3728.947530146035,86.691,160.34474379625027
1886,2,3731.947530146035,86.644,175.40153391685263
1887,2,3734.947530146035,86.6,164.33769132646717
1888,2,3737.947530146035,86.555,168.20763885652485
1889,2,3740.947530146035,86.509,172.08358638674187
1890,2,3743.947530146035,86.467,157.24579626613945
1891,2,3746.947530146035,86.427,149.87790120581158
1892,2,3749.947530146035,86.377,187.4973765073444
1893,2,3752.947530146035,86.331,172.6355863866886
1894,2,3755.947530146035,86.289,157.74979626613947
1895,2,3758.947530146035,86.248,154.11684873597548
1896,2,3761.947530146035,86.197,191.85932403745505
1897,2,3764.947530146035,86.15,176.95253391685253
1898,2,3767.947530146035,86.084,248.68453698964774
1899,2,3770.947530146035,86.034,188.54737650729103
1900,2,3773.947530146035,85.985,184.9234289771806
1901,2,3776.947530146035,85.938,177.5165339168525
1902,2,3779.947530146035,85.885,200.33721909772956
1903,2,3782.947530146035,85.833,196.71327156761922
1904,2,3785.947530146035,85.778,208.22711415800396
1905,2,3788.947530146035,85.726,197.02527156761926
1906,2,3791.947530146035,85.685,155.46984873597538
1907,2,3794.947530146035,85.665,75.8989506029056
1912,2,3810.947530146035,85.664,3.8109475301642317
1913,2,3813.947530146035,85.662,7.627895060274293
1932,2,3870.947530146035,85.654,30.96758024120613
1933,2,3873.947530146035,85.648,23.24368518087709
1934,2,3876.947530146035,85.633,58.15421295219273
1935,2,3879.947530146035,85.606,104.75858331394691
1936,2,3882.947530146035,85.576,116.48842590438547
1966,2,3973.947530146035,85.538,151.01000614553624
1967,2,3976.947530146035,85.49,190.8934814470169
1968,2,3979.947530146035,85.451,155.21795367570127
1969,2,3982.947530146035,85.435,63.727160482301244
1989,2,4043.947530146035,85.424,44.48342283158892
1990,2,4046.947530146035,85.406,72.8450555426314
1991,2,4049.947530146035,85.389,68.84910801252357
1992,2,4052.947530146035,85.358,125.64137343449346
1993,2,4055.947530146035,85.312,186.5735863867439
1994,2,4058.947530146035,85.27,170.47579626613995
1995,2,4061.947530146035,85.235,142.16816355509738
1996,2,4064.947530146035,85.201,138.2082160249897
1997,2,4067.947530146035,85.156,183.05763885652073
1998,2,4070.947530146035,85.109,191.33453391690946
1999,2,4073.947530146035,85.061,195.54948144695922
2000,2,4076.947530146035,85.016,183.46263885657854
2001,2,4079.947530146035,84.968,195.8374814470171
2002,2,4082.947530146035,84.92,195.9814814470171
2003,2,4085.947530146035,84.858,253.32874686904444
2004,2,4088.947530146035,84.813,184.00263885657856
2005,2,4091.947530146035,84.766,192.32153391685156
2006,2,4094.947530146035,84.727,159.70295367570142
