fixIdx,legIdx,tickLead,togo,area
639,1,1341.947530146035,98.135,22397.339118953452
640,1,1346.947530146035,98.046,23517.850693630196
641,1,1351.947530146035,97.96,22789.125173070493
642,1,1356.947530146035,97.869,24181.400687166475
643,1,1361.947530146035,97.778,24247.946307172195
644,1,1366.947530146035,97.687,24314.32630718171
645,1,1371.947530146035,97.596,24380.540687183628
646,1,1376.947530146035,97.511,22835.428649959347
647,1,1381.947530146035,97.415,25860.24040907677
648,1,1386.947530146035,97.32,25658.2865918874
649,1,1391.947530146035,97.218,27620.242239191233
650,1,1396.947530146035,97.117,27419.055625363653
651,1,1401.947530146035,97.017,27216.568181739356
652,1,1406.947530146035,96.913,28376.33079020672
653,1,1411.947530146035,96.814,27079.703558088517
654,1,1416.947530146035,96.719,26051.480103416183
655,1,1421.947530146035,96.629,24743.763995277834
656,1,1426.947530146035,96.534,26185.17924773155
657,1,1431.947530146035,96.449,23489.030067866843
658,1,1436.947530146035,96.367,22719.450947754543
659,1,1441.947530146035,96.284,23056.788591303153
660,1,1446.947530146035,96.207,21446.377030954663
661,1,1451.947530146035,96.123,23457.257751727822
662,1,1456.947530146035,96.033,25196.50886424769
663,1,1461.947530146035,95.953,22453.876681808855
664,1,1466.947530146035,95.868,23918.264085314357
665,1,1471.947530146035,95.793,21158.620168145735
666,1,1476.947530146035,95.712,22910.2697776108
667,1,1481.947530146035,95.659,15030.894381952801
679,1,1541.947530146035,95.605,15925.628829916572
680,1,1546.947530146035,95.548,16855.108690110927
681,1,1551.947530146035,95.48,20159.64942963346
682,1,1556.947530146035,95.404,22586.924298176342
683,1,1561.947530146035,95.357,14004.057621513944
684,1,1566.947530146035,95.294,18820.62715490263
685,1,1571.947530146035,95.225,20664.52513321736
686,1,1576.947530146035,95.154,21315.456262758096
687,1,1581.947530146035,95.094,18057.741222914054
691,1,1601.947530146035,95.052,12793.36443281637
692,1,1606.947530146035,94.968,25649.582252982338
693,1,1611.947530146035,94.949,5816.588542573817
696,1,1626.947530146035,94.87,24397.218704756426
697,1,1631.947530146035,94.781,27545.542812535165
698,1,1636.947530146035,94.733,14890.774762949157
702,1,1656.947530146035,94.669,20085.067270704283
703,1,1661.947530146035,94.573,30192.986351991152
704,1,1666.947530146035,94.549,7566.1548191064885
707,1,1681.947530146035,94.51,12401.505405973761
708,1,1686.947530146035,94.421,28365.784859803396
709,1,1691.947530146035,94.343,24911.545119278864
710,1,1696.947530146035,94.265,24964.51462173205
711,1,1701.947530146035,94.264,320.8664659124339
714,1,1716.947530146035,94.24,7767.63545334385
715,1,1721.947530146035,94.166,24007.468230986717
716,1,1726.947530146035,94.151,4878.203670517848
722,1,1756.947530146035,94.113,12569.258852984609
723,1,1761.947530146035,94.028,28177.038472880366
724,1,1766.947530146035,93.929,32878.90553544342
725,1,1771.947530146035,93.829,33269.73243651876
726,1,1776.947530146035,93.75,26332.125219821624
727,1,1781.947530146035,93.684,22043.8385221167
728,1,1784.947530146035,93.644,13374.826037085197
740,2,1816.947530146035,93.588,19050.68031800488
741,2,1821.947530146035,93.522,22499.703756127234
742,2,1826.947530146035,93.456,22545.53368924945
743,2,1831.947530146035,93.397,20195.988619171392
744,2,1836.947530146035,93.321,26067.32883897197
745,2,1841.947530146035,93.255,22681.771357379617
746,2,1846.947530146035,93.189,22727.250830496985
747,2,1851.947530146035,93.112,26566.51511465708
748,2,1856.947530146035,93.043,23851.924655725117
749,2,1861.947530146035,92.973,24244.642223737697
750,2,1866.947530146035,92.901,24985.224375723163
751,2,1871.947530146035,92.886,5216.752736748818
756,2,1896.947530146035,92.831,19376.24724508461
757,2,1901.947530146035,92.762,24356.182209406044
758,2,1906.947530146035,92.749,4598.876662445824
763,2,1931.947530146035,92.748,358.3704709961175
767,2,1951.947530146035,92.741,2534.4535679366163
772,2,1976.947530146035,92.703,13931.296195654042
777,2,2001.947530146035,92.653,18553.649319886368
778,2,2006.947530146035,92.643,3718.7934954612997
782,2,2026.947530146035,92.628,5633.018937865504
783,2,2031.947530146035,92.593,13172.577371839972
786,2,2046.947530146035,92.575,6822.525244717717
787,2,2051.947530146035,92.506,26204.57855706112
788,2,2056.947530146035,92.504,761.1117251028621
791,2,2071.947530146035,92.472,12264.338122765472
792,2,2076.947530146035,92.402,26878.15183817265
793,2,2081.947530146035,92.317,32688.897594791924
794,2,2086.947530146035,92.233,32352.27800182562
795,2,2091.947530146035,92.153,30858.06698347989
796,2,2096.947530146035,92.075,30132.68306753316
797,2,2101.947530146035,92.001,28631.93892337721
798,2,2106.947530146035,91.934,25965.273395149357
799,2,2111.947530146035,91.867,26007.930555218194
800,2,2116.947530146035,91.796,27605.150330273205
801,2,2121.947530146035,91.724,28038.22637273389
802,2,2126.947530146035,91.654,27302.476892821258
803,2,2131.947530146035,91.583,27736.268540276404
804,2,2136.947530146035,91.511,28170.883518089257
805,2,2141.947530146035,91.439,28214.5896460967
806,2,2146.947530146035,91.369,27473.54288636287
807,2,2151.947530146035,91.295,29088.167429847297
808,2,2156.947530146035,91.224,27951.557344084613
809,2,2161.947530146035,91.143,31935.698703642713
810,2,2166.947530146035,91.064,31191.807681403225
811,2,2171.947530146035,90.982,32422.33752598062
812,2,2176.947530146035,90.9,32467.700795595218
813,2,2181.947530146035,90.821,31323.94928293081
814,2,2186.947530146035,90.737,33352.85685297459
815,2,2191.947530146035,90.652,33795.58949637855
816,2,2196.947530146035,90.569,33045.041353928726
817,2,2201.947530146035,90.483,34285.36236360741
818,2,2206.947530146035,90.395,35128.566471485625
819,2,2211.947530146035,90.307,35173.89414813305
820,2,2216.947530146035,90.223,33618.94515985143
821,2,2221.947530146035,90.136,34865.09640929728
822,2,2226.947530146035,90.051,34107.6945422235
823,2,2231.947530146035,89.967,33750.42136047491
824,2,2236.947530146035,89.882,34196.5859896824
825,2,2241.947530146035,89.795,35045.89735454361
826,2,2246.947530146035,89.705,36299.437349510576
827,2,2251.947530146035,89.613,37150.95490338635
828,2,2256.947530146035,89.524,35982.950063991004
829,2,2261.947530146035,89.438,34813.02823453895
830,2,2266.947530146035,89.355,33641.091029863564
831,2,2271.947530146035,89.27,34495.26334365175
832,2,2276.947530146035,89.188,33319.83919145111
833,2,2281.947530146035,89.1,35802.2597904148
834,2,2286.947530146035,89.012,35845.28626706211
835,2,2291.947530146035,88.924,35888.15786371521
836,2,2296.947530146035,88.833,37155.1636925747
837,2,2301.947530146035,88.748,34746.48226982081
838,2,2306.947530146035,88.67,31924.933318470255
839,2,2311.947530146035,88.592,31965.99456092344
840,2,2316.947530146035,88.508,34467.83823746578
841,2,2321.947530146035,88.421,35741.3273468206
842,2,2326.947530146035,88.331,37016.33668635489
843,2,2331.947530146035,88.253,32119.2005677392
844,2,2336.947530146035,88.165,36280.605624848155
845,2,2341.947530146035,88.085,33021.46017506426
846,2,2346.947530146035,88.014,29343.953030893405
847,2,2351.947530146035,87.94,30623.758603228544
848,2,2356.947530146035,87.867,30248.854833561254
849,2,2361.947530146035,87.785,34020.22622035059
850,2,2366.947530146035,87.71,31154.059260224563
851,2,2371.947530146035,87.632,32440.357858802876
852,2,2376.947530146035,87.547,35393.25976759676
853,2,2381.947530146035,87.462,35433.29170078023
854,2,2386.947530146035,87.369,38810.05539879689
855,2,2391.947530146035,87.284,35509.669018518005
856,2,2396.947530146035,87.198,35967.28111013021
857,2,2401.947530146035,87.109,37262.18786420711
858,2,2406.947530146035,87.014,39814.96785520324
859,2,2411.947530146035,86.931,34822.335689893254
860,2,2416.947530146035,86.841,37799.80255876975
861,2,2421.947530146035,86.755,36157.87469611725
862,2,2426.947530146035,86.666,37458.64641866497
863,2,2431.947530146035,86.592,31180.223023174276
864,2,2436.947530146035,86.517,31639.31624970495
865,2,2441.947530146035,86.446,29988.02651662119
866,2,2446.947530146035,86.364,34674.274220129286
867,2,2451.947530146035,86.277,36827.68059902032
868,2,2456.947530146035,86.191,36442.055090112844
869,2,2461.947530146035,86.109,34783.8718744246
870,2,2466.947530146035,86.035,31425.59595657915
871,2,2471.947530146035,85.957,33162.10556918165
872,2,2476.947530146035,85.878,33624.47602856611
873,2,2481.947530146035,85.804,31531.822974418516
874,2,2486.947530146035,85.735,29435.985973787847
875,2,2491.947530146035,85.666,29471.438604405797
876,2,2496.947530146035,85.593,31216.60580576256
877,2,2501.947530146035,85.529,27400.848976236655
878,2,2506.947530146035,85.464,27863.581136445988
879,2,2511.947530146035,85.399,27897.927904816253
880,2,2516.947530146035,85.339,25784.315244125402
881,2,2521.947530146035,85.272,28828.223334401948
882,2,2526.947530146035,85.208,27570.816956118037
883,2,2531.947530146035,85.139,29760.366948328407
884,2,2536.947530146035,85.069,30226.6135647738
885,2,2541.947530146035,84.993,32853.939746252116
886,2,2546.947530146035,84.923,30293.69955725761
887,2,2551.947530146035,84.847,32926.55404666312
888,2,2556.947530146035,84.79,24723.915765763602
889,2,2561.947530146035,84.721,29965.201856999473
890,2,2566.947530146035,84.663,25218.390745885867
891,2,2571.947530146035,84.598,28296.476708502134
892,2,2576.947530146035,84.531,29201.049441343588
893,2,2581.947530146035,84.462,30106.843068377
894,2,2586.947530146035,84.393,30140.51273899495
895,2,2591.947530146035,84.317,33233.84755363459
896,2,2596.947530146035,84.25,29329.896839043453
897,2,2601.947530146035,84.179,31115.28285940173
898,2,2606.947530146035,84.112,29394.62905532222
899,2,2611.947530146035,84.047,28549.461506917763
900,2,2616.947530146035,83.975,31658.742569535392
901,2,2621.947530146035,83.917,25531.832854410928
902,2,2626.947530146035,83.856,26884.582946489743
903,2,2631.947530146035,83.848,3531.105028762928
908,2,2656.947530146035,83.842,2673.261187981233
909,2,2661.947530146035,83.783,26326.328329701904
910,2,2666.947530146035,83.708,33501.72815787799
911,2,2671.947530146035,83.635,32640.61523421464
912,2,2676.947530146035,83.564,31778.389456600416
913,2,2681.947530146035,83.557,3137.4682722946213
916,2,2696.947530146035,83.551,2704.0890472059646
917,2,2701.947530146035,83.486,29336.13862354419
918,2,2706.947530146035,83.452,15364.341830778363
923,2,2731.947530146035,83.407,20513.251481969455
924,2,2736.947530146035,83.341,30121.11476594935
925,2,2741.947530146035,83.27,32435.5420161055
926,2,2746.947530146035,83.203,30638.60394445889
927,2,2751.947530146035,83.139,29296.92518781459
928,2,2756.947530146035,83.073,30243.69235012291
929,2,2761.947530146035,83.05,10552.929219658572
930,2,2766.947530146035,83.025,11488.020276721152
931,2,2771.947530146035,82.978,21627.125474806297
932,2,2776.947530146035,82.972,2765.006655766512
937,2,2801.947530146035,82.944,13016.861939523957
943,2,2831.947530146035,82.906,17847.78291923781
944,2,2836.947530146035,82.885,9877.147727379643
950,2,2866.947530146035,82.86,11879.555459604067
957,2,2901.947530146035,82.822,18270.41788620532
975,2,2991.947530146035,82.802,9910.766354656167
976,2,2996.947530146035,82.734,33734.98403182326
977,2,3001.947530146035,82.664,34756.128231373186
978,2,3006.947530146035,82.581,41241.29270337468
979,2,3011.947530146035,82.503,38783.49899319846
980,2,3016.947530146035,82.423,39805.847068548355
981,2,3021.947530146035,82.343,39833.136540162486
982,2,3026.947530146035,82.26,41354.30547728332
983,2,3031.947530146035,82.181,39387.542220578645
984,2,3036.947530146035,82.1,40411.934953195116
985,2,3041.947530146035,82.017,41436.53013281228
986,2,3046.947530146035,81.935,40963.35759992205
987,2,3051.947530146035,81.856,39490.641494905656
988,2,3056.947530146035,81.776,40017.155060227626
989,2,3061.947530146035,81.693,41544.28056685091
990,2,3066.947530146035,81.61,41569.863798780556
991,2,3071.947530146035,81.531,39591.68676922555
992,2,3076.947530146035,81.448,41622.66001580699
993,2,3081.947530146035,81.365,41647.83322772951
994,2,3086.947530146035,81.289,38159.93163119305
995,2,3091.947530146035,81.211,39190.43494460248
996,2,3096.947530146035,81.129,41226.193887597205
997,2,3101.947530146035,81.05,39742.58913083664
998,2,3106.947530146035,80.978,36245.6995978455
999,2,3111.947530146035,80.912,33250.35025324665
1000,2,3116.947530146035,80.842,35292.51115539065
1001,2,3121.947530146035,80.776,33301.152451192625
1002,2,3126.947530146035,80.699,38879.13663713457
1003,2,3131.947530146035,80.622,38904.1658783221
1004,2,3136.947530146035,80.543,39939.7257469796
1005,2,3141.947530146035,80.468,37941.60853322718
1006,2,3146.947530146035,80.386,41508.326037161016
1007,2,3151.947530146035,80.312,37481.863150755176
1008,2,3156.947530146035,80.229,42066.019615284684
1009,2,3161.947530146035,80.153,38541.079627267645
1010,2,3166.947530146035,80.075,39579.82617110014
1011,2,3171.947530146035,79.995,40618.691292037205
1012,2,3176.947530146035,79.919,38610.91743752262
1013,2,3181.947530146035,79.83,45239.85130340292
1014,2,3186.947530146035,79.749,41194.16189296867
1015,2,3191.947530146035,79.677,36639.318739750604
1016,2,3196.947530146035,79.608,35136.579326413805
1017,2,3201.947530146035,79.526,41782.17489750925
1018,2,3206.947530146035,79.448,39766.0595792815
1019,2,3211.947530146035,79.369,40298.837800717716
1020,2,3216.947530146035,79.29,40321.416576646436
1021,2,3221.947530146035,79.217,37281.19031274644
1022,2,3226.947530146035,79.14,39347.749212411916
1023,2,3231.947530146035,79.062,39881.44392680623
1024,2,3236.947530146035,78.982,40926.410836351126
1025,2,3241.947530146035,78.902,40948.131507965256
1026,2,3246.947530146035,78.82,41993.43478467884
1027,2,3251.947530146035,78.737,42526.469051598346
1028,2,3256.947530146035,78.659,39985.180049473725
1029,2,3261.947530146035,78.573,44107.89792915977
1030,2,3266.947530146035,78.488,43614.35391273944
1031,2,3271.947530146035,78.405,42607.69009931694
1032,2,3276.947530146035,78.324,41601.00946563447
1033,2,3281.947530146035,78.249,38539.8277978181
1034,2,3286.947530146035,78.172,39589.36671019798
1035,2,3291.947530146035,78.098,38068.01539965715
1036,2,3296.947530146035,78.021,39633.14366233197
1037,2,3301.947530146035,77.957,32961.994998859256
1038,2,3304.947530146035,77.914,22151.255488265844
1039,3,3305.947530146035,77.912,1030.305159662671
1048,3,3326.947530146035,77.874,19695.090221396207
1049,3,3331.947530146035,77.785,46159.63823295444
1050,3,3336.947530146035,77.707,40471.754337883984
1051,3,3341.947530146035,77.622,44123.6162723513
1052,3,3346.947530146035,77.526,49850.13267908321
1053,3,3351.947530146035,77.439,45190.8057637917
1054,3,3356.947530146035,77.359,41571.90110172279
1055,3,3361.947530146035,77.263,49903.78089659357
1056,3,3366.947530146035,77.17,48357.0061368448
1057,3,3371.947530146035,77.077,48370.48953346833
1058,3,3376.947530146035,76.99,45264.027236051516
1059,3,3381.947530146035,76.898,47880.585019757746
1060,3,3386.947530146035,76.805,48414.31164901579
1061,3,3391.947530146035,76.725,41661.25634427217
1062,3,3396.947530146035,76.644,42199.90210582255
1063,3,3401.947530146035,76.568,39612.65805914778
1064,3,3406.947530146035,76.493,39110.309693377654
1065,3,3411.947530146035,76.411,42779.434862251524
1066,3,3416.947530146035,76.332,41231.2705111746
1067,3,3421.947530146035,76.256,39683.25785947072
1068,3,3426.947530146035,76.182,38657.38004242869
1069,3,3431.947530146035,76.106,39720.976335790816
1070,3,3436.947530146035,76.029,40261.76096240411
1071,3,3441.947530146035,75.938,47598.68206854378
1072,3,3446.947530146035,75.85,46042.06391011518
1073,3,3451.947530146035,75.762,46055.38686676085
1074,3,3456.947530146035,75.67,48161.30801142619
1075,3,3461.947530146035,75.583,45555.80563061623
1076,3,3466.947530146035,75.496,45569.11803390488
1077,3,3471.947530146035,75.409,45582.27905718609
1078,3,3476.947530146035,75.326,43500.10793440131
1079,3,3481.947530146035,75.255,37226.37501362025
1080,3,3486.947530146035,75.198,29903.437854925633
1081,3,3491.947530146035,75.138,31497.925433515793
1082,3,3496.947530146035,75.065,38343.396720552264
1083,3,3501.947530146035,74.99,39411.35524770624
1084,3,3506.947530146035,74.925,34173.36253381859
1085,3,3511.947530146035,74.881,23148.87571484489
1086,3,3516.947530146035,74.822,31063.358170220345
1087,3,3521.947530146035,74.769,27923.137608048568
1097,3,3571.947530146035,74.742,14419.227073851473
1101,3,3591.947530146035,74.736,3221.5027974671366
1102,3,3596.947530146035,74.662,39765.88076604701
1103,3,3601.947530146035,74.61,27958.835409441475
1107,3,3621.947530146035,74.551,31874.9456171013
1110,3,3636.947530146035,74.534,9217.64348303875
1111,3,3641.947530146035,74.461,39612.133974553995
1112,3,3646.947530146035,74.417,23889.811193293917
1116,3,3666.947530146035,74.368,26733.75262536971
1117,3,3671.947530146035,74.301,36575.61941306804
1118,3,3676.947530146035,74.296,2731.9168606830676
1125,3,3711.947530146035,74.22,41897.55355342901
1126,3,3716.947530146035,74.148,39706.277122996406
1127,3,3721.947530146035,74.092,30897.524104654058
1128,3,3726.947530146035,74.055,20429.035542691698
1132,3,3746.947530146035,74.032,12762.107034630666
1133,3,3751.947530146035,73.979,29432.46381187406
1136,3,3766.947530146035,73.967,6687.6578315400775
1137,3,3771.947530146035,73.923,24544.666090263363
1142,3,3796.947530146035,73.896,15154.046647884308
1143,3,3801.947530146035,73.831,36507.26968108114
1144,3,3806.947530146035,73.751,44946.95443152002
1145,3,3811.947530146035,73.673,43833.859109373094
1146,3,3816.947530146035,73.593,44968.527597957924
1147,3,3821.947530146035,73.513,44978.51306957206
1148,3,3826.947530146035,73.43,46674.481526545766
1149,3,3831.947530146035,73.341,50055.2706142959
1150,3,3836.947530146035,73.257,47249.06205803907
1151,3,3841.947530146035,73.171,48380.907593202406
1152,3,3846.947530146035,73.099,40513.8970968827
1153,3,3851.947530146035,73.02,44464.57497143962
1154,3,3856.947530146035,72.942,43911.486480825355
1155,3,3861.947530146035,72.852,50674.39003890391
1156,3,3866.947530146035,72.771,45612.436514780675
1157,3,3871.947530146035,72.677,52937.70029027664
1158,3,3876.947530146035,72.587,50686.281541723954
1159,3,3881.947530146035,72.505,46185.641545608196
1160,3,3886.947530146035,72.429,42814.66485339438
1161,3,3891.947530146035,72.348,45640.623493329884
1162,3,3896.947530146035,72.26,49590.621382660036
1163,3,3901.947530146035,72.173,49030.58892307952
1164,3,3906.947530146035,72.087,48470.997560101736
1165,3,3911.947530146035,72.004,46785.143819999714
1166,3,3916.947530146035,71.919,47917.80134740715
1167,3,3921.947530146035,71.834,47922.29648058853
1168,3,3926.947530146035,71.761,41163.972233170585
1169,3,3931.947530146035,71.683,43993.11395810654
1170,3,3936.947530146035,71.611,40618.14907570325
1171,3,3941.947530146035,71.538,41192.8668304841
1172,3,3946.947530146035,71.466,40638.908491273796
1173,3,3951.947530146035,71.385,45727.7121869339
1174,3,3956.947530146035,71.301,47426.485284060844
1175,3,3961.947530146035,71.211,50816.25597745738
1176,3,3966.947530146035,71.12,51380.38441109919
1177,3,3971.947530146035,71.025,53636.28575889714
1178,3,3976.947530146035,70.937,49682.637424168606
1179,3,3981.947530146035,70.836,57017.79736633026
1180,3,3986.947530146035,70.739,54751.85336829795
1181,3,3991.947530146035,70.65,50233.15477124302
1182,3,3996.947530146035,70.562,49668.692007178965
1183,3,4001.947530146035,70.475,49104.772621402815
1184,3,4006.947530146035,70.379,54181.880391468236
1185,3,4011.947530146035,70.286,52483.67573750525
1186,3,4016.947530146035,70.205,45711.94301207921
1187,3,4021.947530146035,70.127,44023.81938243703
