fixIdx,legIdx,tickLead,togo,area
470,1,4028.947530146035,106.887,38765.94893767475
471,1,4033.947530146035,106.809,67238.99920936534
472,1,4038.947530146035,106.773,31055.273689812595
475,1,4053.947530146035,106.77,2597.076352290023
476,1,4058.947530146035,106.695,64983.24258919922
477,1,4063.947530146035,106.685,8671.651239817724
483,1,4093.947530146035,106.676,7861.398650815692
488,1,4118.947530146035,106.607,60616.602538979736
489,1,4123.947530146035,106.587,17584.017394835577
494,1,4148.947530146035,106.534,46864.07586832701
495,1,4153.947530146035,106.444,79622.94933679282
496,1,4158.947530146035,106.367,68150.3732785173
501,1,4183.947530146035,106.355,10680.212238093103
502,1,4188.947530146035,106.269,76597.68704987896
503,1,4193.947530146035,106.199,62375.57506846133
504,1,4198.947530146035,106.114,75776.74749226551
505,1,4203.947530146035,106.033,72240.2433909119
506,1,4208.947530146035,105.953,71379.03609004147
507,1,4213.947530146035,105.868,75871.21928156748
508,1,4218.947530146035,105.812,50011.741538151175
509,1,4223.947530146035,105.768,39322.92401084238
510,1,4228.947530146035,105.718,44718.15986802068
511,1,4233.947530146035,105.645,65327.68918244744
512,1,4238.947530146035,105.564,72519.61338046647
513,1,4243.947530146035,105.488,68072.71467405505
514,1,4248.947530146035,105.411,68999.60645733906
515,1,4253.947530146035,105.344,60068.22768497367
516,1,4258.947530146035,105.284,53823.216022765235
517,1,4263.947530146035,105.233,45779.30555239313
518,1,4268.947530146035,105.172,54790.6822099093
519,1,4273.947530146035,105.084,79078.83384705234
520,1,4278.947530146035,104.998,77307.96753241865
521,1,4283.947530146035,104.904,84525.6605204425
522,1,4288.947530146035,104.825,71061.817447444
523,1,4294.947530146035,104.753,64809.10897005455
524,1,4299.947530146035,104.68,65740.2165089124
525,1,4304.947530146035,104.612,61267.39333660489
526,1,4309.947530146035,104.557,49582.90782131472
527,1,4314.947530146035,104.477,72157.65936132216
528,1,4319.947530146035,104.382,85714.6925138822
529,1,4324.947530146035,104.291,82127.47961220027
530,1,4329.947530146035,104.223,61394.11819245724
531,1,4334.947530146035,104.166,51491.25670899927
532,1,4339.947530146035,104.119,42485.460651871275
533,1,4344.947530146035,104.104,13570.770143544483
538,1,4369.947530146035,104.061,39115.81548734539
539,1,4374.947530146035,103.988,66444.85248505956
540,1,4379.947530146035,103.949,35519.37283346441
546,1,4409.947530146035,103.899,45829.938712287054
547,1,4414.947530146035,103.837,56862.89948758765
548,1,4419.947530146035,103.819,16520.915237760717
553,1,4444.947530146035,103.746,67350.93398892453
554,1,4449.947530146035,103.652,86753.56047857391
555,1,4454.947530146035,103.559,85849.61433822864
556,1,4459.947530146035,103.472,80331.2235488918
557,1,4464.947530146035,103.391,74814.22771520625
558,1,4469.947530146035,103.306,78533.60329428794
559,1,4474.947530146035,103.218,81328.19760699174
560,1,4479.947530146035,103.13,81349.68273965798
561,1,4484.947530146035,103.041,82295.28443415744
562,1,4489.947530146035,102.947,86938.27931292835
563,1,4494.947530146035,102.85,89729.53153556975
564,1,4499.947530146035,102.766,77721.9417541044
565,1,4504.947530146035,102.687,73118.84380798353
566,1,4509.947530146035,102.6,80547.5230800378
567,1,4514.947530146035,102.522,72236.97524772155
568,1,4519.947530146035,102.44,75966.23382525818
569,1,4524.947530146035,102.368,66725.67267030127
570,1,4529.947530146035,102.297,65825.64149926911
571,1,4534.947530146035,102.218,73269.71873609148
572,1,4539.947530146035,102.144,68656.66402952031
573,1,4544.947530146035,102.077,62187.639880121635
574,1,4549.947530146035,102.023,50146.79170875341
575,1,4554.947530146035,101.983,37169.46503339149
579,1,4574.947530146035,101.979,3732.461792579144
592,1,4639.947530146035,101.895,79461.03167192641
593,1,4644.947530146035,101.816,74751.92559876661
594,1,4649.947530146035,101.724,87073.42946630383
598,1,4669.947530146035,101.648,72179.97925167256
599,1,4674.947530146035,101.595,50357.96912607935
603,1,4694.947530146035,101.535,57221.08150791602
604,1,4699.947530146035,101.484,48663.11102876045
608,1,4719.947530146035,101.43,51718.14538911919
609,1,4724.947530146035,101.406,23001.3469733937
613,1,4744.947530146035,101.339,64454.96392897068
614,1,4749.947530146035,101.28,56783.3474980265
621,1,4784.947530146035,101.274,5815.261572127421
622,1,4789.947530146035,101.235,37830.29189091283
628,1,4819.947530146035,101.215,19515.967549557416
629,1,4824.947530146035,101.141,72250.42409835522
630,1,4829.947530146035,101.129,11723.441843072107
634,1,4849.947530146035,101.077,50995.80149460346
635,1,4854.947530146035,100.993,82407.29678299831
636,1,4859.947530146035,100.909,82423.58260343895
637,1,4864.947530146035,100.87,38284.12565972959
643,1,4894.947530146035,100.819,50350.11069279072
644,1,4899.947530146035,100.767,51363.562786231596
645,1,4904.947530146035,100.744,22733.220280183104
651,1,4935.947530146035,100.723,20883.041362175347
652,1,4940.947530146035,100.64,82578.6934535605
653,1,4945.947530146035,100.588,51753.682739010444
660,1,4980.947530146035,100.568,20038.94962747713
661,1,4985.947530146035,100.489,79194.31255291065
662,1,4990.947530146035,100.446,43122.80980471181
663,1,4995.947530146035,100.442,4014.503629748813
671,1,5035.947530146035,100.385,57647.19137427617
672,1,5040.947530146035,100.296,90034.39282545267
673,1,5045.947530146035,100.223,73862.00975421435
674,1,5050.947530146035,100.189,34417.19687800142
675,1,5055.947530146035,100.187,2026.1810845963616
682,1,5090.947530146035,100.177,10200.426109292524
683,1,5095.947530146035,100.095,83687.19950811536
684,1,5100.947530146035,100.008,88802.19661536202
685,1,5105.947530146035,99.944,65340.44291504945
686,1,5110.947530146035,99.911,33707.79781503336
687,1,5115.947530146035,99.887,24531.746031075752
702,1,5190.947530146035,99.877,10369.64442412623
703,1,5195.947530146035,99.796,84036.72492612324
704,1,5200.947530146035,99.731,67452.41476009651
705,1,5205.947530146035,99.673,60209.03215546437
706,1,5210.947530146035,99.634,40504.55445624335
731,1,5336.947530146035,99.614,21267.522429726512
738,1,5371.947530146035,99.6,14982.340173797878
739,1,5376.947530146035,99.511,95284.23657106528
740,1,5381.947530146035,99.428,88866.37855507522
741,1,5386.947530146035,99.371,61042.4275765959
746,1,5411.947530146035,99.297,79563.37860200781
747,1,5416.947530146035,99.221,81727.48082399723
748,1,5421.947530146035,99.142,84965.58845587459
749,1,5426.947530146035,99.057,91427.32374982347
750,1,5431.947530146035,98.957,107560.16582344288
751,1,5436.947530146035,98.869,94650.12322467631
752,1,5441.947530146035,98.775,101103.41809892285
753,1,5446.947530146035,98.67,112924.6182844211
754,1,5451.947530146035,98.568,109683.78514900041
755,1,5456.947530146035,98.463,112894.72202528564
756,1,5461.947530146035,98.367,103207.21270641846
757,1,5466.947530146035,98.309,62362.60760146955
758,1,5471.947530146035,98.284,26893.664519840815
759,1,5476.947530146035,98.264,21529.66166311387
760,1,5481.947530146035,98.246,19390.635164682688
761,1,5486.947530146035,98.227,20482.70379970782
762,1,5491.947530146035,98.211,17261.235022834993
766,1,5511.947530146035,98.205,6495.808116487228
767,1,5516.947530146035,98.177,30336.01731621477
768,1,5521.947530146035,98.1,83455.00974384788
769,1,5526.947530146035,98.0,108383.44106615758
770,1,5531.947530146035,97.899,109454.00191001491
771,1,5536.947530146035,97.803,104024.80373228932
772,1,5541.947530146035,97.706,105099.56010811188
773,1,5546.947530146035,97.61,104007.12996461224
774,1,5551.947530146035,97.508,110495.05961508166
775,1,5556.947530146035,97.403,113726.57100505977
776,1,5561.947530146035,97.293,119117.78299622376
777,1,5566.947530146035,97.191,110433.58679220219
778,1,5571.947530146035,97.081,119072.07296341776
779,1,5576.947530146035,96.972,117962.35049835932
780,1,5581.947530146035,96.867,113609.90836606655
781,1,5586.947530146035,96.746,130886.38633066397
782,1,5591.947530146035,96.648,105982.011863215
783,1,5596.947530146035,96.55,105969.26875505595
784,1,5601.947530146035,96.442,116762.15423570233
785,1,5606.947530146035,96.326,125377.44713297777
786,1,5611.947530146035,96.218,116699.05712638839
787,1,5616.947530146035,96.114,112353.15024627605
788,1,5621.947530146035,96.013,109092.91922556012
789,1,5626.947530146035,95.912,109075.14237705008
790,1,5631.947530146035,95.813,106898.72888151166
791,1,5636.947530146035,95.713,107962.20126588416
792,1,5641.947530146035,95.615,105787.3286306814
793,1,5646.947530146035,95.521,101457.48653346092
794,1,5651.947530146035,95.425,103604.81021676536
795,1,5656.947530146035,95.331,101435.08820768411
796,1,5661.947530146035,95.236,102503.13372284603
797,1,5666.947530146035,95.142,101413.04086805829
798,1,5671.947530146035,95.048,101402.28387129022
799,1,5676.947530146035,94.953,102469.44222915008
800,1,5681.947530146035,94.845,116469.60595128339
801,1,5687.947530146035,94.739,114304.44752284595
802,1,5692.947530146035,94.647,99191.13960686847
803,1,5697.947530146035,94.557,97026.70180444123
804,1,5702.947530146035,94.473,90554.36641637786
805,1,5707.947530146035,94.383,97018.21248779703
806,1,5712.947530146035,94.291,99165.38893185377
807,1,5717.947530146035,94.194,104541.49200129257
808,1,5722.947530146035,94.105,95908.65143112671
809,1,5727.947530146035,94.017,94824.65918342835
810,2,5732.947530146035,93.946,76508.32317922538
811,2,5733.947530146035,93.94,6463.970793894353
812,2,5738.947530146035,93.902,40964.58451438873
813,2,5743.947530146035,93.84,66859.57222668739
814,2,5748.947530146035,93.77,75499.2032291568
815,2,5753.947530146035,93.697,78743.2955592665
816,2,5758.947530146035,93.621,81985.34454235224
817,2,5763.947530146035,93.551,75519.4710978672
818,2,5768.947530146035,93.474,83078.18071056633
819,2,5773.947530146035,93.396,84160.25084675758
820,2,5778.947530146035,93.313,89555.46569569928
821,2,5783.947530146035,93.229,90631.72777415758
822,2,5788.947530146035,93.151,84157.6351721554
823,2,5793.947530146035,93.074,83081.29666770934
824,2,5798.947530146035,92.992,88476.93163381361
825,2,5803.947530146035,92.915,83082.57445848618
826,2,5808.947530146035,92.84,80928.07863467383
827,2,5813.947530146035,92.767,78774.9832236386
828,2,5818.947530146035,92.715,56124.12134089234
835,2,5854.947530146035,92.674,44503.15757431252
836,2,5859.947530146035,92.63,47778.355553564055
837,2,5864.947530146035,92.594,39107.84548765717
838,2,5869.947530146035,92.579,16304.336909996593
844,2,5899.947530146035,92.523,61157.15691260226
845,2,5904.947530146035,92.489,37144.52918320192
852,2,5939.947530146035,92.474,16480.05772527664
853,2,5944.947530146035,92.415,64850.1688301663
854,2,5949.947530146035,92.388,29688.340142167726
861,2,5984.947530146035,92.379,9952.38720272281
868,2,6019.947530146035,92.333,51150.00121667059
869,2,6024.947530146035,92.331,2225.181821408589
875,2,6054.947530146035,92.304,30184.791405171003
876,2,6059.947530146035,92.235,77162.46935133066
877,2,6064.947530146035,92.155,89465.2540066883
878,2,6069.947530146035,92.072,92814.60256180396
879,2,6074.947530146035,91.995,86101.19726141501
880,2,6079.947530146035,91.91,95041.28379518696
881,2,6084.947530146035,91.824,96149.01045732958
882,2,6089.947530146035,91.747,86081.20737034368
883,2,6094.947530146035,91.669,87197.04990276598
884,2,6099.947530146035,91.592,86076.95129279909
885,2,6104.947530146035,91.496,107303.29280634428
886,2,6109.947530146035,91.402,105044.73523664645
887,2,6114.947530146035,91.302,111722.53735477377
888,2,6119.947530146035,91.209,103877.07016173087
889,2,6124.947530146035,91.118,101623.64105794232
890,2,6129.947530146035,91.026,102721.05098964319
891,2,6134.947530146035,90.929,108279.58465122254
892,2,6139.947530146035,90.834,106021.45187758244
893,2,6144.947530146035,90.741,103766.5028441267
895,2,6154.947530146035,90.539,225385.31542950237
896,2,6159.947530146035,90.425,127079.07691237438
897,2,6164.947530146035,90.318,119227.00892420602
898,2,6169.947530146035,90.218,111389.76473023814
899,2,6174.947530146035,90.086,146964.54161076507
900,2,6179.947530146035,89.982,115732.32235326608
901,2,6184.947530146035,89.891,101237.96110517946
902,2,6189.947530146035,89.798,103440.68980223413
903,2,6194.947530146035,89.707,101194.18913230574
904,2,6199.947530146035,89.611,106729.170356218
905,2,6204.947530146035,89.522,98924.46706666931
906,2,6209.947530146035,89.432,100016.54552788162
907,2,6214.947530146035,89.345,96664.80168993551
908,2,6219.947530146035,89.249,106641.14968309854
909,2,6224.947530146035,89.156,103282.24406274855
910,2,6229.947530146035,89.064,102147.71489169601
911,2,6234.947530146035,88.987,85480.67548713041
912,2,6239.947530146035,88.896,101008.23337194532
913,2,6244.947530146035,88.816,88784.16923818308
914,2,6249.947530146035,88.727,98757.46465667835
915,2,6254.947530146035,88.643,93192.96364745172
916,2,6259.947530146035,88.554,98722.70910243504
917,2,6264.947530146035,88.461,103136.04089554235
918,2,6269.947530146035,88.367,104218.01449489577
919,2,6274.947530146035,88.273,104190.2327821588
920,2,6279.947530146035,88.183,99732.09792413842
921,2,6284.947530146035,88.087,106353.37930933283
922,2,6289.947530146035,88.009,86395.49882095378
923,2,6294.947530146035,87.925,93029.60509657538
924,2,6299.947530146035,87.85,83052.9957833596
925,2,6304.947530146035,87.802,53158.87889111642
926,2,6309.947530146035,87.78,24374.0905592444
927,2,6314.947530146035,87.766,15519.89290777356
940,2,6380.947530146035,87.739,30236.981299514704
941,2,6385.947530146035,87.678,68332.42923164114
942,2,6390.947530146035,87.654,26892.90269653457
981,2,6585.947530146035,87.587,77326.57808572352
982,2,6590.947530146035,87.512,86555.12411858133
983,2,6595.947530146035,87.435,88853.47490684521
984,2,6600.947530146035,87.335,115364.7599843721
985,2,6605.947530146035,87.26,86502.40567692541
986,2,6610.947530146035,87.176,96867.7284429622
987,2,6615.947530146035,87.099,88780.55769784533
988,2,6620.947530146035,87.017,94530.65781303942
989,2,6625.947530146035,86.936,93360.87950761811
990,2,6630.947530146035,86.851,97951.66066583573
991,2,6635.947530146035,86.773,89868.46080998128
992,2,6640.947530146035,86.688,97915.35895975902
993,2,6645.947530146035,86.607,93288.46765617277
994,2,6650.947530146035,86.532,86365.38033164985
995,2,6655.947530146035,86.456,87506.32790220498
996,2,6660.947530146035,86.377,90947.29201374954
997,2,6665.947530146035,86.307,80577.1738306938
998,2,6670.947530146035,86.235,82873.34126974807
999,2,6675.947530146035,86.161,85167.09213011991
1000,2,6680.947530146035,86.081,92059.18115899111
1001,2,6685.947530146035,86.001,92042.49783060525
1002,2,6690.947530146035,85.921,92025.68650221938
1003,2,6695.947530146035,85.851,80512.34094038563
1004,2,6700.947530146035,85.774,88553.85922931903
1005,2,6705.947530146035,85.697,88540.41572850656
1006,2,6710.947530146035,85.621,87377.6642816952
1007,2,6715.947530146035,85.542,90812.21644108104
1008,2,6720.947530146035,85.46,94242.22850311166
1009,2,6725.947530146035,85.389,81587.62008002996
1010,2,6730.947530146035,85.307,94213.55720766891
1011,2,6735.947530146035,85.234,83859.13162492897
1012,2,6740.947530146035,85.175,67774.36953221181
1013,2,6745.947530146035,85.119,64332.48576712357
1014,2,6750.947530146035,85.045,85008.84942846076
1015,2,6755.947530146035,84.973,82701.55347698968
1016,2,6761.947530146035,84.909,73518.92290023311
1017,2,6766.947530146035,84.849,68924.60872935446
1018,2,6771.947530146035,84.792,65481.59720480819
1019,2,6776.947530146035,84.738,62040.379398427845
1020,2,6781.947530146035,84.661,88461.84498375695
1021,2,6786.947530146035,84.59,81557.53360615465
1022,2,6791.947530146035,84.515,86141.42153140416
1023,2,6796.947530146035,84.447,78092.95770401786
1024,2,6801.947530146035,84.371,87270.12953896745
1025,2,6806.947530146035,84.298,83812.83540623302
1026,2,6811.947530146035,84.227,81506.82548376576
1027,2,6816.947530146035,84.16,76908.31803184128
1028,2,6821.947530146035,84.09,80345.4870362871
1029,2,6826.947530146035,84.026,73454.0231026022
1030,2,6831.947530146035,83.956,80335.09470062156
1031,2,6836.947530146035,83.889,76885.67969923155
1032,2,6841.947530146035,83.819,80321.45354699336
1033,2,6846.947530146035,83.761,66549.86509191657
1034,2,6851.947530146035,83.697,73434.45948819637
1035,2,6856.947530146035,83.644,60814.76820203176
1036,2,6861.947530146035,83.617,30988.877557674587
1048,2,6921.947530146035,83.581,41664.08819323443
1049,2,6926.947530146035,83.52,70607.49141333906
1050,2,6931.947530146035,83.44,92588.63677065259
1051,2,6936.947530146035,83.359,93723.14879755066
1052,2,6941.947530146035,83.279,92543.38020227602
1053,2,6946.947530146035,83.183,111014.66685725203
1054,2,6951.947530146035,83.095,101724.12196476011
1055,2,6956.947530146035,83.007,101689.53508139678
1056,2,6961.947530146035,82.926,93572.56400110104
1057,2,6966.947530146035,82.844,94702.69314993834
1058,2,6971.947530146035,82.761,95830.9177705744
1059,2,6976.947530146035,82.659,117720.91936453729
1060,2,6981.947530146035,82.575,96907.02992848027
1061,2,6986.947530146035,82.489,99183.24161197647
1062,2,6991.947530146035,82.398,104912.19396869966
1063,2,6996.947530146035,82.312,99112.18158136868
1064,2,7001.947530146035,82.229,95624.91823029214
1065,2,7006.947530146035,82.141,101352.41296664206
1066,2,7011.947530146035,82.048,107069.47273152877
1067,2,7016.947530146035,81.966,94371.96584117752
1068,2,7021.947530146035,81.881,97794.62814259899
1069,2,7026.947530146035,81.797,96613.16429850005
1070,2,7031.947530146035,81.711,98881.05220128244
1071,2,7036.947530146035,81.629,94252.03078506506
1072,2,7041.947530146035,81.549,91927.27312593162
1073,2,7046.947530146035,81.479,80419.48333613384
1074,2,7051.947530146035,81.402,88444.37645564206
1075,2,7056.947530146035,81.314,101048.48813975058
1076,2,7061.947530146035,81.243,81505.79933071203
1077,2,7066.947530146035,81.166,88375.66286960644
1078,2,7071.947530146035,81.097,79178.56412380494
1079,2,7076.947530146035,81.014,95221.836407937
1080,2,7081.947530146035,80.937,88313.49330300832
1081,2,7086.947530146035,80.852,97460.16308615057
1082,2,7091.947530146035,80.781,81386.78561494434
1083,2,7096.947530146035,80.693,100845.58048249573
1084,2,7101.947530146035,80.614,90501.91416936863
1085,2,7106.947530146035,80.54,84753.1636482112
1086,2,7111.947530146035,80.46,91601.88418829525
1087,2,7116.947530146035,80.364,109879.29308045567
1088,2,7121.947530146035,80.28,96104.24367875714
1089,2,7126.947530146035,80.211,78922.95458818904
1090,2,7132.947530146035,80.14,81208.04412785539
1091,2,7137.947530146035,80.067,83479.08867724231
1092,2,7142.947530146035,79.978,101744.18033413621
1093,2,7147.947530146035,79.932,52579.30131909117
1098,2,7172.947530146035,79.883,56170.8858669917
1099,2,7177.947530146035,79.815,77948.6627975073
1100,2,7182.947530146035,79.757,66479.44359025852
1101,2,7187.947530146035,79.703,61894.266110485034
1102,2,7192.947530146035,79.644,67624.30199508177
1103,2,7197.947530146035,79.572,82514.04580510377
1104,2,7202.947530146035,79.503,79060.81260670365
1105,2,7207.947530146035,79.423,91642.42153407715
1106,2,7212.947530146035,79.35,83601.15622889157
1107,2,7217.947530146035,79.268,93881.50490960242
1108,2,7222.947530146035,79.174,107575.31574170466
1109,2,7227.947530146035,79.079,108665.216146394
1110,2,7232.947530146035,78.998,92612.37438454173
1111,2,7237.947530146035,78.924,84584.30508932123
1112,2,7242.947530146035,78.867,65143.70022257104
1116,2,7262.947530146035,78.852,17182.57232260719
1117,2,7267.947530146035,78.773,90503.2081257111
1118,2,7272.947530146035,78.724,56127.90344060637
1124,2,7302.947530146035,78.716,9198.208473180775
1125,2,7307.947530146035,78.657,67854.34397303576
1126,2,7312.947530146035,78.628,33356.29161608737
1135,2,7357.947530146035,78.609,21981.890320160182
1136,2,7362.947530146035,78.6,10417.694564400947
1186,2,7612.947530146035,78.586,16753.08278662445
1187,2,7617.947530146035,78.532,64633.50072224262
1188,2,7622.947530146035,78.489,51469.40229762621
1189,2,7627.947530146035,78.475,16762.38418571777
1252,2,7943.947530146035,78.47,6233.814225588178
1253,2,7948.947530146035,78.394,94764.68160802269
1254,2,7953.947530146035,78.325,86010.89450541326
1255,2,7958.947530146035,78.269,69794.11205399528
1256,2,7963.947530146035,78.207,77262.33253109685
1257,2,7968.947530146035,78.144,78495.03366299463
1258,2,7973.947530146035,78.081,78480.98703251804
1259,2,7978.947530146035,78.021,74731.78004105421
1260,3,7981.947530146035,78.013,9963.641607344929
1264,3,7997.947530146035,77.973,49902.71373750218
1265,3,8002.947530146035,77.873,124722.73607830681
1266,3,8007.947530146035,77.763,137095.7413981982
1267,3,8012.947530146035,77.669,117074.03528754224
1268,3,8017.947530146035,77.58,110785.27191357841
1269,3,8022.947530146035,77.491,110727.25818380585
1270,3,8027.947530146035,77.409,101969.38393840099
1271,3,8032.947530146035,77.318,113105.16239722859
1272,3,8037.947530146035,77.222,119249.70348564627
1273,3,8042.947530146035,77.118,129100.24626748386
1274,3,8047.947530146035,77.02,121568.46456736038
1275,3,8052.947530146035,76.917,127683.59814664639
1276,3,8057.947530146035,76.821,118926.02278940525
1277,3,8062.947530146035,76.728,115139.35031849895
1278,3,8067.947530146035,76.637,112598.01033942959
1279,3,8072.947530146035,76.555,101410.30019911891
1280,3,8077.947530146035,76.439,143361.790513568
1281,3,8082.947530146035,76.363,93866.88168609631
1282,3,8087.947530146035,76.253,135778.5220286837
1283,3,8092.947530146035,76.16,114712.74830783407
1284,3,8097.947530146035,76.053,131889.57895245383
1285,3,8102.947530146035,75.958,117015.02991547635
1286,3,8107.947530146035,75.857,124321.71348320003
1287,3,8112.947530146035,75.765,113169.32239825226
1288,3,8117.947530146035,75.669,118015.9935628974
1289,3,8122.947530146035,75.566,126532.81888132163
1290,3,8127.947530146035,75.463,126438.24611564443
1291,3,8132.947530146035,75.364,121440.13963579143
1292,3,8137.947530146035,75.271,114004.9545369343
1293,3,8142.947530146035,75.174,118831.37689375647
1294,3,8147.947530146035,75.075,121197.87587723885
1295,3,8152.947530146035,74.978,118667.30086688758
1296,3,8157.947530146035,74.886,112477.60367651656
1297,3,8162.947530146035,74.789,118513.54964272988
1298,3,8167.947530146035,74.69,120872.7262570158
1299,3,8172.947530146035,74.583,130540.0424434205
1300,3,8177.947530146035,74.47,137741.0802928263
1301,3,8182.947530146035,74.357,137616.31912380143
1302,3,8187.947530146035,74.249,131412.0381118122
1303,3,8192.947530146035,74.144,127656.48659828842
1304,3,8197.947530146035,74.036,131195.36142184524
1305,3,8202.947530146035,73.942,114102.44234390937
1306,3,8207.947530146035,73.848,114026.94115513939
1307,3,8212.947530146035,73.742,128487.78615326424
1308,3,8217.947530146035,73.64,123540.10937457895
1309,3,8222.947530146035,73.534,128281.63245897494
1310,3,8227.947530146035,73.435,119716.06883524978
1311,3,8232.947530146035,73.344,109966.56630299463
1312,3,8237.947530146035,73.243,121965.1774747521
1313,3,8242.947530146035,73.154,107400.10827179858
1314,3,8247.947530146035,73.054,120591.5912487523
1315,3,8252.947530146035,72.961,112070.03442613166
1316,3,8257.947530146035,72.882,95144.74348948017
1317,3,8262.947530146035,72.839,51775.65401274531
1324,3,8298.947530146035,72.802,44720.679637796195
1325,3,8303.947530146035,72.795,8463.208939832753
1331,3,8333.947530146035,72.773,26689.433629509316
1332,3,8338.947530146035,72.702,86130.69582830512
1333,3,8343.947530146035,72.623,95794.14981065148
1334,3,8348.947530146035,72.548,90901.8796424157
1335,3,8353.947530146035,72.478,84807.77161549608
1336,3,8358.947530146035,72.42,70249.297194931
1337,3,8363.947530146035,72.36,72655.93940487533
1338,3,8368.947530146035,72.289,85949.75228145218
1339,3,8373.947530146035,72.217,87126.16764897568
1340,3,8378.947530146035,72.132,102806.8792474617
1341,3,8383.947530146035,72.063,83415.70867355229
1342,3,8388.947530146035,71.997,79761.77755873032
1343,3,8393.947530146035,71.917,96640.52518827286
1344,3,8398.947530146035,71.836,97797.28624839144
1345,3,8403.947530146035,71.792,53109.85573782814
1350,3,8428.947530146035,71.744,58073.155808980184
1351,3,8433.947530146035,71.652,111264.27928301801
1352,3,8438.947530146035,71.584,82195.75401310122
1353,3,8443.947530146035,71.575,10879.443760213999
1356,3,8458.947530146035,71.51,78672.65297780871
1357,3,8463.947530146035,71.429,97996.08387693879
1358,3,8468.947530146035,71.397,38706.748798096145
1363,3,8493.947530146035,71.328,83648.60762556958
1364,3,8498.947530146035,71.304,29093.325218876045
1368,3,8518.947530146035,71.251,64364.183953474996
1369,3,8523.947530146035,71.186,78918.15843283894
1370,3,8528.947530146035,71.183,3642.7731927582213
1373,3,8543.947530146035,71.167,19459.69489466711
1374,3,8548.947530146035,71.083,102151.37403771885
1375,3,8553.947530146035,71.038,54706.30096193688
1379,3,8573.947530146035,70.998,48712.3684556632
