fixIdx,legIdx,tickLead,togo,area
884,1,2214.947530146035,100.42,268.0086511476594
885,1,2219.947530146035,100.317,228.65459560506082
886,1,2224.947530146035,100.223,209.14506783371417
887,1,2229.947530146035,100.126,216.3049104241525
888,1,2234.947530146035,100.026,223.49475301462257
889,1,2239.947530146035,99.921,235.19449066531078
890,1,2244.947530146035,99.813,242.454333255781
891,1,2249.947530146035,99.72,209.2451203035892
892,1,2254.947530146035,99.677,96.96274379626182
895,1,2269.947530146035,99.634,97.60774379629396
896,1,2274.947530146035,99.541,211.5701203035893
897,1,2279.947530146035,99.445,218.87496289402768
898,1,2284.947530146035,99.351,214.7850678337138
899,1,2289.947530146035,99.262,203.805330182994
900,1,2294.947530146035,99.203,135.40190427861035
905,1,2319.947530146035,99.11,215.75512030358945
906,1,2324.947530146035,99.012,227.84485795430908
907,1,2329.947530146035,98.912,232.9947530145903
908,1,2334.947530146035,98.806,247.50443819550017
909,1,2339.947530146035,98.7,248.03443819546698
910,1,2344.947530146035,98.6,234.4947530146235
911,1,2349.947530146035,98.492,253.79433325574803
912,1,2354.947530146035,98.392,235.4947530146236
913,1,2359.947530146035,98.289,243.0745956050285
914,1,2364.947530146035,98.184,248.3194906653431
915,1,2369.947530146035,98.081,244.10459560502844
916,1,2374.947530146035,97.981,237.49475301462377
917,1,2379.947530146035,97.869,266.5541233763435
918,1,2384.947530146035,97.764,250.41949066534318
919,1,2389.947530146035,97.656,258.1143332557476
920,1,2394.947530146035,97.549,256.25938572562416
921,1,2399.947530146035,97.448,242.39470054478147
922,1,2404.947530146035,97.35,235.684857954309
923,1,2409.947530146035,97.254,231.3549628939939
924,1,2414.947530146035,97.145,263.22928078593924
925,1,2419.947530146035,97.04,254.09449066530894
926,1,2424.947530146035,96.936,252.19454313518574
927,1,2429.947530146035,96.831,255.14449066534337
928,1,2434.947530146035,96.719,272.7141233763778
929,1,2439.947530146035,96.604,280.5939659667816
930,1,2444.947530146035,96.485,290.94875608737766
931,1,2449.947530146035,96.373,274.39412337634315
932,1,2454.947530146035,96.27,252.85959560506285
933,1,2459.947530146035,96.169,248.4547005447473
934,1,2464.947530146035,96.074,234.17001536387053
935,1,2469.947530146035,95.979,234.64501536387053
936,1,2474.947530146035,95.898,200.47074994183646
937,1,2479.947530146035,95.813,210.7955400623975
938,1,2484.947530146035,95.719,233.58506783374793
939,1,2489.947530146035,95.625,234.0550678337126
940,1,2494.947530146035,95.536,222.05033018299372
941,1,2499.947530146035,95.456,199.99580241167854
942,1,2504.947530146035,95.388,170.33643204992498
943,1,2509.947530146035,95.327,153.10679933892584
944,1,2514.947530146035,95.262,163.47158945948658
945,1,2519.947530146035,95.2,156.23674686904818
946,1,2524.947530146035,95.17,75.74842590438392
950,1,2544.947530146035,95.108,157.7867468690481
951,1,2549.947530146035,95.063,114.74763885657593
965,1,2619.947530146035,95.049,36.679265422033474
976,1,2674.947530146035,95.04,24.07452777131523
977,1,2679.947530146035,94.977,168.8366943992066
978,1,2684.947530146035,94.974,8.05484259043841
982,1,2704.947530146035,94.934,108.19790120585832
986,1,2724.947530146035,94.913,57.22389813306891
987,1,2729.947530146035,94.883,81.89842590438415
991,1,2749.947530146035,94.866,46.749108012471346
992,1,2754.947530146035,94.82,126.72758638673547
997,1,2779.947530146035,94.803,47.25910801247122
998,1,2784.947530146035,94.767,100.25811108526106
999,1,2789.947530146035,94.732,97.64816355510172
1000,1,2794.947530146035,94.708,67.07874072350738
1001,1,2799.947530146035,94.689,53.19900307278995
1002,1,2804.947530146035,94.667,61.70884566318854
1003,1,2809.947530146035,94.652,42.14921295219212
1004,1,2814.947530146035,94.634,50.66905554263055
1005,1,2819.947530146035,94.604,84.59842590438426
1006,1,2824.947530146035,94.579,70.62368825366694
1008,1,2834.947530146035,94.526,150.25221909773214
1009,1,2839.947530146035,94.455,201.6362746403627
1013,1,2859.947530146035,94.404,145.8573240374533
1014,1,2864.947530146035,94.356,137.5174814470149
1027,1,2930.947530146035,94.335,61.54989813306907
1028,1,2935.947530146035,94.287,140.92548144697332
1036,1,2975.947530146035,94.247,119.03790120586001
1037,1,2980.947530146035,94.168,235.49485488151745
1038,1,2985.947530146035,94.093,223.94606476096112
1039,1,2990.947530146035,94.015,233.29390735139958
1040,1,2995.947530146035,93.95,194.7365894594855
1041,1,3000.947530146035,93.902,144.04548144701513
1045,1,3020.947530146035,93.899,9.062842590438448
1111,2,3343.947530146035,93.849,167.19737650729226
1112,2,3348.947530146035,93.776,244.4731697006857
1113,2,3353.947530146035,93.696,268.3158024116771
1114,2,3358.947530146035,93.615,272.0747499418392
1115,2,3363.947530146035,93.54,252.2960647609144
1116,2,3368.947530146035,93.471,232.45737958008525
1117,2,3373.947530146035,93.391,269.9158024116771
1118,2,3378.947530146035,93.309,277.0736974720014
1119,2,3383.947530146035,93.239,236.87632711019938
1120,2,3388.947530146035,93.167,244.00422217052378
1121,2,3393.947530146035,93.093,251.15211723080006
1122,2,3398.947530146035,93.016,261.7189598212385
1123,2,3403.947530146035,92.935,275.7197499418393
1124,2,3408.947530146035,92.853,279.5336974720016
1125,2,3413.947530146035,92.778,256.04606476091385
1126,2,3418.947530146035,92.699,270.0968548815632
1127,2,3423.947530146035,92.614,291.0355400623916
1128,2,3428.947530146035,92.529,291.46054006244026
1129,2,3433.947530146035,92.452,264.41395982123845
1130,2,3438.947530146035,92.38,247.6042221705239
1131,2,3443.947530146035,92.299,278.9597499417905
1132,2,3448.947530146035,92.22,272.46685488156345
1133,2,3453.947530146035,92.122,338.48685795430794
1134,2,3458.947530146035,92.034,304.38738265282984
1135,2,3463.947530146035,91.949,294.43554006244057
1136,2,3468.947530146035,91.868,280.9847499418395
1137,2,3473.947530146035,91.781,302.2334351226672
1138,2,3478.947530146035,91.693,306.1473826528792
1139,2,3483.947530146035,91.607,299.61948759255387
1140,2,3488.947530146035,91.519,307.02738265282966
1141,2,3493.947530146035,91.425,328.4310678337563
1142,2,3498.947530146035,91.341,293.9115925322781
1143,2,3503.947530146035,91.265,266.3000122910756
1144,2,3508.947530146035,91.178,305.27843512271664
1145,2,3513.947530146035,91.089,312.74133018299233
1146,2,3518.947530146035,90.993,337.81896289403215
1147,2,3523.947530146035,90.899,331.2510678337065
1148,2,3528.947530146035,90.804,335.25001536386935
1149,2,3533.947530146035,90.708,339.2589628940322
1150,2,3538.947530146035,90.621,307.8884351227167
1151,2,3543.947530146035,90.543,276.4279073513509
1152,2,3548.947530146035,90.473,248.42632711024868
1153,2,3553.947530146035,90.397,270.10001229107525
1154,2,3558.947530146035,90.318,281.1568548815643
1155,2,3563.947530146035,90.235,295.80764500211524
1156,2,3568.947530146035,90.144,324.7742252432677
1157,2,3573.947530146035,90.058,307.35948759255376
1158,2,3578.947530146035,89.972,307.7894875926046
1159,2,3583.947530146035,89.888,301.05159253222746
1160,2,3588.947530146035,89.805,297.8826450021152
1161,2,3593.947530146035,89.728,276.73395982128926
1162,2,3598.947530146035,89.642,309.5094875925537
1163,2,3603.947530146035,89.569,263.0881697006364
1164,2,3608.947530146035,89.488,292.3247499418399
1165,2,3613.947530146035,89.405,299.95764500211516
1166,2,3618.947530146035,89.31,343.80001536386925
1167,2,3623.947530146035,89.222,318.90738265288036
1168,2,3628.947530146035,89.129,337.4921203035425
1169,2,3633.947530146035,89.039,327.0552777131556
1170,2,3638.947530146035,88.951,320.22738265288046
1171,2,3643.947530146035,88.864,317.0234351226653
1172,2,3648.947530146035,88.774,328.4052777131556
1173,2,3653.947530146035,88.688,314.23948759255364
1174,2,3658.947530146035,88.594,343.9410678337577
1175,2,3663.947530146035,88.504,329.7552777131036
1176,2,3668.947530146035,88.417,319.19843512271717
1177,2,3673.947530146035,88.328,326.9813301829921
1178,2,3678.947530146035,88.248,294.31580241167654
1179,2,3683.947530146035,88.166,302.0836974720038
1180,2,3688.947530146035,88.07,354.1389628940328
1181,2,3693.947530146035,87.98,332.45527771310327
1182,2,3698.947530146035,87.881,366.19580548447135
1183,2,3703.947530146035,87.786,351.8750153638691
1184,2,3708.947530146035,87.683,382.021595605021
1185,2,3713.947530146035,87.584,367.6808054844714
1186,2,3718.947530146035,87.531,197.10421909772973
1189,2,3733.947530146035,87.513,67.21105554263119
1190,2,3738.947530146035,87.487,97.21263578383602
1236,2,3968.947530146035,87.439,190.5094814470169
1237,2,3973.947530146035,87.375,254.33264192931824
1238,2,3978.947530146035,87.304,282.50527464036037
1239,2,3983.947530146035,87.241,250.98869439920972
1240,2,3988.947530146035,87.173,271.2484320499218
1241,2,3993.947530146035,87.114,235.6429042786061
1242,2,3998.947530146035,87.041,291.92316970069055
1243,2,4003.947530146035,86.964,308.3039598212374
1244,2,4008.947530146035,86.89,296.66211723079886
1245,2,4013.947530146035,86.812,313.08790735140263
1246,2,4018.947530146035,86.732,321.51580241167596
1247,2,4023.947530146035,86.651,325.9397499418412
1248,2,4028.947530146035,86.568,334.4026450021145
1249,2,4033.947530146035,86.497,286.4102746403602
1250,2,4038.947530146035,86.426,286.76527464036025
1251,2,4043.947530146035,86.356,283.07632711025235
1252,2,4048.947530146035,86.29,267.2305369895909
1253,2,4053.947530146035,86.225,263.5065894595407
1254,2,4058.947530146035,86.163,251.6547468690445
1255,2,4063.947530146035,86.096,272.2844845197562
1256,2,4068.947530146035,86.044,211.58527156762113
1257,2,4073.947530146035,85.996,195.5494814470171
1258,2,4078.947530146035,85.944,212.10527156756322
1259,2,4083.947530146035,85.887,232.78500921833282
1260,2,4088.947530146035,85.861,106.31263578378157
1261,2,4093.947530146035,85.811,204.69737650729013
1262,2,4098.947530146035,85.738,299.2231697006913
1263,2,4103.947530146035,85.715,94.39079319334294
1267,2,4123.947530146035,85.671,181.4536913264129
1268,2,4128.947530146035,85.611,247.7368518087715
1269,2,4133.947530146035,85.555,231.50106168816717
1270,2,4138.947530146035,85.497,240.05895674849876
1271,2,4143.947530146035,85.439,240.34895674849878
1272,2,4148.947530146035,85.374,269.68158945948284
1273,2,4153.947530146035,85.302,299.08422217046683
1274,2,4158.947530146035,85.219,345.1926450021734
1275,2,4163.947530146035,85.133,358.09948759255286
1276,2,4168.947530146035,85.045,366.8673826528255
1277,2,4173.947530146035,84.957,367.30738265288477
1278,2,4178.947530146035,84.874,346.8526450021143
1279,2,4183.947530146035,84.79,351.45159253222084
1280,2,4188.947530146035,84.717,305.793169700692
1281,2,4193.947530146035,84.636,339.7097499418417
1282,2,4198.947530146035,84.55,361.1094875925528
1283,2,4203.947530146035,84.453,407.78291042414105
1284,2,4208.947530146035,84.362,383.01422524332366
1285,2,4213.947530146035,84.27,387.68317277343
1286,2,4218.947530146035,84.182,371.2673826528252
1287,2,4223.947530146035,84.093,375.93133018299136
1288,2,4228.947530146035,84.013,338.3158024116756
1289,2,4233.947530146035,83.921,389.52317277342996
1290,2,4238.947530146035,83.832,377.2663301830516
1291,2,4243.947530146035,83.743,377.71133018299133
1292,2,4248.947530146035,83.653,382.4052777130973
1293,2,4253.947530146035,83.565,374.3473826528854
1294,2,4258.947530146035,83.467,417.37685795430707
1295,2,4263.947530146035,83.365,434.92264807491205
1296,2,4268.947530146035,83.283,350.0536974719477
1297,2,4273.947530146035,83.197,367.5594875925527
1298,2,4278.947530146035,83.106,389.38422524332424
1299,2,4283.947530146035,83.012,402.691067833702
1300,2,4288.947530146035,82.925,373.1384351227192
1301,2,4293.947530146035,82.842,356.3976450021141
1302,2,4298.947530146035,82.75,395.50317277342987
1303,2,4303.947530146035,82.662,378.7473826528247
1304,2,4308.947530146035,82.592,301.6263271102543
1305,2,4313.947530146035,82.505,375.3134351227193
1306,2,4318.947530146035,82.414,393.0242252432632
1307,2,4323.947530146035,82.32,406.4510678337632
1308,2,4328.947530146035,82.24,346.3158024116754
1309,2,4333.947530146035,82.167,316.3781697006315
1310,2,4338.947530146035,82.091,329.7600122911317
1311,2,4343.947530146035,82.018,317.10816970063144
1312,2,4348.947530146035,81.955,273.9836943992106
1313,2,4353.947530146035,81.9,239.46711415799976
1314,2,4358.947530146035,81.841,257.17790427866714
1325,2,4413.947530146035,81.768,322.21816970063094
1326,2,4418.947530146035,81.684,371.19159253228105
1327,2,4423.947530146035,81.6,371.61159253228107
1328,2,4428.947530146035,81.519,358.7447499417795
1329,2,4433.947530146035,81.438,359.14974994184246
1330,2,4438.947530146035,81.356,363.9936974720097
1331,2,4443.947530146035,81.285,315.5202746403594
1332,2,4448.947530146035,81.218,298.0794845197535
1333,2,4453.947530146035,81.142,338.5000122911326
1334,2,4458.947530146035,81.071,316.5852746403594
1335,2,4463.947530146035,81.016,245.51711415799895
1336,2,4468.947530146035,80.952,286.0126419293783
1337,2,4473.947530146035,80.889,281.8586943992109
1338,2,4478.947530146035,80.823,295.6105369896495
1339,2,4483.947530146035,80.751,322.84422217046307
1340,2,4488.947530146035,80.681,314.2263271102556
1341,2,4493.947530146035,80.622,265.1429042786048
1342,2,4498.947530146035,80.56,278.93474686904347
1343,2,4503.947530146035,80.494,297.2605369896496
1344,2,4508.947530146035,80.428,297.5905369896496
1345,2,4513.947530146035,80.36,306.94843204992065
1346,2,4518.947530146035,80.282,352.4779073514041
1347,2,4523.947530146035,80.206,343.82001229106885
1348,2,4528.947530146035,80.134,326.0842221705269
1349,2,4533.947530146035,80.078,253.90106168816612
1350,2,4538.947530146035,80.023,249.6421141580629
1351,2,4543.947530146035,79.941,372.60369747194596
1352,2,4548.947530146035,79.859,373.01369747201056
1353,2,4553.947530146035,79.78,359.76185488150725
1354,2,4558.947530146035,79.706,337.3621172307978
1355,2,4563.947530146035,79.636,319.4763271102562
1356,2,4568.947530146035,79.565,324.39527464035916
1357,2,4573.947530146035,79.494,324.7502746403591
1358,2,4578.947530146035,79.43,293.05264192931395
1359,2,4583.947530146035,79.348,375.88369747201085
1360,2,4588.947530146035,79.268,367.11580241167496
1361,2,4593.947530146035,79.198,321.5763271102564
1362,2,4598.947530146035,79.12,358.71790735133897
1363,2,4603.947530146035,79.031,409.75133018299084
1364,2,4608.947530146035,78.952,364.1068548815724
1365,2,4613.947530146035,78.88,332.20422217052715
1366,2,4618.947530146035,78.807,337.1831697006296
1367,2,4623.947530146035,78.733,342.17211723079765
1368,2,4628.947530146035,78.654,365.6868548815726
1369,2,4633.947530146035,78.56,435.5910678336999
1370,2,4638.947530146035,78.473,403.58843512272034
1371,2,4643.947530146035,78.387,399.37948759255215
1372,2,4648.947530146035,78.299,409.10738265282254
1373,2,4653.947530146035,78.21,414.20133018305694
1374,2,4658.947530146035,78.123,405.32843512265424
1375,2,4663.947530146035,78.049,345.1321172307976
1376,3,4665.947530146035,78.03,88.65300307280013
1393,3,4747.947530146035,78.02,47.47947530148464
1394,3,4752.947530146035,77.945,356.47106476096616
1395,3,4757.947530146035,77.859,409.183487592552
1396,3,4762.947530146035,77.773,409.61348759255196
1397,3,4767.947530146035,77.685,419.57938265282183
1398,3,4772.947530146035,77.601,400.9275925322822
1399,3,4777.947530146035,77.528,348.7901697006285
1400,3,4782.947530146035,77.448,382.63580241174265
1401,3,4787.947530146035,77.36,421.3393826528217
1402,3,4792.947530146035,77.302,277.99095674843517
1403,3,4797.947530146035,77.25,249.493271567626
1404,3,4802.947530146035,77.179,341.0092746403587
1405,3,4807.947530146035,77.112,322.13248451981934
1406,3,4812.947530146035,77.056,269.5250616881654
1410,3,4832.947530146035,77.026,144.98842590438656
1414,3,4852.947530146035,77.014,58.235370361754626
1415,3,4857.947530146035,76.948,320.6245369896505
1416,3,4862.947530146035,76.872,369.5840122910666
1417,3,4867.947530146035,76.829,209.3217437963105
1422,3,4892.947530146035,76.766,308.2556943991424
1423,3,4897.947530146035,76.706,293.87685180877327
1432,3,4942.947530146035,76.66,227.37558638674966
1436,3,4962.947530146035,76.6,297.7768518087734
1440,3,4982.947530146035,76.571,144.5054783742169
1441,3,4987.947530146035,76.483,438.9393826528205
1442,3,4992.947530146035,76.393,449.3652777131602
1443,3,4997.947530146035,76.298,474.80501536386765
1444,3,5002.947530146035,76.208,450.26527771316023
1445,3,5007.947530146035,76.122,430.6834875925516
1446,3,5012.947530146035,76.032,451.16527771316026
1447,3,5017.947530146035,75.929,516.8485956050137
1448,3,5022.947530146035,75.821,542.4783332557923
1449,3,5027.947530146035,75.722,497.7668054844763
1450,3,5032.947530146035,75.625,488.19591042413623
1451,3,5037.947530146035,75.522,518.9085956050136
1452,3,5042.947530146035,75.425,489.1659104242078
1453,3,5047.947530146035,75.329,484.6029628940377
1454,3,5052.947530146035,75.228,510.34770054474495
1455,3,5057.947530146035,75.125,520.9685956050134
1456,3,5062.947530146035,75.028,491.1059104241361
1457,3,5067.947530146035,74.929,501.7268054844765
1458,3,5072.947530146035,74.828,512.3677005447449
1459,3,5077.947530146035,74.728,507.7947530146468
1460,3,5082.947530146035,74.627,513.3777005447449
1461,3,5087.947530146035,74.52,544.4103857256223
1462,3,5092.947530146035,74.409,565.317175846159
1463,3,5097.947530146035,74.305,530.1865431351836
1464,3,5102.947530146035,74.203,520.5006480749153
1465,3,5107.947530146035,74.1,526.1185956050857
1466,3,5112.947530146035,73.997,526.6335956050132
1467,3,5117.947530146035,73.901,491.32296289403797
1468,3,5122.947530146035,73.806,486.68001536386754
1469,3,5127.947530146035,73.705,517.9227005447449
1470,3,5132.947530146035,73.607,503.0288579543062
1471,3,5137.947530146035,73.511,493.24296289403804
1472,3,5142.947530146035,73.403,555.4383332557197
1473,3,5147.947530146035,73.296,550.8303857256222
1474,3,5152.947530146035,73.183,582.2830709064997
1475,3,5157.947530146035,73.091,474.5311727735021
1476,3,5162.947530146035,73.001,464.6652777130874
1477,3,5167.947530146035,72.905,496.12296289403815
1478,3,5172.947530146035,72.809,496.60296289403817
1479,3,5177.947530146035,72.717,476.3711727734288
1480,3,5182.947530146035,72.622,492.38001536386747
1481,3,5187.947530146035,72.535,451.3514351227222
1482,3,5192.947530146035,72.443,477.7511727734287
1483,3,5197.947530146035,72.359,436.62759253228353
1484,3,5202.947530146035,72.271,457.85938265281914
1485,3,5207.947530146035,72.196,390.59606476096747
1486,3,5212.947530146035,72.122,385.75811723079653
1487,3,5217.947530146035,72.062,313.076851808774
1493,3,5247.947530146035,72.049,68.22331789185132
1494,3,5252.947530146035,71.994,288.91211415806777
1497,3,5267.947530146035,71.947,247.5935339168481
1500,3,5282.947530146035,71.898,258.8644289771906
1501,3,5287.947530146035,71.853,237.95763885658062
1503,3,5297.947530146035,71.826,143.04458331394838
1504,3,5302.947530146035,71.738,466.6593826528185
1505,3,5307.947530146035,71.672,350.3245369896516
1506,3,5312.947530146035,71.658,74.38126542202214
1509,3,5327.947530146035,71.625,175.82226849482583
1510,3,5332.947530146035,71.542,442.63464500211245
1511,3,5337.947530146035,71.462,427.0358024116737
1512,3,5342.947530146035,71.395,357.97748451982324
1513,3,5347.947530146035,71.392,16.043842590438715
1521,3,5387.947530146035,71.314,420.2599073514067
1522,3,5392.947530146035,71.223,490.75822524325673
1523,3,5397.947530146035,71.147,410.2440122910631
1524,3,5402.947530146035,71.093,291.75916662789695
1525,3,5407.947530146035,71.046,254.17353391684767
1526,3,5412.947530146035,70.976,378.90632711026245
1527,3,5417.947530146035,70.921,297.9871141579919
1528,3,5422.947530146035,70.853,368.76043204999576
1529,3,5427.947530146035,70.759,510.22706783369523
1530,3,5432.947530146035,70.657,554.1606480749166
1531,3,5437.947530146035,70.559,532.9188579543058
1532,3,5442.947530146035,70.46,538.851805484478
1533,3,5447.947530146035,70.355,572.034490665278
1534,3,5452.947530146035,70.254,550.7477005447446
1535,3,5457.947530146035,70.144,600.3742283160608
1536,3,5462.947530146035,70.043,551.7577005447446
1537,3,5467.947530146035,69.947,524.9229628940393
1538,3,5472.947530146035,69.851,525.4029628940393
1539,3,5477.947530146035,69.744,586.1403857256221
1540,3,5482.947530146035,69.64,570.2265431351833
1541,3,5487.947530146035,69.529,609.162175846233
1542,3,5492.947530146035,69.432,532.8159104241336
1543,3,5497.947530146035,69.33,560.7906480749168
1544,3,5502.947530146035,69.239,500.76822524325604
1545,3,5507.947530146035,69.206,181.76226849482606
1548,3,5522.947530146035,69.163,237.48674379631467
1549,3,5527.947530146035,69.138,138.19868825360373
1555,3,5557.947530146035,69.072,366.82453698965224
1556,3,5562.947530146035,68.984,489.539382652896
1557,3,5567.947530146035,68.906,434.2999073513281
1558,3,5572.947530146035,68.841,362.24158945955884
1559,3,5577.947530146035,68.817,133.87074072350993
1581,3,5688.947530146035,68.806,62.57842283158181
1585,3,5708.947530146035,68.779,154.1415833139488
1586,3,5713.947530146035,68.746,188.56026849482632
1587,3,5718.947530146035,68.737,51.47052777131627
1595,3,5758.947530146035,68.668,397.36737958000964
1596,3,5763.947530146035,68.607,351.6007993389488
1597,3,5768.947530146035,68.575,184.60632096465278
1598,3,5773.947530146035,68.571,23.095790120612367
1604,3,5803.947530146035,68.566,29.01973765070378
1605,3,5808.947530146035,68.512,313.6831666278978
1606,3,5813.947530146035,68.462,290.69737650728524
1611,3,5838.947530146035,68.424,221.88000614553007
1612,3,5843.947530146035,68.368,327.2610616882457
1681,3,6188.947530146035,68.292,470.36001229105784
1682,3,6193.947530146035,68.21,507.90369747202345
1683,3,6198.947530146035,68.122,545.507382652813
1684,3,6203.947530146035,68.033,552.1513301829887
1685,3,6208.947530146035,67.942,565.01422524334
1686,3,6213.947530146035,67.85,571.6831727734275
1687,3,6218.947530146035,67.76,559.705277713076
1688,3,6223.947530146035,67.666,585.0510678337789
1689,3,6228.947530146035,67.581,529.4605400623741
1690,3,6233.947530146035,67.506,467.54606476097035
1691,3,6238.947530146035,67.446,374.3368518087763
1711,3,6338.947530146035,67.425,133.11789813307178
1712,3,6343.947530146035,67.345,507.515802411672
1713,3,6348.947530146035,67.267,495.2179073514095
1714,3,6353.947530146035,67.18,552.7934351226357
1715,3,6358.947530146035,67.093,553.2284351227261
1716,3,6363.947530146035,67.012,515.4797499418484
1717,3,6368.947530146035,66.931,515.8847499418484
1718,3,6373.947530146035,66.851,509.91580241167196
1719,3,6378.947530146035,66.768,529.4526450021108
