fixIdx,legIdx,tickLead,togo,area
2609,2,4476.947530146035,86.175,23152.086457398083
2617,2,4500.947530146035,86.155,15512.965757398239
2618,2,4503.947530146035,86.12,27157.114626454142
2619,2,4507.947530146035,86.07,38811.17426080111
2620,2,4510.947530146035,86.037,25620.06633682778
2621,2,4513.947530146035,86.032,3883.5521878309964
2622,2,4516.947530146035,86.029,2331.571526953459
2634,2,4552.947530146035,86.0,22713.931309238425
2635,2,4555.947530146035,85.988,9402.819645777432
2641,2,4573.947530146035,85.965,18089.591991974587
2642,2,4576.947530146035,85.951,11015.907162304073
2648,2,4594.947530146035,85.926,19744.14491596602
2649,2,4597.947530146035,85.889,29229.865131010367
2650,2,4600.947530146035,85.87,15014.828789769786
2655,2,4616.947530146035,85.86,7928.683993523843
2656,2,4619.947530146035,85.823,29347.158717273152
2662,2,4637.947530146035,85.798,19899.22982677303
2663,2,4640.947530146035,85.768,23886.864118711947
2664,2,4643.947530146035,85.766,1593.189791268427
2670,2,4661.947530146035,85.739,21587.777401258605
2671,2,4664.947530146035,85.701,30390.826973601706
2672,2,4667.947530146035,85.689,9600.474326301111
2678,2,4685.947530146035,85.655,27298.905782575064
2679,2,4688.947530146035,85.629,20881.68390758886
2685,2,4707.947530146035,85.583,37078.627176447924
2686,2,4710.947530146035,85.57,10481.806434156313
2693,2,4731.947530146035,85.546,19433.086405632486
2694,2,4734.947530146035,85.542,3240.3708121544596
2700,2,4752.947530146035,85.504,30892.961203168954
2701,2,4755.947530146035,85.48,19516.582379868494
2717,2,4803.947530146035,85.477,2463.805373733621
2723,2,4822.947530146035,85.458,15663.800185249236
2724,2,4825.947530146035,85.431,22266.93638193724
2730,2,4843.947530146035,85.43,827.6417189404721
