fixIdx,legIdx,tickLead,togo,area
718,2,3033.947530146035,91.327,558.2463455468629
719,2,3043.947530146035,91.144,557.0423980167024
720,2,3053.947530146035,90.951,589.4118733182216
721,2,3063.947530146035,90.802,456.5281819917185
722,2,3073.947530146035,90.609,593.2718733182219
723,2,3083.947530146035,90.445,505.76739494395434
724,2,3093.947530146035,90.259,575.4742406071404
725,2,3103.947530146035,90.07,586.6460831976228
726,2,3113.947530146035,89.886,572.9663455468627
727,2,3123.947530146035,89.701,577.9302930770236
728,2,3133.947530146035,89.513,589.1821356674176
729,2,3143.947530146035,89.345,528.183185064554
730,2,3153.947530146035,89.161,580.3263455468626
731,2,3163.947530146035,88.978,579.0023980167464
732,2,3173.947530146035,88.81,533.223185064509
733,2,3183.947530146035,88.615,620.8697683785003
734,2,3193.947530146035,88.439,562.1347653057084
735,2,3203.947530146035,88.261,570.3026603659855
736,2,3213.947530146035,88.102,511.0176572931933
737,2,3223.947530146035,87.949,493.26397211236207
738,2,3233.947530146035,87.805,465.6884443410008
739,2,3243.947530146035,87.776,94.07447837426932
760,2,3453.947530146035,87.681,328.1250153638694
761,2,3463.947530146035,87.573,374.10633325578596
762,2,3473.947530146035,87.432,489.82660175056014
763,2,3483.947530146035,87.245,651.4981881373003
764,2,3493.947530146035,87.049,684.8137159086158
765,2,3503.947530146035,86.846,711.3013486196555
766,2,3513.947530146035,86.657,664.1360831976258
767,2,3523.947530146035,86.454,715.3613486196556
768,2,3533.947530146035,86.26,685.5858208482898
769,2,3543.947530146035,86.061,705.2455584990541
770,2,3553.947530146035,85.863,703.6816109689416
771,2,3563.947530146035,85.669,691.4058208483401
772,2,3573.947530146035,85.614,196.56711415800552
774,2,3593.947530146035,85.596,64.69105554263109
781,2,3663.947530146035,85.568,102.59053084411023
799,2,3843.947530146035,85.419,572.7481819917627
800,2,3853.947530146035,85.173,948.0710924159058
801,2,3863.947530146035,84.935,919.6195121747546
802,2,3873.947530146035,84.736,770.9155584990535
803,2,3883.947530146035,84.529,803.9771387402598
804,2,3893.947530146035,84.323,802.1531912100952
805,2,3903.947530146035,84.136,730.0381881372992
806,2,3913.947530146035,83.953,716.252398016696
807,2,3923.947530146035,83.754,780.8655584990535
808,2,3933.947530146035,83.549,806.4592436799305
809,2,3943.947530146035,83.337,836.1168763909725
810,2,3953.947530146035,83.142,771.0197683785061
811,2,3963.947530146035,82.942,792.7895060292183
812,2,3973.947530146035,82.749,766.9718733181762
813,2,3983.947530146035,82.599,597.5921295218714
814,2,3993.947530146035,82.413,742.8742406071907
815,2,4003.947530146035,82.217,784.7737159086147
816,2,4013.947530146035,82.002,862.9987189814112
817,2,4023.947530146035,81.77,933.5558269938774
818,2,4033.947530146035,81.524,992.351092415905
819,2,4043.947530146035,81.308,873.4926665115192
820,2,4053.947530146035,81.108,810.7895060292186
821,2,4063.947530146035,80.891,881.8766140416845
822,2,4073.947530146035,80.662,932.9339844034388
823,2,4083.947530146035,80.431,943.3918794637699
824,2,4093.947530146035,80.223,851.5410862703689
825,2,4103.947530146035,80.01,874.1408239210803
826,2,4113.947530146035,79.778,954.4358269938774
827,2,4123.947530146035,79.547,952.6318794637702
828,2,4133.947530146035,79.309,983.8795121747545
829,2,4143.947530146035,79.091,903.3805615718503
830,2,4153.947530146035,78.875,897.2526665115186
831,2,4163.947530146035,78.666,870.2650338005346
832,2,4173.947530146035,78.463,847.3113486196575
833,2,4183.947530146035,78.26,849.3413486195981
834,2,4193.947530146035,78.068,805.2379257880692
835,3,4198.947530146035,77.991,323.31895982123706
838,3,4219.947530146035,77.833,666.7517097630788
839,3,4229.947530146035,77.622,892.5189288608071
840,3,4239.947530146035,77.407,911.5887189814121
841,3,4249.947530146035,77.19,922.2386140416843
842,3,4259.947530146035,76.996,826.4298208483419
843,3,4269.947530146035,76.765,986.3578794637108
844,3,4279.947530146035,76.545,941.5884566321229
845,3,4289.947530146035,76.328,930.9186140416842
846,3,4299.947530146035,76.239,382.69533018299126
848,3,4319.947530146035,76.201,164.1580061455965
850,3,4339.947530146035,76.187,60.75926542202624
852,3,4359.947530146035,76.147,174.3979012058067
853,3,4369.947530146035,76.12,117.98858331394742
855,3,4389.947530146035,76.076,193.15769132647446
856,3,4399.947530146035,75.909,734.7912375343324
857,3,4409.947530146035,75.873,158.7581110852633
858,3,4419.947530146035,75.817,247.51706168822923
859,3,4429.947530146035,75.759,256.9369567484378
860,3,4439.947530146035,75.736,102.11879319334165
862,3,4459.947530146035,75.664,321.1162221705267
864,3,4479.947530146035,75.611,237.43721909772765
865,3,4489.947530146035,75.604,31.429632711044707
866,3,4499.947530146035,75.565,175.49795367570204
867,3,4509.947530146035,75.548,76.66910801246414
870,3,4539.947530146035,75.487,276.93679933894015
871,3,4549.947530146035,75.266,1005.5384041622257
872,3,4559.947530146035,75.044,1012.3083516924581
873,3,4569.947530146035,74.826,996.2485615718518
874,3,4579.947530146035,74.594,1062.5478269938772
875,3,4589.947530146035,74.379,986.838718981348
876,3,4599.947530146035,74.181,910.7896109689494
877,3,4609.947530146035,73.979,931.2094010894907
878,3,4619.947530146035,73.767,979.4288763909747
879,3,4629.947530146035,73.558,967.6590338004703
880,3,4639.947530146035,73.353,951.1892436799952
881,3,4649.947530146035,73.127,1050.8881418129997
882,3,4659.947530146035,72.916,983.2489288608066
883,3,4669.947530146035,72.714,943.3294010894906
884,3,4679.947530146035,72.484,1076.3879319336068
885,3,4689.947530146035,72.244,1125.5874072350246
886,3,4699.947530146035,71.997,1160.8870399460702
887,3,4709.947530146035,71.765,1092.707826993877
888,3,4719.947530146035,71.541,1057.2682467527295
889,3,4729.947530146035,71.328,1007.4788239210765
890,3,4739.947530146035,71.106,1052.2683516924596
891,3,4749.947530146035,70.939,793.2412375343954
892,3,4759.947530146035,70.775,780.6313949438892
893,3,4769.947530146035,70.703,343.43622217052757
895,3,4789.947530146035,70.592,531.68417584623
896,3,4799.947530146035,70.39,969.5894010894904
897,3,4809.947530146035,70.198,923.5099257880737
898,3,4819.947530146035,70.018,867.5905554262507
900,3,4840.947530146035,69.975,208.16074379631033
901,3,4850.947530146035,69.891,407.4795925322135
902,3,4860.947530146035,69.757,651.3669690395703
904,3,4880.947530146035,69.738,92.7380030728013
907,3,4910.947530146035,69.658,392.87580241167444
908,3,4920.947530146035,69.657,4.920947530169532
909,3,4930.947530146035,69.58,379.6829598212357
911,3,4950.947530146035,69.515,321.811589459481
913,3,4970.947530146035,69.462,263.4602190977263
915,3,4990.947530146035,69.424,189.65600614553287
917,3,5010.947530146035,69.37,270.59116662789614
919,3,5030.947530146035,69.329,206.2688487360429
921,3,5050.947530146035,69.23,500.04380548440463
922,3,5060.947530146035,69.042,951.4581356674666
923,3,5070.947530146035,68.83,1075.040876390976
924,3,5080.947530146035,68.632,1006.0276109688809
925,3,5090.947530146035,68.439,982.5528733182462
926,3,5100.947530146035,68.247,979.3819257880034
927,3,5110.947530146035,68.035,1083.5208763909764
928,3,5120.947530146035,67.797,1218.785512174754
929,3,5130.947530146035,67.58,1113.4156140416833
930,3,5140.947530146035,67.357,1146.4312992225605
931,3,5150.947530146035,67.131,1164.1141418129994
932,3,5160.947530146035,66.898,1202.5007745240473
933,3,5170.947530146035,66.651,1277.2240399460702
934,3,5180.947530146035,66.423,1181.2560368732672
935,3,5190.947530146035,66.207,1121.244666511586
936,3,5200.947530146035,65.985,1154.6103516923897
937,3,5210.947530146035,65.759,1177.6741418129993
938,3,5220.947530146035,65.541,1138.1665615718541
939,3,5230.947530146035,65.317,1171.7322467527315
940,3,5240.947530146035,65.08,1242.104564644583
941,3,5250.947530146035,64.846,1228.7217220541443
942,3,5260.947530146035,64.604,1273.149302295364
943,3,5270.947530146035,64.36,1286.1111973556315
944,3,5280.947530146035,64.109,1325.51783006668
945,3,5290.947530146035,63.876,1232.7907745240102
946,3,5300.947530146035,63.649,1203.3150893431327
947,3,5310.947530146035,63.404,1301.182144885765
948,3,5320.947530146035,63.161,1292.9902498254978
949,3,5330.947530146035,62.925,1258.1036171144867
950,3,5340.947530146035,62.686,1276.4864597048875
951,3,5350.947530146035,62.451,1257.4726695843153
952,3,5360.947530146035,62.232,1174.047509101988
953,3,5370.947530146035,62.009,1197.7212992225604
954,3,5380.947530146035,61.789,1183.8084566321215
955,3,5390.947530146035,61.57,1180.6175091019882
956,3,5400.947530146035,61.355,1161.203718981416
957,3,5410.947530146035,61.132,1206.6412992225603
958,3,5420.947530146035,60.901,1252.2388794637045
959,3,5430.947530146035,60.684,1178.5156140417214
960,3,5440.947530146035,60.487,1071.866663438745
961,3,5450.947530146035,60.259,1242.8160368733045
962,3,5460.947530146035,60.039,1201.4084566321214
963,3,5470.947530146035,59.802,1296.6145646446207
964,3,5480.947530146035,59.57,1271.5798269938764
965,3,5490.947530146035,59.333,1301.3545646446207
966,3,5500.947530146035,59.109,1232.2122467526935
967,3,5510.947530146035,58.886,1228.9412992225602
968,3,5520.947530146035,58.778,596.2623332557944
970,3,5540.947530146035,58.76,99.73705554263242
971,3,5550.947530146035,58.69,388.56632711022405
973,3,5570.947530146035,58.617,406.6791697006628
975,3,5590.947530146035,58.563,301.9111666278576
976,3,5600.947530146035,58.523,224.03790120583662
977,3,5610.947530146035,58.518,28.054737650744528
978,3,5620.947530146035,58.423,533.990015363867
979,3,5630.947530146035,58.367,315.33306168820326
981,3,5650.947530146035,58.297,395.56632711022405
992,3,5760.947530146035,58.265,184.3503209646528
994,3,5780.947530146035,58.204,352.6377993389078
997,3,5810.947530146035,58.176,162.70653084408139
999,3,5830.947530146035,58.108,396.50443204995923
1001,3,5850.947530146035,58.039,403.7153795800502
1002,3,5860.947530146035,57.846,1131.1628733182138
1003,3,5870.947530146035,57.627,1285.737509101947
1004,3,5880.947530146035,57.375,1481.9987775968152
1005,3,5890.947530146035,57.095,1649.4653084408965
1006,3,5900.947530146035,56.83,1563.7510954887027
1007,3,5910.947530146035,56.575,1507.2916201872122
1008,3,5920.947530146035,56.323,1492.0787775968154
1009,3,5930.947530146035,56.06,1559.8392004283962
1010,3,5940.947530146035,55.807,1503.0597251269476
1011,3,5950.947530146035,55.57,1410.3745646446216
1012,3,5960.947530146035,55.338,1382.939826993876
1013,3,5970.947530146035,55.105,1391.2307745240507
1014,3,5980.947530146035,54.876,1369.6369844034373
1015,3,5990.947530146035,54.649,1359.9450893431306
1016,3,6000.947530146035,54.419,1380.217931933612
1017,3,6010.947530146035,54.186,1400.5507745240081
1018,3,6020.947530146035,53.948,1432.9855121747537
1019,3,6030.947530146035,53.722,1362.9941418129986
1020,3,6040.947530146035,53.481,1455.8683547651924
1021,3,6050.947530146035,53.246,1421.9726695843149
1022,3,6060.947530146035,53.005,1460.6883547651923
1023,3,6070.947530146035,52.766,1450.9564597049286
1024,3,6080.947530146035,52.533,1416.8607745240079
1025,3,6090.947530146035,52.301,1413.099826993876
1026,3,6100.947530146035,52.076,1372.7131942828667
1027,3,6110.947530146035,51.847,1399.4069844034373
1028,3,6120.947530146035,51.624,1364.9712992225595
1029,3,6130.947530146035,51.402,1361.0703516924277
1030,3,6140.947530146035,51.171,1418.5588794637442
1031,3,6150.947530146035,50.938,1433.1707745240076
1032,3,6160.947530146035,50.698,1478.6274072350607
1033,3,6170.947530146035,50.457,1487.1983547651923
1034,3,6180.947530146035,50.224,1440.1607745240515
1035,3,6190.947530146035,50.009,1331.0537189813747
1036,3,6200.947530146035,49.78,1420.0169844034372
1037,3,6210.947530146035,49.545,1459.5726695843148
1038,3,6220.947530146035,49.301,1517.9111973556312
1039,3,6230.947530146035,49.049,1570.1987775968162
1040,3,6240.947530146035,48.824,1404.2131942828669
1042,4,6257.947530146035,48.752,450.5722221704871
1044,4,6268.947530146035,48.738,87.76526542206267
1079,4,6618.947530146035,48.619,787.6547560873767
1080,4,6628.947530146035,48.427,1272.75792578804
1081,4,6638.947530146035,48.214,1414.095823921112
1082,4,6648.947530146035,48.011,1349.7363486196175
1083,4,6658.947530146035,47.823,1251.8821356674705
1084,4,6668.947530146035,47.635,1253.7621356674706
1085,4,6678.947530146035,47.439,1309.0737159086093
1086,4,6688.947530146035,47.241,1324.4116109689176
1087,4,6698.947530146035,47.043,1326.3916109689176
1088,4,6708.947530146035,46.853,1274.7000307277315
1089,4,6718.947530146035,46.664,1269.8810831976011
1090,4,6728.947530146035,46.47,1305.4158208483484
1091,4,6738.947530146035,46.285,1246.705293077032
1092,4,6748.947530146035,46.097,1268.8021356674228
1093,4,6758.947530146035,45.921,1189.5747653057153
1094,4,6768.947530146035,45.766,1049.1868671726431
1095,4,6778.947530146035,45.594,1165.978975185098
1096,4,6788.947530146035,45.411,1242.3773980167232
1097,4,6798.947530146035,45.237,1183.0168702454066
1098,4,6808.947530146035,45.065,1171.1389751851464
1099,4,6818.947530146035,44.893,1172.858975185098
1100,4,6828.947530146035,44.729,1119.9473949439598
1101,4,6838.947530146035,44.572,1073.7147622329035
1102,4,6848.947530146035,44.418,1054.7379196425131
1103,4,6858.947530146035,44.256,1111.149499883651
1104,4,6868.947530146035,44.088,1153.983185064529
1105,4,6878.947530146035,43.917,1176.3000276549676
1106,4,6888.947530146035,43.762,1067.7868671726433
1107,4,6898.947530146035,43.608,1062.4379196425134
1108,4,6908.947530146035,43.466,981.0705492807087
1109,4,6918.947530146035,43.311,1072.4368671726434
1110,4,6928.947530146035,43.147,1136.3473949439601
1111,4,6938.947530146035,42.955,1332.27792578804
1112,4,6948.947530146035,42.754,1396.7384535593567
1113,4,6958.947530146035,42.537,1510.091614041681
1114,4,6968.947530146035,42.314,1554.0752992225587
1115,4,6978.947530146035,42.108,1437.6631912101047
1116,4,6988.947530146035,41.962,1020.386339401277
1117,4,6998.947530146035,41.885,538.9189598212818
1118,4,7008.947530146035,41.707,1247.5926603659752
1119,4,7018.947530146035,41.52,1312.5431881372917
1120,4,7028.947530146035,41.324,1377.6737159086586
1121,4,7038.947530146035,41.19,943.2189690395711
1122,4,7048.947530146035,40.989,1416.8384535593566
1123,4,7058.947530146035,40.857,931.7810739792618
1124,4,7068.947530146035,40.743,805.8600184366284
1152,4,7348.947530146035,40.607,999.4568640998813
1153,4,7358.947530146035,40.41,1449.712663438789
1154,4,7368.947530146035,40.252,1164.2937097630304
1157,4,7398.947530146035,40.224,207.1705308441319
1160,4,7428.947530146035,40.21,104.00526542201324
1162,4,7448.947530146035,40.147,469.283694399218
1165,4,7478.947530146035,40.026,904.9526511476337
1166,4,7488.947530146035,39.826,1497.7895060292283
1167,4,7498.947530146035,39.652,1304.8168702454063
1168,4,7508.947530146035,39.476,1321.5747653057167
1169,4,7518.947530146035,39.287,1421.0810831976012
1170,4,7528.947530146035,39.116,1287.4500276549672
1171,4,7538.947530146035,38.936,1357.010555426284
1172,4,7548.947530146035,38.758,1343.7126603659738
1173,4,7558.947530146035,38.576,1375.7284504865947
1174,4,7568.947530146035,38.398,1347.2726603659737
1175,4,7578.947530146035,38.217,1371.7895029564663
1176,4,7588.947530146035,38.054,1236.9984474137786
1177,4,7598.947530146035,37.897,1193.0347622329548
1178,4,7608.947530146035,37.75,1118.5152869314554
1179,4,7618.947530146035,37.584,1264.7452900042176
1182,4,7648.947530146035,37.573,84.1384228316277
1183,4,7658.947530146035,37.407,1271.3852900042718
1185,4,7678.947530146035,37.391,122.86316048232302
1187,4,7698.947530146035,37.377,107.7852654220121
1193,4,7758.947530146035,37.253,962.1094937381265
1194,4,7768.947530146035,37.089,1274.1073949439613
1195,4,7778.947530146035,36.896,1501.336873318168
1196,4,7788.947530146035,36.716,1402.010555426284
1197,4,7798.947530146035,36.53,1450.6042406071622
1198,4,7808.947530146035,36.348,1421.2284504865952
1199,4,7818.947530146035,36.182,1297.945290004217
1200,4,7828.947530146035,36.047,1056.907916569755
1201,4,7838.947530146035,35.891,1222.8758147027722
1202,4,7848.947530146035,35.732,1247.982657293211
1203,4,7858.947530146035,35.549,1438.1873980167231
1204,4,7868.947530146035,35.373,1384.9347653057173
1205,4,7878.947530146035,35.158,1693.9737189813684
1206,4,7888.947530146035,34.962,1546.2337159086067
1207,4,7898.947530146035,34.756,1627.1831912101075
1208,4,7908.947530146035,34.551,1621.3342436799237
1209,4,7918.947530146035,34.348,1607.5463486196686
1210,4,7928.947530146035,34.153,1546.144768378479
1211,4,7938.947530146035,33.945,1651.3010862703627
1212,4,7948.947530146035,33.743,1605.6874010894846
1213,4,7958.947530146035,33.54,1615.6663486196687
1214,4,7968.947530146035,33.324,1721.2926665115522
1215,4,7978.947530146035,33.123,1603.768453559357
1216,4,7988.947530146035,32.946,1414.043712835845
1217,4,7998.947530146035,32.772,1391.816870245406
1218,4,8008.947530146035,32.61,1297.4494998836499
1219,4,8018.947530146035,32.452,1266.9937097630836
1220,4,8028.947530146035,32.268,1477.3263455468505
1221,4,8038.947530146035,32.118,1205.8421295218939
1222,4,8048.947530146035,31.964,1239.5379196425174
1223,4,8059.947530146035,31.782,1466.9104504865672
1224,4,8069.947530146035,31.583,1605.9195584990741
1225,4,8079.947530146035,31.398,1494.7902930770063
1226,4,8089.947530146035,31.263,1092.1429165696986
1227,4,8099.947530146035,31.105,1279.7917097630836
1228,4,8109.947530146035,30.944,1305.7015523535226
1229,4,8119.947530146035,30.817,1031.2333363285375
1230,4,8129.947530146035,30.725,747.955172773425
1231,4,8139.947530146035,30.609,944.2339134969374
1232,4,8149.947530146035,30.594,122.24921295219517
1233,4,8159.947530146035,30.483,905.7541758462153
1234,4,8169.947530146035,30.449,277.77821602495635
1269,4,8519.947530146035,30.4,417.47742897718166
1270,4,8529.947530146035,30.2,1705.989506029201
1271,4,8539.947530146035,30.018,1554.2704504865665
1272,4,8549.947530146035,29.829,1615.940083197601
1273,4,8559.947530146035,29.669,1369.5916048233669
1274,4,8569.947530146035,29.468,1722.5594535593575
1275,4,8579.947530146035,29.266,1733.149401089514
1276,4,8589.947530146035,29.057,1795.2990338005181
1277,4,8599.947530146035,28.853,1754.389296149766
1278,4,8609.947530146035,28.654,1713.3795584990748
1279,4,8619.947530146035,28.42,2017.0677220541568
1280,4,8629.947530146035,28.168,2174.746777596822
1281,4,8639.947530146035,27.929,2064.947459704909
1282,4,8649.947530146035,27.681,2145.1869874761956
1283,5,8659.947530146035,27.469,1835.9088763909572
1286,5,8680.947530146035,27.39,685.7948548815422
1287,5,8690.947530146035,27.174,1877.244666511553
1288,5,8700.947530146035,26.967,1801.0961387402358
1289,5,8710.947530146035,26.741,1968.6741418129961
1290,5,8720.947530146035,26.533,1813.9570862703615
1291,5,8730.947530146035,26.307,1973.194141813027
1292,5,8740.947530146035,26.092,1879.3037189813963
1293,5,8750.947530146035,25.919,1513.9139227152489
1294,5,8760.947530146035,25.736,1603.253398016723
1295,5,8770.947530146035,25.549,1640.1671881373188
1296,5,8780.947530146035,25.371,1563.0086603660015
1297,5,8790.947530146035,25.169,1775.771401089483
1298,5,8800.947530146035,24.948,1945.0094041622744
1299,5,8810.947530146035,24.756,1691.7019257880402
1300,5,8820.947530146035,24.563,1702.4428733181971
1301,5,8830.947530146035,24.357,1819.175191210079
1302,5,8840.947530146035,24.177,1591.3705554262838
1304,5,8860.947530146035,24.168,79.74852777131734
1305,5,8870.947530146035,24.124,390.32169132642986
1307,5,8890.947530146035,24.081,382.31074379627296
1310,5,8920.947530146035,23.936,1293.5373918711714
1311,5,8930.947530146035,23.698,2125.5655121747523
1312,5,8940.947530146035,23.461,2119.004564644627
1313,5,8950.947530146035,23.247,1915.5027714512394
1314,5,8960.947530146035,23.08,1496.478237534402
1315,5,8970.947530146035,22.997,744.5886450021067
1316,5,8980.947530146035,22.781,1939.8846665115534
1317,5,8990.947530146035,22.591,1708.2800307277262
1318,5,9000.947530146035,22.385,1854.195191210079
1319,5,9010.947530146035,22.195,1712.0800307277582
1320,5,9020.947530146035,21.939,2309.3625677173873
1321,5,9030.947530146035,21.713,2040.9941418129958
1322,5,9040.947530146035,21.475,2151.745512174752
1323,5,9050.947530146035,21.249,2045.514141813028
1324,5,9060.947530146035,21.022,2056.835089343153
1325,5,9070.947530146035,20.787,2131.672669584313
1326,5,9080.947530146035,20.548,2170.346459704909
1327,5,9090.947530146035,20.307,2190.9183547651915
1328,5,9100.947530146035,20.071,2147.823617114438
1329,5,9110.947530146035,19.824,2250.4040399460696
1330,5,9120.947530146035,19.587,2161.6645646446273
1331,5,9130.947530146035,19.358,2090.9869844034347
1332,5,9140.947530146035,19.12,2175.5455121747523
1333,5,9150.947530146035,18.898,2031.5103516924319
1334,5,9160.947530146035,18.686,1942.1208763909572
1335,5,9170.947530146035,18.481,1880.0442436799215
1336,5,9180.947530146035,18.274,1900.4561387402362
1337,5,9190.947530146035,18.067,1902.526138740236
1338,5,9200.947530146035,17.848,2015.0075091019926
1339,5,9210.947530146035,17.623,2072.4631942828382
1340,5,9220.947530146035,17.388,2166.922669584313
1341,5,9230.947530146035,17.153,2169.2726695843457
1342,5,9240.947530146035,16.911,2236.309302295316
1343,5,9250.947530146035,16.691,2035.20845663215
1344,5,9260.947530146035,16.465,2092.9741418129956
1345,5,9270.947530146035,16.226,2215.7564597049095
1346,5,9280.947530146035,16.002,2078.9322467527136
1347,5,9290.947530146035,15.771,2146.2088794637166
1348,5,9300.947530146035,15.553,2027.6065615718353
1349,5,9310.947530146035,15.349,1899.4332961497971
1350,5,9320.947530146035,15.136,1985.3618239211146
1351,5,9330.947530146035,14.915,2062.139404162275
1352,5,9340.947530146035,14.678,2213.804564644595
1353,5,9350.947530146035,14.44,2225.5255121747687
1354,5,9360.947530146035,14.205,2199.8226695843127
1355,5,9370.947530146035,13.971,2192.801722054172
