fixIdx,legIdx,tickLead,togo,area
3217,1,1582.947530146035,109.08,33.24189813306799
3218,1,1583.947530146035,109.058,34.84684566319908
3219,1,1584.947530146035,109.034,38.03874072350628
3220,1,1585.947530146035,109.01,38.06274072350628
3221,1,1586.947530146035,108.986,38.08674072350628
3222,1,1587.947530146035,108.962,38.11074072350628
3223,1,1588.947530146035,108.937,39.72368825365991
3224,1,1589.947530146035,108.915,34.97884566319903
3225,1,1590.947530146035,108.891,38.182740723506285
3226,1,1591.947530146035,108.869,35.02284566322164
3227,1,1593.947530146035,108.835,54.19421602497479
3228,1,1594.947530146035,108.813,35.08884566319899
3229,1,1595.947530146035,108.79,36.70679319335264
3230,1,1596.947530146035,108.768,35.132845663221666
3231,1,1597.947530146035,108.748,31.958950602914342
3232,1,1598.947530146035,108.727,33.577898133068004
3233,1,1599.947530146035,108.707,31.99895060293707
3234,1,1600.947530146035,108.687,32.01895060291433
3235,1,1601.947530146035,108.668,30.437003072760643
3236,1,1602.947530146035,108.647,33.66189813306801
3237,1,1603.947530146035,108.616,49.722373434536564
3238,1,1604.947530146035,108.595,33.70389813306801
3239,1,1605.947530146035,108.575,32.11895060291431
3240,1,1606.947530146035,108.553,35.35284566322172
3241,1,1607.947530146035,108.531,35.374845663198876
3242,1,1608.947530146035,108.511,32.178950602937164
3243,1,1609.947530146035,108.492,30.589003072760573
3244,1,1610.947530146035,108.471,33.82989813306801
3245,1,1611.947530146035,108.451,32.238950602937194
3246,1,1612.947530146035,108.432,30.646003072760546
3247,1,1613.947530146035,108.412,32.27895060291428
3248,1,1614.947530146035,108.392,32.298950602937225
3249,1,1616.947530146035,108.363,46.89147837422913
3250,1,1617.947530146035,108.344,30.741003072783492
3251,1,1618.947530146035,108.313,50.187373434513646
3252,1,1619.947530146035,108.292,34.01889813306802
3253,1,1620.947530146035,108.275,27.55610801247596
3254,1,1621.947530146035,108.256,30.817003072783514
3255,1,1622.947530146035,108.236,32.45895060291424
3256,1,1623.947530146035,108.217,30.855003072783525
3257,1,1625.947530146035,108.186,50.40437343451359
3258,1,1626.947530146035,108.163,37.41979319337564
3259,1,1627.947530146035,108.143,32.55895060291422
3260,1,1628.947530146035,108.109,55.384216024975004
3261,1,1629.947530146035,108.085,39.11874072350632
3262,1,1630.947530146035,108.062,37.5117931933525
3263,1,1632.947530146035,108.03,52.254320964667365
3264,1,1633.947530146035,108.009,34.31289813306803
3265,1,1634.947530146035,107.991,29.429055542629744
3266,1,1635.947530146035,107.972,31.08300307278359
3267,1,1636.947530146035,107.953,31.102003072760336
3268,1,1637.947530146035,107.934,31.1210030727836
3269,1,1638.947530146035,107.904,49.168425904382914
3270,1,1639.947530146035,107.885,31.15900307276031
3271,1,1641.947530146035,107.856,47.616478374252374
3272,1,1642.947530146035,107.827,47.645478374229036
3273,1,1643.947530146035,107.809,29.59105554262975
3274,1,1644.947530146035,107.791,29.60905554262975
3275,1,1646.947530146035,107.761,49.40842590438292
3276,1,1647.947530146035,107.743,29.663055542629753
3277,1,1648.947530146035,107.714,47.819478374229014
3278,1,1649.947530146035,107.696,29.699055542629754
3279,1,1650.947530146035,107.679,28.066108012475837
3280,1,1652.947530146035,107.659,33.05895060291412
3281,1,1653.947530146035,107.644,24.809212952191466
3282,1,1654.947530146035,107.636,13.239580241184461
3283,1,1655.947530146035,107.631,8.279737650722645
3284,1,1656.947530146035,107.628,4.970842590438293
3285,1,1657.947530146035,107.627,1.6579475301539515
3300,1,1673.947530146035,107.621,10.04368518087659
3301,1,1674.947530146035,107.618,5.024842590438295
3326,1,1702.947530146035,107.602,27.24716048232146
3327,1,1703.947530146035,107.583,32.37500307278396
3328,1,1704.947530146035,107.565,30.68905554262979
3329,1,1705.947530146035,107.532,56.29626849482129
3330,1,1706.947530146035,107.52,20.483370361753195
3331,1,1708.947530146035,107.499,35.88789813306809
3332,1,1710.947530146035,107.478,35.92989813306809
3333,1,1711.947530146035,107.472,10.271685180876599
3334,1,1712.947530146035,107.464,13.703580241160685
3335,1,1713.947530146035,107.454,17.13947530146912
3336,1,1714.947530146035,107.448,10.2896851808766
3337,1,1715.947530146035,107.436,20.591370361728814
3338,1,1717.947530146035,107.411,42.94868825366064
3339,1,1718.947530146035,107.393,30.9410555426298
3340,1,1719.947530146035,107.38,22.35931789190745
3341,1,1720.947530146035,107.366,24.093265422037252
3342,1,1721.947530146035,107.357,15.497527771314902
3343,1,1722.947530146035,107.353,6.891790120592563
3344,1,1723.947530146035,107.352,1.7239475301297678
3349,1,1730.947530146035,107.349,5.1928425904383015
3350,1,1731.947530146035,107.34,15.587527771314905
3351,1,1732.947530146035,107.33,17.329475301469216
3352,1,1733.947530146035,107.324,10.403685180876604
3353,1,1734.947530146035,107.32,6.939790120592622
3354,1,1735.947530146035,107.304,27.775160482321166
3355,1,1737.947530146035,107.303,1.7379475301543335
3381,1,1767.947530146035,107.287,28.287160482320882
3382,1,1769.947530146035,107.257,53.09842590438306
3383,1,1770.947530146035,107.245,21.251370361753224
3384,1,1771.947530146035,107.234,19.49142283162391
3385,1,1772.947530146035,107.219,26.594212952191533
3386,1,1774.947530146035,107.205,24.849265422037025
3387,1,1775.947530146035,107.191,24.86326542203702
3388,1,1776.947530146035,107.186,8.884737650722094
3389,1,1777.947530146035,107.18,10.667685180876614
3391,1,1780.947530146035,107.175,8.904737650747386
3392,1,1781.947530146035,107.168,12.473632711005836
3393,1,1782.947530146035,107.158,17.829475301469472
3394,1,1783.947530146035,107.137,37.46289813306815
3395,1,1784.947530146035,107.123,24.989265422036983
3396,1,1785.947530146035,107.115,14.287580241185742
3397,1,1786.947530146035,107.109,10.721685180876616
3423,1,1813.947530146035,107.107,3.6278950602836146
3424,1,1814.947530146035,107.092,27.224212952191557
3425,1,1815.947530146035,107.076,29.055160482346263
3426,1,1817.947530146035,107.054,39.99484566319706
3427,1,1818.947530146035,107.042,21.827370361753246
3428,1,1819.947530146035,107.028,25.479265422036836
3429,1,1820.947530146035,107.018,18.209475301469666
3430,1,1821.947530146035,107.006,21.863370361753248
3431,1,1822.947530146035,106.998,14.583580241160197
3432,1,1823.947530146035,106.968,54.718425904383125
3433,1,1824.947530146035,106.962,10.949685180876624
3434,1,1825.947530146035,106.961,1.8259475301547536
3538,1,1940.947530146035,106.944,32.99610801247465
3539,1,1941.947530146035,106.927,33.013108012474646
3540,1,1942.947530146035,106.907,38.85895060294058
3541,1,1943.947530146035,106.889,34.99105554262996
3542,1,1944.947530146035,106.868,40.84389813306828
3543,1,1945.947530146035,106.847,40.86489813306828
3544,1,1946.947530146035,106.823,46.72674072350661
3545,1,1947.947530146035,106.802,40.906898133040606
3546,1,1948.947530146035,106.782,38.97895060294064
3547,1,1949.947530146035,106.761,40.94889813306828
3548,1,1950.947530146035,106.742,37.068003072757584
3549,1,1951.947530146035,106.724,35.135055542629964
3550,1,1952.947530146035,106.709,29.294212952191636
3551,1,1953.947530146035,106.694,29.309212952191636
3552,1,1954.947530146035,106.682,23.459370361753308
3553,1,1955.947530146035,106.676,11.735685180876654
3554,1,1956.947530146035,106.672,7.827790120593707
3567,1,1972.947530146035,106.662,19.729475301442406
3568,1,1973.947530146035,106.639,45.40079319337923
3569,1,1974.947530146035,106.625,27.649265422036184
3570,1,1975.947530146035,106.614,21.735422831597848
3571,1,1977.947530146035,106.601,25.713317891908797
3572,1,1978.947530146035,106.591,19.789475301470475
3573,1,1979.947530146035,106.589,3.959895060282841
3580,1,1986.947530146035,106.583,11.921685180876661
3581,1,1987.947530146035,106.579,7.951790120593858
3583,1,1989.947530146035,106.576,5.969842590438331
3584,1,1991.947530146035,106.573,5.975842590438331
3585,1,1992.947530146035,106.57,5.978842590438331
3586,1,1993.947530146035,106.565,9.969737650721108
3587,1,1994.947530146035,106.56,9.974737650721103
3588,1,1995.947530146035,106.552,15.96758024115943
3589,1,1996.947530146035,106.545,13.978632711032233
3590,1,1997.947530146035,106.537,15.983580241159421
3591,1,1998.947530146035,106.534,5.996842590438332
3592,1,2000.947530146035,106.516,36.01705554263
3593,1,2001.947530146035,106.505,22.021422831626186
3594,1,2002.947530146035,106.492,26.038317891880467
3595,1,2003.947530146035,106.47,44.08684566322393
3596,1,2005.947530146035,106.445,50.14868825366228
3597,1,2006.947530146035,106.421,48.16674072347814
3598,1,2007.947530146035,106.405,32.127160482347286
3599,1,2008.947530146035,106.391,28.12526542203604
3600,1,2009.947530146035,106.38,22.109422831626265
3601,1,2010.947530146035,106.37,20.10947530144206
3602,1,2011.947530146035,106.362,16.09558024118795
3603,1,2012.947530146035,106.354,16.103580241159356
3604,1,2013.947530146035,106.348,12.083685180876667
3605,1,2014.947530146035,106.347,2.014947530155656
3650,1,2061.947530146035,106.342,10.3097376507208
3651,1,2062.947530146035,106.314,57.762530844100944
3652,1,2063.947530146035,106.289,51.598688253633284
3653,1,2065.947530146035,106.243,95.033586386731
3654,1,2066.947530146035,106.19,109.54821909773423
3655,1,2067.947530146035,106.164,53.766635783789155
3656,1,2069.947530146035,106.129,72.44816355510417
3657,1,2070.947530146035,106.107,45.56084566322431
3658,1,2071.947530146035,106.071,74.59011108526009
3659,1,2072.947530146035,106.048,47.677793193350794
3660,1,2073.947530146035,106.026,45.62684566322433
3661,1,2075.947530146035,105.993,68.50626849482175
3662,1,2076.947530146035,105.968,51.92368825363317
3663,1,2077.947530146035,105.945,47.792793193380305
3664,1,2078.947530146035,105.906,81.0789536756689
3665,1,2079.947530146035,105.882,49.91874072350674
3666,1,2080.947530146035,105.857,52.02368825366271
3667,1,2081.947530146035,105.835,45.802845663224375
3668,1,2082.947530146035,105.814,43.741898133068396
3669,1,2083.947530146035,105.792,45.84684566319477
3670,1,2084.947530146035,105.768,50.03874072350674
3671,1,2085.947530146035,105.745,47.976793193350744
3672,1,2086.947530146035,105.721,50.08674072350674
3673,1,2087.947530146035,105.696,52.19868825366275
3674,1,2088.947530146035,105.671,52.22368825363307
3675,1,2089.947530146035,105.648,48.06879319338043
3676,1,2090.947530146035,105.623,52.273688253633054
3677,1,2091.947530146035,105.599,50.20674072350675
3678,1,2092.947530146035,105.574,52.32368825366278
3679,1,2093.947530146035,105.547,56.536583313945094
3680,1,2095.947530146035,105.51,77.55005861538639
3681,1,2096.947530146035,105.485,52.4236882536628
3682,1,2097.947530146035,105.462,48.2527931933507
3683,1,2098.947530146035,105.428,71.36421602497785
3684,1,2099.947530146035,105.405,48.29879319335069
3685,1,2100.947530146035,105.384,44.11989813306841
3686,1,2101.947530146035,105.363,44.14089813306841
3687,1,2102.947530146035,105.342,44.16189813306841
3688,1,2103.947530146035,105.321,44.18289813306841
3689,1,2104.947530146035,105.298,48.41379319335067
3690,1,2105.947530146035,105.276,46.33084566322451
3691,1,2107.947530146035,105.243,69.5622684948218
3692,1,2108.947530146035,105.211,67.4863209646657
3693,1,2109.947530146035,105.187,50.638740723506764
3694,1,2110.947530146035,105.165,46.44084566319454
3695,1,2111.947530146035,105.143,46.46284566322454
3696,1,2112.947530146035,105.11,69.7272684948218
3697,1,2113.947530146035,105.089,44.39289813306842
3698,1,2114.947530146035,105.067,46.52884566322456
3699,1,2116.947530146035,105.032,74.09316355510401
3700,1,2117.947530146035,105.011,44.476898133068424
3701,1,2118.947530146035,104.989,46.61684566319447
3702,1,2119.947530146035,104.969,42.39895060294239
3703,1,2120.947530146035,104.948,44.53989813306843
3704,1,2121.947530146035,104.919,61.5364783742273
3705,1,2122.947530146035,104.898,44.58189813306843
3706,1,2124.947530146035,104.877,44.62389813306843
3707,1,2125.947530146035,104.856,44.64489813306843
3708,1,2126.947530146035,104.824,68.06232096466563
3709,1,2127.947530146035,104.803,44.68689813306843
3710,1,2128.947530146035,104.782,44.70789813306843
3711,1,2129.947530146035,104.758,51.11874072350678
3712,1,2130.947530146035,104.736,46.880845663194364
3713,1,2132.947530146035,104.703,70.38726849482183
3714,1,2134.947530146035,104.659,93.937691326419
3715,1,2135.947530146035,104.636,49.126793193380905
3716,1,2136.947530146035,104.6,76.93011108526018
3717,1,2137.947530146035,104.577,49.17279319335054
3718,1,2138.947530146035,104.544,70.58526849482183
3719,1,2139.947530146035,104.521,49.218793193350535
3720,1,2140.947530146035,104.498,49.24179319335053
3721,1,2142.947530146035,104.476,47.144845663224714
3722,1,2143.947530146035,104.442,72.89421602497812
3723,1,2145.947530146035,104.411,66.52437343450929
3724,1,2146.947530146035,104.389,47.23284566322474
3725,1,2147.947530146035,104.369,42.95895060291216
3726,1,2148.947530146035,104.349,42.97895060291216
3727,1,2149.947530146035,104.329,42.9989506029427
3728,1,2150.947530146035,104.309,43.01895060291215
3729,1,2151.947530146035,104.288,45.19089813306845
3730,1,2152.947530146035,104.269,40.90600307275582
3731,1,2153.947530146035,104.247,47.386845663224776
3732,1,2154.947530146035,104.214,71.11326849482185
3733,1,2155.947530146035,104.181,71.14626849482185
3734,1,2156.947530146035,104.171,21.569475301440736
3735,1,2157.947530146035,104.149,47.4748456632248
3736,1,2158.947530146035,104.117,69.08632096466552
3737,1,2160.947530146035,104.096,45.37989813306846
3738,1,2161.947530146035,104.066,64.85842590438351
3739,1,2162.947530146035,104.044,47.584845663224826
3740,1,2164.947530146035,104.011,71.44326849482187
3741,1,2165.947530146035,103.987,51.982740723506815
3742,1,2166.947530146035,103.965,47.67284566319405
3743,1,2167.947530146035,103.943,47.694845663224854
3744,1,2168.947530146035,103.91,71.57526849482187
3745,1,2169.947530146035,103.888,47.73884566319403
3746,1,2170.947530146035,103.866,47.76084566322487
3747,1,2172.947530146035,103.833,71.70726849482188
3748,1,2173.947530146035,103.8,71.74026849482188
3749,1,2175.947530146035,103.768,69.63032096466546
3750,1,2176.947530146035,103.746,47.892845663224904
3751,1,2177.947530146035,103.724,47.91484566319396
3752,1,2178.947530146035,103.702,47.936845663224915
3753,1,2179.947530146035,103.678,52.31874072350683
3754,1,2180.947530146035,103.655,50.16179319335038
3755,1,2181.947530146035,103.62,76.36816355510379
3756,1,2182.947530146035,103.598,48.02484566322494
3757,1,2184.947530146035,103.564,74.28821602497837
3758,1,2185.947530146035,103.542,48.09084566319389
3759,1,2186.947530146035,103.507,76.54316355510377
3760,1,2187.947530146035,103.484,50.32279319338144
3761,1,2189.947530146035,103.451,72.2682684948219
3762,1,2190.947530146035,103.428,50.39179319335034
3763,1,2191.947530146035,103.393,76.71816355510376
3764,1,2192.947530146035,103.369,52.63074072350684
3765,1,2193.947530146035,103.344,54.848688253663354
3766,1,2194.947530146035,103.319,54.87368825363217
3767,1,2196.947530146035,103.283,79.09011108526026
3768,1,2197.947530146035,103.258,54.94868825366338
3769,1,2198.947530146035,103.233,54.97368825363213
3770,1,2199.947530146035,103.209,52.798740723506846
3771,1,2200.947530146035,103.184,55.023688253663394
3772,1,2201.947530146035,103.144,88.07790120582389
3773,1,2202.947530146035,103.119,55.073688253663406
3774,1,2204.947530146035,103.081,83.78800614554207
3775,1,2205.947530146035,103.057,52.94274072350685
3776,1,2206.947530146035,103.034,50.759793193350276
3777,1,2207.947530146035,103.011,50.78279319338165
3778,1,2208.947530146035,102.99,46.3878981330685
3779,1,2209.947530146035,102.968,48.61884566319368
3780,1,2210.947530146035,102.946,48.64084566322509
3781,1,2211.947530146035,102.924,48.662845663193664
3782,1,2212.947530146035,102.901,50.8977931933817
3783,1,2213.947530146035,102.878,50.92079319335025
3784,1,2214.947530146035,102.856,48.728845663225115
3785,1,2215.947530146035,102.832,53.18274072350686
3786,1,2216.947530146035,102.8,70.94232096466531
3787,1,2218.947530146035,102.768,71.0063209646653
3788,1,2219.947530146035,102.747,46.618898133068505
3789,1,2220.947530146035,102.713,75.51221602497858
3790,1,2221.947530146035,102.69,51.10479319335022
3791,1,2222.947530146035,102.663,60.019583313945226
3792,1,2224.947530146035,102.631,71.19832096466529
3793,1,2225.947530146035,102.596,77.90816355510364
3794,1,2226.947530146035,102.573,51.21979319338185
3795,1,2227.947530146035,102.551,49.014845663193526
3796,1,2229.947530146035,102.517,75.81821602497864
3797,1,2230.947530146035,102.495,49.0808456631935
3798,1,2231.947530146035,102.472,51.3347931933819
3799,1,2232.947530146035,102.439,73.68726849482195
3800,1,2233.947530146035,102.417,49.146845663193474
3801,1,2234.947530146035,102.395,49.16884566322523
3802,1,2235.947530146035,102.374,46.95489813306852
3803,1,2236.947530146035,102.351,51.44979319335016
3804,1,2237.947530146035,102.33,46.99689813306852
3805,1,2239.947530146035,102.297,73.91826849482196
3806,1,2240.947530146035,102.274,51.541793193350145
3807,1,2241.947530146035,102.253,47.08089813306852
3808,1,2242.947530146035,102.229,53.830740723506885
3809,1,2243.947530146035,102.206,51.61079319335013
3810,1,2244.947530146035,102.183,51.63379319335013
3811,1,2245.947530146035,102.158,56.14868825366365
3812,1,2246.947530146035,102.134,53.92674072350689
3813,1,2247.947530146035,102.111,51.70279319335012
3814,1,2248.947530146035,102.086,56.22368825366367
3815,1,2249.947530146035,102.054,71.9983209646652
3816,1,2250.947530146035,102.03,54.02274072350689
3817,1,2252.947530146035,101.995,78.85316355510355
3818,1,2253.947530146035,101.972,51.840793193382126
3819,1,2254.947530146035,101.949,51.86379319335009
3820,1,2255.947530146035,101.927,49.630845663193284
3821,1,2256.947530146035,101.906,47.395898133068535
3822,1,2257.947530146035,101.871,79.02816355513562
3823,1,2258.947530146035,101.85,47.437898133068536
3824,1,2260.947530146035,101.817,74.61126849482199
3825,1,2261.947530146035,101.794,52.024793193350064
3826,1,2262.947530146035,101.773,47.52189813306854
3827,1,2263.947530146035,101.752,47.54289813306854
3828,1,2264.947530146035,101.731,47.56389813306854
3829,1,2265.947530146035,101.708,52.11679319335005
3830,1,2266.947530146035,101.672,81.61011108526036
3831,1,2267.947530146035,101.647,56.698688253631545
3832,1,2269.947530146035,101.611,81.71811108526036
3833,1,2270.947530146035,101.587,54.50274072350691
3834,1,2271.947530146035,101.564,52.25479319338231
3835,1,2272.947530146035,101.541,52.27779319335002
3836,1,2273.947530146035,101.508,75.040268494822
3837,1,2275.947530146035,101.473,79.65816355510347
3838,1,2276.947530146035,101.45,52.369793193350006
3839,1,2277.947530146035,101.425,56.94868825366383
3840,1,2278.947530146035,101.402,52.41579319335
3841,1,2279.947530146035,101.379,52.438793193349994
3842,1,2280.947530146035,101.355,54.74274072350692
3843,1,2281.947530146035,101.331,54.76674072350692
3844,1,2282.947530146035,101.299,73.05432096466508
3845,1,2284.947530146035,101.266,75.40326849482202
3846,1,2285.947530146035,101.246,45.71895060294409
3847,1,2286.947530146035,101.225,48.02589813306856
3848,1,2287.947530146035,101.205,45.758950602911604
3849,1,2288.947530146035,101.184,48.06789813306856
3850,1,2289.947530146035,101.164,45.798950602911596
3851,1,2290.947530146035,101.142,50.40084566322554
3852,1,2291.947530146035,101.108,77.92621602494644
3853,1,2292.947530146035,101.086,50.44484566322555
3854,1,2293.947530146035,101.063,52.76079319334994
3855,1,2294.947530146035,101.04,52.783793193349936
3856,1,2295.947530146035,101.019,48.214898133068566
3857,1,2296.947530146035,100.995,55.126740723506934
3858,1,2297.947530146035,100.972,52.85279319338258
3859,1,2299.947530146035,100.937,80.49816355510339
3860,1,2300.947530146035,100.902,80.53316355510339
3861,1,2302.947530146035,100.871,71.39137343454071
3862,1,2303.947530146035,100.852,43.7750030727545
3863,1,2304.947530146035,100.836,36.87916048234888
3864,1,2305.947530146035,100.829,16.141632711033782
3865,1,2306.947530146035,100.826,6.920842590438368
3879,1,2321.947530146035,100.806,46.43895060291147
3880,1,2322.947530146035,100.798,18.583580241157982
3881,1,2324.947530146035,100.79,18.599580241157973
3882,1,2325.947530146035,100.787,6.97784259043837
3920,1,2368.947530146035,100.784,7.106842590438375
3921,1,2369.947530146035,100.771,30.80931789191085
3922,1,2370.947530146035,100.765,14.22568518087675
3923,1,2371.947530146035,100.758,16.603632711034113
3924,1,2372.947530146035,100.755,7.118842590438375
3925,1,2373.947530146035,100.753,4.747895060281005
3950,1,2399.947530146035,100.739,33.5992654220344
3951,1,2400.947530146035,100.73,21.608527771315135
3952,1,2401.947530146035,100.725,12.009737650753387
3953,1,2402.947530146035,100.722,7.208842590438379
3965,1,2414.947530146035,100.711,26.564422831595955
3966,1,2415.947530146035,100.688,55.56679319334947
3967,1,2416.947530146035,100.672,38.67116048234948
3968,1,2417.947530146035,100.663,21.76152777131514
3969,1,2418.947530146035,100.659,9.67579012056159
3970,1,2419.947530146035,100.658,2.41994753015759
3981,1,2432.947530146035,100.65,19.463580241157494
3982,1,2434.947530146035,100.623,65.74358331394544
3983,1,2435.947530146035,100.595,68.20653084410311
3984,1,2436.947530146035,100.575,48.73895060291101
3985,1,2437.947530146035,100.556,46.321003072787974
3986,1,2439.947530146035,100.53,63.43863578378776
3987,1,2440.947530146035,100.518,29.291370361753533
3988,1,2441.947530146035,100.506,29.303370361753533
3989,1,2442.947530146035,100.498,19.54358024115745
3990,1,2443.947530146035,100.49,19.551580241192177
3991,1,2444.947530146035,100.484,14.669685180876767
3992,1,2445.947530146035,100.479,12.229737650719054
4007,1,2463.947530146035,100.477,4.927895060280585
4008,1,2464.947530146035,100.442,86.27316355513786
4009,1,2466.947530146035,100.414,69.07453084406824
4010,1,2467.947530146035,100.396,44.423055542630316
4011,1,2468.947530146035,100.378,44.441055542630316
4012,1,2469.947530146035,100.35,69.15853084410331
4013,1,2470.947530146035,100.34,24.70947530143788
4014,1,2472.947530146035,100.301,96.44495367569903
4015,1,2473.947530146035,100.278,56.900793193349244
4016,1,2474.947530146035,100.246,79.19832096469958
4017,1,2475.947530146035,100.235,27.23542283159569
4018,1,2476.947530146035,100.206,71.83147837422601
4019,1,2478.947530146035,100.177,71.889478374226
4020,1,2479.947530146035,100.157,49.598950602946076
4021,1,2480.947530146035,100.139,44.657055542630324
4022,1,2481.947530146035,100.107,79.42232096466438
4023,1,2483.947530146035,100.087,49.678950602910824
4024,1,2484.947530146035,100.054,82.00326849482227
4025,1,2485.947530146035,100.033,52.20489813306872
4026,1,2486.947530146035,100.021,29.843370361753554
4027,1,2487.947530146035,100.001,49.75895060291081
4028,1,2488.947530146035,99.981,49.77895060294617
4029,1,2489.947530146035,99.952,72.20847837422596
4030,1,2490.947530146035,99.933,47.328003072752864
4031,1,2492.947530146035,99.897,89.74611108526067
4032,1,2493.947530146035,99.879,44.89105554263033
4033,1,2495.947530146035,99.847,79.8703209646998
4034,1,2496.947530146035,99.815,79.90232096466433
