fixIdx,legIdx,tickLead,togo,area
4231,1,1656.947530146035,107.664,23.19726542203752
4232,1,1657.947530146035,107.654,16.579475301468833
4233,1,1658.947530146035,107.646,13.271580241160924
4234,1,1659.947530146035,107.642,6.639790120592255
4240,1,1668.947530146035,107.628,23.36526542203747
4241,1,1670.947530146035,107.597,51.79937343453696
4242,1,1673.947530146035,107.569,46.8705308440749
4253,1,1696.947530146035,107.559,16.969475301469032
4255,1,1710.947530146035,107.516,73.57074379626609
4256,1,1715.947530146035,107.469,80.64953391688296
4266,1,1725.947530146035,107.456,22.437317891882955
4267,1,1726.947530146035,107.441,25.904212952191507
4268,1,1727.947530146035,107.43,19.00742283159892
4269,1,1728.947530146035,107.429,1.7289475301542905
4279,1,1741.947530146035,107.416,22.645317891907563
4280,1,1742.947530146035,107.403,22.658317891882803
4281,1,1743.947530146035,107.4,5.231842590438303
4291,1,1753.947530146035,107.38,35.07895060293865
4292,1,1754.947530146035,107.364,28.079160482320997
4293,1,1755.947530146035,107.357,12.291632711031028
4303,1,1766.947530146035,107.343,24.73726542203706
4304,1,1767.947530146035,107.331,21.215370361753223
4305,1,1768.947530146035,107.327,7.075790120592788
4311,1,1777.947530146035,107.307,35.558950602913626
4312,1,1778.947530146035,107.287,35.57895060291362
4313,1,1779.947530146035,107.271,28.47916048234607
4314,1,1780.947530146035,107.258,23.152317891907767
4315,1,1781.947530146035,107.256,3.563895060283764
4335,1,1826.947530146035,107.193,115.09769439920457
4336,1,1827.947530146035,107.17,42.04279319335174
4337,1,1828.947530146035,107.147,42.06579319335174
4338,1,1829.947530146035,107.126,38.42889813306819
4339,1,1830.947530146035,107.107,34.788003072784655
4340,1,1831.947530146035,107.089,32.97505554262988
4341,1,1832.947530146035,107.073,29.327160482346354
4342,1,1833.947530146035,107.058,27.509212952165505
4343,1,1834.947530146035,107.046,22.019370361753253
4344,1,1835.947530146035,107.031,27.53921295219157
4345,1,1836.947530146035,107.015,29.391160482346375
4346,1,1837.947530146035,106.999,29.40716048234638
4347,1,1838.947530146035,106.983,29.423160482320252
4348,1,1839.947530146035,106.967,29.43916048234639
4349,1,1840.947530146035,106.95,31.29610801247506
4350,1,1841.947530146035,106.932,33.15505554262989
4351,1,1842.947530146035,106.912,36.85895060291337
4352,1,1843.947530146035,106.891,38.7228981330682
4353,1,1844.947530146035,106.869,40.58884566322305
4354,1,1845.947530146035,106.845,44.30274072350652
4355,1,1846.947530146035,106.821,44.32674072350652
4356,1,1847.947530146035,106.797,44.35074072350652
4357,1,1848.947530146035,106.775,40.676845663196794
4358,1,1849.947530146035,106.754,38.848898133068204
4359,1,1850.947530146035,106.733,38.869898133068205
4360,1,1851.947530146035,106.713,37.03895060293965
4361,1,1852.947530146035,106.692,38.911898133068206
4362,1,1853.947530146035,106.673,35.22500307275843
4363,1,1854.947530146035,106.654,35.244003072784786
4364,1,1855.947530146035,106.634,37.118950602913316
4365,1,1856.947530146035,106.615,35.282003072784796
4366,1,1857.947530146035,106.595,37.15895060291331
4367,1,1858.947530146035,106.572,42.75579319335162
4368,1,1859.947530146035,106.547,46.49868825366145
4369,1,1860.947530146035,106.521,48.384635783789925
4370,1,1861.947530146035,106.495,48.41063578378992
4371,1,1862.947530146035,106.471,44.71074072350653
4372,1,1863.947530146035,106.447,44.73474072350653
4373,1,1864.947530146035,106.426,39.163898133068216
4374,1,1865.947530146035,106.404,41.050845663223164
4375,1,1866.947530146035,106.384,37.33895060291327
4376,1,1867.947530146035,106.361,42.96279319335159
4377,1,1868.947530146035,106.339,41.11684566322318
4378,1,1869.947530146035,106.315,44.87874072350654
4379,1,1870.947530146035,106.292,43.031793193351575
4380,1,1871.947530146035,106.266,48.67063578378988
4381,1,1872.947530146035,106.242,44.95074072350654
4382,1,1873.947530146035,106.217,46.84868825366153
4383,1,1874.947530146035,106.192,46.873688253661534
4384,1,1875.947530146035,106.167,46.89868825363488
4385,1,1876.947530146035,106.143,45.046740723506545
4386,1,1877.947530146035,106.119,45.070740723506546
4387,1,1879.947530146035,106.068,95.87732403745142
4388,1,1880.947530146035,106.04,52.66653084407316
4389,1,1881.947530146035,106.016,45.16674072350655
4390,1,1882.947530146035,105.988,52.7225308440999
4391,1,1883.947530146035,105.962,48.98263578378984
4392,1,1884.947530146035,105.938,45.23874072350655
4393,1,1885.947530146035,105.912,49.03463578378983
4394,1,1886.947530146035,105.888,45.286740723506554
4395,1,1887.947530146035,105.862,49.086635783816654
4396,1,1888.947530146035,105.836,49.11263578378982
4397,1,1889.947530146035,105.809,51.02858331394488
4398,1,1890.947530146035,105.781,52.946530844073074
4399,1,1891.947530146035,105.753,52.97453084409995
4400,1,1892.947530146035,105.727,49.216635783789805
4401,1,1893.947530146035,105.7,51.13658331394488
4402,1,1894.947530146035,105.674,49.2686357837898
4403,1,1895.947530146035,105.649,47.39868825366165
4404,1,1896.947530146035,105.624,47.42368825366166
4405,1,1897.947530146035,105.598,49.346635783789786
4406,1,1898.947530146035,105.573,47.47368825366167
4407,1,1899.947530146035,105.545,53.198530844073
4408,1,1900.947530146035,105.516,55.1274783742281
4409,1,1901.947530146035,105.487,55.15647837425512
4410,1,1902.947530146035,105.458,55.18547837422809
4411,1,1903.947530146035,105.429,55.21447837422809
4412,1,1904.947530146035,105.403,49.52863578378976
4413,1,1905.947530146035,105.376,51.460583313944895
4414,1,1906.947530146035,105.348,53.39453084410004
4415,1,1907.947530146035,105.32,53.422530844100045
4416,1,1908.947530146035,105.293,51.54158331391777
4417,1,1909.947530146035,105.264,55.38847837425521
4418,1,1910.947530146035,105.234,57.328425904383224
4419,1,1911.947530146035,105.206,53.5345308440729
4420,1,1912.947530146035,105.176,57.388425904383226
4421,1,1913.947530146035,105.147,55.50447837422805
4422,1,1914.947530146035,105.118,55.53347837425526
4423,1,1915.947530146035,105.09,53.64653084407286
4424,1,1916.947530146035,105.06,57.50842590438323
4425,1,1917.947530146035,105.031,55.620478374228036
4426,1,1918.947530146035,105.002,55.6494783742553
4427,1,1919.947530146035,104.976,49.9186357837897
4428,1,1920.947530146035,104.948,53.78653084410012
4429,1,1921.947530146035,104.923,48.04868825363449
4430,1,1922.947530146035,104.898,48.07368825366181
4431,1,1923.947530146035,104.871,51.94658331394491
4432,1,1924.947530146035,104.845,50.048635783789685
4433,1,1925.947530146035,104.817,53.92653084410015
4434,1,1926.947530146035,104.79,52.02758331391753
4435,1,1927.947530146035,104.762,53.98253084410016
4436,1,1928.947530146035,104.735,52.08158331394492
4437,1,1929.947530146035,104.706,55.96847837422799
4438,1,1930.947530146035,104.679,52.13558331394492
4439,1,1931.947530146035,104.652,52.16258331394492
4440,1,1932.947530146035,104.626,50.256635783789655
4441,1,1933.947530146035,104.6,50.282635783817135
4442,1,1934.947530146035,104.572,54.178530844072704
4443,1,1935.947530146035,104.547,48.39868825366188
4444,1,1936.947530146035,104.52,52.297583313944926
4445,1,1937.947530146035,104.495,48.44868825363435
4446,1,1938.947530146035,104.47,48.4736882536619
4447,1,1940.947530146035,104.42,97.04737650729624
4448,1,1941.947530146035,104.394,50.49063578378962
4449,1,1942.947530146035,104.369,48.57368825366192
4450,1,1943.947530146035,104.344,48.598688253661926
4451,1,1944.947530146035,104.321,44.73379319335129
4452,1,1945.947530146035,104.299,42.810845663195956
4453,1,1946.947530146035,104.274,48.67368825366194
4454,1,1947.947530146035,104.25,46.75074072350661
4455,1,1948.947530146035,104.224,50.672635783789595
4456,1,1949.947530146035,104.2,46.79874072350661
4457,1,1950.947530146035,104.176,46.82274072350661
4458,1,1951.947530146035,104.153,44.89479319335126
4459,1,1952.947530146035,104.128,48.82368825366198
4460,1,1953.947530146035,104.104,46.894740723506615
4461,1,1954.947530146035,104.081,44.96379319335125
4462,1,1955.947530146035,104.055,50.85463578378957
4463,1,1956.947530146035,104.031,46.96674072350662
4464,1,1957.947530146035,104.003,54.822530844100335
4465,1,1958.947530146035,103.978,48.97368825366201
4466,1,1959.947530146035,103.951,52.91858331394495
4467,1,1960.947530146035,103.925,50.98463578378955
4468,1,1961.947530146035,103.899,51.010635783789546
4469,1,1962.947530146035,103.873,51.03663578378954
4470,1,1963.947530146035,103.846,53.026583313944954
4471,1,1964.947530146035,103.82,51.08863578381746
4472,1,1965.947530146035,103.792,55.04653084407244
4473,1,1966.947530146035,103.765,53.10758331394496
4474,1,1967.947530146035,103.737,55.10253084410039
4475,1,1968.947530146035,103.711,51.19263578378952
4476,1,1969.947530146035,103.686,49.24868825363408
4477,1,1970.947530146035,103.661,49.27368825366208
4478,1,1971.947530146035,103.635,51.27063578378951
4479,1,1972.947530146035,103.61,49.32368825366209
4480,1,1973.947530146035,103.584,51.3226357837895
4481,1,1974.947530146035,103.559,49.3736882536621
4482,1,1975.947530146035,103.533,51.37463578378949
4483,1,1976.947530146035,103.508,49.423688253662114
4484,1,1977.947530146035,103.482,51.426635783789486
4485,1,1978.947530146035,103.458,47.49474072350664
4486,1,1979.947530146035,103.433,49.49868825363399
4487,1,1980.947530146035,103.409,47.54274072350664
4488,1,1981.947530146035,103.383,51.53063578381764
4489,1,1982.947530146035,103.357,51.55663578378947
4490,1,1983.947530146035,103.331,51.58263578378946
4491,1,1984.947530146035,103.305,51.60863578378946
4492,1,1985.947530146035,103.278,53.62058331394498
4493,1,1986.947530146035,103.251,53.64758331394498
4494,1,1987.947530146035,103.225,51.6866357838177
4495,1,1988.947530146035,103.198,53.70158331394498
4496,1,1989.947530146035,103.17,55.71853084407224
4497,1,1990.947530146035,103.144,51.76463578378944
4498,1,1991.947530146035,103.116,55.77453084410053
4499,1,1992.947530146035,103.089,53.809583313944984
4500,1,1993.947530146035,103.066,45.8607931933511
4501,1,1994.947530146035,103.04,51.86863578378942
4502,1,1995.947530146035,103.015,49.89868825366222
4503,1,1996.947530146035,102.99,49.92368825366223
4504,1,1997.947530146035,102.964,51.94663578378941
4505,1,1998.947530146035,102.936,55.970530844072165
4506,1,1999.947530146035,102.907,57.99847837425616
4507,1,2000.947530146035,102.88,54.02558331394499
4508,1,2002.947530146035,102.824,112.16506168817273
4509,1,2003.947530146035,102.799,50.09868825363379
4510,1,2004.947530146035,102.775,48.11874072350666
4511,1,2005.947530146035,102.751,48.14274072350666
4512,1,2006.947530146035,102.728,46.15979319337957
4513,1,2007.947530146035,102.706,44.17484566319542
4514,1,2008.947530146035,102.683,46.20579319335104
4515,1,2009.947530146035,102.658,50.2486882536623
4516,1,2010.947530146035,102.637,42.22989813306833
4517,1,2011.947530146035,102.613,48.28674072350667
4518,1,2012.947530146035,102.59,46.297793193351026
4519,1,2013.947530146035,102.563,54.376583313945005
4520,1,2014.947530146035,102.538,50.37368825366233
4521,1,2015.947530146035,102.512,52.41463578378934
4522,1,2016.947530146035,102.489,46.38979319335101
4523,1,2017.947530146035,102.465,48.43074072350667
4524,1,2018.947530146035,102.444,42.39789813306834
4525,1,2019.947530146035,102.423,42.41889813306834
4526,1,2020.947530146035,102.401,44.46084566322403
4527,1,2021.947530146035,102.377,48.52674072350668
4528,1,2022.947530146035,102.354,46.52779319335099
4529,1,2023.947530146035,102.33,48.57474072350668
4530,1,2024.947530146035,102.307,46.57379319335098
4531,1,2025.947530146035,102.285,44.570845663224055
4532,1,2026.947530146035,102.263,44.592845663195256
4533,1,2027.947530146035,102.242,42.586898133068345
4534,1,2028.947530146035,102.221,42.607898133068346
4535,1,2029.947530146035,102.198,46.68879319337981
4536,1,2030.947530146035,102.174,48.74274072347782
4537,1,2031.947530146035,102.149,50.79868825366243
4538,1,2032.947530146035,102.123,52.85663578378928
4539,1,2033.947530146035,102.098,50.84868825366244
4540,1,2034.947530146035,102.073,50.87368825366244
4541,1,2035.947530146035,102.049,48.862740723477756
4542,1,2036.947530146035,102.024,50.923688253662455
4543,1,2037.947530146035,102.002,44.83484566322412
4544,1,2038.947530146035,101.979,46.895793193350926
4545,1,2039.947530146035,101.955,48.95874072350669
4546,1,2040.947530146035,101.933,44.900845663195135
4547,1,2041.947530146035,101.91,46.96479319337993
4548,1,2042.947530146035,101.888,44.94484566319512
4549,1,2043.947530146035,101.864,49.0547407235067
4550,1,2044.947530146035,101.842,44.98884566322416
4551,1,2045.947530146035,101.818,49.1027407235067
4552,1,2046.947530146035,101.792,53.22063578378923
4553,1,2047.947530146035,101.768,49.1507407235067
4554,1,2048.947530146035,101.744,49.17474072350671
4555,1,2049.947530146035,101.719,51.248688253662536
4556,1,2050.947530146035,101.695,49.22274072350671
4557,1,2051.947530146035,101.668,55.40258331391589
4558,1,2052.947530146035,101.643,51.32368825366255
4559,1,2053.947530146035,101.619,49.29474072350671
4560,1,2054.947530146035,101.596,47.263793193350864
4561,1,2055.947530146035,101.574,45.23084566322423
4562,1,2056.947530146035,101.551,47.309793193350856
4563,1,2057.947530146035,101.53,43.216898133068376
4564,1,2058.947530146035,101.508,45.296845663224246
4565,1,2059.947530146035,101.487,43.25889813306838
4566,1,2060.947530146035,101.463,49.46274072350672
4567,1,2061.947530146035,101.439,49.48674072350672
4568,1,2063.947530146035,101.389,103.1973765072959
4569,1,2064.947530146035,101.363,53.68863578378917
4570,1,2065.947530146035,101.337,53.71463578378916
4571,1,2066.947530146035,101.312,51.67368825366263
4572,1,2067.947530146035,101.286,53.766635783789155
4573,1,2068.947530146035,101.261,51.723688253662644
4574,1,2069.947530146035,101.233,57.958530844071575
4575,1,2070.947530146035,101.207,53.844635783818575
4576,1,2071.947530146035,101.181,53.87063578378914
4577,1,2072.947530146035,101.154,55.96958331394507
4578,1,2073.947530146035,101.128,53.92263578378913
4579,1,2074.947530146035,101.101,56.023583313945075
4580,1,2075.947530146035,101.075,53.974635783789125
4581,1,2076.947530146035,101.048,56.07758331394508
4582,1,2077.947530146035,101.021,56.10458331394508
4583,1,2078.947530146035,100.996,51.9736882536627
4584,1,2079.947530146035,100.969,56.15858331394508
4585,1,2080.947530146035,100.944,52.02368825363314
4586,1,2081.947530146035,100.916,58.294530844101054
4587,1,2082.947530146035,100.89,54.1566357837891
4588,1,2083.947530146035,100.865,52.09868825366273
4589,1,2084.947530146035,100.839,54.20863578378909
4590,1,2085.947530146035,100.814,52.14868825366274
4591,1,2086.947530146035,100.789,52.17368825363309
4592,1,2087.947530146035,100.765,50.110740723506744
4593,1,2088.947530146035,100.74,52.22368825366276
4594,1,2089.947530146035,100.714,54.33863578378907
4595,1,2090.947530146035,100.689,52.27368825366277
4596,1,2091.947530146035,100.665,50.20674072347702
4597,1,2092.947530146035,100.642,48.13779319338046
4598,1,2093.947530146035,100.622,41.878950602912376
4599,1,2094.947530146035,100.609,27.234317891909413
4600,1,2095.947530146035,100.597,25.151370361753376
4601,1,2096.947530146035,100.587,20.969475301441282
4602,1,2097.947530146035,100.575,25.175370361753377
4603,1,2098.947530146035,100.565,20.98947530147109
4604,1,2099.947530146035,100.553,25.199370361753378
4605,1,2100.947530146035,100.541,25.211370361753378
4606,1,2101.947530146035,100.528,27.32531789187958
4607,1,2102.947530146035,100.513,31.544212952191724
4608,1,2103.947530146035,100.496,35.76710801250389
4609,1,2104.947530146035,100.477,39.99400307275624
4610,1,2105.947530146035,100.456,44.224898133068415
4611,1,2106.947530146035,100.433,48.45979319335066
4612,1,2107.947530146035,100.41,48.482793193380616
4613,1,2108.947530146035,100.387,48.505793193350655
4614,1,2109.947530146035,100.366,44.30889813306842
4615,1,2110.947530146035,100.343,48.55179319335065
4616,1,2111.947530146035,100.32,48.57479319338066
4617,1,2112.947530146035,100.302,38.033055542600046
4618,1,2113.947530146035,100.284,38.051055542630074
4619,1,2114.947530146035,100.271,27.494317891909517
4620,1,2115.947530146035,100.264,14.81163271103283
4629,1,2125.947530146035,100.252,25.51137036175339
4630,1,2126.947530146035,100.229,48.919793193350586
4631,1,2127.947530146035,100.208,44.68689813306843
4632,1,2128.947530146035,100.189,40.45000307278629
4633,1,2129.947530146035,100.171,38.339055542599816
4634,1,2130.947530146035,100.152,40.4880030727863
4635,1,2131.947530146035,100.135,36.243108012473876
4636,1,2132.947530146035,100.124,23.462422831627485
4637,1,2133.947530146035,100.119,10.669737650720473
4638,1,2134.947530146035,100.118,2.134947530156229
4648,1,2144.947530146035,100.108,21.449475301440845
4649,1,2145.947530146035,100.093,32.189212952191745
4650,1,2146.947530146035,100.074,40.792003072786386
4651,1,2147.947530146035,100.053,45.10689813306845
4652,1,2148.947530146035,100.032,45.12789813306845
4653,1,2149.947530146035,100.01,47.2988456631942
4654,1,2150.947530146035,99.988,47.32084566322476
4655,1,2151.947530146035,99.968,43.038950602912145
4656,1,2152.947530146035,99.946,47.36484566322477
4657,1,2153.947530146035,99.924,47.386845663194165
4658,1,2154.947530146035,99.903,45.25389813306845
4659,1,2155.947530146035,99.882,45.274898133068454
4660,1,2156.947530146035,99.861,45.295898133068455
4661,1,2157.947530146035,99.839,47.4748456632248
4662,1,2158.947530146035,99.818,45.33789813306846
4663,1,2159.947530146035,99.795,49.67879319335046
4664,1,2160.947530146035,99.771,51.86274072350681
4665,1,2161.947530146035,99.745,56.2106357837888
4666,1,2162.947530146035,99.718,58.399583313945165
4667,1,2163.947530146035,99.692,56.26263578381955
4668,1,2164.947530146035,99.665,58.4535833139144
4669,1,2165.947530146035,99.64,54.148688253663195
4670,1,2166.947530146035,99.617,49.83979319335043
4671,1,2167.947530146035,99.593,52.03074072350682
4672,1,2168.947530146035,99.572,45.547898133068465
4673,1,2169.947530146035,99.549,49.90879319335042
4674,1,2170.947530146035,99.526,49.93179319338127
4675,1,2171.947530146035,99.501,54.29868825363236
4676,1,2172.947530146035,99.478,49.97779319338129
4677,1,2173.947530146035,99.452,56.52263578378876
4678,1,2174.947530146035,99.428,52.19874072350682
4679,1,2175.947530146035,99.402,56.57463578378875
4680,1,2176.947530146035,99.376,56.600635783788746
4681,1,2177.947530146035,99.35,56.626635783819694
4682,1,2178.947530146035,99.324,56.65263578378874
4683,1,2179.947530146035,99.298,56.678635783788735
4684,1,2180.947530146035,99.272,56.70463578378873
4685,1,2181.947530146035,99.247,54.548688253663286
4686,1,2182.947530146035,99.224,50.20779319335037
4687,1,2183.947530146035,99.199,54.5986882536633
4688,1,2185.947530146035,99.151,104.92548144701367
4689,1,2186.947530146035,99.126,54.673688253632236
4690,1,2187.947530146035,99.101,54.69868825366332
4691,1,2188.947530146035,99.075,56.9126357837887
4692,1,2189.947530146035,99.05,54.74868825366333
4693,1,2190.947530146035,99.026,52.58274072350684
4694,1,2191.947530146035,99.004,48.22284566319384
4695,1,2192.947530146035,98.982,48.24484566322499
4696,1,2193.947530146035,98.96,48.266845663225
4697,1,2194.947530146035,98.937,50.48379319335032
4698,1,2195.947530146035,98.913,52.70274072350684
4699,1,2196.947530146035,98.889,52.72674072350684
4700,1,2197.947530146035,98.866,50.55279319335031
4701,1,2198.947530146035,98.843,50.57579319335031
4702,1,2199.947530146035,98.822,46.19889813306849
4703,1,2200.947530146035,98.8,48.42084566322504
4704,1,2201.947530146035,98.777,50.644793193350296
4705,1,2202.947530146035,98.754,50.66779319335029
4706,1,2203.947530146035,98.73,52.89474072350685
4707,1,2204.947530146035,98.707,50.71379319338162
4708,1,2205.947530146035,98.681,57.35463578378864
4709,1,2206.947530146035,98.656,55.173688253632065
4710,1,2207.947530146035,98.634,48.57484566322508
4711,1,2208.947530146035,98.612,48.59684566322508
4712,1,2209.947530146035,98.59,48.61884566319368
4713,1,2210.947530146035,98.567,50.85179319338168
4714,1,2211.947530146035,98.544,50.87479319335026
4715,1,2212.947530146035,98.52,53.11074072350686
4716,1,2213.947530146035,98.495,55.348688253632005
4717,1,2214.947530146035,98.469,57.58863578382008
4718,1,2215.947530146035,98.443,57.6146357837886
4719,1,2216.947530146035,98.416,59.85758331394522
4720,1,2217.947530146035,98.392,53.23074072350686
4721,1,2218.947530146035,98.367,55.47368825363196
4722,1,2219.947530146035,98.343,53.278740723506864
4723,1,2220.947530146035,98.32,51.081793193381785
4724,1,2221.947530146035,98.296,53.32674072347529
4725,1,2222.947530146035,98.272,53.35074072350687
4726,1,2223.947530146035,98.247,55.598688253663525
4727,1,2224.947530146035,98.223,53.39874072350687
4728,1,2225.947530146035,98.2,51.1967931933502
4729,1,2226.947530146035,98.174,57.90063578378856
