fixIdx,legIdx,tickLead,togo,area
992,1,2021.947530146035,103.382,250.72149373809867
993,1,2026.947530146035,103.261,245.26065114768912
994,1,2031.947530146035,103.137,251.96149373809862
995,1,2036.947530146035,103.014,250.5445462079718
996,1,2041.947530146035,102.888,257.2853887983811
997,1,2046.947530146035,102.763,255.86844126825437
998,1,2051.947530146035,102.639,254.44149373812772
999,1,2056.947530146035,102.503,279.7448640998519
1000,1,2061.947530146035,102.397,218.5664381954685
1001,1,2066.947530146035,102.291,219.09643819549783
1002,1,2071.947530146035,102.173,244.48980855722178
1003,1,2076.947530146035,102.062,230.54117584621864
1004,1,2081.947530146035,101.965,201.94891042415335
1005,1,2086.947530146035,101.858,223.30338572562434
1006,1,2091.947530146035,101.752,221.74643819549806
1007,1,2096.947530146035,101.646,222.2764381954683
1008,1,2101.947530146035,101.534,235.41812337634494
1009,1,2106.947530146035,101.416,248.61980855725156
1010,1,2111.947530146035,101.307,230.20228078590657
1011,1,2116.947530146035,101.191,245.56591349693937
1012,1,2121.947530146035,101.077,241.9020184366572
1013,1,2126.947530146035,100.967,233.96422831606267
1014,1,2131.947530146035,100.853,243.04201843665723
1015,1,2136.947530146035,100.736,250.02286102706523
1016,1,2141.947530146035,100.626,235.61422831606265
1017,1,2146.947530146035,100.545,173.90274994183545
1018,1,2151.947530146035,100.458,187.21943512271216
1019,1,2156.947530146035,100.351,230.7933857256243
1020,1,2161.947530146035,100.244,231.3283857256243
1021,1,2166.947530146035,100.146,212.36085795430924
1022,1,2171.947530146035,100.089,123.8010092183287
1025,1,2186.947530146035,100.019,153.08632711020755
1026,1,2191.947530146035,99.965,118.36516662789039
1028,1,2201.947530146035,99.952,28.625317891909972
1029,1,2206.947530146035,99.871,178.76274994183564
1031,1,2216.947530146035,99.857,31.03726542203517
1032,1,2221.947530146035,99.771,191.08748759255573
1034,1,2231.947530146035,99.758,29.01531789191013
1035,1,2236.947530146035,99.656,228.16864807487244
1036,1,2241.947530146035,99.572,188.3235925322741
1037,1,2246.947530146035,99.47,229.18864807490428
1038,1,2251.947530146035,99.423,105.841533916857
1041,1,2267.947530146035,99.411,27.215370361753454
1042,1,2272.947530146035,99.313,222.74885795430913
1043,1,2277.947530146035,99.213,227.79475301462296
1044,1,2282.947530146035,99.104,248.84128078590564
1045,1,2287.947530146035,98.988,265.4019134969393
1046,1,2292.947530146035,98.861,291.20433632853576
1047,1,2297.947530146035,98.734,291.83933632856844
1048,1,2302.947530146035,98.608,290.1713887983787
1049,1,2307.947530146035,98.491,270.02986102709633
1050,1,2312.947530146035,98.369,282.17959867781605
1051,1,2317.947530146035,98.241,296.69728385869274
1052,1,2322.947530146035,98.121,278.75370361753477
1053,1,2327.947530146035,97.995,293.32138879837845
1054,1,2332.947530146035,97.867,298.61728385869276
1055,1,2337.947530146035,97.738,301.59523138885
1056,1,2342.947530146035,97.609,302.24023138885
1057,1,2347.947530146035,97.496,265.3180709065009
1058,1,2352.947530146035,97.38,272.94191349693926
1059,1,2357.947530146035,97.266,268.8060184366247
1060,1,2362.947530146035,97.155,262.28717584621984
1061,1,2367.947530146035,97.052,243.89859560502845
1062,1,2372.947530146035,96.941,263.3971758462199
1063,1,2377.947530146035,96.827,271.08601843665826
1064,1,2382.947530146035,96.707,285.95370361753504
1065,1,2387.947530146035,96.591,277.00191349693927
1066,1,2392.947530146035,96.479,268.0101233763434
1067,1,2397.947530146035,96.363,278.1619134969393
1068,1,2402.947530146035,96.248,276.33896596678176
1069,1,2407.947530146035,96.141,257.6503857256241
1070,1,2412.947530146035,96.035,255.77243819550085
1071,1,2417.947530146035,95.933,246.63064807487058
1072,1,2422.947530146035,95.875,140.53095674848686
1073,1,2427.947530146035,95.841,82.55021602497983
1077,1,2447.947530146035,95.786,134.63711415801384
1078,1,2452.947530146035,95.713,179.06516970067898
1079,1,2457.947530146035,95.677,88.48611108522569
1088,1,2502.947530146035,95.637,100.11790120585705
1090,1,2512.947530146035,95.626,27.642422831595532
1091,1,2517.947530146035,95.597,73.02047837426164
1093,1,2527.947530146035,95.575,55.614845663190934
1094,1,2532.947530146035,95.557,45.59305554263036
1096,1,2542.947530146035,95.506,129.6903240374527
1099,1,2557.947530146035,95.458,122.78148144701434
1102,1,2572.947530146035,95.415,110.63674379625932
1106,1,2592.947530146035,95.386,75.19547837426244
1108,1,2602.947530146035,95.383,7.808842590438402
1109,1,2607.947530146035,95.337,119.96558638669745
1112,1,2622.947530146035,95.293,115.4096913264175
1115,1,2637.947530146035,95.254,102.87995367569927
1118,1,2652.947530146035,95.227,71.62958331394566
1119,1,2657.947530146035,95.218,23.921527771315223
1121,1,2667.947530146035,95.196,58.69484566322764
1122,1,2672.947530146035,95.177,50.78600307275127
1125,1,2687.947530146035,95.126,137.08532403745298
1128,1,2702.947530146035,95.094,86.49432096470201
1129,1,2707.947530146035,95.04,146.22916662785295
1132,1,2722.947530146035,94.944,261.40296289402926
1133,1,2727.947530146035,94.877,182.7724845198042
1134,1,2732.947530146035,94.818,161.24390427860925
1135,1,2737.947530146035,94.726,251.8911727734318
1136,1,2742.947530146035,94.619,293.4953857256239
1137,1,2747.947530146035,94.542,211.59195982123973
1140,1,2762.947530146035,94.487,151.96211415805078
1141,1,2767.947530146035,94.376,307.2421758461822
1142,1,2772.947530146035,94.268,299.4783332557831
1143,1,2777.947530146035,94.144,344.4654937380951
1144,1,2782.947530146035,94.028,322.82191349693915
1145,1,2788.947530146035,93.92,301.2063332557832
1146,1,2793.947530146035,93.821,276.60080548446797
1147,1,2798.947530146035,93.719,285.4926480749064
1148,1,2803.947530146035,93.626,260.76712030355134
1149,2,2806.947530146035,93.596,84.20842590438424
1154,2,2827.947530146035,93.575,59.38689813306899
1155,2,2832.947530146035,93.516,167.143904278609
1156,2,2837.947530146035,93.46,158.9250616882109
1157,2,2842.947530146035,93.396,181.94864192932621
1158,2,2847.947530146035,93.334,176.5727468690474
1159,2,2852.947530146035,93.265,196.8533795800839
1160,2,2857.947530146035,93.197,194.34043204992423
1161,2,2862.947530146035,93.134,180.36569439920706
1162,2,2867.947530146035,93.066,195.0204320499242
1163,2,2872.947530146035,93.001,186.74158945948577
1164,2,2877.947530146035,92.939,178.43274686908822
1165,2,2882.947530146035,92.887,149.9132715675722
1166,2,2887.947530146035,92.836,147.28532403745336
1167,2,2892.947530146035,92.788,138.86148144701494
1168,2,2897.947530146035,92.775,37.67331789187243
1172,2,2917.947530146035,92.716,172.15890427865025
1173,2,2922.947530146035,92.674,122.76379626609659
1174,2,2927.947530146035,92.649,73.19868825366753
1175,2,2932.947530146035,92.587,181.84274686904718
1176,2,2937.947530146035,92.499,258.5393826528748
1177,2,2942.947530146035,92.404,279.58001536387
1178,2,2947.947530146035,92.306,288.8988579543084
1179,2,2952.947530146035,92.206,295.2947530145867
1180,2,2957.947530146035,92.106,295.7947530146287
1181,2,2962.947530146035,92.004,302.2206480748649
1182,2,2967.947530146035,91.905,293.8268054844686
1183,2,2972.947530146035,91.811,279.45706783370974
1184,2,2977.947530146035,91.722,265.0373301830354
1185,2,2982.947530146035,91.643,235.65285488151744
1186,2,2987.947530146035,91.57,218.120169700683
1187,2,2992.947530146035,91.49,239.4358024116777
1188,2,2997.947530146035,91.404,257.8234875925546
1189,2,3002.947530146035,91.319,255.2505400623942
1190,2,3007.947530146035,91.232,261.691435122715
1191,2,3012.947530146035,91.152,241.03580241167768
1192,2,3017.947530146035,91.07,247.47169747199857
1193,2,3022.947530146035,90.979,275.088225243271
1194,2,3027.947530146035,90.882,293.71091042414787
1195,2,3032.947530146035,90.791,275.99822524331404
1196,2,3037.947530146035,90.696,288.6050153638699
1197,2,3042.947530146035,90.612,255.60759253227664
1198,2,3047.947530146035,90.535,234.69195982123918
1199,2,3052.947530146035,90.45,259.5005400623939
1200,2,3057.947530146035,90.365,259.92554006243734
1201,2,3062.947530146035,90.279,263.4134875925545
1202,2,3067.947530146035,90.192,266.9114351227152
1203,2,3072.947530146035,90.101,279.6382252432707
1204,2,3077.947530146035,90.008,286.2491203035921
1205,2,3082.947530146035,89.913,292.88001536386986
1206,2,3087.947530146035,89.82,287.1791203035922
1207,2,3092.947530146035,89.727,287.6441203035482
1208,2,3097.947530146035,89.639,272.6193826528761
1209,2,3102.947530146035,89.547,285.47117277343136
1210,2,3107.947530146035,89.455,285.93117277343134
1211,2,3112.947530146035,89.368,270.82643512271534
1212,2,3117.947530146035,89.279,277.49733018299287
1213,2,3122.947530146035,89.187,287.31117277343134
1214,2,3127.947530146035,89.103,262.74759253227694
1215,2,3132.947530146035,89.013,281.96527771310934
1216,2,3137.947530146035,88.924,279.27733018299284
1217,2,3142.947530146035,88.839,267.150540062438
1218,2,3147.947530146035,88.751,277.0193826528318
1219,2,3152.947530146035,88.659,290.0711727734313
1220,2,3157.947530146035,88.567,290.53117277347616
1221,2,3162.947530146035,88.481,272.0134875925543
1222,2,3167.947530146035,88.402,250.26785488151626
1223,2,3172.947530146035,88.326,241.14401229112283
1224,2,3177.947530146035,88.242,266.9475925322319
1225,2,3182.947530146035,88.168,235.53811723080045
1226,2,3187.947530146035,88.091,245.4719598212842
1227,2,3192.947530146035,88.01,258.6287499417933
1228,2,3197.947530146035,87.922,281.4193826528769
1229,2,3202.947530146035,87.841,259.4387499418387
1230,2,3207.947530146035,87.811,96.23842590433911
1235,2,3232.947530146035,87.802,29.09652777131542
1236,2,3237.947530146035,87.799,9.713842590438473
1239,2,3252.947530146035,87.758,133.3708487360233
1267,2,3393.947530146035,87.718,135.7579012058144
1268,2,3398.947530146035,87.647,241.32527464036156
1269,2,3403.947530146035,87.569,265.50790735140083
1270,2,3408.947530146035,87.479,306.8052777131548
1271,2,3413.947530146035,87.383,327.7389628940318
1272,2,3418.947530146035,87.286,331.6379104241456
1273,2,3423.947530146035,87.193,318.42712030359337
1274,2,3428.947530146035,87.103,308.60527771315486
1275,2,3433.947530146035,87.014,305.62133018299244
1276,2,3438.947530146035,86.922,316.38317277343094
1277,2,3443.947530146035,86.834,303.06738265282996
1278,2,3448.947530146035,86.746,303.50738265287896
1279,2,3453.947530146035,86.655,314.3092252432684
1280,2,3458.947530146035,86.558,335.5179104241454
1281,2,3463.947530146035,86.469,308.2913301830416
1282,2,3468.947530146035,86.377,319.1431727734309
1283,2,3473.947530146035,86.284,323.0771203035442
1284,2,3478.947530146035,86.191,323.54212030359355
1285,2,3483.947530146035,86.113,271.74790735140107
1286,2,3488.947530146035,86.035,272.13790735140105
1287,2,3493.947530146035,85.954,283.0097499418396
1288,2,3498.947530146035,85.878,265.9200122910756
1289,2,3503.947530146035,85.801,269.8039598212383
1290,2,3508.947530146035,85.707,329.8410678337564
1291,2,3513.947530146035,85.651,196.7810616881688
1301,2,3563.947530146035,85.627,85.53474072350808
1310,2,3608.947530146035,85.602,90.22368825362011
1313,2,3623.947530146035,85.584,65.23105554263111
1314,2,3628.947530146035,85.532,188.70527156761818
1317,2,3643.947530146035,85.522,36.43947530142721
1326,2,3688.947530146035,85.515,25.8226327110407
1337,2,3744.947530146035,85.489,97.36863578378286
1338,2,3749.947530146035,85.449,149.99790120586485
1339,2,3754.947530146035,85.389,225.29685180877064
1340,2,3759.947530146035,85.315,278.2361172307993
1341,2,3764.947530146035,85.238,289.90095982123785
1342,2,3769.947530146035,85.148,339.29527771315605
1343,2,3774.947530146035,85.057,343.52022524326645
1344,2,3779.947530146035,84.967,340.1952777131561
1345,2,3784.947530146035,84.879,333.07538265282784
1346,2,3789.947530146035,84.791,333.51538265288167
1347,2,3794.947530146035,84.697,356.7250678337049
1348,2,3799.947530146035,84.6,368.5949104241974
1349,2,3804.947530146035,84.503,369.07991042414335
1350,2,3809.947530146035,84.411,350.5151727734305
1351,2,3814.947530146035,84.316,362.420015363869
1352,2,3819.947530146035,84.222,359.075067833759
1353,2,3824.947530146035,84.129,355.7201203035404
1354,2,3829.947530146035,84.038,348.52522524332056
1355,2,3834.947530146035,83.941,371.9899104241432
1356,2,3839.947530146035,83.845,368.6349628940333
1357,2,3844.947530146035,83.754,349.89022524326606
1358,2,3849.947530146035,83.667,334.94543512271775
1359,2,3854.947530146035,83.585,316.10569747200515
1360,2,3859.947530146035,83.498,335.81543512266296
1361,2,3864.947530146035,83.408,347.84527771315635
1362,2,3869.947530146035,83.312,371.51496289403343
1363,2,3874.947530146035,83.225,337.1204351227178
1364,2,3879.947530146035,83.135,349.1952777131013
1365,2,3884.947530146035,83.045,349.6452777131564
1366,2,3889.947530146035,82.956,346.2053301829918
1367,2,3894.947530146035,82.866,350.54527771315645
1368,2,3899.947530146035,82.765,393.894700544746
1369,2,3904.947530146035,82.664,394.399700544746
1370,2,3909.947530146035,82.568,375.3549628940336
1371,2,3914.947530146035,82.488,313.19580241167614
1372,2,3919.947530146035,82.406,321.43569747194994
1373,2,3924.947530146035,82.321,333.6205400624442
1374,2,3929.947530146035,82.237,330.1155925322795
1375,2,3934.947530146035,82.156,318.730749941785
1376,2,3939.947530146035,82.066,354.59527771315663
1377,2,3944.947530146035,81.969,382.6599104241986
1378,2,3949.947530146035,81.879,355.4952777131005
1379,2,3954.947530146035,81.777,403.4046480749109
1380,2,3959.947530146035,81.679,388.0748579543074
1381,2,3964.947530146035,81.578,400.45970054474594
1382,2,3969.947530146035,81.462,460.51391349693876
1383,2,3974.947530146035,81.346,461.09391349693874
1384,2,3979.947530146035,81.235,441.7741758462266
1385,2,3984.947530146035,81.141,374.58506783370376
1386,2,3989.947530146035,81.044,387.024910424199
1387,2,3994.947530146035,80.947,387.5099104241423
1388,2,3999.947530146035,80.847,399.99475301463764
1389,2,4004.947530146035,80.747,400.49475301458074
1390,2,4009.947530146035,80.642,421.04449066534966
1391,2,4014.947530146035,80.532,441.6442283160616
1392,2,4019.947530146035,80.43,410.034648074854
1393,2,4024.947530146035,80.34,362.2452777131569
1394,2,4029.947530146035,80.236,419.1145431351845
1395,2,4034.947530146035,80.174,250.16674686904454
1396,2,4039.947530146035,80.128,185.8375863867438
1397,2,4044.947530146035,80.089,157.75295367570135
1398,2,4049.947530146035,80.046,174.14774379624774
1399,2,4054.947530146035,79.995,206.80232403745563
1400,2,4059.947530146035,79.948,190.81753391690935
1401,2,4064.947530146035,79.924,97.55874072345078
1402,2,4069.947530146035,79.915,36.62952777131571
1413,2,4125.947530146035,79.902,53.637317891920034
1414,2,4130.947530146035,79.857,185.89263885657863
1418,2,4150.947530146035,79.809,199.24548144701723
1419,2,4155.947530146035,79.73,328.31985488150985
1420,2,4160.947530146035,79.679,212.20832403745584
1421,2,4165.947530146035,79.654,104.14868825367456
1426,2,4190.947530146035,79.624,125.72842590438582
1446,2,4290.947530146035,79.591,141.60126849482452
1447,2,4295.947530146035,79.506,365.15554006238614
1448,2,4300.947530146035,79.42,369.8814875925527
1449,2,4305.947530146035,79.335,366.00554006244727
1450,2,4310.947530146035,79.24,409.54001536386846
1451,2,4315.947530146035,79.138,440.2266480748509
1452,2,4320.947530146035,79.031,462.34138572562284
1453,2,4325.947530146035,78.915,501.80991349693863
1454,2,4330.947530146035,78.805,476.4042283160614
1455,2,4335.947530146035,78.71,411.91501536393
1456,2,4340.947530146035,78.625,368.98054006238584
1457,2,4345.947530146035,78.534,395.481225243263
1458,2,4350.947530146035,78.44,408.98906783376344
1459,2,4355.947530146035,78.336,453.0185431351842
1460,2,4360.947530146035,78.246,392.48527771315804
1461,3,4365.947530146035,78.194,227.02927156756107
1463,3,4371.947530146035,78.179,65.57921295219302
1464,3,4376.947530146035,78.092,380.7944351227195
1465,3,4381.947530146035,77.987,460.10449066535114
1466,3,4386.947530146035,77.894,407.9861203035344
1467,3,4391.947530146035,77.799,417.23501536386834
1468,3,4396.947530146035,77.695,457.28254313524667
1469,3,4401.947530146035,77.587,475.41033325572727
1470,3,4406.947530146035,77.472,506.79896596683415
1471,3,4411.947530146035,77.353,525.0217560873772
1472,3,4416.947530146035,77.233,530.0337036174816
1473,3,4421.947530146035,77.107,557.1653887984215
1474,3,4426.947530146035,76.989,522.37980855721
1475,3,4431.947530146035,76.869,531.8337036175444
1476,3,4436.947530146035,76.757,496.9381233763327
1477,3,4441.947530146035,76.648,484.17228078595724
1478,3,4446.947530146035,76.557,404.6722252432624
1479,3,4451.947530146035,76.475,365.0596974720098
1480,3,4456.947530146035,76.381,418.95306783370097
1481,3,4461.947530146035,76.287,419.42306783370094
1482,3,4466.947530146035,76.184,460.09559560508023
1483,3,4471.947530146035,76.079,469.55449066535147
1484,3,4476.947530146035,75.975,465.6025431351841
1485,3,4481.947530146035,75.864,497.49617584616504
1486,3,4486.947530146035,75.749,515.9989659668348
1487,3,4491.947530146035,75.633,521.0659134969386
1488,3,4496.947530146035,75.521,503.6581233763324
1489,3,4501.947530146035,75.413,486.2103332557902
1490,3,4506.947530146035,75.304,491.2572807858938
1491,3,4511.947530146035,75.195,491.80228078595786
1492,3,4516.947530146035,75.094,456.21170054474544
1493,3,4521.947530146035,74.986,488.37033325572605
1494,3,4526.947530146035,74.876,497.9642283160613
1495,3,4531.947530146035,74.775,457.7267005447454
1496,3,4536.947530146035,74.665,499.0642283160613
1497,3,4541.947530146035,74.571,426.943067833765
1498,3,4546.947530146035,74.465,481.97643819545493
1499,3,4551.947530146035,74.356,496.1622807859582
1500,3,4556.947530146035,74.247,496.7072807858935
1501,3,4561.947530146035,74.135,510.9381233763321
1502,3,4566.947530146035,74.028,488.6633857256227
1503,3,4571.947530146035,73.927,461.7667005447454
1504,3,4576.947530146035,73.827,457.6947530146426
1505,3,4581.947530146035,73.722,481.10449066535193
1506,3,4586.947530146035,73.611,509.151175846164
1507,3,4591.947530146035,73.507,477.562543135184
1508,3,4596.947530146035,73.404,473.48559560508136
1509,3,4601.947530146035,73.296,497.01033325572524
1510,3,4606.947530146035,73.205,419.2322252433269
1511,3,4611.947530146035,73.132,336.67216970062964
1512,3,4616.947530146035,73.07,286.25074686910875
1513,3,4622.947530146035,73.031,180.29495367563652
1514,3,4627.947530146035,72.973,268.42095674850214
1515,3,4632.947530146035,72.893,370.6358024116749
1516,3,4637.947530146035,72.815,361.7599073514045
1517,3,4642.947530146035,72.746,320.3633795800886
1518,3,4647.947530146035,72.711,162.67816355509538
1526,3,4687.947530146035,72.696,70.3192129521932
1529,3,4702.947530146035,72.681,70.5442129521932
1530,3,4707.947530146035,72.595,404.88348759255206
1531,3,4712.947530146035,72.503,433.5911727734293
1532,3,4717.947530146035,72.406,457.64091042413804
1533,3,4722.947530146035,72.312,443.95706783376653
1534,3,4727.947530146035,72.221,430.2432252432607
1535,3,4732.947530146035,72.141,378.6358024116747
1536,3,4737.947530146035,72.05,431.153225243328
1537,3,4742.947530146035,71.947,488.5235956050152
1538,3,4747.947530146035,71.843,493.7865431351839
1539,3,4752.947530146035,71.745,465.7888579543066
1540,3,4757.947530146035,71.648,461.52091042420545
1541,3,4762.947530146035,71.538,523.9242283160612
1542,3,4767.947530146035,71.426,534.010123376331
1543,3,4772.947530146035,71.317,520.2512807859601
1544,3,4777.947530146035,71.205,535.130123376331
1545,3,4782.947530146035,71.113,440.03117277342926
1546,3,4787.947530146035,71.018,454.8550153638679
1547,3,4792.947530146035,70.922,460.1229628940368
1548,3,4797.947530146035,70.821,484.5927005447452
1549,3,4802.947530146035,70.722,475.4918054844755
1550,3,4807.947530146035,70.617,504.8344906652845
1551,3,4812.947530146035,70.519,471.66885795430653
1552,3,4817.947530146035,70.436,399.88964500211324
1553,3,4822.947530146035,70.35,414.7734875926204
1554,3,4827.947530146035,70.28,337.95632711018953
1555,3,4832.947530146035,70.218,299.64274686904264
1556,3,4837.947530146035,70.149,333.8183795800891
1557,3,4842.947530146035,70.07,382.5928548815742
1558,3,4847.947530146035,70.001,334.50837958002023
1559,3,4852.947530146035,69.986,72.79421295219329
1562,3,4867.947530146035,69.959,131.43458331394794
1563,3,4872.947530146035,69.943,77.9671604823626
1566,3,4887.947530146035,69.942,4.887947530169375
1567,3,4892.947530146035,69.85,450.1511727734291
1568,3,4897.947530146035,69.763,426.12143512265163
1569,3,4902.947530146035,69.695,333.4004320499895
1572,3,4917.947530146035,69.661,167.21021602492493
1575,3,4932.947530146035,69.611,246.64737650728773
1578,3,4947.947530146035,69.548,311.72069439921205
1579,3,4952.947530146035,69.528,99.05895060290099
1581,3,4962.947530146035,69.497,153.85137343455642
1582,3,4967.947530146035,69.495,9.935895060268914
1584,3,4977.947530146035,69.493,9.955895060339609
1585,3,4982.947530146035,69.449,219.24969132641024
1587,3,4992.947530146035,69.433,79.88716048229229
1588,3,4997.947530146035,69.395,189.9220061456039
1591,3,5012.947530146035,69.353,210.54379626614147
1594,3,5027.947530146035,69.304,246.36942897711742
1595,3,5032.947530146035,69.283,105.69189813307075
1598,3,5047.947530146035,69.199,424.02759253228305
1599,3,5052.947530146035,69.097,515.4006480749151
1600,3,5057.947530146035,69.005,465.33117277342893
1601,3,5062.947530146035,68.906,501.2318054844045
1602,3,5067.947530146035,68.812,476.3870678337694
1603,3,5072.947530146035,68.717,481.9300153638676
1604,3,5077.947530146035,68.622,482.40501536386756
1605,3,5082.947530146035,68.522,508.2947530145746
1606,3,5087.947530146035,68.42,518.9706480749153
1607,3,5092.947530146035,68.318,519.4806480749153
1608,3,5097.947530146035,68.222,489.4029628940379
1609,3,5102.947530146035,68.113,556.2212807858906
1610,3,5107.947530146035,68.014,505.6868054844766
1611,3,5112.947530146035,67.903,567.5371758461588
1612,3,5117.947530146035,67.792,568.0921758462314
1613,3,5122.947530146035,67.681,568.6471758462314
1614,3,5127.947530146035,67.568,579.4580709064996
1615,3,5132.947530146035,67.469,508.16180548447676
1616,3,5137.947530146035,67.366,529.208595605013
1617,3,5142.947530146035,67.256,565.7242283160609
1618,3,5147.947530146035,67.139,602.3098610271089
1619,3,5152.947530146035,67.021,608.0478085572064
1620,3,5157.947530146035,66.9,624.111651147645
1621,3,5162.947530146035,66.781,614.390756087377
1622,3,5167.947530146035,66.663,609.8178085572797
1623,3,5172.947530146035,66.549,589.7160184365969
1624,3,5177.947530146035,66.439,569.5742283161345
1625,3,5182.947530146035,66.33,564.9412807858902
1626,3,5187.947530146035,66.228,529.1706480749157
1627,3,5192.947530146035,66.116,581.6101233763288
1628,3,5197.947530146035,66.003,587.3680709064996
1629,3,5202.947530146035,65.882,629.5566511476449
1630,3,5207.947530146035,65.755,661.4093363285962
1631,3,5212.947530146035,65.634,630.7666511476448
1632,3,5217.947530146035,65.515,620.9357560873771
1633,3,5222.947530146035,65.391,647.6454937380835
1634,3,5227.947530146035,65.275,606.4419134969384
1635,3,5232.947530146035,65.161,596.5560184366706
1636,3,5237.947530146035,65.042,623.315756087377
1637,3,5242.947530146035,64.927,602.9389659667672
1638,3,5247.947530146035,64.802,655.9934412682544
1639,3,5252.947530146035,64.682,630.3537036175481
1640,3,5257.947530146035,64.537,762.4023918711542
1641,3,5262.947530146035,64.419,621.0278085572807
1642,3,5267.947530146035,64.298,637.4216511476445
1643,3,5272.947530146035,64.179,627.480756087377
1644,3,5277.947530146035,64.059,633.3537036175483
1645,3,5282.947530146035,63.94,628.670756087377
1646,3,5287.947530146035,63.815,660.9934412682544
1647,3,5292.947530146035,63.695,635.1537036175107
1648,3,5297.947530146035,63.582,598.6680709064996
1649,3,5302.947530146035,63.462,636.3537036175106
1650,3,5308.947530146035,63.345,621.1468610271097
1651,3,5313.947530146035,63.225,637.6737036175107
1652,3,5318.947530146035,63.103,648.9115986778157
1653,3,5323.947530146035,62.987,617.5779134969383
1654,3,5328.947530146035,62.873,607.500018436671
1655,3,5333.947530146035,62.76,602.7360709064995
1656,3,5338.947530146035,62.641,635.334756087377
1657,3,5343.947530146035,62.523,630.5858085572054
1658,3,5348.947530146035,62.41,604.4310709065376
1659,3,5353.947530146035,62.295,615.7039659667666
1660,3,5358.947530146035,62.177,632.3558085572434
