fixIdx,legIdx,tickLead,togo,area
2528,1,1194.947530146035,111.219,3.5848425904382406
2529,1,1195.947530146035,111.216,3.5878425904382407
2531,1,1197.947530146035,111.214,2.395895060286486
2566,1,1232.947530146035,111.209,6.164737650724568
2567,1,1233.947530146035,111.203,7.40368518087649
2568,1,1234.947530146035,111.197,7.40968518087649
2569,1,1235.947530146035,111.193,4.943790120590182
2570,1,1236.947530146035,111.188,6.18473765072455
2571,1,1237.947530146035,111.186,2.4758950602862995
2572,1,1238.947530146035,111.185,1.2389475301519508
2573,1,1239.947530146035,111.184,1.2399475301519556
2578,1,1244.947530146035,111.183,1.2449475301342876
2579,1,1245.947530146035,111.181,2.4918950603039685
2580,1,1246.947530146035,111.179,2.4938950602862575
2581,1,1247.947530146035,111.177,2.495895060286253
2582,1,1248.947530146035,111.176,1.2489475301519986
2583,1,1249.947530146035,111.175,1.2499475301520033
2645,1,1311.947530146035,111.172,3.935842590438254
2646,1,1312.947530146035,111.161,14.442422831600712
2647,1,1313.947530146035,111.151,13.139475301467073
2648,1,1314.947530146035,111.139,15.779370361753017
2649,1,1315.947530146035,111.125,18.423265422038956
2650,1,1316.947530146035,111.111,18.43726542203895
2651,1,1317.947530146035,111.096,19.769212952191275
2652,1,1318.947530146035,111.08,21.103160482343608
2653,1,1319.947530146035,111.065,19.799212952191276
2654,1,1320.947530146035,111.051,18.493265422038935
2655,1,1321.947530146035,111.035,21.151160482343624
2656,1,1322.947530146035,111.021,18.521265422038926
2657,1,1323.947530146035,111.009,15.887370361753021
2658,1,1324.947530146035,110.996,17.224317891905383
2659,1,1325.947530146035,110.983,17.237317891886548
2660,1,1326.947530146035,110.97,17.250317891905393
2661,1,1327.947530146035,110.957,17.2633178919054
2662,1,1328.947530146035,110.943,18.6052654220389
2663,1,1329.947530146035,110.93,17.289317891886512
2664,1,1330.947530146035,110.917,17.302317891905414
2665,1,1331.947530146035,110.903,18.64726542203889
2666,1,1332.947530146035,110.89,17.328317891905424
2667,1,1333.947530146035,110.874,21.343160482343688
2668,1,1334.947530146035,110.857,22.69410801247713
2669,1,1335.947530146035,110.84,22.711108012477126
2670,1,1336.947530146035,110.824,21.391160482343704
2671,1,1337.947530146035,110.807,22.745108012477118
2672,1,1338.947530146035,110.797,13.3894753014672
2673,1,1339.947530146035,110.796,1.3399475301333912
2866,1,1532.947530146035,110.792,6.131790120591634
2867,1,1533.947530146035,110.786,9.203685180876558
3136,1,1802.947530146035,110.782,7.211790120592954
3137,1,1803.947530146035,110.764,32.47105554262986
3138,1,1804.947530146035,110.745,34.29400307275886
3139,1,1805.947530146035,110.728,30.701108012500868
3140,1,1806.947530146035,110.709,34.332003072758845
3141,1,1807.947530146035,110.691,32.543055542629865
3142,1,1808.947530146035,110.673,32.561055542629866
3143,1,1809.947530146035,110.654,34.38900307278454
3144,1,1810.947530146035,110.636,32.59705554262987
3145,1,1811.947530146035,110.617,34.4270030727588
3146,1,1812.947530146035,110.597,36.25895060293925
3147,1,1813.947530146035,110.578,34.46500307275878
3148,1,1814.947530146035,110.56,32.66905554262987
3149,1,1815.947530146035,110.541,34.50300307278457
3150,1,1816.947530146035,110.522,34.52200307275876
3151,1,1817.947530146035,110.505,30.90510801250099
3152,1,1818.947530146035,110.488,30.92210801247515
3153,1,1819.947530146035,110.471,30.939108012475145
3154,1,1820.947530146035,110.454,30.95610801250102
3155,1,1821.947530146035,110.438,29.151160482320403
3156,1,1822.947530146035,110.421,30.990108012475133
3157,1,1823.947530146035,110.404,31.00710801250105
3158,1,1824.947530146035,110.386,32.84905554262988
3159,1,1825.947530146035,110.367,34.69300307275868
3160,1,1826.947530146035,110.35,31.05810801250108
3161,1,1827.947530146035,110.331,34.73100307275866
3162,1,1828.947530146035,110.313,32.92105554262988
3163,1,1829.947530146035,110.294,34.76900307278465
3164,1,1830.947530146035,110.276,32.95705554262988
3165,1,1831.947530146035,110.259,31.143108012475096
3166,1,1832.947530146035,110.241,32.99305554262988
3167,1,1833.947530146035,110.226,27.509212952191568
3168,1,1834.947530146035,110.212,25.689265422036772
3169,1,1835.947530146035,110.197,27.53921295219157
3170,1,1836.947530146035,110.182,27.55421295219157
3171,1,1837.947530146035,110.165,31.24510801247507
3172,1,1838.947530146035,110.148,31.2621080125012
3173,1,1839.947530146035,110.132,29.439160482320244
3174,1,1840.947530146035,110.115,31.29610801250122
3175,1,1841.947530146035,110.098,31.313108012475055
3176,1,1842.947530146035,110.082,29.487160482346408
3177,1,1843.947530146035,110.064,33.19105554262989
3178,1,1844.947530146035,110.047,31.364108012475043
3179,1,1845.947530146035,110.029,33.22705554262989
3180,1,1846.947530146035,110.011,33.24505554262989
3181,1,1847.947530146035,109.995,29.567160482320173
3182,1,1848.947530146035,109.979,29.58316048234644
3183,1,1849.947530146035,109.961,33.299055542629894
3184,1,1850.947530146035,109.944,31.46610801247502
3185,1,1851.947530146035,109.928,29.631160482346456
3186,1,1852.947530146035,109.911,31.50010801247501
3187,1,1853.947530146035,109.895,29.663160482346466
3188,1,1854.947530146035,109.874,38.95389813306821
3189,1,1855.947530146035,109.856,33.4070555426299
3190,1,1856.947530146035,109.839,31.568108012474994
3191,1,1857.947530146035,109.82,35.3010030727848
3192,1,1858.947530146035,109.803,31.602108012474986
3193,1,1859.947530146035,109.785,33.4790555426299
3194,1,1860.947530146035,109.767,33.4970555426299
3195,1,1861.947530146035,109.751,29.79116048232005
3196,1,1862.947530146035,109.734,31.670108012501444
3197,1,1863.947530146035,109.718,29.82316048232003
3198,1,1864.947530146035,109.701,31.704108012501464
3199,1,1865.947530146035,109.683,33.58705554260339
3200,1,1866.947530146035,109.667,29.871160482346536
3201,1,1867.947530146035,109.648,35.491003072784856
3202,1,1868.947530146035,109.63,33.64105554262991
3203,1,1869.947530146035,109.612,33.65905554262991
3204,1,1870.947530146035,109.594,33.67705554262991
3205,1,1871.947530146035,109.576,33.69505554262991
3206,1,1872.947530146035,109.559,31.84010801247493
3207,1,1873.947530146035,109.541,33.73105554262991
3208,1,1874.947530146035,109.523,33.74905554262991
3209,1,1875.947530146035,109.507,30.015160482319924
3210,1,1876.947530146035,109.491,30.03116048234659
3211,1,1877.947530146035,109.475,30.047160482346595
3212,1,1878.947530146035,109.46,28.184212952191594
3213,1,1879.947530146035,109.444,30.07916048231989
3214,1,1880.947530146035,109.43,26.33326542203658
3215,1,1881.947530146035,109.414,30.111160482346616
3216,1,1882.947530146035,109.398,30.12716048234662
3217,1,1883.947530146035,109.381,32.02710801247488
3218,1,1884.947530146035,109.366,28.274212952191597
3219,1,1885.947530146035,109.348,33.94705554262992
3220,1,1886.947530146035,109.332,30.191160482346643
3221,1,1887.947530146035,109.313,35.871003072758135
3222,1,1888.947530146035,109.297,30.223160482346653
3223,1,1889.947530146035,109.28,32.12910801247486
3224,1,1890.947530146035,109.266,26.473265422036537
3225,1,1891.947530146035,109.254,22.70337036175328
3226,1,1892.947530146035,109.242,22.71537036175328
3227,1,1893.947530146035,109.232,18.93947530147004
3228,1,1894.947530146035,109.223,17.054527771314962
3229,1,1895.947530146035,109.217,11.37568518087664
3230,1,1896.947530146035,109.21,13.278632711031733
3231,1,1897.947530146035,109.204,11.387685180876641
3232,1,1898.947530146035,109.2,7.595790120566437
3233,1,1899.947530146035,109.193,13.299632711031748
3234,1,1900.947530146035,109.185,15.207580241159851
3235,1,1901.947530146035,109.174,20.921422831598168
3236,1,1902.947530146035,109.162,22.835370361753284
3237,1,1903.947530146035,109.149,24.75131789190841
3238,1,1904.947530146035,109.135,26.669265422036478
3239,1,1905.947530146035,109.122,24.77731789190842
3240,1,1906.947530146035,109.106,30.51116048234675
3241,1,1907.947530146035,109.089,32.435108012474785
3242,1,1908.947530146035,109.073,30.54316048234676
3243,1,1909.947530146035,109.058,28.64921295216447
3244,1,1910.947530146035,109.041,32.48610801250193
3245,1,1911.947530146035,109.024,32.50310801247477
3246,1,1912.947530146035,109.007,32.520108012474765
3247,1,1913.947530146035,108.988,36.36500307278511
3248,1,1914.947530146035,108.97,34.46905554262994
3249,1,1915.947530146035,108.953,32.57110801247475
3250,1,1916.947530146035,108.936,32.58810801247475
3251,1,1917.947530146035,108.918,34.52305554262994
3252,1,1918.947530146035,108.901,32.62210801250201
3253,1,1919.947530146035,108.883,34.55905554262994
3254,1,1920.947530146035,108.866,32.65610801247473
3255,1,1921.947530146035,108.85,30.75116048234683
3256,1,1922.947530146035,108.833,32.690108012474724
3257,1,1923.947530146035,108.819,26.935265422036398
3258,1,1924.947530146035,108.805,26.949265422036394
3259,1,1925.947530146035,108.791,26.963265422063756
3260,1,1926.947530146035,108.776,28.90421295219162
3261,1,1927.947530146035,108.762,26.99126542203638
3262,1,1928.947530146035,108.748,27.005265422036377
3263,1,1929.947530146035,108.733,28.949212952191623
3264,1,1930.947530146035,108.718,28.964212952191623
3265,1,1931.947530146035,108.705,25.115317891908557
3266,1,1932.947530146035,108.689,30.92716048234689
3267,1,1933.947530146035,108.672,32.87710801247468
3268,1,1934.947530146035,108.654,34.82905554262995
3269,1,1935.947530146035,108.638,30.975160482319392
3270,1,1936.947530146035,108.622,30.99116048234691
3271,1,1937.947530146035,108.608,27.13126542203634
3272,1,1938.947530146035,108.592,31.02316048234692
3273,1,1939.947530146035,108.578,27.15926542203633
3274,1,1940.947530146035,108.563,29.11421295219163
3275,1,1941.947530146035,108.547,31.071160482346937
3276,1,1942.947530146035,108.531,31.08716048231933
3277,1,1943.947530146035,108.515,31.103160482346947
3278,1,1944.947530146035,108.501,27.22926542203631
3279,1,1945.947530146035,108.489,23.351370361753304
3280,1,1946.947530146035,108.479,19.46947530147031
3281,1,1947.947530146035,108.471,15.583580241159643
3282,1,1948.947530146035,108.462,17.54052777131498
3283,1,1949.947530146035,108.455,13.649632711031998
3284,1,1950.947530146035,108.446,17.55852777131498
3285,1,1951.947530146035,108.439,13.663632711032008
3286,1,1952.947530146035,108.433,11.717685180848902
3287,1,1953.947530146035,108.428,9.769737650749057
3288,1,1954.947530146035,108.425,5.864842590438327
3289,1,1955.947530146035,108.422,5.867842590438327
3290,1,1956.947530146035,108.421,1.9569475301275692
3303,1,1969.947530146035,108.417,7.87979012059377
3304,1,1970.947530146035,108.406,21.68042283159787
3305,1,1971.947530146035,108.394,23.663370361753316
3306,1,1972.947530146035,108.381,25.64831789190877
3307,1,1973.947530146035,108.367,27.635265422036188
3308,1,1974.947530146035,108.353,27.649265422064246
3309,1,1975.947530146035,108.339,27.66326542203618
3310,1,1976.947530146035,108.323,31.631160482347124
3311,1,1977.947530146035,108.307,31.64716048231902
3312,1,1978.947530146035,108.29,33.642108012474495
3313,1,1979.947530146035,108.272,35.63905554262998
3314,1,1980.947530146035,108.256,31.695160482347145
3315,1,1981.947530146035,108.238,35.675055542629984
3316,1,1982.947530146035,108.22,35.693055542629985
3317,1,1983.947530146035,108.204,31.74316048234716
3318,1,1984.947530146035,108.189,29.774212952191654
3319,1,1985.947530146035,108.173,31.77516048231895
3320,1,1986.947530146035,108.157,31.791160482347177
3321,1,1987.947530146035,108.142,29.819212952191656
3322,1,1988.947530146035,108.127,29.834212952191656
3323,1,1989.947530146035,108.111,31.839160482318913
3324,1,1990.947530146035,108.095,31.8551604823472
3325,1,1991.947530146035,108.08,29.879212952191658
3326,1,1992.947530146035,108.064,31.88716048234721
3327,1,1993.947530146035,108.05,27.915265422036104
3328,1,1994.947530146035,108.037,25.93431789188054
3329,1,1995.947530146035,108.022,29.93921295219166
3330,1,1996.947530146035,108.01,23.963370361753327
3331,1,1997.947530146035,107.998,23.975370361753328
3332,1,1998.947530146035,107.985,25.986317891908907
3333,1,1999.947530146035,107.975,19.999475301470582
3334,1,2000.947530146035,107.967,16.00758024115941
3335,1,2001.947530146035,107.962,10.009737650721071
3336,1,2002.947530146035,107.96,4.005895060311198
3337,1,2003.947530146035,107.958,4.0078950602827295
3339,1,2005.947530146035,107.957,2.005947530155613
3340,1,2006.947530146035,107.955,4.0138950602827155
3341,1,2007.947530146035,107.952,6.023842590438333
3342,1,2008.947530146035,107.945,14.062632711032293
3343,1,2009.947530146035,107.935,20.09947530144207
3344,1,2010.947530146035,107.922,26.14231789190897
3345,1,2011.947530146035,107.902,40.238950602912695
3346,1,2012.947530146035,107.883,38.24600307278565
3347,1,2013.947530146035,107.867,32.223160482318704
3348,1,2014.947530146035,107.851,32.23916048234732
3349,1,2015.947530146035,107.838,26.207317891908996
3350,1,2016.947530146035,107.831,14.118632711003672
3361,1,2027.947530146035,107.819,24.33537036175334
3362,1,2028.947530146035,107.805,28.405265422035956
3363,1,2029.947530146035,107.796,18.26952777131501
3364,1,2030.947530146035,107.792,8.123790120594068
3374,1,2040.947530146035,107.778,28.573265422035906
3375,1,2041.947530146035,107.764,28.587265422064917
3376,1,2042.947530146035,107.754,20.42947530144177
3377,1,2043.947530146035,107.752,4.087895060311589
3387,1,2053.947530146035,107.734,36.97105554263003
3388,1,2054.947530146035,107.72,28.76926542203585
3389,1,2055.947530146035,107.712,16.447580241159166
3390,1,2056.947530146035,107.71,4.113895060311713
3403,1,2069.947530146035,107.7,20.699475301441527
3404,1,2070.947530146035,107.69,20.709475301470945
3405,1,2071.947530146035,107.684,12.431685180876682
3406,1,2072.947530146035,107.682,4.145895060282408
3417,1,2083.947530146035,107.671,22.923422831597385
3418,1,2084.947530146035,107.653,37.529055542630054
3419,1,2085.947530146035,107.64,27.117317891909366
3420,1,2086.947530146035,107.633,14.608632711032685
3421,1,2087.947530146035,107.632,2.0879475301263333
3430,1,2096.947530146035,107.626,12.581685180876688
3431,1,2097.947530146035,107.608,37.76305554263006
3432,1,2098.947530146035,107.592,33.58316048234778
3433,1,2099.947530146035,107.577,31.499212952191723
3434,1,2100.947530146035,107.566,23.11042283159731
3435,1,2101.947530146035,107.561,10.509737650720618
3436,1,2102.947530146035,107.56,2.1029475301560763
3447,1,2113.947530146035,107.559,2.113947530156129
3448,1,2114.947530146035,107.542,35.954108012473945
3449,1,2115.947530146035,107.527,31.739212952191732
3450,1,2116.947530146035,107.518,19.052527771315038
3451,1,2117.947530146035,107.516,4.235895060282198
3463,1,2129.947530146035,107.507,19.169527771315042
3464,1,2130.947530146035,107.496,23.440422831627465
3465,1,2131.947530146035,107.488,17.05558024115883
3466,1,2132.947530146035,107.487,2.1329475301562195
3481,1,2147.947530146035,107.484,6.44384259043835
3482,1,2148.947530146035,107.475,19.34052777131505
3483,1,2149.947530146035,107.466,19.34952777131505
3484,1,2150.947530146035,107.455,23.660422831597096
3485,1,2151.947530146035,107.444,23.67142283159709
3486,1,2152.947530146035,107.434,21.529475301471365
3487,1,2153.947530146035,107.421,28.00131789187911
3488,1,2154.947530146035,107.408,28.014317891909727
3489,1,2155.947530146035,107.392,34.49516048234808
3490,1,2156.947530146035,107.379,28.040317891879084
3491,1,2157.947530146035,107.365,30.21126542206608
3492,1,2158.947530146035,107.351,30.225265422035413
3493,1,2159.947530146035,107.339,25.919370361753405
3494,1,2160.947530146035,107.329,21.609475301471406
3495,1,2161.947530146035,107.321,17.295580241158696
3496,1,2162.947530146035,107.317,8.651790120594715
3497,1,2163.947530146035,107.315,4.327895060281984
3498,1,2164.947530146035,107.314,2.1649475301563723
3515,1,2181.947530146035,107.308,13.0916851808457
3516,1,2182.947530146035,107.29,39.29305554263012
3517,1,2183.947530146035,107.274,34.94316048234823
3518,1,2184.947530146035,107.26,30.589265422035304
3519,1,2185.947530146035,107.253,15.30163271103318
3520,1,2186.947530146035,107.25,6.560842590438354
3524,1,2190.947530146035,107.241,19.718527771315063
3525,1,2191.947530146035,107.226,32.87921295219177
3526,1,2192.947530146035,107.211,32.89421295219177
3527,1,2193.947530146035,107.197,30.715265422035266
3528,1,2194.947530146035,107.187,21.94947530147158
3529,1,2195.947530146035,107.179,17.567580241158545
3539,1,2205.947530146035,107.178,2.205947530156568
3540,1,2206.947530146035,107.165,28.690317891878635
3541,1,2207.947530146035,107.161,8.831790120594935
3552,1,2218.947530146035,107.15,24.408422831596802
3553,1,2219.947530146035,107.14,22.199475301471708
3566,1,2232.947530146035,107.131,20.096527771315078
3567,1,2233.947530146035,107.111,44.67895060291182
3568,1,2234.947530146035,107.09,46.93389813306852
3569,1,2235.947530146035,107.072,40.24705554263016
3570,1,2236.947530146035,107.055,38.028108012473446
3571,1,2237.947530146035,107.039,35.80716048234852
3572,1,2238.947530146035,107.022,38.06210801247344
3573,1,2239.947530146035,107.005,38.079108012505266
3574,1,2240.947530146035,106.989,35.85516048231669
3575,1,2241.947530146035,106.973,35.87116048234854
3576,1,2242.947530146035,106.961,26.915370361753443
3577,1,2243.947530146035,106.951,22.43947530147183
3578,1,2244.947530146035,106.944,15.714632711001574
3579,1,2245.947530146035,106.94,8.98379012059512
3580,1,2246.947530146035,106.938,4.493895060281597
3601,1,2267.947530146035,106.937,2.267947530156864
3602,1,2268.947530146035,106.922,34.034212952191815
3603,1,2269.947530146035,106.907,34.049212952191816
3604,1,2270.947530146035,106.895,27.251370361753455
3605,1,2271.947530146035,106.885,22.71947530143969
3606,1,2272.947530146035,106.878,15.910632711033616
3607,1,2273.947530146035,106.872,13.643685180876728
3608,1,2274.947530146035,106.867,11.374737650719831
3618,1,2284.947530146035,106.853,31.98926542206735
3619,1,2285.947530146035,106.835,41.14705554263019
3620,1,2286.947530146035,106.816,43.45200307275465
3621,1,2287.947530146035,106.799,38.89510801247324
3622,1,2288.947530146035,106.786,29.756317891910427
3623,1,2289.947530146035,106.776,22.899475301472066
3624,1,2290.947530146035,106.77,13.745685180876732
3625,1,2291.947530146035,106.767,6.875842590438366
3637,1,2303.947530146035,106.766,2.303947530124295
3638,1,2304.947530146035,106.749,39.184108012505924
3639,1,2305.947530146035,106.731,41.507055542630205
3640,1,2306.947530146035,106.717,32.29726542203479
3641,1,2307.947530146035,106.705,27.695370361753472
3642,1,2308.947530146035,106.699,13.853685180876736
3643,1,2309.947530146035,106.696,6.929842590438368
3657,1,2323.947530146035,106.676,46.47895060291146
3658,1,2324.947530146035,106.657,44.17400307278736
3659,1,2325.947530146035,106.64,39.54110801247308
3660,1,2326.947530146035,106.627,30.250317891910626
3661,1,2327.947530146035,106.619,18.62358024115796
3662,1,2328.947530146035,106.614,11.644737650719586
3677,1,2343.947530146035,106.597,39.84710801250632
3678,1,2344.947530146035,106.576,49.243898133068605
3679,1,2345.947530146035,106.556,46.91895060291137
3680,1,2346.947530146035,106.541,35.20421295219186
3681,1,2347.947530146035,106.529,28.17537036175349
3682,1,2348.947530146035,106.524,11.744737650719495
3697,1,2363.947530146035,106.52,9.455790120595697
3698,1,2364.947530146035,106.5,47.2989506029113
3699,1,2365.947530146035,106.483,40.22110801247292
3700,1,2366.947530146035,106.47,30.770317891910835
3701,1,2367.947530146035,106.462,18.943580241157782
3702,1,2368.947530146035,106.458,9.475790120595722
3717,1,2383.947530146035,106.456,4.767895060280958
3718,1,2384.947530146035,106.441,35.77421295219188
3719,1,2385.947530146035,106.423,42.94705554263026
3720,1,2386.947530146035,106.403,47.73895060291121
3721,1,2387.947530146035,106.383,47.758950602945134
3722,1,2388.947530146035,106.365,43.00105554263026
3723,1,2389.947530146035,106.35,35.849212952191884
3724,1,2390.947530146035,106.34,23.909475301438608
3725,1,2391.947530146035,106.335,11.95973765075329
3738,1,2404.947530146035,106.316,45.69400307275362
3739,1,2405.947530146035,106.298,43.30705554263027
3740,1,2406.947530146035,106.278,48.13895060291113
3741,1,2407.947530146035,106.262,38.52716048234943
3742,1,2408.947530146035,106.247,36.134212952191895
3743,1,2409.947530146035,106.235,28.91937036175352
3744,1,2410.947530146035,106.228,16.876632711034308
3745,1,2411.947530146035,106.223,12.059737650719208
3759,1,2425.947530146035,106.215,19.407580241157525
3760,1,2426.947530146035,106.206,21.842527771315144
3761,1,2427.947530146035,106.195,26.707422831630403
3762,1,2428.947530146035,106.185,24.289475301438262
3763,1,2429.947530146035,106.176,21.869527771315145
3764,1,2430.947530146035,106.165,26.740422831595886
3765,1,2431.947530146035,106.152,31.615317891911175
3766,1,2432.947530146035,106.137,36.49421295219191
3767,1,2433.947530146035,106.119,43.81105554263029
3768,1,2434.947530146035,106.103,38.959160482349574
3769,1,2435.947530146035,106.085,43.847055542630294
3770,1,2436.947530146035,106.071,34.117265422034244
3771,1,2437.947530146035,106.054,41.44510801247262
3772,1,2438.947530146035,106.038,39.023160482349596
3773,1,2439.947530146035,106.022,39.03916048231493
3774,1,2440.947530146035,106.004,43.9370555426303
3775,1,2441.947530146035,105.987,41.51310801250731
3776,1,2442.947530146035,105.971,39.0871604823149
3777,1,2443.947530146035,105.953,43.9910555426303
3778,1,2444.947530146035,105.933,48.89895060291098
3779,1,2445.947530146035,105.915,44.0270555426303
3780,1,2446.947530146035,105.898,41.59810801250736
3781,1,2447.947530146035,105.88,44.0630555426303
3782,1,2448.947530146035,105.865,36.73421295219192
3783,1,2449.947530146035,105.849,39.19916048231484
3784,1,2450.947530146035,105.835,34.313265422069016
3785,1,2451.947530146035,105.82,36.77921295219192
3786,1,2452.947530146035,105.807,31.888317891876426
3787,1,2453.947530146035,105.793,34.35526542203417
3788,1,2454.947530146035,105.78,31.914317891911296
3789,1,2455.947530146035,105.768,29.47137036175354
3790,1,2456.947530146035,105.756,29.48337036175354
3791,1,2457.947530146035,105.743,31.95331789191131
3792,1,2458.947530146035,105.731,29.50737036175354
3793,1,2459.947530146035,105.716,36.899212952191924
3794,1,2460.947530146035,105.701,36.914212952191924
3795,1,2461.947530146035,105.686,36.92921295215694
3796,1,2462.947530146035,105.669,41.87010801250752
3797,1,2463.947530146035,105.651,44.35105554263031
3798,1,2464.947530146035,105.634,41.90410801247251
3799,1,2465.947530146035,105.616,44.387055542630314
3800,1,2466.947530146035,105.598,44.405055542630315
3801,1,2467.947530146035,105.58,44.423055542630316
3802,1,2468.947530146035,105.562,44.441055542630316
3803,1,2469.947530146035,105.544,44.45905554263032
3804,1,2470.947530146035,105.526,44.47705554263032
3805,1,2471.947530146035,105.508,44.49505554263032
3806,1,2472.947530146035,105.491,42.04010801247248
3807,1,2473.947530146035,105.476,37.10921295219193
3808,1,2474.947530146035,105.461,37.12421295219193
3809,1,2475.947530146035,105.445,39.61516048234979
3810,1,2476.947530146035,105.428,42.108108012472464
3811,1,2477.947530146035,105.411,42.12510801247246
3812,1,2478.947530146035,105.396,37.184212952191935
3813,1,2479.947530146035,105.381,37.199212952191935
3814,1,2480.947530146035,105.368,32.25231789191143
3815,1,2481.947530146035,105.353,37.229212952191936
3816,1,2482.947530146035,105.337,39.727160482314545
3817,1,2483.947530146035,105.319,44.711055542630326
3818,1,2484.947530146035,105.297,54.66884566322662
3819,1,2485.947530146035,105.277,49.718950602910816
3820,1,2486.947530146035,105.256,52.22589813306872
3821,1,2487.947530146035,105.235,52.24689813306872
3822,1,2488.947530146035,105.215,49.778950602910804
3823,1,2489.947530146035,105.197,44.81905554263033
3824,1,2490.947530146035,105.177,49.818950602910796
3825,1,2491.947530146035,105.158,47.34700307278827
3826,1,2492.947530146035,105.138,49.85895060291079
3827,1,2493.947530146035,105.118,49.87895060294622
3828,1,2494.947530146035,105.097,52.393898133068724
3829,1,2495.947530146035,105.076,52.414898133068725
3830,1,2496.947530146035,105.055,52.43589813303324
3831,1,2497.947530146035,105.037,44.963055542630336
3832,1,2498.947530146035,105.019,44.98105554263034
3833,1,2499.947530146035,105.003,39.99916048234992
3834,1,2500.947530146035,104.988,37.51421295219195
3835,1,2501.947530146035,104.972,40.03116048234993
3836,1,2502.947530146035,104.958,35.041265422033966
3837,1,2503.947530146035,104.94,45.07105554263034
3838,1,2504.947530146035,104.924,40.07916048231435
3839,1,2505.947530146035,104.906,45.10705554263034
3840,1,2506.947530146035,104.89,40.11116048234996
3841,1,2507.947530146035,104.872,45.14305554263034
3842,1,2508.947530146035,104.855,42.65210801247233
3843,1,2509.947530146035,104.837,45.179055542630344
3844,1,2510.947530146035,104.819,45.197055542630345
3845,1,2511.947530146035,104.799,50.23895060291071
3846,1,2512.947530146035,104.779,50.25895060294641
3847,1,2513.947530146035,104.761,45.25105554263035
