fixIdx,legIdx,tickLead,togo,area
5350,1,3451.947530146035,103.915,276.1558024116769
5351,1,3454.947530146035,103.835,276.39580241172604
5352,1,3457.947530146035,103.751,290.4675925322288
5353,1,3460.947530146035,103.672,273.41485488156354
5354,1,3464.947530146035,103.572,346.4947530145838
5355,1,3467.947530146035,103.491,280.9037499418395
5356,1,3470.947530146035,103.409,284.6176974719528
5357,1,3473.947530146035,103.326,288.3376450021648
5358,1,3476.947530146035,103.253,253.81716970063724
5359,1,3479.947530146035,103.179,257.51611723079986
5360,1,3482.947530146035,103.107,250.77222217052403
5361,1,3485.947530146035,103.029,271.9039073514011
5362,1,3488.947530146035,102.95,275.6268548815142
5363,1,3491.947530146035,102.876,258.40411723079984
5364,1,3494.947530146035,102.802,258.6261172307999
5365,1,3497.947530146035,102.73,251.85222217052407
5366,1,3500.947530146035,102.66,245.06632711024832
5367,1,3503.947530146035,102.585,262.7960647609626
5368,1,3507.947530146035,102.466,417.4457560873774
5369,1,3510.947530146035,102.377,312.47433018299233
5370,1,3513.947530146035,102.291,302.19948759255385
5371,1,3516.947530146035,102.204,305.97443512271667
5372,1,3519.947530146035,102.118,302.7154875925538
5373,1,3522.947530146035,102.034,295.9275925322281
5374,1,3525.947530146035,101.959,264.44606476096266
5375,1,3528.947530146035,101.882,271.7289598212383
5376,1,3531.947530146035,101.802,282.5558024116768
5377,1,3534.947530146035,101.719,293.4006450021655
5378,1,3537.947530146035,101.641,275.9599073513509
5379,1,3540.947530146035,101.563,276.1939073514012
5380,1,3543.947530146035,101.482,287.05974994183975
5381,1,3546.947530146035,101.397,301.49054006239083
5382,1,3550.947530146035,101.302,337.3400153638693
5383,1,3553.947530146035,101.237,231.00658945953472
5384,1,3556.947530146035,101.175,220.5307468690457
5385,1,3559.947530146035,101.113,220.7167468690457
5386,1,3562.947530146035,101.04,260.0951697006367
5387,1,3565.947530146035,100.975,231.78658945953487
5388,1,3568.947530146035,100.913,221.27474686904566
5389,1,3571.947530146035,100.854,210.74490427860715
5390,1,3574.947530146035,100.794,214.49685180877023
5391,1,3577.947530146035,100.727,239.72248451975955
5392,1,3580.947530146035,100.66,239.92348451981042
5393,1,3583.947530146035,100.601,211.45290427860712
5394,1,3586.947530146035,100.582,68.15200307279424
5398,1,3599.947530146035,100.569,46.799317891866124
5399,1,3602.947530146035,100.523,165.73558638674098
5400,1,3605.947530146035,100.467,201.93306168816855
5401,1,3608.947530146035,100.409,209.31895674844378
5402,1,3611.947530146035,100.349,216.71685180877031
5403,1,3614.947530146035,100.286,227.74169439920885
5404,1,3617.947530146035,100.223,227.93069439920885
5405,1,3620.947530146035,100.157,238.98253698964737
5406,1,3623.947530146035,100.068,322.5313301829922
5407,1,3626.947530146035,99.989,286.52885488151327
5408,1,3629.947530146035,99.921,246.83643204992256
5409,1,3633.947530146035,99.819,370.6626480749096
5410,1,3636.947530146035,99.743,276.4080122911264
5411,1,3639.947530146035,99.668,272.9960647609113
5412,1,3642.947530146035,99.586,298.7216974720035
5413,1,3645.947530146035,99.505,295.32174994184004
5414,1,3648.947530146035,99.422,302.86264500211513
5415,1,3651.947530146035,99.344,284.85190735140156
5416,1,3654.947530146035,99.268,277.77601229107455
5417,1,3657.947530146035,99.185,303.6096450021151
5418,1,3660.947530146035,99.103,300.1976974720036
5419,1,3663.947530146035,99.034,252.81237958003393
5420,1,3666.947530146035,98.969,238.35158945953606
5421,1,3669.947530146035,98.888,297.265749941788
5422,1,3672.947530146035,98.809,290.1628548815652
5423,1,3676.947530146035,98.699,404.4642283160618
5424,1,3679.947530146035,98.612,320.1554351227172
5425,1,3682.947530146035,98.505,394.0753857256233
5426,1,3685.947530146035,98.425,294.87580241167655
5427,1,3688.947530146035,98.358,247.15948451975876
5428,1,3691.947530146035,98.289,254.74437958008608
5429,1,3694.947530146035,98.212,284.510959821238
5430,1,3697.947530146035,98.142,258.85632711024977
5431,1,3700.947530146035,98.079,233.15969439920906
5432,1,3703.947530146035,98.004,277.79606476091055
5433,1,3706.947530146035,97.923,300.26274994184024
5434,1,3709.947530146035,97.846,285.66595982123795
5435,1,3712.947530146035,97.773,271.0451697006884
5436,1,3715.947530146035,97.704,256.40037958008617
5437,1,3719.947530146035,97.677,100.43858331389389
5441,1,3731.947530146035,97.656,78.37089813306972
5442,1,3734.947530146035,97.603,197.95221909778274
5443,1,3737.947530146035,97.582,78.49689813306972
5448,1,3752.947530146035,97.576,22.517685180877063
5449,1,3755.947530146035,97.526,187.7973765072911
5450,1,3759.947530146035,97.463,236.87669439920919
5451,1,3762.947530146035,97.425,142.99200614553692
5452,1,3765.947530146035,97.415,37.6594753014261
5453,1,3768.947530146035,97.405,37.68947530147963
5458,1,3783.947530146035,97.381,90.81474072350828
5459,1,3786.947530146035,97.319,234.79074686904514
5460,1,3789.947530146035,97.262,216.02700921833218
5461,1,3792.947530146035,97.201,231.36979933893488
5462,1,3795.947530146035,97.137,242.9406419293195
5463,1,3798.947530146035,97.081,212.74106168816803
5464,1,3802.947530146035,97.005,289.02401229112763
5465,1,3805.947530146035,96.947,220.74495674844235
5466,1,3808.947530146035,96.881,251.39053698964784
5467,1,3811.947530146035,96.822,224.90490427860655
5468,1,3814.947530146035,96.76,236.52674686904507
5469,1,3817.947530146035,96.689,271.07427464041496
5470,1,3820.947530146035,96.623,252.1825369895936
5471,1,3823.947530146035,96.564,225.61290427866086
5472,1,3826.947530146035,96.507,218.13600921827788
5473,1,3829.947530146035,96.432,287.2460647609635
5474,1,3832.947530146035,96.349,318.13464500211484
5475,1,3835.947530146035,96.27,303.03985488156644
5476,1,3838.947530146035,96.21,230.33685180877083
5477,1,3841.947530146035,96.152,222.8329567484421
5478,1,3845.947530146035,96.05,392.28664807491043
5479,1,3848.947530146035,95.955,365.650015363869
5480,1,3851.947530146035,95.871,323.56359253227924
5481,1,3854.947530146035,95.794,296.8309598212377
5482,1,3857.947530146035,95.718,293.20401229107324
5483,1,3860.947530146035,95.642,293.4320122911281
5484,1,3863.947530146035,95.569,282.06816970063466
5485,1,3866.947530146035,95.496,282.28716970068956
5486,1,3869.947530146035,95.428,263.15643204992205
5487,1,3872.947530146035,95.361,259.4874845197575
5488,1,3875.947530146035,95.301,232.55685180877092
5489,1,3878.947530146035,95.251,193.94737650729073
5490,1,3881.947530146035,95.25,3.8819475301645707
5492,1,3888.947530146035,95.249,3.888947530164604
5493,1,3891.947530146035,95.201,186.81348144701676
5494,1,3894.947530146035,95.143,225.9069567484417
5495,1,3897.947530146035,95.088,214.38711415805852
5496,1,3900.947530146035,95.028,234.05685180871555
5497,1,3903.947530146035,94.97,226.42895674849711
5498,1,3906.947530146035,94.901,269.57937958008665
5499,1,3909.947530146035,94.826,293.24606476096375
5500,1,3912.947530146035,94.754,281.7322221704696
5501,1,3915.947530146035,94.692,242.7887468691005
5502,1,3918.947530146035,94.628,250.81264192931863
5503,1,3921.947530146035,94.564,251.00464192937434
5504,1,3924.947530146035,94.497,262.97148451975715
5505,1,3928.947530146035,94.399,385.03685795430744
5506,1,3931.947530146035,94.318,318.48774994184095
5507,1,3934.947530146035,94.232,338.4054875925532
5508,1,3937.947530146035,94.141,358.35322524326546
5509,1,3940.947530146035,94.072,271.9253795800867
5510,1,3943.947530146035,94.004,268.18843204992186
5511,1,3946.947530146035,93.927,303.9149598212375
5512,1,3949.947530146035,93.849,308.09590735140245
5513,1,3952.947530146035,93.772,304.3769598212375
5514,1,3953.947530146035,93.745,106.75658331394699
5515,1,3954.947530146035,93.719,102.82863578383828
5516,1,3955.947530146035,93.695,94.94274072350844
5517,2,3956.947530146035,93.672,91.00979319334351
5522,2,3969.947530146035,93.661,43.66942283158924
5523,2,3972.947530146035,93.601,238.37685180877114
5524,2,3975.947530146035,93.548,210.72521909772902
5525,2,3978.947530146035,93.501,187.0105339168519
5526,2,3981.947530146035,93.46,163.25984873603136
5527,2,3984.947530146035,93.415,179.32263885652176
5528,2,3987.947530146035,93.364,203.3853240374555
5529,2,3990.947530146035,93.311,211.52021909772898
5530,2,3993.947530146035,93.26,203.6913240374555
5531,2,3996.947530146035,93.204,223.82906168822433
5532,2,3999.947530146035,93.145,235.99690427860608
5533,2,4002.947530146035,93.087,232.17095674844091
5534,2,4005.947530146035,93.035,208.3092715676207
5535,2,4008.947530146035,92.988,188.4205339168518
5536,2,4012.947530146035,92.918,280.9063271101951
5537,2,4015.947530146035,92.861,228.90900921833267
5538,2,4018.947530146035,92.812,196.92842897718222
5539,2,4021.947530146035,92.776,144.79011108526277
5540,2,4024.947530146035,92.728,193.197481447017
5541,2,4027.947530146035,92.691,149.03405861537078
5546,2,4042.947530146035,92.656,141.50316355509744
5551,2,4058.947530146035,92.639,69.00210801252366
5552,2,4061.947530146035,92.625,56.86726542202741
5566,2,4104.947530146035,92.607,73.88905554263144
5567,2,4107.947530146035,92.563,180.74969132641294
5568,2,4110.947530146035,92.52,176.77074379630568
5569,2,4113.947530146035,92.487,135.76026849482432
5570,2,4116.947530146035,92.459,115.27453084405435
5571,2,4119.947530146035,92.429,123.59842590438573
5572,2,4122.947530146035,92.394,144.30316355509717
5573,2,4125.947530146035,92.348,189.79358638674435
5574,2,4128.947530146035,92.305,177.54474379624713
5575,2,4131.947530146035,92.26,185.93763885657864
5576,2,4135.947530146035,92.191,285.38037958008726
5577,2,4138.947530146035,92.13,252.47579933893732
5578,2,4141.947530146035,92.069,252.65879933887848
5579,2,4144.947530146035,92.009,248.69685180877153
5580,2,4147.947530146035,91.953,232.28506168816713
5581,2,4150.947530146035,91.894,244.9059042786057
5582,2,4153.947530146035,91.84,224.3131666278944
5583,2,4156.947530146035,91.782,241.10295674849888
5584,2,4159.947530146035,91.72,257.91674686904423
5585,2,4162.947530146035,91.657,262.26569439921013
5586,2,4165.947530146035,91.596,254.1227993388783
5587,2,4168.947530146035,91.54,233.46106168816706
5588,2,4171.947530146035,91.485,229.4571141580604
5589,2,4174.947530146035,91.418,279.7214845197554
5590,2,4178.947530146035,91.328,376.1052777131574
5591,2,4181.947530146035,91.27,242.55295674849904
5592,2,4184.947530146035,91.227,179.9527437962467
5593,2,4187.947530146035,91.187,167.5179012058676
5594,2,4190.947530146035,91.148,163.44695367570156
5595,2,4193.947530146035,91.102,192.9215863866852
5596,2,4196.947530146035,91.063,163.68095367570157
5597,2,4199.947530146035,91.036,113.39858331394724
5598,2,4202.947530146035,90.999,155.5090586154291
5599,2,4205.947530146035,90.948,214.5033240374559
5600,2,4208.947530146035,90.89,244.11895674843942
5601,2,4211.947530146035,90.842,202.17348144701734
5602,2,4214.947530146035,90.795,198.1025339168512
5603,2,4217.947530146035,90.747,202.46148144701735
5604,2,4221.947530146035,90.681,278.6485369896489
5605,2,4224.947530146035,90.631,211.24737650728974
5606,2,4227.947530146035,90.576,232.53711415806077
5607,2,4230.947530146035,90.521,232.70211415800068
5608,2,4233.947530146035,90.466,232.86711415806082
5609,2,4236.947530146035,90.409,241.50600921827294
5610,2,4239.947530146035,90.355,228.95716662789457
5611,2,4242.947530146035,90.302,224.8762190977283
5612,2,4245.947530146035,90.241,259.0027993389381
5613,2,4248.947530146035,90.195,195.45158638674516
5614,2,4251.947530146035,90.162,140.31426849476406
5615,2,4254.947530146035,90.121,174.45284873603435
5616,2,4257.947530146035,90.066,234.18711415800047
5617,2,4261.947530146035,89.972,400.62306783376266
5618,2,4264.947530146035,89.914,247.366956748439
5619,2,4267.947530146035,89.857,243.27300921833321
5620,2,4270.947530146035,89.797,256.25685180877184
5621,2,4273.947530146035,89.742,235.06711415800035
5622,2,4276.947530146035,89.698,188.1856913264732
5623,2,4279.947530146035,89.661,158.35805861536875
5624,2,4282.947530146035,89.608,226.9962190977282
5625,2,4285.947530146035,89.535,312.87416970069273
5626,2,4288.947530146035,89.473,265.91474686904394
5627,2,4291.947530146035,89.427,197.42958638668443
5628,2,4294.947530146035,89.383,188.9776913264734
5629,2,4297.947530146035,89.342,176.21584873597376
5630,2,4300.947530146035,89.299,184.94074379624578
5631,2,4304.947530146035,89.224,322.8710647609649
5632,2,4307.947530146035,89.162,267.0927468690439
5633,2,4310.947530146035,89.106,241.41306168822797
5634,2,4313.947530146035,89.057,211.38342897712286
5635,2,4316.947530146035,89.016,176.9948487359737
5636,2,4319.947530146035,88.975,177.11784873603509
5637,2,4322.947530146035,88.921,233.43916662783332
5638,2,4325.947530146035,88.867,233.60116662789474
5639,2,4328.947530146035,88.812,238.09211415806146
5640,2,4331.947530146035,88.751,264.2487993388771
5641,2,4334.947530146035,88.688,273.10169439921054
5642,2,4337.947530146035,88.626,268.95274686904384
5643,2,4340.947530146035,88.57,243.09306168822832
5644,2,4344.947530146035,88.497,317.1811697006314
5645,2,4347.947530146035,88.446,221.7453240374562
5646,2,4350.947530146035,88.388,252.35495674843838
5647,2,4353.947530146035,88.322,287.36053698964923
5648,2,4356.947530146035,88.265,248.34600921833342
5649,2,4359.947530146035,88.211,235.4371666278948
5650,2,4362.947530146035,88.16,222.51032403745623
5651,2,4365.947530146035,88.109,222.66332403745622
5652,2,4368.947530146035,88.06,214.07842897712246
5653,2,4371.947530146035,88.005,240.45711415806176
5654,2,4374.947530146035,87.947,253.7469567484382
5655,2,4377.947530146035,87.888,258.2989042786051
5656,2,4380.947530146035,87.831,249.71400921833347
5657,2,4383.947530146035,87.777,236.73316662789486
5658,2,4387.947530146035,87.698,346.6478548815707
5659,2,4390.947530146035,87.642,245.89306168816648
5660,2,4393.947530146035,87.595,206.51553391685067
5661,2,4396.947530146035,87.547,211.05348144701767
5662,2,4399.947530146035,87.507,175.9979012058064
5663,2,4402.947530146035,87.458,215.74442897718475
5664,2,4405.947530146035,87.406,229.10927156756077
5665,2,4408.947530146035,87.358,211.6294814470177
5666,2,4411.947530146035,87.308,220.59737650728923
5667,2,4414.947530146035,87.255,233.99221909779055
5668,2,4417.947530146035,87.191,282.7486419293151
5669,2,4420.947530146035,87.122,305.04537958008797
5670,2,4423.947530146035,87.062,265.4368518087722
5671,2,4426.947530146035,87.012,221.34737650728917
5672,2,4430.947530146035,86.958,239.27116662789496
5673,2,4433.947530146035,86.914,195.09369132641194
5674,2,4436.947530146035,86.865,217.41042897718498
5675,2,4439.947530146035,86.81,244.19711415799912
5676,2,4442.947530146035,86.75,266.57685180877223
5677,2,4445.947530146035,86.683,297.8784845197535
5678,2,4448.947530146035,86.624,262.48790427866817
5679,2,4451.947530146035,86.569,244.85711415799904
5680,2,4454.947530146035,86.508,271.7517993389396
5681,2,4457.947530146035,86.443,289.76658945948213
5682,2,4460.947530146035,86.385,258.7349567484376
5683,2,4463.947530146035,86.326,263.37290427866833
5684,2,4466.947530146035,86.268,259.08295674843754
5685,2,4470.947530146035,86.189,353.20485488157135
5686,2,4473.947530146035,86.128,272.91079933887613
5687,2,4476.947530146035,86.069,264.1399042786049
5688,2,4479.947530146035,86.009,268.7968518087723
5689,2,4482.947530146035,85.956,237.59621909772764
5690,2,4485.947530146035,85.904,233.26927156762392
5691,2,4488.947530146035,85.839,291.78158945948206
5692,2,4491.947530146035,85.756,372.83164500211376
5693,2,4494.947530146035,85.703,238.2322190977276
5694,2,4497.947530146035,85.645,260.88095674850126
5695,2,4500.947530146035,85.636,40.508527771315855
5700,2,4516.947530146035,85.594,189.71179626614068
5701,2,4519.947530146035,85.583,49.71942283158686
5708,2,4540.947530146035,85.541,190.71979626614072
5709,2,4543.947530146035,85.493,218.10948144701794
5710,2,4546.947530146035,85.475,81.84505554263174
5731,2,4611.947530146035,85.44,161.4181635550955
5732,2,4614.947530146035,85.381,272.28190427860454
5733,2,4617.947530146035,85.328,244.75121909772727
5734,2,4620.947530146035,85.277,235.66832403745673
5735,2,4623.947530146035,85.229,221.9494814470181
5736,2,4626.947530146035,85.18,226.7204289771205
5737,2,4629.947530146035,85.137,199.08774379630898
5738,2,4632.947530146035,85.091,213.11558638674765
5739,2,4635.947530146035,85.045,213.25358638668177
5740,2,4639.947530146035,84.971,343.3561172307976
5741,2,4642.947530146035,84.911,278.5768518087727
5742,2,4645.947530146035,84.846,301.9865894594817
5743,2,4648.947530146035,84.781,302.1815894594817
5744,2,4651.947530146035,84.748,153.514268494825
5747,2,4660.947530146035,84.726,102.54084566323874
5748,2,4663.947530146035,84.667,275.1729042786044
5749,2,4666.947530146035,84.631,168.01011108526365
5750,2,4669.947530146035,84.62,51.36942283158621
5754,2,4682.947530146035,84.596,112.3907407235091
5755,2,4685.947530146035,84.557,182.7519536757023
5756,2,4688.947530146035,84.506,239.13632403745686
5757,2,4691.947530146035,84.45,262.7490616881657
5758,2,4694.947530146035,84.401,230.05242897718668
5759,2,4697.947530146035,84.371,140.9384259043864
5760,2,4700.947530146035,84.357,65.81326542202471
5761,2,4703.947530146035,84.34,79.96710801246334
5762,2,4706.947530146035,84.324,75.31116048236171
5763,2,4709.947530146035,84.308,75.3591604822948
5764,2,4712.947530146035,84.291,80.12010801253028
5770,2,4731.947530146035,84.267,113.56674072350914
5771,2,4734.947530146035,84.237,142.04842590438645
5772,2,4737.947530146035,84.202,165.82816355509507
5773,2,4740.947530146035,84.165,175.41505861536504
5774,2,4743.947530146035,84.125,189.75790120587106
5775,2,4746.947530146035,84.097,132.9145308441165
5776,2,4749.947530146035,84.069,132.99853084404901
5777,2,4752.947530146035,84.036,156.8472684948251
5778,2,4755.947530146035,84.006,142.67842590438647
5779,2,4758.947530146035,83.984,104.69684566323929
5780,2,4762.947530146035,83.963,100.02189813307054
5781,2,4765.947530146035,83.948,71.48921295219324
5782,2,4768.947530146035,83.942,28.613685180877294
5795,2,4808.947530146035,83.938,19.23579012053931
5796,2,4811.947530146035,83.921,81.8031080124629
5801,2,4826.947530146035,83.886,168.94316355516335
5802,2,4829.947530146035,83.88,28.979685180877308
5806,2,4841.947530146035,83.845,169.46816355509472
5807,2,4844.947530146035,83.816,140.5034783742174
5828,2,4909.947530146035,83.801,73.64921295219332
5834,2,4927.947530146035,83.788,64.06331789192423
5839,2,4943.947530146035,83.738,247.19737650728771
5840,2,4946.947530146035,83.691,232.50653391684904
5841,2,4949.947530146035,83.671,98.998950602901
5856,2,4995.947530146035,83.659,59.95137036175469
5857,2,4998.947530146035,83.636,114.97579319341052
5863,2,5017.947530146035,83.59,230.82558638667882
5864,2,5020.947530146035,83.522,341.4244320499196
5865,2,5023.947530146035,83.445,386.84395982130695
5866,2,5026.947530146035,83.374,356.9132746403582
5867,2,5029.947530146035,83.316,291.73695674843344
5868,2,5032.947530146035,83.264,261.7132715676276
5869,2,5035.947530146035,83.213,256.83332403745754
5870,2,5038.947530146035,83.148,327.5315894594808
5871,2,5041.947530146035,83.069,398.3138548815041
5872,2,5044.947530146035,82.988,408.6407499418443
5873,2,5047.947530146035,82.903,429.07554006238144
5874,2,5050.947530146035,82.822,409.12674994184437
5875,2,5053.947530146035,82.754,343.6684320499195
5876,2,5057.947530146035,82.688,333.824536989651
5877,2,5060.947530146035,82.653,177.13316355509397
5878,2,5063.947530146035,82.611,212.68579626614155
5879,2,5066.947530146035,82.559,263.4812715676278
5880,2,5069.947530146035,82.501,294.05695674843315
5881,2,5072.947530146035,82.441,304.37685180877367
5882,2,5075.947530146035,82.38,309.6327993389439
5883,2,5078.947530146035,82.307,370.7631697006265
5884,2,5081.947530146035,82.257,254.09737650728732
5885,2,5084.947530146035,82.225,162.71832096472747
5886,2,5087.947530146035,82.179,234.04558638667828
5887,2,5090.947530146035,82.132,239.2745339168486
5888,2,5093.947530146035,82.08,264.885271567628
5889,2,5096.947530146035,82.022,295.62295674843296
5890,2,5100.947530146035,81.941,413.1767499418445
5891,2,5103.947530146035,81.871,357.2763271102602
5892,2,5106.947530146035,81.802,352.3793795800172
5893,2,5109.947530146035,81.743,301.4869042786759
5894,2,5112.947530146035,81.686,291.4380092182624
5895,2,5115.947530146035,81.618,347.88443204999203
5896,2,5118.947530146035,81.548,358.32632711018755
5897,2,5121.947530146035,81.481,343.1704845198216
5898,2,5124.947530146035,81.412,353.621379580017
5899,2,5127.947530146035,81.342,358.95632711026036
5900,2,5130.947530146035,81.274,348.9044320499193
5901,2,5133.947530146035,81.208,338.8405369896512
5902,2,5136.947530146035,81.136,369.8602221705286
5903,2,5139.947530146035,81.076,308.3968518087738
5904,2,5143.947530146035,81.012,329.21264192931
5905,2,5146.947530146035,80.959,272.7882190977258
5906,2,5149.947530146035,80.904,283.24711415806706
5907,2,5152.947530146035,80.844,309.17685180877385
