fixIdx,legIdx,tickLead,togo,area
879,1,2108.947530146035,105.601,234.09317584621877
880,1,2113.947530146035,105.485,245.21791349693936
881,1,2118.947530146035,105.371,241.56001843665717
882,1,2123.947530146035,105.267,220.89054313518596
883,1,2128.947530146035,105.175,195.86317277343258
884,1,2133.947530146035,105.075,213.3947530145914
885,1,2138.947530146035,104.974,216.0337005447476
886,1,2143.947530146035,104.882,197.24317277343255
887,1,2148.947530146035,104.798,180.5115925322738
888,1,2153.947530146035,104.716,176.6236974719918
889,1,2158.947530146035,104.632,181.35159253224316
890,1,2163.947530146035,104.548,181.77159253227384
891,1,2168.947530146035,104.478,151.82632711023848
892,1,2173.947530146035,104.4,169.56790735136627
893,1,2178.947530146035,104.364,78.44211108526024
909,1,2260.947530146035,104.333,70.08937343454046
910,1,2265.947530146035,104.242,206.20122524327556
911,1,2270.947530146035,104.148,213.46906783374615
912,1,2275.947530146035,104.05,223.0428579543091
913,1,2280.947530146035,103.954,218.97096289402768
914,1,2285.947530146035,103.874,182.8758024116789
915,1,2290.947530146035,103.801,167.2391697006452
916,1,2295.947530146035,103.735,151.53253698964406
917,1,2300.947530146035,103.674,140.35779933889168
918,1,2305.947530146035,103.625,112.99142897717093
919,1,2310.947530146035,103.585,92.43790120585585
920,1,2315.947530146035,103.519,152.8525369896112
921,1,2320.947530146035,103.472,109.08453391688978
925,1,2340.947530146035,103.424,112.36548144698068
926,1,2345.947530146035,103.392,75.0703209646982
932,1,2375.947530146035,103.35,99.78979626613726
933,1,2380.947530146035,103.332,42.857055542630256
937,1,2400.947530146035,103.311,50.41989813303453
938,1,2405.947530146035,103.251,144.35685180876757
939,1,2410.947530146035,103.25,2.410947530157547
944,1,2436.947530146035,103.21,97.47790120585664
945,1,2441.947530146035,103.198,29.303370361753533
950,1,2466.947530146035,103.174,59.20674072347203
951,1,2471.947530146035,103.079,234.83501536390565
952,1,2476.947530146035,102.993,213.01748759255537
953,1,2481.947530146035,102.908,210.96554006239748
954,1,2486.947530146035,102.813,236.2600153638705
955,1,2491.947530146035,102.714,246.70280548446684
956,1,2496.947530146035,102.612,254.68864807490525
957,1,2501.947530146035,102.504,270.2103332557465
958,1,2506.947530146035,102.397,268.2433857256241
959,1,2511.947530146035,102.294,258.73059560506334
960,1,2516.947530146035,102.195,249.17780548446692
961,1,2521.947530146035,102.101,237.0630678337124
962,1,2526.947530146035,101.995,267.85643819546596
963,1,2531.947530146035,101.889,268.3864381955019
964,1,2536.947530146035,101.784,266.37949066530774
965,1,2541.947530146035,101.695,226.23333018302978
966,1,2546.947530146035,101.614,206.30274994180047
967,1,2551.947530146035,101.538,193.94801229111812
968,1,2556.947530146035,101.481,145.74600921832953
969,1,2561.947530146035,101.479,5.1238950602801285
975,1,2591.947530146035,101.455,62.2067407235072
976,1,2596.947530146035,101.378,199.96495982124
977,1,2601.947530146035,101.3,202.95190735139843
978,1,2606.947530146035,101.218,213.7696974719583
979,1,2612.947530146035,101.114,271.74654313518556
980,1,2617.947530146035,101.018,251.3229628940289
981,1,2622.947530146035,100.914,272.7865431351856
982,1,2627.947530146035,100.809,275.93449066534413
983,1,2632.947530146035,100.719,236.96527771315215
984,1,2637.947530146035,100.622,255.88091042415013
985,1,2642.947530146035,100.518,274.86654313518557
986,1,2647.947530146035,100.416,270.0906480749058
987,1,2652.947530146035,100.309,283.865385725624
988,1,2657.947530146035,100.195,303.0060184366595
989,1,2662.947530146035,100.08,306.2389659667804
990,1,2667.947530146035,99.974,282.8024381954652
991,1,2672.947530146035,99.87,277.9865431351855
992,1,2677.947530146035,99.769,270.4727005447471
993,1,2682.947530146035,99.666,276.3435956050648
994,1,2687.947530146035,99.547,319.8657560873776
995,1,2692.947530146035,99.438,293.53128078590345
996,1,2697.947530146035,99.331,288.6803857256239
997,1,2702.947530146035,99.229,275.70064807490604
998,1,2707.947530146035,99.125,281.6265431351855
999,1,2712.947530146035,99.019,287.57243819546494
1000,1,2717.947530146035,98.912,290.8203857256239
1001,1,2722.947530146035,98.801,302.24717584622135
1002,1,2727.947530146035,98.683,321.8978085572185
1003,1,2732.947530146035,98.57,308.82307090653956
1004,1,2737.947530146035,98.456,312.12601843662094
1005,1,2742.947530146035,98.357,271.55180548446776
1006,1,2747.947530146035,98.251,291.28243819546475
1007,1,2752.947530146035,98.145,291.81243819550383
1008,1,2757.947530146035,98.033,308.89012337634153
1009,1,2762.947530146035,97.913,331.55370361753677
1010,1,2767.947530146035,97.799,315.5460184366206
1011,1,2772.947530146035,97.677,338.299598677816
1012,1,2777.947530146035,97.563,316.68601843666
1013,1,2782.947530146035,97.445,328.38780855725776
1014,1,2787.947530146035,97.32,348.4934412682544
1015,1,2792.947530146035,97.202,329.5678085572182
1016,1,2798.947530146035,97.061,394.65160175056616
1017,1,2803.947530146035,96.945,325.257913496979
1018,1,2808.947530146035,96.834,311.7931758461818
1019,1,2813.947530146035,96.715,334.85975608737755
1020,1,2818.947530146035,96.595,338.273703617537
1021,1,2823.947530146035,96.473,344.521598677816
1022,1,2828.947530146035,96.355,333.815808557218
1023,1,2833.947530146035,96.236,337.23975608737754
1024,1,2838.947530146035,96.123,320.8010709065007
1025,1,2843.947530146035,96.007,329.8979134969391
1026,1,2848.947530146035,95.887,341.87370361753716
1027,1,2853.947530146035,95.766,345.3276511476563
1028,1,2858.947530146035,95.646,343.0737036175372
1029,1,2863.947530146035,95.533,323.6260709065007
1030,1,2868.947530146035,95.42,324.19107090650067
1031,1,2873.947530146035,95.306,327.6300184366604
1032,1,2878.947530146035,95.199,308.0473857256238
1033,1,2883.947530146035,95.101,282.6268579543085
1034,1,2888.947530146035,95.01,262.8942252432718
1035,1,2893.947530146035,94.919,263.3492252433129
1036,1,2898.947530146035,94.836,240.6126450021163
1037,1,2903.947530146035,94.751,246.83554006239484
1038,1,2908.947530146035,94.661,261.8052777131531
1039,1,2913.947530146035,94.581,233.11580241167783
1040,1,2918.947530146035,94.508,213.08316970068248
1041,1,2923.947530146035,94.444,187.13264192932564
1042,1,2928.947530146035,94.388,164.0210616881703
1043,1,2933.947530146035,94.334,158.4331666278919
1044,1,2938.947530146035,94.296,111.68000614553965
1045,1,2943.947530146035,94.269,79.48658331394596
1047,1,2953.947530146035,94.248,62.03289813306909
1048,1,2958.947530146035,94.173,221.92106476096106
1049,1,2963.947530146035,94.149,71.13474072350753
1057,1,3004.947530146035,94.143,18.029685180876893
1058,1,3009.947530146035,94.138,15.049737650716489
1063,1,3034.947530146035,94.076,188.16674686909008
1064,1,3039.947530146035,94.006,212.79632711020173
1065,1,3044.947530146035,93.97,109.61811108526142
1070,1,3069.947530146035,93.929,125.86784873597767
1071,1,3074.947530146035,93.847,252.145697471999
1072,1,3079.947530146035,93.778,212.5163795800407
1073,1,3084.947530146035,93.772,18.50968518087691
1076,1,3099.947530146035,93.719,164.29721909777547
1081,1,3124.947530146035,93.709,31.249475301431932
1082,1,3129.947530146035,93.708,3.12994753016098
1086,1,3149.947530146035,93.702,18.899685180876926
1087,1,3155.947530146035,93.644,183.04495674844708
1095,1,3195.947530146035,93.616,89.48653084410752
1115,2,3292.947530146035,93.613,9.87884259043848
1120,2,3313.947530146035,93.604,29.825527771315446
1121,2,3318.947530146035,93.538,219.05053698964662
1122,2,3324.947530146035,93.448,299.2452777131545
1123,2,3329.947530146035,93.372,253.07601229107672
1124,2,3334.947530146035,93.302,233.44632711019972
1125,2,3339.947530146035,93.232,233.79632711024715
1126,2,3344.947530146035,93.158,247.52611723080014
1127,2,3349.947530146035,93.078,267.9958024116771
1128,2,3354.947530146035,92.981,325.4299104241936
1129,2,3359.947530146035,92.889,309.115172773431
1130,2,3364.947530146035,92.793,323.0349628939838
1131,2,3369.947530146035,92.694,333.62480548447013
1132,2,3374.947530146035,92.592,344.24464807490864
1133,2,3379.947530146035,92.499,314.3351203035932
1134,2,3384.947530146035,92.403,324.9549628939836
1135,2,3389.947530146035,92.305,332.214857954308
1136,2,3394.947530146035,92.212,315.73012030359325
1137,2,3399.947530146035,92.128,285.5955925322778
1138,2,3404.947530146035,92.038,306.4452777131548
1139,2,3409.947530146035,91.944,320.53506783370716
1140,2,3414.947530146035,91.846,334.66485795430793
1141,2,3419.947530146035,91.754,314.63517277343095
1142,2,3424.947530146035,91.67,287.6955925322779
1143,2,3429.947530146035,91.581,305.26533018299244
1144,2,3434.947530146035,91.493,302.2753826528788
1145,2,3439.947530146035,91.425,233.91643204992297
1146,2,3444.947530146035,91.365,206.69685180876994
1147,2,3449.947530146035,91.303,213.89674686904596
1148,2,3454.947530146035,91.247,193.47706168816893
1149,2,3459.947530146035,91.208,134.9379536757005
1150,2,3464.947530146035,91.174,117.80821602493684
1151,2,3469.947530146035,91.143,107.56837343454761
1152,2,3474.947530146035,91.086,198.07200921833152
1153,2,3479.947530146035,91.042,153.11769132641487
1168,2,3555.947530146035,90.968,263.1401172307997
1169,2,3560.947530146035,90.881,309.8024351227168
1170,2,3565.947530146035,90.815,235.35253698964723
1171,2,3570.947530146035,90.792,82.131793193345
1206,2,3746.947530146035,90.729,236.05769439920917
1207,2,3751.947530146035,90.636,348.9311203035945
1208,2,3756.947530146035,90.544,345.6391727734305
1209,2,3761.947530146035,90.443,379.9567005447461
1210,2,3766.947530146035,90.34,387.99559560502064
1211,2,3771.947530146035,90.237,388.51059560507423
1212,2,3776.947530146035,90.132,396.57949066529505
1213,2,3781.947530146035,90.037,359.28501536386904
1214,2,3786.947530146035,89.941,363.54696289403313
1215,2,3791.947530146035,89.84,382.9867005447461
1216,2,3796.947530146035,89.732,410.0703332557873
1217,2,3801.947530146035,89.636,364.9869628940332
1218,2,3806.947530146035,89.542,357.8530678337048
1219,2,3811.947530146035,89.454,335.4513826528819
1220,2,3816.947530146035,89.361,354.9761203035405
1221,2,3821.947530146035,89.263,374.55085795430756
1222,2,3826.947530146035,89.167,367.3869628940333
1223,2,3831.947530146035,89.063,398.5225431351846
1224,2,3836.947530146035,88.972,349.1622252433206
1225,2,3841.947530146035,88.877,364.98501536386897
1226,2,3846.947530146035,88.798,303.90885488151184
1227,2,3851.947530146035,88.721,296.5999598212377
1228,2,3856.947530146035,88.639,316.26969747200513
1229,2,3861.947530146035,88.574,251.02658945948352
1230,2,3867.947530146035,88.484,348.1152777131564
1231,2,3872.947530146035,88.413,274.9792746403606
1232,2,3877.947530146035,88.346,259.82248451975744
1233,2,3882.947530146035,88.291,213.56211415805842
1234,2,3887.947530146035,88.224,260.4924845197574
1235,2,3892.947530146035,88.15,288.0781172307991
1236,2,3897.947530146035,88.066,327.4275925322794
1237,2,3902.947530146035,87.979,339.5564351227179
1238,2,3907.947530146035,87.882,379.07091042414277
1239,2,3912.947530146035,87.798,328.68759253227944
1240,2,3917.947530146035,87.716,321.2716974720056
1241,2,3922.947530146035,87.629,341.2964351226623
1242,2,3927.947530146035,87.552,302.45195982123755
1243,2,3932.947530146035,87.476,298.90401229112865
1244,2,3937.947530146035,87.397,311.09785488151124
1245,2,3942.947530146035,87.308,350.92233018299174
1246,2,3947.947530146035,87.217,359.26322524332153
1247,2,3952.947530146035,87.129,347.8593826528268
1248,2,3957.947530146035,87.045,332.4675925322796
1249,2,3962.947530146035,86.96,336.8505400624445
1250,2,3967.947530146035,86.862,388.8588579543074
1251,2,3972.947530146035,86.763,393.3218054844159
1252,2,3977.947530146035,86.665,389.8388579543074
1253,2,3982.947530146035,86.566,394.3118054844724
1254,2,3987.947530146035,86.465,402.7827005447459
1255,2,3992.947530146035,86.363,407.280648074911
1256,2,3997.947530146035,86.257,423.7824381954579
1257,2,4002.947530146035,86.16,388.2859104241991
1258,2,4007.947530146035,86.066,376.7470678337036
1259,2,4012.947530146035,85.969,389.25591042419916
1260,2,4017.947530146035,85.864,421.88449066529256
1261,2,4022.947530146035,85.761,414.3635956050764
1262,2,4027.947530146035,85.664,390.71091042414207
1263,2,4032.947530146035,85.584,322.6358024116759
1264,2,4037.947530146035,85.529,222.08711415805948
1265,2,4042.947530146035,85.49,157.67495367570135
1266,2,4048.947530146035,85.444,186.2515863866863
1267,2,4053.947530146035,85.397,190.53553391685168
1268,2,4058.947530146035,85.351,186.71158638674393
1269,2,4063.947530146035,85.333,73.15105554263141
1270,2,4068.947530146035,85.315,73.24105554263141
1271,2,4073.947530146035,85.273,171.10579626613998
1272,2,4078.947530146035,85.231,171.31579626613998
1273,2,4083.947530146035,85.176,224.61711415800175
1274,2,4088.947530146035,85.14,147.20211108526286
1275,2,4093.947530146035,85.122,73.69105554263143
1276,2,4098.947530146035,85.102,81.97895060290439
1277,2,4103.947530146035,85.089,53.35131789191992
1278,2,4108.947530146035,85.083,24.653685180877144
1279,2,4113.947530146035,85.061,90.50684566317723
1280,2,4118.947530146035,85.048,53.54631789192
1403,2,4736.947530146035,85.001,222.63653391684966
1404,2,4741.947530146035,84.916,403.06554006245074
1405,2,4746.947530146035,84.832,398.7435925322821
1406,2,4751.947530146035,84.75,389.65969747194464
1407,2,4756.947530146035,84.665,404.34054006238324
1408,2,4762.947530146035,84.565,476.29475301464413
1409,2,4767.947530146035,84.491,352.8281172307974
1410,2,4772.947530146035,84.417,353.1981172307974
1411,2,4777.947530146035,84.346,339.2342746403587
1412,2,4782.947530146035,84.272,353.9381172307974
1413,2,4787.947530146035,84.21,296.8527468691108
1414,2,4792.947530146035,84.142,325.92043204992007
1415,2,4797.947530146035,84.075,321.46248451975106
1416,2,4802.947530146035,84.0,360.22106476096627
1417,2,4807.947530146035,83.919,389.44374994184363
1418,2,4812.947530146035,83.845,356.1581172307973
1419,2,4817.947530146035,83.771,356.5281172307973
1420,2,4822.947530146035,83.698,352.07516970069673
1421,2,4827.947530146035,83.619,381.4078548815055
1422,2,4832.947530146035,83.531,425.2993826528214
1423,2,4837.947530146035,83.448,401.549645002182
1424,2,4842.947530146035,83.377,343.8492746403586
1425,2,4847.947530146035,83.301,368.4440122910667
1426,2,4852.947530146035,83.222,383.3828548815743
1427,2,4857.947530146035,83.141,393.49374994177475
1428,2,4862.947530146035,83.066,364.72106476096644
1429,2,4867.947530146035,82.998,331.02043204991986
1430,2,4872.947530146035,82.911,423.94643512272114
1431,2,4877.947530146035,82.839,351.21222217052787
1432,2,4882.947530146035,82.765,361.3381172307972
1433,2,4887.947530146035,82.698,327.4924845198199
1434,2,4892.947530146035,82.625,357.18516970062774
1435,2,4897.947530146035,82.552,357.5501697006277
1436,2,4902.947530146035,82.467,416.750540062452
1437,2,4907.947530146035,82.375,451.5311727734291
1438,2,4912.947530146035,82.281,461.8170678336983
1439,2,4917.947530146035,82.188,457.3691203035986
1440,2,4922.947530146035,82.102,423.3734875925517
1441,2,4927.947530146035,82.032,344.9563271102589
1442,2,4932.947530146035,81.966,325.57453698965065
1443,2,4937.947530146035,81.893,360.4701697006274
1444,2,4943.947530146035,81.808,420.2355400623821
1445,2,4948.947530146035,81.745,311.78369439921204
1446,2,4953.947530146035,81.687,287.3289567485044
1447,2,4958.947530146035,81.632,272.7421141579953
1448,2,4963.947530146035,81.6,158.84632096472617
1486,2,5154.947530146035,81.597,15.46484259043869
1487,2,5159.947530146035,81.51,448.9154351226488
1488,2,5164.947530146035,81.415,490.6700153638675
1489,2,5169.947530146035,81.314,522.1647005448183
1490,2,5174.947530146035,81.213,522.6697005447448
1491,2,5179.947530146035,81.116,502.4549104241354
1492,2,5184.947530146035,81.024,477.01517277342873
1493,2,5189.947530146035,80.932,477.47517277342877
1494,2,5194.947530146035,80.844,457.155382652893
1495,2,5199.947530146035,80.755,462.79533018299
1496,2,5204.947530146035,80.664,473.65022524325786
1497,2,5209.947530146035,80.579,442.84554006245446
1498,2,5214.947530146035,80.485,490.2050678336965
1499,2,5219.947530146035,80.393,480.2351727734287
1500,2,5224.947530146035,80.304,465.02033018299
1501,2,5229.947530146035,80.22,439.31559253228363
1502,2,5234.947530146035,80.149,371.6812746403578
1503,2,5239.947530146035,80.078,372.03627464035776
1504,2,5244.947530146035,79.996,430.085697472016
1505,2,5249.947530146035,79.922,388.4961172307965
1506,2,5254.947530146035,79.856,346.82653698965146
1507,2,5259.947530146035,79.799,299.81700921826064
1508,2,5264.947530146035,79.741,305.36695674850654
1509,2,5269.947530146035,79.683,305.6569567484317
1510,2,5274.947530146035,79.622,321.77179933894536
1511,2,5279.947530146035,79.567,290.39711415806795
1512,2,5284.947530146035,79.562,26.424737650706142
1570,2,5576.947530146035,79.524,211.92400614553094
1571,2,5581.947530146035,79.438,480.0474875925508
1572,2,5586.947530146035,79.355,463.71664500211205
1573,2,5591.947530146035,79.275,447.35580241167327
1574,2,5596.947530146035,79.189,481.3374875926303
1575,2,5601.947530146035,79.107,459.3596974719392
1576,2,5606.947530146035,79.02,487.80443512272353
1577,2,5611.947530146035,78.936,471.4035925322051
1578,2,5616.947530146035,78.849,488.6744351227236
1579,2,5621.947530146035,78.763,483.48748759255074
1580,2,5626.947530146035,78.683,450.1558024116732
1581,2,5631.947530146035,78.605,439.2919073514074
1582,2,5636.947530146035,78.525,450.9558024116732
1583,2,5641.947530146035,78.441,473.92359253228494
1584,2,5646.947530146035,78.358,468.69664500211195
1585,2,5651.947530146035,78.275,469.1116450021119
1586,2,5656.947530146035,78.199,429.9280122911418
1587,2,5662.947530146035,78.117,464.36169747193884
1588,2,5667.947530146035,78.044,413.7601697007031
1589,2,5672.947530146035,77.966,442.4899073514075
1590,3,5677.947530146035,77.914,295.2532715675512
1595,3,5698.947530146035,77.884,170.96842590438754
1596,3,5703.947530146035,77.783,576.0987005447444
1597,3,5708.947530146035,77.679,593.7305431351831
1598,3,5713.947530146035,77.574,599.9644906653564
1599,3,5718.947530146035,77.473,577.6137005447443
1600,3,5723.947530146035,77.371,583.8426480749177
1601,3,5728.947530146035,77.268,590.0815956050097
1602,3,5733.947530146035,77.165,590.5965956050097
1603,3,5738.947530146035,77.061,596.8505431351831
1604,3,5743.947530146035,76.966,545.6750153639484
1605,3,5748.947530146035,76.875,523.1542252432546
1606,3,5753.947530146035,76.772,592.6565956050096
1607,3,5758.947530146035,76.682,518.3052777131628
1608,3,5763.947530146035,76.584,564.8668579543056
1609,3,5768.947530146035,76.48,599.9705431351831
1610,3,5773.947530146035,76.375,606.2644906653567
1611,3,5778.947530146035,76.273,589.4526480749179
1612,3,5783.947530146035,76.163,636.2342283160606
1613,3,5788.947530146035,76.058,607.8394906652744
1614,3,5793.947530146035,75.954,602.5705431352654
1615,3,5798.947530146035,75.851,597.2915956050093
1616,3,5803.947530146035,75.753,568.7868579543056
1617,3,5808.947530146035,75.66,540.2321203036017
1618,3,5813.947530146035,75.569,529.0692252432542
1619,3,5818.947530146035,75.483,500.4294875925504
1620,3,5823.947530146035,75.397,500.8594875925504
1621,3,5828.947530146035,75.314,483.8026450021945
1622,3,5834.947530146035,75.206,630.1743332557128
1623,3,5839.947530146035,75.131,437.99606476096926
1624,3,5844.947530146035,75.048,485.13064500211163
1625,3,5849.947530146035,74.976,421.1962221705305
1626,3,5854.947530146035,74.893,485.9606450021116
1627,3,5859.947530146035,74.805,515.6753826528151
1628,3,5864.947530146035,74.724,475.06074994184684
1629,3,5869.947530146035,74.638,504.81548759255037
1630,3,5874.947530146035,74.55,516.9953826528986
1631,3,5879.947530146035,74.463,511.5554351227245
1632,3,5884.947530146035,74.374,523.7603301829892
1633,3,5889.947530146035,74.288,506.53548759255034
1634,3,5894.947530146035,74.203,501.07054006237615
1635,3,5899.947530146035,74.115,519.1953826528987
1636,3,5904.947530146035,74.026,525.5403301829891
1637,3,5909.947530146035,73.937,525.9853301829891
1638,3,5914.947530146035,73.847,532.3452777131633
1639,3,5919.947530146035,73.759,520.9553826528147
1640,3,5924.947530146035,73.68,468.0708548814984
1641,3,5929.947530146035,73.598,486.2556974720214
1642,3,5934.947530146035,73.516,486.6656974719371
1643,3,5939.947530146035,73.44,451.4360122911439
1644,3,5944.947530146035,73.361,469.6508548814983
1645,3,5949.947530146035,73.279,487.89569747202154
1646,3,5954.947530146035,73.194,506.1705400623758
1647,3,5959.947530146035,73.106,524.4753826528992
1648,3,5964.947530146035,73.03,453.3360122910593
1649,3,5969.947530146035,72.958,429.83622217053085
1650,3,5974.947530146035,72.894,382.3966419293041
1651,3,5979.947530146035,72.832,370.75674686912487
1652,3,5984.947530146035,72.767,389.02158945947866
1653,3,5989.947530146035,72.706,365.3867993388653
1654,3,5994.947530146035,72.637,413.6513795800921
1655,3,5999.947530146035,72.571,395.99653698965335
1656,3,6004.947530146035,72.539,192.15832096465195
1659,3,6020.947530146035,72.512,162.5655833139491
1660,3,6025.947530146035,72.446,397.7125369896534
1661,3,6030.947530146035,72.421,150.77368825359946
1665,3,6050.947530146035,72.363,350.954956748512
1666,3,6055.947530146035,72.318,272.5176388565819
1671,3,6080.947530146035,72.251,407.4234845197422
1672,3,6085.947530146035,72.239,73.0313703617552
1676,3,6105.947530146035,72.22,116.01300307280799
1681,3,6130.947530146035,72.19,183.92842590438804
1686,3,6155.947530146035,72.131,363.20090427860066
1687,3,6160.947530146035,72.081,308.04737650728424
1690,3,6175.947530146035,72.079,12.35189506035105
1691,3,6180.947530146035,72.05,179.24747837421253
1696,3,6206.947530146035,72.046,24.827790120526277
1701,3,6231.947530146035,72.014,199.42232096473973
1707,3,6261.947530146035,72.0,87.66726542201815
1712,3,6286.947530146035,71.938,389.7907468690392
1718,3,6316.947530146035,71.883,347.432114158075
1719,3,6321.947530146035,71.842,259.1998487359673
1723,3,6341.947530146035,71.817,158.54868825368692
1724,3,6346.947530146035,71.779,241.1840061455284
1730,3,6376.947530146035,71.722,363.48600921833776
1731,3,6381.947530146035,71.688,216.98621602491295
1736,3,6407.947530146035,71.583,672.8344906653592
1737,3,6412.947530146035,71.462,775.9666511476389
1738,3,6417.947530146035,71.345,750.8998610271145
1739,3,6422.947530146035,71.233,719.3701233763223
1740,3,6427.947530146035,71.125,694.2183332557981
1741,3,6432.947530146035,71.032,598.2641203036039
1742,3,6437.947530146035,70.943,572.9773301829883
1743,3,6442.947530146035,70.845,631.4088579543048
1744,3,6447.947530146035,70.741,670.5865431351825
1745,3,6452.947530146035,70.642,638.8418054844817
1746,3,6457.947530146035,70.545,626.420910424128
1747,3,6462.947530146035,70.442,665.6835956050975
1748,3,6467.947530146035,70.343,640.3268054843899
1749,3,6472.947530146035,70.235,699.0783332557983
1750,3,6477.947530146035,70.135,647.7947530145667
1751,3,6482.947530146035,70.036,641.8118054844819
1752,3,6487.947530146035,69.935,655.2827005447436
1753,3,6492.947530146035,69.842,603.8441203036042
1754,3,6497.947530146035,69.755,565.3214351227265
1755,3,6502.947530146035,69.653,663.3006480748284
1756,3,6507.947530146035,69.548,683.3344906653596
1757,3,6512.947530146035,69.445,670.8335956050979
1758,3,6517.947530146035,69.341,677.8665431351825
1759,3,6522.947530146035,69.247,613.1570678336888
1760,3,6527.947530146035,69.155,600.5711727734271
1761,3,6532.947530146035,69.063,601.0311727734271
1762,3,6537.947530146035,68.979,549.1875925322878
1763,3,6542.947530146035,68.893,562.6934875925493
1764,3,6547.947530146035,68.813,523.8358024116717
1765,3,6552.947530146035,68.727,563.5534875925493
1766,3,6557.947530146035,68.642,557.4255400624652
1767,3,6562.947530146035,68.553,584.1023301829882
1768,3,6568.947530146035,68.447,696.3084381954438
1769,3,6573.947530146035,68.356,598.229225243343
1770,3,6578.947530146035,68.268,578.9473826528107
1771,3,6583.947530146035,68.177,599.1392252432495
1772,3,6588.947530146035,68.089,579.8273826529042
1773,3,6593.947530146035,68.006,547.2976450021105
1774,3,6598.947530146035,67.928,514.7179073514103
1775,3,6603.947530146035,67.841,574.5434351227268
1776,3,6608.947530146035,67.754,574.978435122633
1777,3,6613.947530146035,67.668,568.7994875925492
1778,3,6618.947530146035,67.581,575.8484351227269
1779,3,6623.947530146035,67.497,556.4115925322881
1780,3,6628.947530146035,67.412,563.4605400623716
1781,3,6633.947530146035,67.33,543.983697472027
1782,3,6638.947530146035,67.251,524.4768548814938
1783,3,6643.947530146035,67.168,551.4476450021103
1784,3,6648.947530146035,67.093,498.67106476097155
1785,3,6653.947530146035,67.023,465.7763271102716
1786,3,6658.947530146035,66.948,499.42106476097155
1787,3,6663.947530146035,66.865,553.1076450021103
1788,3,6668.947530146035,66.798,446.8194845197381
1789,3,6673.947530146035,66.727,473.8502746403548
1790,3,6678.947530146035,66.663,427.4526419293941
1791,3,6683.947530146035,66.59,487.92816970061574
1792,3,6688.947530146035,66.533,381.27000921833843
1793,3,6693.947530146035,66.464,461.8823795800939
1794,3,6698.947530146035,66.405,395.23790427859933
1795,3,6703.947530146035,66.403,13.407895060260822
1829,3,6874.947530146035,66.358,309.3726388565833
1830,3,6879.947530146035,66.278,550.3958024116711
1831,3,6884.947530146035,66.189,612.7603301830856
1832,3,6889.947530146035,66.103,592.5354875925489
1833,3,6894.947530146035,66.022,558.490749941752
1834,3,6899.947530146035,65.936,593.3954875925489
1835,3,6904.947530146035,65.846,621.4452777131668
1836,3,6909.947530146035,65.753,642.6251203036056
