fixIdx,legIdx,tickLead,togo,area
535,1,1594.947530146035,109.78,15.94947530146851
536,1,1599.947530146035,109.72,95.99685180876574
537,1,1604.947530146035,109.651,110.7413795800806
538,1,1609.947530146035,109.578,117.52616970064976
539,1,1614.947530146035,109.494,135.65559253227207
540,1,1619.947530146035,109.414,129.59580241168004
541,1,1624.947530146035,109.329,138.1205400624259
542,1,1629.947530146035,109.261,110.83643204992686
543,1,1634.947530146035,109.177,137.3355925322489
544,1,1639.947530146035,109.124,86.91721909775869
549,1,1664.947530146035,109.054,116.5463271102111
550,1,1669.947530146035,108.969,141.94554006242626
551,1,1674.947530146035,108.882,145.72043512268675
552,1,1679.947530146035,108.793,149.51533018299483
553,1,1684.947530146035,108.71,139.85064500214216
554,1,1689.947530146035,108.628,138.5756974719641
555,1,1694.947530146035,108.519,184.74928078590875
556,1,1699.947530146035,108.41,185.2942807859329
557,1,1704.947530146035,108.303,182.42938572562457
558,1,1709.947530146035,108.207,164.15496289402557
559,1,1714.947530146035,108.117,154.34527771312463
560,1,1719.947530146035,108.031,147.91548759255647
561,1,1724.947530146035,107.941,155.24527771314902
562,1,1729.947530146035,107.846,164.34501536387137
563,1,1734.947530146035,107.764,142.2656974719885
564,1,1739.947530146035,107.666,170.51485795430966
565,1,1744.947530146035,107.57,167.5149628940257
566,1,1749.947530146035,107.471,173.24480548443915
567,1,1754.947530146035,107.372,173.73980548446406
568,1,1759.947530146035,107.266,186.5544381954701
569,1,1764.947530146035,107.173,164.14012030358748
570,1,1769.947530146035,107.08,164.60512030358748
571,1,1774.947530146035,106.988,163.295172773433
572,1,1779.947530146035,106.895,165.53512030358752
573,1,1784.947530146035,106.806,158.8603301829947
574,1,1789.947530146035,106.721,152.14554006240178
575,1,1794.947530146035,106.632,159.75033018299467
576,1,1799.947530146035,106.543,160.19533018299467
577,1,1804.947530146035,106.448,171.47001536389692
578,1,1809.947530146035,106.375,132.1261697006484
579,1,1814.947530146035,106.312,114.34169439920454
585,1,1844.947530146035,106.288,44.278740723506516
586,1,1849.947530146035,106.207,149.8457499418345
587,1,1854.947530146035,106.119,163.2353826528397
588,1,1859.947530146035,106.044,139.49606476095792
589,1,1864.947530146035,105.965,147.3308548815247
590,1,1869.947530146035,105.913,97.23727156760636
595,1,1894.947530146035,105.894,36.004003072758074
596,1,1899.947530146035,105.831,119.69669439920474
597,1,1904.947530146035,105.77,116.20179933892156
598,1,1909.947530146035,105.699,135.60627464036457
599,1,1914.947530146035,105.619,153.19580241167952
600,1,1919.947530146035,105.542,147.8359598212412
601,1,1924.947530146035,105.453,171.3203301829945
602,1,1929.947530146035,105.362,175.62522524330498
603,1,1934.947530146035,105.26,197.36464807487556
604,1,1939.947530146035,105.16,193.99475301462004
605,1,1944.947530146035,105.062,190.60485795430944
606,1,1949.947530146035,104.949,220.34407090650106
607,1,1954.947530146035,104.831,230.68380855722233
608,1,1959.947530146035,104.726,205.79449066534147
609,1,1964.947530146035,104.628,192.56485795430942
610,1,1969.947530146035,104.521,210.7843857256244
611,1,1974.947530146035,104.407,225.14401843665652
612,1,1979.947530146035,104.299,213.83433325575174
613,1,1984.947530146035,104.187,222.31412337637374
614,1,1989.947530146035,104.081,210.93443819546886
615,1,1994.947530146035,103.973,215.45433325577994
616,1,1999.947530146035,103.869,207.99454313518603
617,1,2004.947530146035,103.774,190.47001536387106
618,1,2009.947530146035,103.676,196.97485795430939
619,1,2014.947530146035,103.578,197.46485795430937
620,1,2019.947530146035,103.479,199.97480548446504
621,1,2024.947530146035,103.38,200.46980548446507
622,1,2029.947530146035,103.284,194.8749628939979
623,1,2034.947530146035,103.176,219.7743332557801
624,1,2039.947530146035,103.069,218.27438572562434
625,1,2044.947530146035,102.974,194.270015363871
626,1,2049.947530146035,102.88,192.69506783374433
627,1,2054.947530146035,102.78,205.49475301459185
628,1,2059.947530146035,102.685,195.695015363871
629,1,2064.947530146035,102.588,200.2999104241828
630,1,2069.947530146035,102.498,186.2952777131208
631,1,2074.947530146035,102.397,209.56970054474766
632,1,2079.947530146035,102.296,210.07470054474766
633,1,2084.947530146035,102.207,185.56033018302392
634,1,2089.947530146035,102.114,194.36512030355894
635,1,2094.947530146035,102.03,175.97559253227362
636,1,2099.947530146035,101.934,201.59496289402702
637,1,2104.947530146035,101.83,218.914543135186
638,1,2109.947530146035,101.729,213.10470054474763
639,1,2114.947530146035,101.622,226.29938572562432
640,1,2119.947530146035,101.519,218.35459560502983
641,1,2124.947530146035,101.422,206.1199104241833
642,1,2129.947530146035,101.321,215.1247005447476
643,1,2134.947530146035,101.222,211.35980548446548
644,1,2139.947530146035,101.127,203.2950153638709
645,1,2144.947530146035,101.03,208.05991042415297
646,1,2149.947530146035,100.941,191.3453301829942
647,1,2154.947530146035,100.867,159.46611723080244
648,1,2159.947530146035,100.793,159.83611723080244
649,1,2164.947530146035,100.729,138.55664192936175
650,1,2169.947530146035,100.649,173.5958024116791
651,1,2174.947530146035,100.581,147.8964320499257
652,1,2179.947530146035,100.544,80.65805861541669
653,1,2184.947530146035,100.541,6.554842590438354
663,1,2234.947530146035,100.492,109.5124289771387
664,1,2239.947530146035,100.415,172.47595982124065
665,1,2244.947530146035,100.356,132.45190427864236
666,1,2249.947530146035,100.294,139.49674686904882
667,1,2254.947530146035,100.238,126.27706168817207
668,1,2259.947530146035,100.211,61.018583313945264
669,1,2264.947530146035,100.182,65.68347837422678
670,1,2269.947530146035,100.128,122.57716662789055
671,1,2274.947530146035,100.042,195.64548759255567
672,1,2279.947530146035,99.958,191.5155925322742
673,1,2284.947530146035,99.882,173.6560122910836
674,1,2289.947530146035,99.825,130.52700921832894
675,1,2294.947530146035,99.771,123.9271666278906
676,1,2299.947530146035,99.721,114.99737650729523
677,1,2304.947530146035,99.682,89.89295367569878
678,1,2309.947530146035,99.654,64.67853084410238
679,1,2314.947530146035,99.614,92.59790120582299
680,1,2319.947530146035,99.584,69.59842590438369
681,1,2324.947530146035,99.555,67.42347837422656
682,1,2329.947530146035,99.528,62.908583313945336
683,1,2334.947530146035,99.504,56.03874072350697
684,1,2339.947530146035,99.499,11.699737650752787
685,1,2344.947530146035,99.482,39.864108012473004
686,1,2349.947530146035,99.448,79.89821602497936
687,1,2354.947530146035,99.378,164.8463271102064
688,1,2359.947530146035,99.324,127.43716662789073
689,1,2364.947530146035,99.268,132.43706168817178
690,1,2369.947530146035,99.197,168.26627464036366
691,1,2374.947530146035,99.155,99.74779626613726
692,1,2379.947530146035,99.149,14.279685180876752
697,1,2404.947530146035,99.108,98.60284873597979
698,1,2409.947530146035,99.026,197.6156974719938
699,1,2414.947530146035,98.963,152.141694399206
700,1,2419.947530146035,98.931,77.4383209646646
701,1,2424.947530146035,98.899,77.59832096466458
710,1,2469.947530146035,98.879,49.39895060291088
711,1,2474.947530146035,98.843,89.09811108526064
718,1,2509.947530146035,98.825,45.179055542630344
719,1,2514.947530146035,98.767,145.8669567484875
720,1,2519.947530146035,98.731,90.7181110852607
729,1,2564.947530146035,98.712,48.734003072752216
730,1,2569.947530146035,98.644,174.75643204992485
731,1,2574.947530146035,98.605,100.42295367569918
735,1,2594.947530146035,98.56,116.77263885657601
736,1,2599.947530146035,98.488,187.19622217052162
737,1,2604.947530146035,98.44,125.03748144701443
738,1,2609.947530146035,98.411,75.68847837422553
739,1,2614.947530146035,98.352,154.28190427860955
746,1,2649.947530146035,98.34,31.799370361753628
747,1,2654.947530146035,98.259,215.050749941837
748,1,2659.947530146035,98.196,167.57669439920656
749,1,2664.947530146035,98.146,133.24737650729418
750,1,2669.947530146035,98.113,88.1082684948225
760,1,2719.947530146035,98.041,195.83622217052195
761,1,2724.947530146035,97.97,193.47127464036294
762,1,2729.947530146035,97.923,128.3075339168556
763,1,2734.947530146035,97.869,147.6871666278915
764,1,2739.947530146035,97.774,260.2950153638702
765,1,2744.947530146035,97.7,203.1261172308013
766,1,2749.947530146035,97.624,208.99601229111963
767,1,2754.947530146035,97.537,239.680435122675
768,1,2759.947530146035,97.441,264.9549628940294
769,1,2764.947530146035,97.361,221.1958024116781
770,1,2769.947530146035,97.266,263.1450153638702
771,1,2774.947530146035,97.161,291.36949066534476
772,1,2779.947530146035,97.068,258.5351203035911
773,1,2784.947530146035,96.981,242.29043512271426
774,1,2789.947530146035,96.876,292.9444906653051
775,1,2794.947530146035,96.788,245.95538265287365
776,1,2799.947530146035,96.684,291.1945431351854
777,1,2804.947530146035,96.587,272.07991042414915
778,1,2809.947530146035,96.482,295.0444906653449
779,1,2814.947530146035,96.383,278.67980548446803
780,1,2819.947530146035,96.316,188.9364845197648
781,1,2824.947530146035,96.304,33.899370361753704
788,1,2859.947530146035,96.295,25.73952777131529
789,1,2864.947530146035,96.229,189.08653698964548
790,1,2869.947530146035,96.191,109.05800614553988
792,1,2879.947530146035,96.142,141.1174289771747
793,1,2884.947530146035,96.05,265.4151727734316
794,1,2889.947530146035,95.994,161.83706168817042
795,1,2894.947530146035,95.966,81.05853084410577
796,1,2899.947530146035,95.947,55.099003072749284
797,1,2904.947530146035,95.901,133.62758638673645
798,1,2909.947530146035,95.885,46.55916048231076
836,1,3099.947530146035,95.855,92.99842590438458
837,1,3104.947530146035,95.831,74.51874072350766
863,1,3234.947530146035,95.827,12.939790120599955
864,1,3239.947530146035,95.786,132.83784873597713
865,1,3244.947530146035,95.762,77.87874072350779
879,1,3314.947530146035,95.75,39.77937036175393
919,1,3514.947530146035,95.696,189.80716662789308
920,1,3519.947530146035,95.609,306.2354351227167
921,1,3524.947530146035,95.53,278.47085488151396
922,1,3529.947530146035,95.438,324.75517277343084
923,1,3534.947530146035,95.349,314.6103301829923
924,1,3539.947530146035,95.268,286.73574994183974
925,1,3544.947530146035,95.168,354.49475301458335
926,1,3549.947530146035,95.071,344.3449104241953
927,1,3554.947530146035,94.988,295.0606450021153
928,1,3559.947530146035,94.906,291.9156974719522
929,1,3564.947530146035,94.82,306.5854875926044
930,1,3569.947530146035,94.738,292.73569747195216
931,1,3574.947530146035,94.644,336.0450678337062
932,1,3579.947530146035,94.558,307.8754875925537
933,1,3584.947530146035,94.471,311.8904351227169
934,1,3589.947530146035,94.375,344.6349628940324
935,1,3594.947530146035,94.276,355.89980548447096
936,1,3599.947530146035,94.186,323.9952777131043
937,1,3604.947530146035,94.092,338.8650678337572
938,1,3609.947530146035,94.011,292.40574994183993
939,1,3614.947530146035,93.926,307.2705400623904
940,1,3619.947530146035,93.84,311.31548759255367
941,1,3624.947530146035,93.759,293.62074994183996
942,1,3629.947530146035,93.672,315.80543512271703
943,2,3634.947530146035,93.583,323.51033018299216
968,2,3759.947530146035,93.532,191.75732403745505
969,2,3764.947530146035,93.477,207.07211415800413
970,2,3769.947530146035,93.475,7.539895060328072
976,2,3799.947530146035,93.445,113.99842590438537
977,2,3804.947530146035,93.443,7.609895060274335
985,2,3844.947530146035,93.437,23.069685180877084
986,2,3849.947530146035,93.417,76.99895060290538
995,2,3894.947530146035,93.378,151.90295367570113
996,2,3899.947530146035,93.317,237.89679933893564
997,2,3904.947530146035,93.238,308.4908548815115
998,2,3909.947530146035,93.222,62.559160482357456
1007,2,3954.947530146035,93.221,3.9549475301087162
1014,2,3989.947530146035,93.16,243.38679933893627
1015,2,3994.947530146035,93.133,107.86358331394703
1021,2,4024.947530146035,93.086,189.17253391685176
1028,2,4059.947530146035,93.085,4.059947530165421
1029,2,4064.947530146035,92.997,357.7153826528261
1030,2,4069.947530146035,92.921,309.31601229107184
1031,2,4074.947530146035,92.857,260.7966419293754
1032,2,4079.947530146035,92.83,110.15858331394712
1040,2,4119.947530146035,92.816,57.679265422027164
1041,2,4124.947530146035,92.746,288.74632711025293
1042,2,4129.947530146035,92.685,251.92679933887857
1043,2,4134.947530146035,92.626,243.96190427860574
1044,2,4139.947530146035,92.553,302.21616970069164
1045,2,4144.947530146035,92.493,248.69685180877153
1046,2,4149.947530146035,92.434,244.8469042786057
1047,2,4154.947530146035,92.387,195.28253391685138
1048,2,4159.947530146035,92.37,70.71910801246557
1049,2,4164.947530146035,92.364,24.989685180877157
1050,2,4169.947530146035,92.349,62.549212952192896
1051,2,4174.947530146035,92.348,4.17494753016597
1055,2,4194.947530146035,92.335,54.534317891920395
1056,2,4199.947530146035,92.29,188.99763885651907
1057,2,4204.947530146035,92.237,222.86221909778814
1058,2,4209.947530146035,92.179,244.1769567484394
1059,2,4214.947530146035,92.119,252.8968518087717
1060,2,4219.947530146035,92.049,295.3963271101937
1061,2,4224.947530146035,91.977,304.1962221705261
1062,2,4229.947530146035,91.906,300.3262746403598
1063,2,4234.947530146035,91.826,338.7958024117358
1064,2,4239.947530146035,91.748,330.71590735134305
1065,2,4244.947530146035,91.678,297.1463271102538
1066,2,4249.947530146035,91.598,339.9958024116756
1067,2,4254.947530146035,91.524,314.8661172307984
1068,2,4259.947530146035,91.457,285.41648451981536
1069,2,4264.947530146035,91.393,272.95664192931616
1070,2,4269.947530146035,91.328,277.54658945948256
1071,2,4274.947530146035,91.265,269.3216943992104
1072,2,4279.947530146035,91.195,299.5963271102541
1073,2,4284.947530146035,91.13,278.5215894594825
1074,2,4289.947530146035,91.065,278.8465894594825
1075,2,4294.947530146035,91.0,279.1715894594825
1076,2,4299.947530146035,90.926,318.1961172307983
1077,2,4304.947530146035,90.853,314.26116970069285
1078,2,4309.947530146035,90.771,353.41569747194745
1079,2,4314.947530146035,90.69,349.5107499418421
1080,2,4319.947530146035,90.607,358.55564500211403
1081,2,4324.947530146035,90.514,402.2201203035965
1082,2,4329.947530146035,90.434,346.39580241167545
1083,2,4334.947530146035,90.351,359.80064500211404
1084,2,4339.947530146035,90.29,264.73679933887706
1085,2,4344.947530146035,90.219,308.49127464042135
1086,2,4349.947530146035,90.203,69.59916048229799
1098,2,4409.947530146035,90.198,22.04973765077279
1099,2,4414.947530146035,90.159,172.18295367563917
1100,2,4419.947530146035,90.135,106.07874072350886
1101,2,4424.947530146035,90.098,163.72305861543046
1102,2,4429.947530146035,90.051,208.20753391685056
1103,2,4434.947530146035,89.99,270.53179933893944
1104,2,4439.947530146035,89.93,266.39685180870913
1105,2,4444.947530146035,89.877,235.5822190977909
1106,2,4449.947530146035,89.829,213.59748144701777
1107,2,4454.947530146035,89.77,262.84190427860494
1108,2,4459.947530146035,89.714,249.75706168816632
1109,2,4464.947530146035,89.658,250.0370616881663
1110,2,4469.947530146035,89.602,250.3170616881663
1111,2,4474.947530146035,89.538,286.3966419293783
1112,2,4479.947530146035,89.481,255.35700921833367
1113,2,4484.947530146035,89.423,260.1269567484374
1114,2,4489.947530146035,89.348,336.7460647609654
1115,2,4494.947530146035,89.289,265.20190427860484
1116,2,4499.947530146035,89.235,242.9971666278951
1117,2,4504.947530146035,89.181,243.2671666278951
1118,2,4509.947530146035,89.118,284.126694399211
1119,2,4514.947530146035,89.053,293.471589459482
1120,2,4519.947530146035,89.011,189.83779626614069
1121,2,4524.947530146035,88.96,230.77232403745654
1122,2,4529.947530146035,88.927,149.48826849476046
1123,2,4534.947530146035,88.889,172.32800614559883
1124,2,4539.947530146035,88.854,158.89816355509575
1125,2,4544.947530146035,88.846,36.35958024114813
