fixIdx,legIdx,tickLead,togo,area
1140,1,3639.947530146035,99.343,81044.80037896903
1141,1,3644.947530146035,99.224,86128.18925000227
1142,1,3649.947530146035,99.1,89760.15205212343
1143,1,3654.947530146035,98.989,80364.54404419263
1144,1,3659.947530146035,98.878,80384.29501216506
1145,1,3664.947530146035,98.758,86919.06840815631
1146,1,3669.947530146035,98.634,89827.86707594922
1147,1,3674.947530146035,98.507,92009.3195421426
1148,1,3679.947530146035,98.381,91291.72617374292
1149,1,3684.947530146035,98.249,95643.40273654879
1150,1,3689.947530146035,98.129,86954.94192899518
1151,1,3694.947530146035,98.007,88414.8919102721
1152,1,3699.947530146035,97.891,84078.22926622332
1153,1,3704.947530146035,97.783,78295.88552549286
1154,1,3709.947530146035,97.692,65993.3814044379
1155,1,3714.947530146035,97.649,31204.307315903345
1159,1,3734.947530146035,97.648,729.4240477984131
1160,1,3739.947530146035,97.568,58407.807763597826
1161,1,3744.947530146035,97.554,10230.103127677092
1162,1,3749.947530146035,97.485,50465.63512692044
1163,1,3754.947530146035,97.439,33668.75204884929
1166,1,3769.947530146035,97.414,18364.63965228237
1167,1,3774.947530146035,97.334,58813.078528069156
1168,1,3779.947530146035,97.233,74280.75816088961
1169,1,3784.947530146035,97.141,67683.97599266279
1170,1,3789.947530146035,97.042,72858.39474339117
1171,1,3794.947530146035,96.93,82444.71897955467
1172,1,3799.947530146035,96.822,79514.72285697532
1173,1,3804.947530146035,96.705,86154.12943799216
1174,1,3809.947530146035,96.582,90578.83937590185
1175,1,3814.947530146035,96.461,89110.3188434961
1176,1,3819.947530146035,96.347,83962.8745467364
1177,1,3824.947530146035,96.24,78819.96318874058
1178,1,3829.947530146035,96.123,86198.60301874616
1179,1,3834.947530146035,95.992,96514.37376277489
1180,1,3839.947530146035,95.865,93563.54328799297
1181,1,3844.947530146035,95.758,78835.50072090108
1182,1,3849.947530146035,95.668,66328.20503150819
1183,1,3854.947530146035,95.568,73720.47458750701
1184,1,3859.947530146035,95.494,54574.20783035095
1185,1,3864.947530146035,95.491,2214.4410121349056
1189,1,3884.947530146035,95.49,741.9511642583626
1190,1,3889.947530146035,95.434,41590.323165751746
1191,1,3894.947530146035,95.377,42362.33349095922
1192,1,3899.947530146035,95.29,64692.44272853269
1193,1,3904.947530146035,95.202,65459.79131231292
1194,1,3909.947530146035,95.114,65483.05052495544
1195,1,3914.947530146035,95.014,74434.11440116688
1196,1,3919.947530146035,94.916,72962.53217126161
1197,1,3924.947530146035,94.813,76701.6661045448
1198,1,3929.947530146035,94.715,72993.83935836398
1199,1,3934.947530146035,94.605,81946.0693047968
1200,1,3939.947530146035,94.491,84933.22827029962
1201,1,3944.947530146035,94.375,86427.70938651283
1202,1,3949.947530146035,94.263,83452.34264546513
1203,1,3954.947530146035,94.158,78245.49270065581
1204,1,3959.947530146035,94.057,75277.47396302936
1205,1,3964.947530146035,93.952,78271.81112050169
1206,1,3969.947530146035,93.85,76047.53677776443
1207,1,3974.947530146035,93.74,82022.64478980999
1208,2,3979.947530146035,93.706,25364.85832100952
1212,2,3999.947530146035,93.699,5247.271168212874
1213,2,4004.947530146035,93.626,54766.55611417121
1214,2,4009.947530146035,93.569,42786.60129062578
1215,2,4014.947530146035,93.511,43564.750268508986
1216,2,4019.947530146035,93.461,37580.881480321084
1217,2,4024.947530146035,93.408,39863.3097605735
1218,2,4029.947530146035,93.343,48918.787528147936
1219,2,4034.947530146035,93.279,48192.63859014385
1220,2,4039.947530146035,93.223,42193.664478966595
1221,2,4044.947530146035,93.187,27144.672087403836
1222,2,4049.947530146035,93.151,27167.728423405697
1223,2,4054.947530146035,93.109,31721.53013253122
1224,2,4059.947530146035,93.042,50636.14060983714
1225,2,4064.947530146035,92.972,52929.60049108651
1226,2,4069.947530146035,92.895,58248.10819409391
1227,2,4074.947530146035,92.807,66591.87974939511
1230,2,4089.947530146035,92.774,25047.546235537986
1231,2,4094.947530146035,92.732,31904.768134146565
1235,2,4114.947530146035,92.718,10683.638272514941
1236,2,4119.947530146035,92.698,15278.083824998961
1241,2,4144.947530146035,92.691,5378.993743656627
1244,2,4159.947530146035,92.68,8482.469969714377
1245,2,4164.947530146035,92.601,60963.16582331198
1246,2,4169.947530146035,92.58,16216.096125180045
1250,2,4189.947530146035,92.558,17065.807128389184
1251,2,4194.947530146035,92.507,39593.23619799178
1252,2,4199.947530146035,92.439,52819.91772191579
1253,2,4204.947530146035,92.373,51290.23435411994
1254,2,4209.947530146035,92.302,55200.51626920846
1255,2,4214.947530146035,92.225,59888.41496294446
1256,2,4219.947530146035,92.212,10118.088014021085
1260,2,4239.947530146035,92.196,12510.083906230899
1264,2,4259.947530146035,92.165,24346.413784756332
1268,2,4279.947530146035,92.144,16565.489836008026
1271,2,4294.947530146035,92.12,18993.70108067662
1272,2,4299.947530146035,92.046,58600.906125927206
1273,2,4304.947530146035,91.981,51494.727643471444
1274,2,4309.947530146035,91.91,56271.799849890376
1275,2,4314.947530146035,91.826,66596.14074951112
1276,2,4319.947530146035,91.738,69782.84266128308
1277,2,4324.947530146035,91.65,69796.62603393619
1278,2,4329.947530146035,91.553,76946.15960444506
1279,2,4334.947530146035,91.472,64265.70550810566
1280,2,4339.947530146035,91.393,62696.33590290708
1281,2,4344.947530146035,91.349,34936.19366837122
1282,2,4349.947530146035,91.288,48462.14339086577
1283,2,4354.947530146035,91.194,74701.75630842953
1284,2,4359.947530146035,91.109,67560.6787400044
1285,2,4364.947530146035,91.031,62012.46036497336
1286,2,4369.947530146035,90.956,59645.52308765375
1287,2,4374.947530146035,90.872,66820.98859895956
1288,2,4379.947530146035,90.796,60472.91940089407
1289,2,4384.947530146035,90.72,60491.29832703713
1290,2,4389.947530146035,90.643,61305.40215105896
1291,2,4394.947530146035,90.564,62915.22531052479
1292,2,4399.947530146035,90.487,61339.34732159472
1293,2,4404.947530146035,90.407,63746.28628145759
1294,2,4409.947530146035,90.33,61372.132880210855
1295,2,4414.947530146035,90.249,64576.99161374796
1296,2,4419.947530146035,90.168,64592.12755724605
1297,2,4424.947530146035,90.093,59823.41000487636
1298,2,4429.947530146035,90.022,56650.89995684834
1299,2,4434.947530146035,89.956,52680.73711432313
1300,2,4439.947530146035,89.893,50306.767771003666
1301,2,4444.947530146035,89.828,51925.276979247596
1302,2,4449.947530146035,89.762,52744.961077971144
1303,2,4454.947530146035,89.696,52765.414275088515
1304,2,4459.947530146035,89.628,54384.74290091999
1305,2,4464.947530146035,89.562,52804.88056317529
1306,2,4469.947530146035,89.495,53625.151458653476
1307,2,4474.947530146035,89.423,57646.70367830631
1308,2,4479.947530146035,89.36,50459.122934774125
1309,2,4484.947530146035,89.291,55285.58492336233
1310,2,4489.947530146035,89.222,55304.466237980276
1311,2,4494.947530146035,89.147,60131.94720033724
1312,2,4499.947530146035,89.072,60148.2111656345
1313,2,4504.947530146035,88.995,61768.051872488126
1314,2,4509.947530146035,88.92,60179.048611947175
1315,2,4514.947530146035,88.845,60194.973577233024
1316,2,4519.947530146035,88.768,61815.71093172928
1317,2,4524.947530146035,88.689,63435.70549471908
1318,2,4529.947530146035,88.608,65054.83468742748
1319,2,4534.947530146035,88.535,58643.397354290144
1320,2,4539.947530146035,88.46,60266.10098236709
1321,2,4544.947530146035,88.382,62691.5336678256
1322,2,4549.947530146035,88.309,58687.23887058545
1323,2,4554.947530146035,88.238,57095.52483393149
1324,2,4559.947530146035,88.155,66760.45444885784
1325,2,4564.947530146035,88.07,68378.91967250513
1326,2,4569.947530146035,87.994,61149.84638801469
1327,2,4574.947530146035,87.911,66794.7600590968
1328,2,4579.947530146035,87.82,73240.32710723505
1329,2,4584.947530146035,87.734,69221.90556882291
1330,2,4589.947530146035,87.644,72447.82361476692
1331,2,4594.947530146035,87.551,74866.10042658876
1332,2,4599.947530146035,87.465,69235.53985649813
1333,2,4604.947530146035,87.385,64414.00605168137
1334,2,4609.947530146035,87.3,68449.53816580902
1335,2,4614.947530146035,87.21,72481.90441372336
1336,2,4619.947530146035,87.123,70070.61021123776
1337,2,4624.947530146035,87.046,62025.23145110491
1338,2,4629.947530146035,86.964,66063.88791710467
1339,2,4634.947530146035,86.89,59629.508425043095
1340,2,4639.947530146035,86.824,53197.57378662005
1341,2,4644.947530146035,86.741,66914.62639979183
1342,2,4649.947530146035,86.648,74981.22696432049
1343,2,4654.947530146035,86.547,81427.57738584717
1344,2,4659.947530146035,86.444,83031.28526830727
1345,2,4664.947530146035,86.338,85438.01020029843
1346,2,4669.947530146035,86.224,91867.52536945688
1347,2,4674.947530146035,86.111,91039.25033467165
1348,2,4679.947530146035,85.994,94236.75725207022
1349,2,4684.947530146035,85.868,101450.72100567454
1350,2,4689.947530146035,85.755,90954.02374118622
1351,2,4694.947530146035,85.647,86910.12682869766
1352,2,4699.947530146035,85.544,82872.63791622964
1353,2,4704.947530146035,85.444,80448.95682845646
1354,2,4709.947530146035,85.346,78832.36999001603
1355,2,4714.947530146035,85.242,83648.60080434475
1356,2,4719.947530146035,85.145,78009.11688244905
1357,2,4724.947530146035,85.082,50671.759522494576
1358,2,4729.947530146035,85.002,64359.071657387285
1359,2,4734.947530146035,84.902,80448.65251618862
1360,2,4739.947530146035,84.8,82046.61472760903
1361,2,4744.947530146035,84.694,85249.45448750025
1362,2,4749.947530146035,84.599,76392.6223859953
1363,2,4754.947530146035,84.502,77994.43908264356
1364,2,4759.947530146035,84.399,82807.86947228266
1365,2,4764.947530146035,84.29,87613.57149649141
1366,2,4769.947530146035,84.18,88395.23664440683
1367,2,4774.947530146035,84.079,81146.2175439697
1368,2,4779.947530146035,83.979,80330.84220212366
1369,2,4784.947530146035,83.893,69080.24921313688
1370,2,4789.947530146035,83.83,50613.21528471898
1371,2,4794.947530146035,83.795,28131.35779092278
1398,2,4929.947530146035,83.771,19826.198108075565
1400,2,4939.947530146035,83.758,10758.598107116184
1401,2,4944.947530146035,83.699,48855.89863478214
1410,2,4989.947530146035,83.656,35908.984763019806
1414,2,5009.947530146035,83.61,38547.71864456614
1418,2,5029.947530146035,83.546,53810.29819833588
1419,2,5034.947530146035,83.464,68952.70013480113
1420,2,5039.947530146035,83.377,73155.68007131001
1421,2,5044.947530146035,83.274,86596.79173717111
1422,2,5049.947530146035,83.169,88255.48375981348
1423,2,5054.947530146035,83.073,80673.08038143063
1424,2,5059.947530146035,82.968,88216.66852455407
1425,2,5064.947530146035,82.864,87352.75939719377
1426,2,5069.947530146035,82.765,83133.30360758836
1427,2,5074.947530146035,82.675,75563.93874486527
1428,2,5079.947530146035,82.583,77234.18114219132
1429,2,5084.947530146035,82.493,75546.25186377768
1430,2,5089.947530146035,82.395,82248.58429836965
1431,2,5094.947530146035,82.293,85585.82532214973
1432,2,5099.947530146035,82.191,85563.69649395437
1433,2,5104.947530146035,82.087,87217.5793171617
1434,2,5109.947530146035,81.981,88868.16036586331
1435,2,5114.947530146035,81.873,90515.29816128276
1436,2,5119.947530146035,81.77,86297.88808860307
1437,2,5124.947530146035,81.661,91295.70767811887
1438,2,5129.947530146035,81.554,89589.42931620745
1439,2,5134.947530146035,81.457,81194.13438816067
1440,2,5139.947530146035,81.358,82849.1951549432
1441,2,5144.947530146035,81.257,84501.20990408369
1442,2,5149.947530146035,81.151,88657.62391845879
1443,2,5154.947530146035,81.047,86956.70666744049
1444,2,5159.947530146035,80.94,89435.35300053637
1445,2,5164.947530146035,80.832,90238.74031945613
1446,2,5169.947530146035,80.731,84362.4955141106
1447,2,5174.947530146035,80.619,93517.51180677066
1448,2,5179.947530146035,80.511,90141.65411750592
1449,2,5184.947530146035,80.421,75098.15783292254
1450,2,5189.947530146035,80.34,67581.63354640092
1451,2,5194.947530146035,80.278,51732.92910861176
1452,2,5199.947530146035,80.211,55913.803404101745
1453,2,5204.947530146035,80.148,52583.591402163336
1454,2,5209.947530146035,80.103,37570.46857440587
1455,2,5214.947530146035,80.041,51778.838550595814
1456,2,5219.947530146035,79.972,57632.90302574895
1457,2,5224.947530146035,79.905,55968.37873056377
1458,2,5229.947530146035,79.838,55974.98305664999
1459,2,5234.947530146035,79.765,60992.47313772892
1460,2,5239.947530146035,79.703,51807.44506971234
1461,2,5244.947530146035,79.633,58499.62717644058
1462,2,5249.947530146035,79.576,47642.81709064195
1463,2,5254.947530146035,79.511,54339.59945234034
1464,2,5259.947530146035,79.433,65210.89381805004
1465,2,5264.947530146035,79.351,68551.13314739663
1466,2,5269.947530146035,79.267,70216.31713628578
1467,2,5274.947530146035,79.179,73549.90159980851
1468,2,5279.947530146035,79.073,88569.59919331837
1469,2,5284.947530146035,78.961,93542.55657365466
1470,2,5289.947530146035,78.842,99337.58122185635
1471,2,5294.947530146035,78.721,100948.8259407763
1472,2,5299.947530146035,78.601,100055.80144051994
1473,2,5304.947530146035,78.481,99997.41215165172
1474,2,5309.947530146035,78.356,104099.5300981892
1475,2,5314.947530146035,78.237,99041.74585199062
1476,2,5319.947530146035,78.118,98984.24713304182
1477,2,5324.947530146035,77.997,100587.80622391448
1478,3,5329.947530146035,77.996,831.4345050740404
1481,3,5344.947530146035,77.919,64168.52705052785
1482,3,5349.947530146035,77.834,70827.9821013358
1483,3,5354.947530146035,77.762,59991.00594484565
1484,3,5359.947530146035,77.679,69151.91513477336
1485,3,5364.947530146035,77.581,81630.25184598555
1486,3,5369.947530146035,77.476,87428.03518909797
1487,3,5374.947530146035,77.372,86559.18701539688
1488,3,5379.947530146035,77.262,91511.50870142574
1489,3,5384.947530146035,77.152,91466.24167119621
1490,3,5389.947530146035,77.041,92251.23192625814
1491,3,5394.947530146035,76.929,93033.92797625318
1492,3,5399.947530146035,76.819,91325.42461513772
1493,3,5404.947530146035,76.709,91279.18628490818
1494,3,5409.947530146035,76.598,92061.49368645839
1495,3,5414.947530146035,76.487,92013.14393442053
1496,3,5419.947530146035,76.376,91964.5477623709
1497,3,5424.947530146035,76.263,93570.61796409718
1498,3,5429.947530146035,76.157,87729.05586976226
1499,3,5434.947530146035,76.086,58747.72289507193
1500,3,5439.947530146035,76.026,49648.8779223363
1501,3,5444.947530146035,75.942,69506.45404594617
1502,3,5449.947530146035,75.849,76934.52765599206
1503,3,5454.947530146035,75.749,82695.91356751492
1504,3,5459.947530146035,75.652,80184.22705312427
1505,3,5464.947530146035,75.568,69418.38670273204
1506,3,5469.947530146035,75.467,83441.5060467755
1507,3,5474.947530146035,75.359,89182.55910763842
1508,3,5479.947530146035,75.255,85837.1089997625
1509,3,5484.947530146035,75.14,94864.49863657176
1510,3,5489.947530146035,75.026,93981.99453256125
1511,3,5494.947530146035,74.91,95571.29253407693
1512,3,5499.947530146035,74.8,90573.68592119745
1513,3,5504.947530146035,74.699,83121.39923173876
1514,3,5509.947530146035,74.605,77329.77736784196
1515,3,5514.947530146035,74.51,78124.33309098304
1516,3,5519.947530146035,74.406,85488.88466551896
1517,3,5524.947530146035,74.293,92835.62152472558
1518,3,5529.947530146035,74.179,93598.83014532956
1519,3,5534.947530146035,74.063,95179.35624461311
1520,3,5539.947530146035,73.94,100851.24907942087
1521,3,5544.947530146035,73.804,111415.65099356629
1522,3,5549.947530146035,73.668,111310.81325453114
1523,3,5554.947530146035,73.551,95681.87699155022
1524,3,5559.947530146035,73.479,58858.494145732984
1525,3,5564.947530146035,73.464,12265.951273834198
1530,3,5589.947530146035,73.387,63208.482625708115
1531,3,5594.947530146035,73.3,71401.42794684695
1532,3,5599.947530146035,73.22,65640.34496935837
1533,3,5604.947530146035,73.12,82022.80215615242
1534,3,5609.947530146035,73.021,81164.49085830718
1535,3,5614.947530146035,72.938,68022.82650386327
1536,3,5619.947530146035,72.86,63911.41458002049
1537,3,5624.947530146035,72.778,67174.90088841827
1538,3,5629.947530146035,72.678,81890.96479449916
1541,3,5644.947530146035,72.636,34452.176026618225
1542,3,5649.947530146035,72.632,3283.0263112293655
1544,3,5659.947530146035,72.623,7399.221106422542
1545,3,5664.947530146035,72.606,13986.14930255316
1548,3,5679.947530146035,72.578,23089.850062061276
1551,3,5694.947530146035,72.53,39666.357417814186
1554,3,5708.947530146035,72.501,24011.256708090667
1555,3,5715.947530146035,72.407,77858.93332165663
1559,3,5735.947530146035,72.395,9966.92009112285
1562,3,5750.947530146035,72.367,23310.522658045007
1565,3,5765.947530146035,72.319,40044.09044864356
1568,3,5780.947530146035,72.253,55160.36765766808
1569,3,5785.947530146035,72.207,38448.54708943064
1572,3,5800.947530146035,72.172,29313.725120920546
1573,3,5805.947530146035,72.078,78725.74553501021
1574,3,5810.947530146035,71.986,77017.64773843113
1575,3,5815.947530146035,71.887,82839.0240814685
1576,3,5820.947530146035,71.787,83631.88154461539
1577,3,5825.947530146035,71.685,85257.75509260465
1578,3,5830.947530146035,71.577,90218.1461468918
1579,3,5835.947530146035,71.459,98500.56972878809
1580,3,5840.947530146035,71.345,95088.61650483069
1581,3,5845.947530146035,71.24,87522.16500151991
1582,3,5850.947530146035,71.126,94959.26355274359
1583,3,5855.947530146035,71.004,101541.31034007794
1584,3,5860.947530146035,70.878,104776.93264149863
1585,3,5865.947530146035,70.743,112150.08294752381
1586,3,5870.947530146035,70.623,99594.2842255869
1587,3,5875.947530146035,70.517,87909.11084691728
1588,3,5880.947530146035,70.408,90336.20584475104
1589,3,5885.947530146035,70.282,104339.83871005091
1590,3,5890.947530146035,70.151,108374.12991963094
1591,3,5895.947530146035,70.02,108263.75282350127
1592,3,5900.947530146035,69.888,108977.84925028504
1593,3,5905.947530146035,69.763,103096.43481655301
1594,3,5910.947530146035,69.641,100529.18699808222
1595,3,5915.947530146035,69.543,80693.71362151206
1596,3,5920.947530146035,69.446,79825.81789795126
1597,3,5925.947530146035,69.336,90465.6335141595
1598,3,5930.947530146035,69.219,96146.20489961156
1599,3,5935.947530146035,69.101,96885.11095963223
1600,3,5940.947530146035,68.983,96801.27625281275
1601,3,5945.947530146035,68.885,80336.07762044418
1602,3,5950.947530146035,68.801,68826.42157740032
1603,3,5955.947530146035,68.698,84350.4934331047
1604,3,5960.947530146035,68.582,94924.98972485965
1605,3,5965.947530146035,68.469,92393.21546980663
1606,3,5970.947530146035,68.348,98848.18251606681
1607,3,5975.947530146035,68.223,102017.64126744677
1608,3,5980.947530146035,68.103,97843.03835936631
1609,3,5985.947530146035,67.989,92868.91112507225
1610,3,5990.947530146035,67.883,86284.21441850335
1611,3,5995.947530146035,67.779,84595.91231880517
1612,3,6000.947530146035,67.659,97530.75979054239
1613,3,6005.947530146035,67.549,89325.7369021579
1614,3,6010.947530146035,67.444,85200.76319338863
1615,3,6015.947530146035,67.326,95670.77133926564
1616,3,6020.947530146035,67.202,100438.26763759636
1617,3,6025.947530146035,67.071,105994.98890570429
1618,3,6030.947530146035,66.939,106683.3607639669
1619,3,6035.947530146035,66.808,105754.97353518059
1620,3,6040.947530146035,66.682,101607.16681070233
1621,3,6045.947530146035,66.557,100694.50037114095
1622,3,6050.947530146035,66.432,100588.68263582389
1623,3,6055.947530146035,66.311,97270.04180229126
1624,3,6060.947530146035,66.185,101184.46429823671
1625,3,6065.947530146035,66.045,112294.03386756989
1626,3,6070.947530146035,65.919,100944.46150339594
1627,3,6075.947530146035,65.804,92039.33419903992
1628,3,6080.947530146035,65.688,92753.13050553938
1629,3,6085.947530146035,65.579,87078.36411393216
1630,3,6090.947530146035,65.467,89397.76272397376
1631,3,6095.947530146035,65.349,94098.80170821889
1632,3,6100.947530146035,65.238,88434.19229823236
1633,3,6105.947530146035,65.126,89151.5233078311
1634,3,6110.947530146035,65.005,96222.06927850489
1635,3,6115.947530146035,64.887,93740.69347711203
1636,3,6120.947530146035,64.768,94439.76279050884
1637,3,6125.947530146035,64.645,97511.60146941472
1638,3,6130.947530146035,64.516,102152.4314984064
1639,3,6135.947530146035,64.392,98080.61780279953
1640,3,6140.947530146035,64.27,96393.0041170851
1641,3,6145.947530146035,64.163,84459.64526789876
1642,3,6150.947530146035,64.074,70201.33619967592
1643,3,6155.947530146035,63.984,70948.64959338677
1644,3,6160.947530146035,63.899,66969.83850480223
1645,3,6165.947530146035,63.803,75590.76782349493
1646,3,6170.947530146035,63.714,70034.16374194417
1647,3,6175.947530146035,63.642,56631.16610274461
1648,3,6180.947530146035,63.57,56612.93019875764
1649,3,6185.947530146035,63.475,74659.9018769024
1650,3,6190.947530146035,63.384,71469.34455813927
1651,3,6195.947530146035,63.293,71424.448120145
1652,3,6200.947530146035,63.217,59620.622274947294
1653,3,6205.947530146035,63.15,52543.20709331172
1654,3,6210.947530146035,63.063,68199.50189413899
1655,3,6215.947530146035,62.971,72074.70725333173
1656,3,6220.947530146035,62.882,69680.31694651967
1657,3,6225.947530146035,62.805,60254.09137605136
1658,3,6230.947530146035,62.715,70389.76805855085
1659,3,6235.947530146035,62.635,62534.081832308664
1660,3,6240.947530146035,62.61,19541.186835327393
1665,3,6265.947530146035,62.605,3922.953099938186
1666,3,6270.947530146035,62.496,85510.69695959492
1667,3,6275.947530146035,62.401,74465.4667739008
