fixIdx,legIdx,tickLead,togo,area
843,1,1612.947530146035,107.841,16.129475301468602
848,1,1628.947530146035,107.801,65.15790120582844
849,1,1631.947530146035,107.768,53.8542684948212
855,1,1649.947530146035,107.74,46.19853084409855
860,1,1664.947530146035,107.687,88.24221909773532
861,1,1667.947530146035,107.64,78.39353391685871
862,1,1670.947530146035,107.622,30.07705554262977
870,1,1694.947530146035,107.602,33.898950602913956
871,1,1697.947530146035,107.592,16.979475301469037
878,1,1718.947530146035,107.551,70.47684873598196
879,1,1721.947530146035,107.527,41.326740723506404
880,1,1724.947530146035,107.515,20.699370361753203
881,1,1727.947530146035,107.506,15.551527771314904
888,1,1749.947530146035,107.462,76.99769132642017
889,1,1752.947530146035,107.426,63.10611108525965
890,1,1755.947530146035,107.391,61.45816355510524
891,1,1758.947530146035,107.364,47.491583313944744
899,1,1782.947530146035,107.316,85.58148144701292
900,1,1785.947530146035,107.312,7.143790120592871
907,1,1806.947530146035,107.271,74.08484873598168
908,1,1809.947530146035,107.206,117.64658945948815
909,1,1812.947530146035,107.142,116.02864192935922
910,1,1815.947530146035,107.077,118.03658945948814
911,1,1818.947530146035,107.01,121.86948451977173
912,1,1821.947530146035,106.942,123.89243204995233
913,1,1824.947530146035,106.873,125.92137958005524
914,1,1827.947530146035,106.805,124.30043204992643
915,1,1830.947530146035,106.732,133.65916970067428
916,1,1834.947530146035,106.653,144.96085488152488
917,1,1837.947530146035,106.579,136.00811723082916
918,1,1840.947530146035,106.504,138.0710647609317
919,1,1843.947530146035,106.431,134.60816970067438
920,1,1846.947530146035,106.36,131.1332746403647
921,1,1849.947530146035,106.287,135.04616970064814
922,1,1852.947530146035,106.213,137.11811723082934
923,1,1855.947530146035,106.14,135.4841697006481
924,1,1858.947530146035,106.07,130.1263271102362
925,1,1861.947530146035,106.0,130.33632711020974
926,1,1864.947530146035,105.93,130.54632711020972
927,1,1867.947530146035,105.858,134.49222217051963
928,1,1870.947530146035,105.783,140.32106476095794
929,1,1873.947530146035,105.708,140.54606476095796
930,1,1876.947530146035,105.631,144.52495982124128
931,1,1879.947530146035,105.552,148.51585488152458
932,1,1882.947530146035,105.475,144.98695982126802
933,1,1885.947530146035,105.395,150.8758024116796
934,1,1888.947530146035,105.319,143.5600122910862
935,1,1891.947530146035,105.217,192.97864807490288
936,1,1894.947530146035,105.143,140.2261172308029
937,1,1897.947530146035,105.066,146.14195982124124
938,1,1900.947530146035,104.988,148.27390735139636
939,1,1903.947530146035,104.912,144.7000122910861
940,1,1906.947530146035,104.838,141.11411723083
941,1,1909.947530146035,104.756,156.6156974719627
942,1,1912.947530146035,104.68,145.38401229108604
943,1,1915.947530146035,104.607,139.86416970067492
944,1,1918.947530146035,104.535,138.16422217051976
945,1,1921.947530146035,104.466,132.61437958008145
946,1,1924.947530146035,104.399,128.971484519771
947,1,1927.947530146035,104.331,131.1004320499262
948,1,1931.947530146035,104.26,137.16827464036453
949,1,1934.947530146035,104.186,143.18611723080284
950,1,1937.947530146035,104.107,153.09785488155174
951,1,1940.947530146035,104.029,151.39390735139648
952,1,1943.947530146035,103.963,128.30053698964318
953,1,1946.947530146035,103.899,124.60464192933252
954,1,1949.947530146035,103.832,130.64648451979852
955,1,1952.947530146035,103.763,134.75337958005377
956,1,1955.947530146035,103.691,140.82822217051987
957,1,1958.947530146035,103.617,144.9621172308028
958,1,1961.947530146035,103.545,141.26022217051988
959,1,1964.947530146035,103.473,141.4762221705199
960,1,1967.947530146035,103.399,145.6281172308028
961,1,1970.947530146035,103.324,147.82106476095822
962,1,1973.947530146035,103.249,148.04606476095825
963,1,1976.947530146035,103.171,154.20190735136848
964,1,1979.947530146035,103.097,146.5161172308309
965,1,1982.947530146035,103.024,144.75516970064726
966,1,1985.947530146035,102.952,142.98822217051995
967,1,1988.947530146035,102.875,153.14895982124108
968,1,1991.947530146035,102.774,201.1867005447477
969,1,1994.947530146035,102.695,157.60085488155218
970,1,1997.947530146035,102.618,153.84195982124106
971,1,2000.947530146035,102.545,146.06916970064714
972,1,2003.947530146035,102.479,132.26053698964333
973,1,2006.947530146035,102.414,130.4515894594877
974,1,2009.947530146035,102.354,120.59685180876667
975,1,2012.947530146035,102.291,126.81569439920501
976,1,2015.947530146035,102.226,131.0365894594877
977,1,2018.947530146035,102.161,131.23158945948768
978,1,2021.947530146035,102.1,123.33879933892239
979,1,2024.947530146035,102.039,123.52179933889363
980,1,2027.947530146035,101.982,115.59300921832838
981,1,2030.947530146035,101.919,127.94969439920506
982,1,2033.947530146035,101.852,136.27448451977023
983,1,2036.947530146035,101.786,134.4385369896434
984,1,2039.947530146035,101.725,124.43679933892251
985,1,2042.947530146035,101.661,130.74864192933182
986,1,2045.947530146035,101.592,141.17037958008177
987,1,2048.947530146035,101.521,145.47527464036432
988,1,2052.947530146035,101.454,137.5474845197993
989,1,2055.947530146035,101.384,143.91632711020844
990,1,2058.947530146035,101.314,144.12632711023767
991,1,2061.947530146035,101.248,136.08853698961417
992,1,2064.947530146035,101.19,119.76695674848436
993,1,2067.947530146035,101.133,117.87300921832848
994,1,2070.947530146035,101.07,130.46969439920517
995,1,2073.947530146035,101.005,134.80658945948758
996,1,2076.947530146035,100.938,139.15548451976994
997,1,2079.947530146035,100.872,137.27653698964352
998,1,2082.947530146035,100.806,137.47453698964352
999,1,2085.947530146035,100.734,150.18822217052022
1000,1,2088.947530146035,100.66,154.58211723080257
1001,1,2091.947530146035,100.587,152.71216970064654
1002,1,2094.947530146035,100.52,140.3614845197996
1003,1,2097.947530146035,100.476,92.30969132641911
1004,1,2100.947530146035,100.459,35.716108012474
1010,1,2118.947530146035,100.458,2.1189475301561527
1011,1,2121.947530146035,100.445,27.585317891909554
1012,1,2124.947530146035,100.427,38.24905554259988
1013,1,2127.947530146035,100.412,31.91921295219174
1014,1,2130.947530146035,100.386,55.4046357838192
1015,1,2133.947530146035,100.351,74.68816355510396
1016,1,2136.947530146035,100.308,91.88874379626274
1017,1,2139.947530146035,100.256,111.27727156760818
1018,1,2142.947530146035,100.205,109.29032403745194
1019,1,2145.947530146035,100.167,81.54600614554226
1020,1,2148.947530146035,100.127,85.95790120585484
1021,1,2151.947530146035,100.084,92.53374379626263
1022,1,2154.947530146035,100.03,116.36716662789031
1023,1,2157.947530146035,99.974,120.84506168817232
1024,1,2160.947530146035,99.918,121.01306168817231
1025,1,2163.947530146035,99.864,116.85316662789033
1026,1,2167.947530146035,99.832,69.3743209646963
1031,1,2182.947530146035,99.781,111.330324037421
1032,1,2185.947530146035,99.735,100.55358638673178
1033,1,2188.947530146035,99.715,43.778950602912
1037,1,2200.947530146035,99.68,77.03316355510373
1038,1,2203.947530146035,99.623,125.62500921832877
1039,1,2206.947530146035,99.561,136.8307468690489
1040,1,2209.947530146035,99.509,114.91727156760865
1041,1,2212.947530146035,99.485,53.11074072350686
1044,1,2221.947530146035,99.451,75.54621602497859
1045,1,2224.947530146035,99.391,133.49685180873556
1046,1,2227.947530146035,99.329,138.13274686908053
1047,1,2230.947530146035,99.287,93.69979626610532
1048,1,2233.947530146035,99.278,20.105527771315078
1056,1,2257.947530146035,99.26,40.64305554263017
1057,1,2260.947530146035,99.207,119.83021909776582
1058,1,2263.947530146035,99.162,101.87763885654327
1059,1,2266.947530146035,99.114,108.81348144701381
1060,1,2270.947530146035,99.062,118.08927156760906
1061,1,2273.947530146035,99.006,127.34106168817202
1062,1,2276.947530146035,98.943,143.44769439920566
1063,1,2279.947530146035,98.876,152.75648451976855
1064,1,2282.947530146035,98.81,150.67453698964403
1065,1,2285.947530146035,98.739,162.30227464036383
1066,1,2288.947530146035,98.668,162.51527464036383
1067,1,2291.947530146035,98.598,160.4363271102394
1068,1,2294.947530146035,98.527,162.94127464036382
1069,1,2297.947530146035,98.458,158.55837958008243
1070,1,2300.947530146035,98.394,147.26064192933003
1071,1,2303.947530146035,98.324,161.2763271102395
1072,1,2306.947530146035,98.255,159.17937958008247
1073,1,2309.947530146035,98.181,170.93611723080215
1074,1,2312.947530146035,98.109,166.53222217052084
1075,1,2315.947530146035,98.038,164.43227464036377
1076,1,2318.947530146035,97.969,160.0073795800825
1077,1,2321.947530146035,97.899,162.53632711020663
1078,1,2324.947530146035,97.83,160.42137958008252
1079,1,2327.947530146035,97.76,162.9563271102066
1080,1,2330.947530146035,97.694,153.84253698964415
1081,1,2333.947530146035,97.623,165.71027464036374
1082,1,2336.947530146035,97.532,212.66222524330834
1083,1,2339.947530146035,97.464,159.11643204992535
1084,1,2342.947530146035,97.393,166.34927464036372
1085,1,2345.947530146035,97.321,168.90822217052093
1086,1,2348.947530146035,97.25,166.7752746403637
1087,1,2351.947530146035,97.181,162.28437958008257
1088,1,2354.947530146035,97.109,169.55622217052095
1089,1,2357.947530146035,97.035,174.48811723080206
1090,1,2360.947530146035,96.96,177.07106476095936
1091,1,2363.947530146035,96.886,174.93211723080205
1092,1,2366.947530146035,96.81,179.88801229108307
1093,1,2369.947530146035,96.732,184.85590735139775
1094,1,2372.947530146035,96.662,166.10632711020628
1095,1,2375.947530146035,96.591,168.69227464039741
1096,1,2378.947530146035,96.516,178.4210647609256
1097,1,2381.947530146035,96.441,178.6460647609594
1098,1,2384.947530146035,96.368,174.10116970067847
1099,1,2387.947530146035,96.301,159.9924845197678
1100,1,2390.947530146035,96.239,148.23874686904847
1101,1,2393.947530146035,96.174,155.60658945948686
1102,1,2397.947530146035,96.104,167.8563271102402
1103,1,2400.947530146035,96.032,172.86822217052108
1104,1,2403.947530146035,95.966,158.66053698964433
1105,1,2406.947530146035,95.898,163.6724320499252
1106,1,2409.947530146035,95.831,161.46648451976765
1107,1,2412.947530146035,95.765,159.25453698964435
1108,1,2415.947530146035,95.7,157.0365894594868
1109,1,2418.947530146035,95.631,166.90737958008276
1110,1,2421.947530146035,95.559,174.38022217052114
1111,1,2424.947530146035,95.493,160.04653698964438
1112,1,2427.947530146035,95.431,150.5327468690484
1113,1,2430.947530146035,95.38,123.9783240374525
1114,1,2433.947530146035,95.348,77.88632096466455
1122,1,2457.947530146035,95.304,108.14969132641801
1123,1,2460.947530146035,95.231,179.64916970067904
1124,1,2463.947530146035,95.208,56.67079319334928
1128,1,2475.947530146035,95.193,37.13921295219193
1129,1,2478.947530146035,95.189,9.91579012059626
1140,1,2512.947530146035,95.159,75.3884259043482
1150,1,2542.947530146035,95.15,22.886527771315183
1151,1,2545.947530146035,95.133,43.28110801250836
1162,1,2578.947530146035,95.102,79.94737343450569
1163,1,2581.947530146035,95.08,56.80284566322716
1167,1,2593.947530146035,95.067,33.72131789191202
1168,1,2596.947530146035,95.026,106.47484873597918
1174,1,2614.947530146035,95.009,44.4541080124719
1175,1,2617.947530146035,94.986,60.21279319334869
1181,1,2636.947530146035,94.939,123.93653391689334
1182,1,2639.947530146035,94.913,68.63863578378701
1193,1,2672.947530146035,94.909,10.691790120559222
1194,1,2675.947530146035,94.841,181.96443204996265
1195,1,2678.947530146035,94.78,163.41579933888897
1196,1,2681.947530146035,94.722,155.55295674848864
1197,1,2684.947530146035,94.663,158.41190427860937
1198,1,2687.947530146035,94.597,177.40453698964504
1199,1,2690.947530146035,94.526,191.057274640363
1200,1,2693.947530146035,94.46,177.80053698964505
1201,1,2696.947530146035,94.394,177.99853698960675
1202,1,2699.947530146035,94.306,237.5953826528729
1203,1,2702.947530146035,94.24,178.39453698964508
1204,1,2705.947530146035,94.176,173.18064192932718
1205,1,2708.947530146035,94.11,178.7905369896451
1206,1,2711.947530146035,94.04,189.83632711020397
1207,1,2714.947530146035,93.971,187.33137958008354
1208,1,2717.947530146035,93.902,187.53837958008353
1209,1,2720.947530146035,93.832,190.46632711024256
1210,1,2723.947530146035,93.759,198.8481697006423
1211,1,2726.947530146035,93.688,193.61327464036293
1212,1,2729.947530146035,93.617,193.82627464036293
1213,2,2731.947530146035,93.603,38.24726542207183
1219,2,2748.947530146035,93.59,35.73631789187377
1220,2,2751.947530146035,93.526,176.12464192936596
1221,2,2754.947530146035,93.468,159.78695674845
1222,2,2757.947530146035,93.408,165.47685180876837
1223,2,2760.947530146035,93.349,162.89590427860918
1224,2,2763.947530146035,93.29,163.07290427860917
1225,2,2766.947530146035,93.23,166.0168518087684
1226,2,2769.947530146035,93.174,155.11706168817074
1227,2,2772.947530146035,93.118,155.28506168821013
1228,2,2775.947530146035,93.071,130.46953391685545
1229,2,2778.947530146035,93.039,88.92632096466333
1230,2,2781.947530146035,93.02,52.85700307278985
1231,2,2784.947530146035,93.012,22.279580241155934
1232,2,2787.947530146035,93.011,2.787947530159347
1237,2,2802.947530146035,93.003,22.423580241155854
1238,2,2805.947530146035,92.992,30.865422831594266
1239,2,2808.947530146035,92.978,39.3252654220726
1240,2,2811.947530146035,92.972,16.87168518087685
1242,2,2817.947530146035,92.967,14.089737650717362
1243,2,2820.947530146035,92.961,16.92568518087685
1244,2,2823.947530146035,92.951,28.239475301474798
1245,2,2826.947530146035,92.931,56.53895060290946
1246,2,2829.947530146035,92.896,99.04816355510158
1247,2,2832.947530146035,92.848,135.98148144701483
1248,2,2835.947530146035,92.803,127.61763885657642
1249,2,2838.947530146035,92.75,150.46421909773213
1250,2,2841.947530146035,92.699,144.93932403745328
1251,2,2844.947530146035,92.653,130.86758638669562
1252,2,2847.947530146035,92.627,74.0466357838267
1253,2,2850.947530146035,92.619,22.80758024115564
1257,2,2863.947530146035,92.61,25.775527771315293
1270,2,2902.947530146035,92.567,124.82674379629799
1271,2,2905.947530146035,92.526,119.1438487359782
1272,2,2908.947530146035,92.511,43.63421295219218
1316,2,3041.947530146035,92.5,33.46142283159325
1321,2,3056.947530146035,92.484,48.9111604823529
1331,2,3087.947530146035,92.474,30.87947530143227
1341,2,3117.947530146035,92.472,6.2358950603218455
1347,2,3135.947530146035,92.459,40.76731789187029
1353,2,3153.947530146035,92.446,41.00131789191495
1354,2,3156.947530146035,92.421,78.92368825362396
1355,2,3159.947530146035,92.419,6.319895060322247
1360,2,3175.947530146035,92.406,41.28731789186993
1361,2,3178.947530146035,92.35,178.02106168821484
1362,2,3181.947530146035,92.3,159.09737650729272
1363,2,3184.947530146035,92.257,136.95274379625454
1364,2,3187.947530146035,92.22,117.95405861542288
1365,2,3190.947530146035,92.186,108.49221602493908
1366,2,3193.947530146035,92.148,121.3700061455842
1367,2,3196.947530146035,92.106,134.27179626613858
1368,2,3199.947530146035,92.064,134.39779626613858
1369,2,3202.947530146035,92.018,147.33558638669285
1370,2,3205.947530146035,91.962,179.5330616881696
1371,2,3208.947530146035,91.898,205.37264192936922
1372,2,3211.947530146035,91.832,211.98853698964635
1373,2,3214.947530146035,91.767,208.971589459485
1374,2,3217.947530146035,91.717,160.89737650729262
1375,2,3220.947530146035,91.674,138.50074379625426
1376,2,3223.947530146035,91.632,135.40579626613862
1377,2,3226.947530146035,91.583,158.120428977177
1378,2,3229.947530146035,91.535,155.03748144701555
1379,2,3232.947530146035,91.488,151.9485339168541
1380,2,3235.947530146035,91.439,158.56142897717706
1381,2,3238.947530146035,91.377,200.81474686904644
1382,2,3241.947530146035,91.331,149.12958638669255
1383,2,3244.947530146035,91.28,165.49232403745407
1384,2,3247.947530146035,91.23,162.39737650729253
1385,2,3250.947530146035,91.175,178.8021141580541
1386,2,3253.947530146035,91.12,178.9671141580079
1387,2,3256.947530146035,91.067,172.61821909777726
1388,2,3259.947530146035,91.009,189.07695674844632
1389,2,3262.947530146035,90.951,189.25095674849268
1390,2,3265.947530146035,90.888,205.7546943991616
1391,2,3268.947530146035,90.827,199.4057993389312
1392,2,3271.947530146035,90.767,196.31685180876954
1393,2,3274.947530146035,90.705,203.04674686904636
1394,2,3277.947530146035,90.647,190.1209567484462
1395,2,3280.947530146035,90.592,180.45211415805431
1396,2,3283.947530146035,90.536,183.9010616881694
1397,2,3286.947530146035,90.485,167.63432403745415
1398,2,3290.947530146035,90.428,187.58400921833112
1399,2,3293.947530146035,90.37,191.04895674844607
1400,2,3296.947530146035,90.31,197.8168518087696
1401,2,3299.947530146035,90.249,201.2967993389314
1402,2,3302.947530146035,90.186,208.08569439916116
1403,2,3305.947530146035,90.124,204.96874686909328
1404,2,3308.947530146035,90.061,208.46369439916108
1405,2,3311.947530146035,90.001,198.71685180876963
1406,2,3314.947530146035,89.942,195.5819042786549
1407,2,3317.947530146035,89.884,192.4409567484459
1408,2,3320.947530146035,89.827,189.29400921833118
1409,2,3323.947530146035,89.768,196.11290427860777
1410,2,3326.947530146035,89.705,209.59769439920817
1411,2,3329.947530146035,89.641,213.11664192932278
1412,2,3332.947530146035,89.579,206.6427468690936
1413,2,3335.947530146035,89.523,186.81306168816926
1414,2,3338.947530146035,89.466,190.32000921833122
1415,2,3341.947530146035,89.407,197.17490427860773
1416,2,3344.947530146035,89.346,204.0417993388842
1417,2,3347.947530146035,89.285,204.22479933893175
1418,2,3350.947530146035,89.22,217.81158945948468
1419,2,3353.947530146035,89.137,278.37764500211557
1420,2,3356.947530146035,89.076,204.7737993389318
1421,2,3359.947530146035,89.016,201.596851808722
1422,2,3362.947530146035,88.954,208.50274686909395
1423,2,3365.947530146035,88.894,201.95685180872192
1424,2,3368.947530146035,88.835,198.76790427865552
1425,2,3371.947530146035,88.776,198.94490427860765
1426,2,3374.947530146035,88.711,219.37158945948462
1427,2,3377.947530146035,88.652,199.29890427860764
1428,2,3380.947530146035,88.589,212.9996943992083
1429,2,3383.947530146035,88.527,209.8047468690461
1430,2,3386.947530146035,88.465,209.9907468690461
1431,2,3389.947530146035,88.403,210.1767468690461
1432,2,3392.947530146035,88.339,217.14864192937054
1433,2,3396.947530146035,88.275,217.4046419293223
1434,2,3399.947530146035,88.211,217.5966419293706
1435,2,3402.947530146035,88.154,193.96800921833136
1436,2,3405.947530146035,88.093,207.76279933888375
1437,2,3408.947530146035,88.027,224.99053698964684
1438,2,3411.947530146035,87.961,225.18853698964685
1439,2,3414.947530146035,87.897,218.55664192932218
1440,2,3417.947530146035,87.842,187.98711415805525
1441,2,3420.947530146035,87.791,174.4683240374544
1442,2,3423.947530146035,87.743,164.3494814470159
1443,2,3426.947530146035,87.706,126.79705861537565
1444,2,3429.947530146035,87.683,78.88879319334555
1445,2,3432.947530146035,87.67,44.62831789191641
1446,2,3435.947530146035,87.665,17.17973765071455
1511,2,3632.947530146035,87.62,163.48263885657778
1512,2,3635.947530146035,87.553,243.60848451981082
1513,2,3638.947530146035,87.487,240.17053698964742
1514,2,3641.947530146035,87.418,251.2943795800342
1515,2,3644.947530146035,87.354,233.27664192937235
1516,2,3647.947530146035,87.293,222.52479933888202
1517,2,3650.947530146035,87.223,255.56632711024943
1518,2,3653.947530146035,87.154,252.12237958008598
1519,2,3656.947530146035,87.082,263.30022217052453
1520,2,3659.947530146035,87.012,256.1963271101975
1521,2,3662.947530146035,86.945,245.417484519811
1522,2,3665.947530146035,86.884,223.6227993388819
1523,2,3668.947530146035,86.8,308.19159253227866
1524,2,3671.947530146035,86.736,235.00464192932037
1525,2,3674.947530146035,86.664,264.5962221705246
1526,2,3677.947530146035,86.601,231.710694399209
1527,2,3680.947530146035,86.538,231.899694399209
1528,2,3683.947530146035,86.475,232.088694399209
1529,2,3686.947530146035,86.411,235.96464192932027
1530,2,3689.947530146035,86.35,225.08679933893416
1531,2,3692.947530146035,86.287,232.65569439915654
1532,2,3695.947530146035,86.223,236.54064192937273
1533,2,3698.947530146035,86.164,218.23790427860683
1534,2,3701.947530146035,86.102,229.52074686904535
1535,2,3704.947530146035,86.043,218.59190427860682
1536,2,3707.947530146035,85.983,222.47685180877053
1537,2,3710.947530146035,85.926,211.52400921833203
1538,2,3714.947530146035,85.87,208.03706168816825
1539,2,3717.947530146035,85.81,223.07685180877056
1540,2,3720.947530146035,85.754,208.37306168816824
1541,2,3723.947530146035,85.698,208.54106168822116
1542,2,3726.947530146035,85.649,182.62042897712735
1543,2,3729.947530146035,85.606,160.38774379630325
1544,2,3732.947530146035,85.559,175.44853391685263
1545,2,3735.947530146035,85.51,183.06142897712726
1546,2,3738.947530146035,85.456,201.90316662789354
1547,2,3741.947530146035,85.402,202.06516662789355
1548,2,3744.947530146035,85.346,209.71706168816817
1549,2,3747.947530146035,85.299,176.15353391685258
1550,2,3750.947530146035,85.252,176.29453391690586
1551,2,3753.947530146035,85.2,195.20527156756566
1552,2,3756.947530146035,85.145,206.63211415805756
1553,2,3759.947530146035,85.092,199.2772190977296
1554,2,3762.947530146035,85.038,203.1991666278936
1555,2,3765.947530146035,84.984,203.3611666278936
1556,2,3768.947530146035,84.926,218.59895674844262
1557,2,3771.947530146035,84.866,226.31685180877068
1558,2,3774.947530146035,84.788,294.4459073514019
1559,2,3777.947530146035,84.734,204.00916662789362
1560,2,3780.947530146035,84.676,219.29495674844253
1561,2,3783.947530146035,84.614,234.60474686904516
1562,2,3786.947530146035,84.551,238.57769439920926
1563,2,3789.947530146035,84.489,234.97674686904514
1564,2,3792.947530146035,84.424,246.54158945948367
1565,2,3795.947530146035,84.361,239.14469439920927
1566,2,3798.947530146035,84.3,231.73579933893492
1567,2,3801.947530146035,84.238,235.72074686904512
1568,2,3804.947530146035,84.176,235.9067468690451
1569,2,3807.947530146035,84.113,239.9006943992093
1570,2,3810.947530146035,84.05,240.08969439920932
1571,2,3813.947530146035,83.985,247.90658945948363
1572,2,3816.947530146035,83.919,251.91853698964786
1573,2,3819.947530146035,83.854,248.2965894594836
1574,2,3823.947530146035,83.788,252.38053698964788
1575,2,3826.947530146035,83.727,233.44379933888075
1576,2,3829.947530146035,83.669,222.1369567484966
1577,2,3832.947530146035,83.61,226.1439042786065
1578,2,3835.947530146035,83.552,222.48495674844213
1579,2,3838.947530146035,83.495,218.8200092183323
1580,2,3841.947530146035,83.439,215.14906168822253
1581,2,3844.947530146035,83.375,246.07664192931915
1582,2,3847.947530146035,83.312,242.4206943992094
1583,2,3850.947530146035,83.25,238.75874686904498
1584,2,3853.947530146035,83.186,246.6526419293191
1585,2,3856.947530146035,83.121,250.70158945953833
1586,2,3859.947530146035,83.057,247.03664192931905
1587,2,3862.947530146035,82.988,266.54337958008654
1588,2,3865.947530146035,82.92,262.88443204992205
1589,2,3868.947530146035,82.853,259.2194845198125
1590,2,3871.947530146035,82.787,255.54853698959298
1591,2,3874.947530146035,82.727,232.4968518087709
1592,2,3877.947530146035,82.667,232.67685180877092
1593,2,3880.947530146035,82.579,341.52338265288245
1594,2,3884.947530146035,82.519,233.09685180871574
1595,2,3887.947530146035,82.457,241.05274686910016
1596,2,3890.947530146035,82.401,217.8930616881678
1597,2,3893.947530146035,82.346,214.16711415800316
1598,2,3896.947530146035,82.286,233.81685180877096
1599,2,3899.947530146035,82.23,218.39706168816778
1600,2,3902.947530146035,82.195,136.60316355515337
1604,2,3914.947530146035,82.186,35.23452777126002
1605,2,3917.947530146035,82.154,125.374320964715
1606,2,3920.947530146035,82.143,43.13042283158945
1612,2,3938.947530146035,82.138,19.694737650712263
1617,2,3953.947530146035,82.134,15.81579012060347
1621,2,3965.947530146035,82.133,3.965947530164972
1622,2,3968.947530146035,82.118,59.53421295219278
1628,2,3987.947530146035,82.109,35.89152777131568
1632,2,3999.947530146035,82.094,59.9992129521928
1633,2,4002.947530146035,82.068,104.0766357837819
1638,2,4017.947530146035,82.048,80.35895060290471
1639,2,4020.947530146035,82.025,92.48179319334326
1648,2,4047.947530146035,82.011,56.67126542208499
1655,2,4068.947530146035,81.998,52.89631789186191
1656,2,4071.947530146035,81.974,97.72674072350854
1657,2,4074.947530146035,81.97,16.29979012060406
1662,2,4090.947530146035,81.943,110.45558331394713
1663,2,4093.947530146035,81.908,143.28816355509727
1664,2,4096.947530146035,81.884,98.32674072350856
1671,2,4117.947530146035,81.858,107.06663578378146
1672,2,4120.947530146035,81.823,144.23316355515573
1673,2,4123.947530146035,81.782,169.08184873597432
1674,2,4126.947530146035,81.74,173.33179626614006
1675,2,4129.947530146035,81.701,161.0679536757015
1676,2,4132.947530146035,81.658,177.7167437962471
1677,2,4135.947530146035,81.611,194.38953391685143
1678,2,4138.947530146035,81.561,206.94737650729
1679,2,4141.947530146035,81.513,198.8134814470172
1680,2,4144.947530146035,81.467,190.6675863867445
1681,2,4147.947530146035,81.405,257.17274686904426
1682,2,4150.947530146035,81.354,211.69832403745582
1683,2,4153.947530146035,81.304,207.69737650728996
1684,2,4156.947530146035,81.249,228.6321141580603
1685,2,4159.947530146035,81.197,216.3172715675626
1686,2,4162.947530146035,81.146,212.31032403745584
1687,2,4165.947530146035,81.084,258.28874686904425
1688,2,4168.947530146035,81.02,266.8126419293761
1689,2,4171.947530146035,80.958,258.6607468690442
1690,2,4174.947530146035,80.897,254.67179933887826
1691,2,4177.947530146035,80.834,263.2106943992102
1692,2,4180.947530146035,80.772,259.2187468690442
1693,2,4183.947530146035,80.71,259.40474686910363
1694,2,4186.947530146035,80.646,267.9646419293167
1695,2,4189.947530146035,80.586,251.39685180877163
1696,2,4192.947530146035,80.529,238.99800921833307
1697,2,4195.947530146035,80.471,243.3649567484395
1698,2,4198.947530146035,80.414,239.34000921833308
1699,2,4201.947530146035,80.362,218.501271567622
1700,2,4204.947530146035,80.308,227.06716662783475
