fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
156,1,17,9588.947530146035,7803.652846001552,,,,2046.0,107.617
157,1,18,9598.947530146035,7813.652846001552,,,,2021.0,107.352
158,1,19,9608.947530146035,7823.652846001552,,,,1991.0,107.086
159,1,20,9618.947530146035,7833.652846001552,,,,1963.0,106.84
160,1,21,9628.947530146035,7843.652846001552,,,,1936.0,106.593
161,1,22,9638.947530146035,7853.652846001552,,,,1907.0,106.335
162,1,23,9648.947530146035,7863.652846001552,,,,1882.0,106.085
163,1,24,9658.947530146035,7873.652846001552,,,,1859.0,105.836
164,1,25,9668.947530146035,7883.652846001552,,,,1828.0,105.591
165,1,26,9678.947530146035,7893.652846001552,,,,1798.0,105.344
166,1,27,9688.947530146035,7903.652846001552,,,,1763.0,105.091
167,1,28,9698.947530146035,7913.652846001552,,,,1746.0,104.84
168,1,29,9708.947530146035,7923.652846001552,,,,1720.0,104.613
169,1,30,9718.947530146035,7933.652846001552,,,,1699.0,104.383
170,1,31,9728.947530146035,7943.652846001552,,,,1676.0,104.161
171,1,32,9738.947530146035,7953.652846001552,,,,1650.0,103.946
172,1,33,9748.947530146035,7963.652846001552,,,,1619.0,103.712
173,1,34,9758.947530146035,7973.652846001552,,,,1593.0,103.486
174,1,35,9768.947530146035,7983.652846001552,,,,1572.0,103.277
175,1,36,9778.947530146035,7993.652846001552,,,,1551.0,103.067
176,1,37,9788.947530146035,8003.652846001552,,,,1525.0,102.865
177,1,38,9798.947530146035,8013.652846001552,,,,1507.0,102.644
178,1,39,9808.947530146035,8023.652846001552,,,,1477.0,102.416
179,1,40,9818.947530146035,8033.652846001552,,,,1459.0,102.2
180,1,41,9828.947530146035,8043.652846001552,,,,1436.0,101.985
181,1,42,9838.947530146035,8053.652846001552,,,,1416.0,101.776
182,1,43,9848.947530146035,8063.652846001552,,,,1395.0,101.557
183,1,44,9858.947530146035,8073.652846001552,,,,1376.0,101.335
184,1,45,9868.947530146035,8083.652846001552,,,,1346.0,101.108
185,1,46,9878.947530146035,8093.652846001552,,,,1339.0,100.882
186,1,47,9888.947530146035,8103.652846001552,,,,1318.0,100.685
187,1,48,9898.947530146035,8113.652846001552,,,,1310.0,100.473
188,1,49,9908.947530146035,8123.652846001552,,,,1308.0,100.26
189,1,50,9918.947530146035,8133.652846001552,,,,1298.0,100.045
190,1,51,9928.947530146035,8143.652846001552,,,,1299.0,99.86
191,1,52,9938.947530146035,8153.652846001552,,,,1308.0,99.704
192,1,53,9948.947530146035,8163.652846001552,,,,1317.0,99.55
193,1,54,9958.947530146035,8173.652846001552,,,,1332.0,99.383
194,1,55,9968.947530146035,8183.652846001552,,,,1335.0,99.379
197,1,58,9998.947530146035,8213.652846001552,,,,1362.0,99.357
198,1,59,10008.947530146035,8223.652846001552,,,,1372.0,99.213
203,1,64,10058.947530146035,8273.652846001552,,,,1380.0,99.137
204,1,65,10068.947530146035,8283.652846001552,,,,1380.0,99.092
213,1,74,10159.947530146035,8374.652846001552,,,,1483.0,99.016
217,1,78,10199.947530146035,8414.652846001552,,,,1570.0,99.015
218,1,79,10209.947530146035,8424.652846001552,,,,1594.0,98.967
220,1,81,10229.947530146035,8444.652846001552,,,,1629.0,98.966
222,1,83,10249.947530146035,8464.652846001552,,,,1665.0,98.857
227,1,88,10299.947530146035,8514.652846001552,,,,1767.0,98.802
232,1,93,10349.947530146035,8564.652846001552,,,,1819.0,98.755
233,1,94,10359.947530146035,8574.652846001552,,,,1828.0,98.712
236,1,97,10389.947530146035,8604.652846001552,,,,1817.0,98.711
237,1,98,10399.947530146035,8614.652846001552,,,,1837.0,98.563
238,1,99,10409.947530146035,8624.652846001552,,,,1852.0,98.51
243,1,104,10459.947530146035,8674.652846001552,,,,1837.0,98.455
244,1,105,10469.947530146035,8684.652846001552,,,,1841.0,98.37
245,1,106,10479.947530146035,8694.652846001552,,,,1868.0,98.284
247,1,108,10499.947530146035,8714.652846001552,,,,1917.0,98.208
249,1,110,10519.947530146035,8734.652846001552,,,,1970.0,98.199
250,1,111,10529.947530146035,8744.652846001552,,,,1983.0,98.028
251,1,112,10539.947530146035,8754.652846001552,,,,2002.0,97.933
255,1,116,10579.947530146035,8794.652846001552,,,,2081.0,97.927
258,1,119,10609.947530146035,8824.652846001552,,,,2132.0,97.893
259,1,120,10619.947530146035,8834.652846001552,,,,2148.0,97.777
262,1,123,10649.947530146035,8864.652846001552,,,,2188.0,97.76
263,1,124,10659.947530146035,8874.652846001552,,,,2203.0,97.651
266,1,127,10689.947530146035,8904.652846001552,,,,2254.0,97.528
267,1,128,10699.947530146035,8914.652846001552,,,,2270.0,97.506
270,1,131,10729.947530146035,8944.652846001552,,,,2309.0,97.387
271,1,132,10739.947530146035,8954.652846001552,,,,2319.0,97.245
272,1,133,10749.947530146035,8964.652846001552,,,,2323.0,97.244
274,1,135,10769.947530146035,8984.652846001552,,,,2343.0,97.165
275,1,136,10779.947530146035,8994.652846001552,,,,2340.0,96.986
276,1,137,10789.947530146035,9004.652846001552,,,,2338.0,96.822
277,1,138,10799.947530146035,9014.652846001552,,,,2315.0,96.636
278,1,139,10809.947530146035,9024.652846001552,,,,2295.0,96.469
279,1,140,10819.947530146035,9034.652846001552,,,,2275.0,96.264
280,1,141,10829.947530146035,9044.652846001552,,,,2267.0,96.065
281,1,142,10839.947530146035,9054.652846001552,,,,2268.0,95.864
282,1,143,10850.947530146035,9065.652846001552,,,,2272.0,95.668
283,1,144,10860.947530146035,9075.652846001552,,,,2255.0,95.486
284,1,145,10870.947530146035,9085.652846001552,,,,2235.0,95.289
285,1,146,10880.947530146035,9095.652846001552,,,,2222.0,95.08
286,1,147,10890.947530146035,9105.652846001552,,,,2198.0,94.878
287,1,148,10900.947530146035,9115.652846001552,,,,2184.0,94.692
288,1,149,10910.947530146035,9125.652846001552,,,,2171.0,94.502
289,1,150,10920.947530146035,9135.652846001552,,,,2153.0,94.323
290,1,151,10930.947530146035,9145.652846001552,,,,2129.0,94.134
291,1,152,10940.947530146035,9155.652846001552,,,,2110.0,93.951
292,1,153,10950.947530146035,9165.652846001552,,,,2094.0,93.762
293,2,1,10951.947530146035,9166.652846001552,,,,2094.0,93.761
296,2,4,10972.947530146035,9187.652846001552,,,,2054.0,93.691
297,2,5,10982.947530146035,9197.652846001552,,,,2038.0,93.53
298,2,6,10992.947530146035,9207.652846001552,,,,2020.0,93.352
299,2,7,11002.947530146035,9217.652846001552,,,,2000.0,93.16
300,2,8,11012.947530146035,9227.652846001552,,,,1984.0,92.999
301,2,9,11022.947530146035,9237.652846001552,,,,1978.0,92.842
302,2,10,11032.947530146035,9247.652846001552,,,,1972.0,92.706
303,2,11,11042.947530146035,9257.652846001552,,,,1971.0,92.578
304,2,12,11052.947530146035,9267.652846001552,,,,1959.0,92.458
305,2,13,11062.947530146035,9277.652846001552,,,,1955.0,92.325
306,2,14,11072.947530146035,9287.652846001552,,,,1939.0,92.198
307,2,15,11082.947530146035,9297.652846001552,,,,1914.0,92.066
308,2,16,11092.947530146035,9307.652846001552,,,,1896.0,91.939
309,2,17,11102.947530146035,9317.652846001552,,,,1886.0,91.781
310,2,18,11112.947530146035,9327.652846001552,,,,1861.0,91.638
311,2,19,11122.947530146035,9337.652846001552,,,,1853.0,91.475
312,2,20,11132.947530146035,9347.652846001552,,,,1848.0,91.329
313,2,21,11142.947530146035,9357.652846001552,,,,1850.0,91.196
314,2,22,11152.947530146035,9367.652846001552,,,,1852.0,91.044
315,2,23,11162.947530146035,9377.652846001552,,,,1837.0,90.898
316,2,24,11172.947530146035,9387.652846001552,,,,1823.0,90.755
317,2,25,11182.947530146035,9397.652846001552,,,,1818.0,90.637
318,2,26,11192.947530146035,9407.652846001552,,,,1808.0,90.52
319,2,27,11202.947530146035,9417.652846001552,,,,1801.0,90.423
320,2,28,11212.947530146035,9427.652846001552,,,,1789.0,90.315
321,2,29,11222.947530146035,9437.652846001552,,,,1776.0,90.193
322,2,30,11232.947530146035,9447.652846001552,,,,1767.0,90.065
323,2,31,11242.947530146035,9457.652846001552,,,,1761.0,89.94
324,2,32,11252.947530146035,9467.652846001552,,,,1752.0,89.808
325,2,33,11262.947530146035,9477.652846001552,,,,1727.0,89.67
326,2,34,11272.947530146035,9487.652846001552,,,,1719.0,89.496
327,2,35,11282.947530146035,9497.652846001552,,,,1707.0,89.325
328,2,36,11292.947530146035,9507.652846001552,,,,1707.0,89.16
329,2,37,11302.947530146035,9517.652846001552,,,,1710.0,89.032
330,2,38,11312.947530146035,9527.652846001552,,,,1707.0,88.91
331,2,39,11322.947530146035,9537.652846001552,,,,1716.0,88.818
332,2,40,11332.947530146035,9547.652846001552,,,,1743.0,88.676
335,2,43,11362.947530146035,9577.652846001552,,,,1818.0,88.622
336,2,44,11372.947530146035,9587.652846001552,,,,1844.0,88.557
340,2,48,11412.947530146035,9627.652846001552,,,,1926.0,88.549
370,2,78,11712.947530146035,9927.652846001552,,,,2271.0,88.404
371,2,79,11722.947530146035,9937.652846001552,,,,2265.0,88.261
372,2,80,11732.947530146035,9947.652846001552,,,,2244.0,88.112
373,2,81,11742.947530146035,9957.652846001552,,,,2226.0,87.929
374,2,82,11752.947530146035,9967.652846001552,,,,2205.0,87.745
375,2,83,11762.947530146035,9977.652846001552,,,,2180.0,87.549
376,2,84,11772.947530146035,9987.652846001552,,,,2166.0,87.353
377,2,85,11782.947530146035,9997.652846001552,,,,2156.0,87.204
378,2,86,11792.947530146035,10007.652846001552,,,,2139.0,87.042
379,2,87,11802.947530146035,10017.652846001552,,,,2121.0,86.896
380,2,88,11812.947530146035,10027.652846001552,,,,2090.0,86.728
381,2,89,11822.947530146035,10037.652846001552,,,,2061.0,86.537
382,2,90,11832.947530146035,10047.652846001552,,,,2027.0,86.35
383,2,91,11842.947530146035,10057.652846001552,,,,1996.0,86.142
384,2,92,11852.947530146035,10067.652846001552,,,,1971.0,85.955
385,2,93,11862.947530146035,10077.652846001552,,,,1955.0,85.761
386,2,94,11872.947530146035,10087.652846001552,,,,1930.0,85.564
387,2,95,11882.947530146035,10097.652846001552,,,,1908.0,85.391
388,2,96,11892.947530146035,10107.652846001552,,,,1879.0,85.196
389,2,97,11902.947530146035,10117.652846001552,,,,1846.0,85.028
390,2,98,11912.947530146035,10127.652846001552,,,,1798.0,84.895
391,2,99,11922.947530146035,10137.652846001552,,,,1745.0,84.759
392,2,100,11932.947530146035,10147.652846001552,,,,1704.0,84.6
393,2,101,11942.947530146035,10157.652846001552,,,,1660.0,84.468
394,2,102,11952.947530146035,10167.652846001552,,,,1630.0,84.317
395,2,103,11962.947530146035,10177.652846001552,,,,1592.0,84.155
396,2,104,11972.947530146035,10187.652846001552,,,,1576.0,83.992
397,2,105,11982.947530146035,10197.652846001552,,,,1555.0,83.814
398,2,106,11992.947530146035,10207.652846001552,,,,1532.0,83.627
399,2,107,12002.947530146035,10217.652846001552,,,,1509.0,83.449
400,2,108,12012.947530146035,10227.652846001552,,,,1487.0,83.282
401,2,109,12022.947530146035,10237.652846001552,,,,1456.0,83.092
402,2,110,12032.947530146035,10247.652846001552,,,,1431.0,82.888
403,2,111,12042.947530146035,10257.652846001552,,,,1419.0,82.717
404,2,112,12052.947530146035,10267.652846001552,,,,1397.0,82.555
405,2,113,12063.947530146035,10278.652846001552,,,,1373.0,82.368
406,2,114,12073.947530146035,10288.652846001552,,,,1361.0,82.178
407,2,115,12083.947530146035,10298.652846001552,,,,1353.0,81.996
408,2,116,12093.947530146035,10308.652846001552,,,,1340.0,81.843
409,2,117,12103.947530146035,10318.652846001552,,,,1335.0,81.651
410,2,118,12113.947530146035,10328.652846001552,,,,1360.0,81.468
411,2,119,12123.947530146035,10338.652846001552,,,,1381.0,81.402
413,2,121,12143.947530146035,10358.652846001552,,,,1426.0,81.36
428,2,136,12293.947530146035,10508.652846001552,,,,1581.0,81.349
429,2,137,12303.947530146035,10518.652846001552,,,,1569.0,81.251
430,2,138,12313.947530146035,10528.652846001552,,,,1556.0,81.127
431,2,139,12323.947530146035,10538.652846001552,,,,1538.0,80.998
432,2,140,12333.947530146035,10548.652846001552,,,,1528.0,80.882
433,2,141,12343.947530146035,10558.652846001552,,,,1529.0,80.744
434,2,142,12353.947530146035,10568.652846001552,,,,1532.0,80.643
435,2,143,12363.947530146035,10578.652846001552,,,,1522.0,80.557
436,2,144,12373.947530146035,10588.652846001552,,,,1522.0,80.552
437,2,145,12383.947530146035,10598.652846001552,,,,1529.0,80.521
440,2,148,12413.947530146035,10628.652846001552,,,,1564.0,80.435
443,2,151,12443.947530146035,10658.652846001552,,,,1604.0,80.403
489,2,197,12904.947530146035,11119.652846001552,,,,2227.0,80.365
490,2,198,12914.947530146035,11129.652846001552,,,,2216.0,80.238
491,2,199,12924.947530146035,11139.652846001552,,,,2198.0,80.096
492,2,200,12934.947530146035,11149.652846001552,,,,2171.0,79.933
493,2,201,12944.947530146035,11159.652846001552,,,,2152.0,79.756
494,2,202,12954.947530146035,11169.652846001552,,,,2132.0,79.61
495,2,203,12964.947530146035,11179.652846001552,,,,2113.0,79.462
496,2,204,12974.947530146035,11189.652846001552,,,,2090.0,79.298
497,2,205,12984.947530146035,11199.652846001552,,,,2065.0,79.128
498,2,206,12994.947530146035,11209.652846001552,,,,2045.0,78.968
499,2,207,13004.947530146035,11219.652846001552,,,,2021.0,78.82
500,2,208,13014.947530146035,11229.652846001552,,,,2015.0,78.692
501,2,209,13024.947530146035,11239.652846001552,,,,2007.0,78.567
502,2,210,13034.947530146035,11249.652846001552,,,,2000.0,78.446
503,2,211,13044.947530146035,11259.652846001552,,,,1986.0,78.318
504,2,212,13054.947530146035,11269.652846001552,,,,1970.0,78.185
505,2,213,13064.947530146035,11279.652846001552,,,,1953.0,78.044
506,3,1,13072.947530146035,11287.652846001552,,,,1940.0,77.93
509,3,4,13093.947530146035,11308.652846001552,,,,1911.0,77.907
510,3,5,13103.947530146035,11318.652846001552,,,,1893.0,77.756
511,3,6,13113.947530146035,11328.652846001552,,,,1878.0,77.569
512,3,7,13123.947530146035,11338.652846001552,,,,1867.0,77.393
513,3,8,13133.947530146035,11348.652846001552,,,,1850.0,77.217
514,3,9,13143.947530146035,11358.652846001552,,,,1837.0,77.035
515,3,10,13153.947530146035,11368.652846001552,,,,1822.0,76.848
516,3,11,13163.947530146035,11378.652846001552,,,,1805.0,76.667
517,3,12,13173.947530146035,11388.652846001552,,,,1791.0,76.48
518,3,13,13183.947530146035,11398.652846001552,,,,1773.0,76.298
519,3,14,13193.947530146035,11408.652846001552,,,,1742.0,76.093
520,3,15,13203.947530146035,11418.652846001552,,,,1714.0,75.888
521,3,16,13213.947530146035,11428.652846001552,,,,1677.0,75.676
522,3,17,13223.947530146035,11438.652846001552,,,,1649.0,75.465
523,3,18,13233.947530146035,11448.652846001552,,,,1627.0,75.259
524,3,19,13243.947530146035,11458.652846001552,,,,1604.0,75.054
525,3,20,13253.947530146035,11468.652846001552,,,,1605.0,74.841
526,3,21,13263.947530146035,11478.652846001552,,,,1598.0,74.64
527,3,22,13273.947530146035,11488.652846001552,,,,1589.0,74.431
528,3,23,13283.947530146035,11498.652846001552,,,,1599.0,74.269
529,3,24,13293.947530146035,11508.652846001552,,,,1609.0,74.109
530,3,25,13303.947530146035,11518.652846001552,,,,1631.0,74.009
532,3,27,13323.947530146035,11538.652846001552,,,,1647.0,73.912
533,3,28,13333.947530146035,11548.652846001552,,,,1664.0,73.778
537,3,32,13373.947530146035,11588.652846001552,,,,1711.0,73.747
539,3,34,13393.947530146035,11608.652846001552,,,,1734.0,73.72
540,3,35,13403.947530146035,11618.652846001552,,,,1751.0,73.638
543,3,38,13433.947530146035,11648.652846001552,,,,1781.0,73.572
546,3,41,13463.947530146035,11678.652846001552,,,,1801.0,73.52
547,3,42,13473.947530146035,11688.652846001552,,,,1817.0,73.492
549,3,44,13493.947530146035,11708.652846001552,,,,1840.0,73.406
554,3,49,13543.947530146035,11758.652846001552,,,,1896.0,73.3
557,3,52,13573.947530146035,11788.652846001552,,,,1918.0,73.251
559,3,54,13593.947530146035,11808.652846001552,,,,1926.0,73.243
560,3,55,13603.947530146035,11818.652846001552,,,,1934.0,73.08
561,3,56,13613.947530146035,11828.652846001552,,,,1954.0,73.044
563,3,58,13633.947530146035,11848.652846001552,,,,1978.0,73.008
565,3,60,13653.947530146035,11868.652846001552,,,,1999.0,72.949
567,3,62,13673.947530146035,11888.652846001552,,,,2013.0,72.863
570,3,65,13703.947530146035,11918.652846001552,,,,2038.0,72.839
573,3,68,13733.947530146035,11948.652846001552,,,,2036.0,72.771
574,3,69,13743.947530146035,11958.652846001552,,,,2035.0,72.642
575,3,70,13753.947530146035,11968.652846001552,,,,2034.0,72.582
576,3,71,13763.947530146035,11978.652846001552,,,,2025.0,72.486
577,3,72,13773.947530146035,11988.652846001552,,,,2011.0,72.359
578,3,73,13783.947530146035,11998.652846001552,,,,2007.0,72.273
579,3,74,13793.947530146035,12008.652846001552,,,,1998.0,72.152
580,3,75,13803.947530146035,12018.652846001552,,,,1988.0,72.026
581,3,76,13813.947530146035,12028.652846001552,,,,1974.0,71.913
582,3,77,13823.947530146035,12038.652846001552,,,,1965.0,71.84
583,3,78,13833.947530146035,12048.652846001552,,,,1955.0,71.77
584,3,79,13843.947530146035,12058.652846001552,,,,1931.0,71.676
585,3,80,13853.947530146035,12068.652846001552,,,,1920.0,71.584
586,3,81,13863.947530146035,12078.652846001552,,,,1940.0,71.501
587,3,82,13873.947530146035,12088.652846001552,,,,1956.0,71.402
590,3,85,13903.947530146035,12118.652846001552,,,,2012.0,71.399
595,3,90,13953.947530146035,12168.652846001552,,,,2093.0,71.345
598,3,93,13984.947530146035,12199.652846001552,,,,2125.0,71.327
601,3,96,14014.947530146035,12229.652846001552,,,,2157.0,71.311
612,3,107,14124.947530146035,12339.652846001552,,,,2231.0,71.299
613,3,108,14134.947530146035,12349.652846001552,,,,2245.0,71.262
614,3,109,14144.947530146035,12359.652846001552,,,,2252.0,71.191
615,3,110,14154.947530146035,12369.652846001552,,,,2250.0,71.132
616,3,111,14164.947530146035,12379.652846001552,,,,2250.0,71.074
617,3,112,14174.947530146035,12389.652846001552,,,,2242.0,71.024
618,3,113,14184.947530146035,12399.652846001552,,,,2236.0,70.982
619,3,114,14194.947530146035,12409.652846001552,,,,2220.0,70.937
620,3,115,14204.947530146035,12419.652846001552,,,,2201.0,70.88
621,3,116,14214.947530146035,12429.652846001552,,,,2183.0,70.801
622,3,117,14224.947530146035,12439.652846001552,,,,2173.0,70.724
623,3,118,14234.947530146035,12449.652846001552,,,,2161.0,70.683
624,3,119,14244.947530146035,12459.652846001552,,,,2150.0,70.637
625,3,120,14254.947530146035,12469.652846001552,,,,2143.0,70.586
626,3,121,14264.947530146035,12479.652846001552,,,,2137.0,70.552
627,3,122,14274.947530146035,12489.652846001552,,,,2127.0,70.522
628,3,123,14284.947530146035,12499.652846001552,,,,2120.0,70.479
629,3,124,14294.947530146035,12509.652846001552,,,,2115.0,70.422
630,3,125,14304.947530146035,12519.652846001552,,,,2100.0,70.385
631,3,126,14314.947530146035,12529.652846001552,,,,2089.0,70.342
632,3,127,14324.947530146035,12539.652846001552,,,,2079.0,70.277
633,3,128,14334.947530146035,12549.652846001552,,,,2072.0,70.22
634,3,129,14344.947530146035,12559.652846001552,,,,2062.0,70.183
635,3,130,14354.947530146035,12569.652846001552,,,,2046.0,70.134
636,3,131,14364.947530146035,12579.652846001552,,,,2033.0,70.1
637,3,132,14374.947530146035,12589.652846001552,,,,2033.0,70.039
651,3,146,14514.947530146035,12729.652846001552,,,,1890.0,70.01
652,3,147,14524.947530146035,12739.652846001552,,,,1879.0,69.993
657,3,152,14574.947530146035,12789.652846001552,,,,1875.0,69.99
681,3,176,14802.947530146035,13017.652846001552,,,,1725.0,69.966
682,3,177,14812.947530146035,13027.652846001552,,,,1706.0,69.846
683,3,178,14822.947530146035,13037.652846001552,,,,1670.0,69.725
684,3,179,14832.947530146035,13047.652846001552,,,,1642.0,69.602
685,3,180,14842.947530146035,13057.652846001552,,,,1620.0,69.512
686,3,181,14852.947530146035,13067.652846001552,,,,1607.0,69.43
687,3,182,14862.947530146035,13077.652846001552,,,,1583.0,69.315
688,3,183,14872.947530146035,13087.652846001552,,,,1573.0,69.179
689,3,184,14882.947530146035,13097.652846001552,,,,1568.0,69.048
690,3,185,14892.947530146035,13107.652846001552,,,,1568.0,68.934
691,3,186,14902.947530146035,13117.652846001552,,,,1573.0,68.812
692,3,187,14912.947530146035,13127.652846001552,,,,1580.0,68.689
693,3,188,14922.947530146035,13137.652846001552,,,,1568.0,68.63
712,3,207,15112.947530146035,13327.652846001552,,,,1650.0,68.591
713,3,208,15122.947530146035,13337.652846001552,,,,1652.0,68.482
714,3,209,15132.947530146035,13347.652846001552,,,,1660.0,68.366
715,3,210,15142.947530146035,13357.652846001552,,,,1673.0,68.295
753,3,248,15522.947530146035,13737.652846001552,,,,2143.0,68.223
754,3,249,15532.947530146035,13747.652846001552,,,,2138.0,68.098
755,3,250,15542.947530146035,13757.652846001552,,,,2141.0,67.975
756,3,251,15552.947530146035,13767.652846001552,,,,2141.0,67.867
757,3,252,15562.947530146035,13777.652846001552,,,,2147.0,67.767
758,3,253,15572.947530146035,13787.652846001552,,,,2144.0,67.647
759,3,254,15582.947530146035,13797.652846001552,,,,2139.0,67.551
760,3,255,15592.947530146035,13807.652846001552,,,,2138.0,67.435
761,3,256,15602.947530146035,13817.652846001552,,,,2123.0,67.33
762,3,257,15612.947530146035,13827.652846001552,,,,2113.0,67.2
763,3,258,15622.947530146035,13837.652846001552,,,,2107.0,67.09
764,3,259,15632.947530146035,13847.652846001552,,,,2093.0,66.982
765,3,260,15642.947530146035,13857.652846001552,,,,2077.0,66.891
766,3,261,15652.947530146035,13867.652846001552,,,,2086.0,66.811
767,3,262,15662.947530146035,13877.652846001552,,,,2087.0,66.705
768,3,263,15672.947530146035,13887.652846001552,,,,2081.0,66.596
769,3,264,15682.947530146035,13897.652846001552,,,,2070.0,66.481
770,3,265,15692.947530146035,13907.652846001552,,,,2060.0,66.378
771,3,266,15702.947530146035,13917.652846001552,,,,2049.0,66.266
772,3,267,15712.947530146035,13927.652846001552,,,,2045.0,66.149
773,3,268,15722.947530146035,13937.652846001552,,,,2033.0,66.018
774,3,269,15732.947530146035,13947.652846001552,,,,2022.0,65.87
775,3,270,15742.947530146035,13957.652846001552,,,,2003.0,65.735
776,3,271,15752.947530146035,13967.652846001552,,,,1991.0,65.613
777,3,272,15762.947530146035,13977.652846001552,,,,1976.0,65.503
778,3,273,15772.947530146035,13987.652846001552,,,,1959.0,65.369
779,3,274,15782.947530146035,13997.652846001552,,,,1950.0,65.229
780,3,275,15792.947530146035,14007.652846001552,,,,1936.0,65.099
781,3,276,15802.947530146035,14017.652846001552,,,,1923.0,64.977
782,3,277,15812.947530146035,14027.652846001552,,,,1912.0,64.851
783,3,278,15822.947530146035,14037.652846001552,,,,1906.0,64.737
784,3,279,15832.947530146035,14047.652846001552,,,,1895.0,64.62
785,3,280,15842.947530146035,14057.652846001552,,,,1883.0,64.491
786,3,281,15852.947530146035,14067.652846001552,,,,1871.0,64.368
787,3,282,15862.947530146035,14077.652846001552,,,,1855.0,64.241
788,3,283,15872.947530146035,14087.652846001552,,,,1836.0,64.115
789,3,284,15882.947530146035,14097.652846001552,,,,1817.0,63.992
