fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
205,0,195,-1598.052469853965,-3383.347153998448,,,,1340.0,114.709
211,0,201,-1568.052469853965,-3353.347153998448,,,,1320.0,114.681
212,0,202,-1563.052469853965,-3348.347153998448,,,,1318.0,114.644
255,0,245,-1348.052469853965,-3133.347153998448,,,,1219.0,114.627
256,0,246,-1343.052469853965,-3128.347153998448,,,,1220.0,114.61
262,0,252,-1312.052469853965,-3097.347153998448,,,,1244.0,114.571
263,0,253,-1307.052469853965,-3092.347153998448,,,,1257.0,114.556
267,0,257,-1287.052469853965,-3072.347153998448,,,,1275.0,114.519
273,0,263,-1257.052469853965,-3042.347153998448,,,,1304.0,114.469
274,0,264,-1252.052469853965,-3037.347153998448,,,,1315.0,114.434
275,0,265,-1247.052469853965,-3032.347153998448,,,,1320.0,114.426
279,0,269,-1227.052469853965,-3012.347153998448,,,,1338.0,114.407
280,0,270,-1222.052469853965,-3007.347153998448,,,,1348.0,114.352
284,0,274,-1202.052469853965,-2987.347153998448,,,,1373.0,114.31
287,0,277,-1187.052469853965,-2972.347153998448,,,,1388.0,114.294
288,0,278,-1182.052469853965,-2967.347153998448,,,,1398.0,114.218
289,0,279,-1177.052469853965,-2962.347153998448,,,,1403.0,114.198
300,0,290,-1122.052469853965,-2907.347153998448,,,,1469.0,114.146
301,0,291,-1117.052469853965,-2902.347153998448,,,,1475.0,114.073
302,0,292,-1112.052469853965,-2897.347153998448,,,,1487.0,114.019
303,0,293,-1107.052469853965,-2892.347153998448,,,,1496.0,114.002
306,0,296,-1092.052469853965,-2877.347153998448,,,,1528.0,114.0
307,0,297,-1087.052469853965,-2872.347153998448,,,,1537.0,113.944
312,0,302,-1062.052469853965,-2847.347153998448,,,,1569.0,113.871
313,0,303,-1057.052469853965,-2842.347153998448,,,,1574.0,113.86
317,0,307,-1037.052469853965,-2822.347153998448,,,,1587.0,113.829
318,0,308,-1032.052469853965,-2817.347153998448,,,,1597.0,113.756
319,0,309,-1027.052469853965,-2812.347153998448,,,,1597.0,113.723
320,0,310,-1022.052469853965,-2807.347153998448,,,,1601.0,113.704
326,0,316,-992.052469853965,-2777.347153998448,,,,1606.0,113.633
327,0,317,-987.052469853965,-2772.347153998448,,,,1614.0,113.555
328,0,318,-982.052469853965,-2767.347153998448,,,,1615.0,113.504
334,0,324,-952.052469853965,-2737.347153998448,,,,1631.0,113.485
339,0,329,-927.052469853965,-2712.347153998448,,,,1613.0,113.455
340,0,330,-922.052469853965,-2707.347153998448,,,,1617.0,113.369
341,0,331,-917.052469853965,-2702.347153998448,,,,1620.0,113.32
342,0,332,-912.052469853965,-2697.347153998448,,,,1621.0,113.283
343,0,333,-907.052469853965,-2692.347153998448,,,,1618.0,113.248
344,0,334,-902.052469853965,-2687.347153998448,,,,1615.0,113.206
345,0,335,-897.052469853965,-2682.347153998448,,,,1617.0,113.178
346,0,336,-892.052469853965,-2677.347153998448,,,,1615.0,113.147
347,0,337,-887.052469853965,-2672.347153998448,,,,1610.0,113.108
348,0,338,-882.052469853965,-2667.347153998448,,,,1613.0,113.087
557,0,547,162.947530146035,-1622.347153998448,,,,1507.0,113.057
558,0,548,163.947530146035,-1621.347153998448,,,,1503.0,113.037
559,0,549,164.947530146035,-1620.347153998448,,,,1501.0,113.021
560,0,550,169.947530146035,-1615.347153998448,,,,1501.0,112.933
561,0,551,174.947530146035,-1610.347153998448,,,,1496.0,112.846
562,0,552,179.947530146035,-1605.347153998448,,,,1491.0,112.757
563,0,553,184.947530146035,-1600.347153998448,,,,1486.0,112.667
564,0,554,189.947530146035,-1595.347153998448,,,,1476.0,112.58
565,0,555,194.947530146035,-1590.347153998448,,,,1469.0,112.503
566,0,556,199.947530146035,-1585.347153998448,,,,1462.0,112.419
567,0,557,204.947530146035,-1580.347153998448,,,,1452.0,112.331
568,0,558,209.947530146035,-1575.347153998448,,,,1437.0,112.237
569,0,559,214.947530146035,-1570.347153998448,,,,1434.0,112.14
570,0,560,219.947530146035,-1565.347153998448,,,,1420.0,112.049
571,0,561,224.947530146035,-1560.347153998448,,,,1419.0,111.951
572,0,562,229.947530146035,-1555.347153998448,,,,1410.0,111.866
573,0,563,234.947530146035,-1550.347153998448,,,,1406.0,111.789
574,0,564,239.947530146035,-1545.347153998448,,,,1391.0,111.734
575,0,565,244.947530146035,-1540.347153998448,,,,1383.0,111.652
576,1,1,249.947530146035,-1535.347153998448,,,,1380.0,111.558
577,1,2,254.947530146035,-1530.347153998448,,,,1372.0,111.459
578,1,3,259.947530146035,-1525.347153998448,,,,1370.0,111.366
579,1,4,264.947530146035,-1520.347153998448,,,,1365.0,111.282
580,1,5,269.947530146035,-1515.347153998448,,,,1354.0,111.204
581,1,6,274.947530146035,-1510.347153998448,,,,1349.0,111.145
582,1,7,279.947530146035,-1505.347153998448,,,,1341.0,111.094
583,1,8,284.947530146035,-1500.347153998448,,,,1346.0,111.038
584,1,9,289.947530146035,-1495.347153998448,,,,1338.0,111.024
591,1,16,324.947530146035,-1460.347153998448,,,,1270.0,110.966
592,1,17,329.947530146035,-1455.347153998448,,,,1252.0,110.884
593,1,18,334.947530146035,-1450.347153998448,,,,1237.0,110.802
594,1,19,339.947530146035,-1445.347153998448,,,,1236.0,110.718
595,1,20,344.947530146035,-1440.347153998448,,,,1231.0,110.652
596,1,21,349.947530146035,-1435.347153998448,,,,1227.0,110.571
597,1,22,354.947530146035,-1430.347153998448,,,,1223.0,110.48
598,1,23,359.947530146035,-1425.347153998448,,,,1211.0,110.379
599,1,24,364.947530146035,-1420.347153998448,,,,1209.0,110.291
600,1,25,369.947530146035,-1415.347153998448,,,,1199.0,110.2
601,1,26,374.947530146035,-1410.347153998448,,,,1195.0,110.109
602,1,27,379.947530146035,-1405.347153998448,,,,1190.0,110.02
603,1,28,384.947530146035,-1400.347153998448,,,,1184.0,109.952
604,1,29,389.947530146035,-1395.347153998448,,,,1175.0,109.876
605,1,30,394.947530146035,-1390.347153998448,,,,1168.0,109.812
606,1,31,399.947530146035,-1385.347153998448,,,,1161.0,109.776
607,1,32,404.947530146035,-1380.347153998448,,,,1153.0,109.702
608,1,33,409.947530146035,-1375.347153998448,,,,1147.0,109.634
609,1,34,414.947530146035,-1370.347153998448,,,,1143.0,109.575
610,1,35,419.947530146035,-1365.347153998448,,,,1131.0,109.506
611,1,36,424.947530146035,-1360.347153998448,,,,1131.0,109.42
612,1,37,429.947530146035,-1355.347153998448,,,,1121.0,109.355
613,1,38,434.947530146035,-1350.347153998448,,,,1115.0,109.29
614,1,39,439.947530146035,-1345.347153998448,,,,1100.0,109.215
615,1,40,444.947530146035,-1340.347153998448,,,,1086.0,109.134
616,1,41,449.947530146035,-1335.347153998448,,,,1074.0,109.059
617,1,42,454.947530146035,-1330.347153998448,,,,1063.0,108.98
618,1,43,459.947530146035,-1325.347153998448,,,,1039.0,108.897
619,1,44,464.947530146035,-1320.347153998448,,,,1032.0,108.805
620,1,45,469.947530146035,-1315.347153998448,,,,1021.0,108.738
621,1,46,474.947530146035,-1310.347153998448,,,,1003.0,108.664
622,1,47,479.947530146035,-1305.347153998448,,,,991.0,108.567
623,1,48,484.947530146035,-1300.347153998448,,,,979.0,108.474
624,1,49,489.947530146035,-1295.347153998448,,,,968.0,108.381
625,1,50,494.947530146035,-1290.347153998448,,,,956.0,108.31
626,1,51,499.947530146035,-1285.347153998448,,,,949.0,108.274
627,1,52,504.947530146035,-1280.347153998448,,,,936.0,108.242
628,1,53,509.947530146035,-1275.347153998448,,,,927.0,108.185
629,1,54,514.947530146035,-1270.347153998448,,,,919.0,108.101
630,1,55,519.947530146035,-1265.347153998448,,,,916.0,108.03
631,1,56,524.947530146035,-1260.347153998448,,,,916.0,107.964
632,1,57,529.947530146035,-1255.347153998448,,,,927.0,107.911
633,1,58,534.947530146035,-1250.347153998448,,,,923.0,107.862
634,1,59,539.947530146035,-1245.347153998448,,,,926.0,107.797
638,1,63,559.947530146035,-1225.347153998448,,,,927.0,107.743
644,1,69,589.947530146035,-1195.347153998448,,,,938.0,107.737
648,1,73,609.947530146035,-1175.347153998448,,,,938.0,107.719
649,1,74,614.947530146035,-1170.347153998448,,,,939.0,107.644
650,1,75,619.947530146035,-1165.347153998448,,,,940.0,107.604
653,1,78,634.947530146035,-1150.347153998448,,,,946.0,107.576
654,1,79,639.947530146035,-1145.347153998448,,,,950.0,107.51
657,1,82,654.947530146035,-1130.347153998448,,,,950.0,107.49
658,1,83,659.947530146035,-1125.347153998448,,,,951.0,107.433
661,1,86,674.947530146035,-1110.347153998448,,,,943.0,107.428
662,1,87,679.947530146035,-1105.347153998448,,,,945.0,107.344
663,1,88,684.947530146035,-1100.347153998448,,,,942.0,107.277
664,1,89,689.947530146035,-1095.347153998448,,,,945.0,107.263
668,1,93,709.947530146035,-1075.347153998448,,,,941.0,107.248
669,1,94,714.947530146035,-1070.347153998448,,,,942.0,107.179
670,1,95,719.947530146035,-1065.347153998448,,,,941.0,107.166
673,1,98,735.947530146035,-1049.347153998448,,,,942.0,107.131
674,1,99,740.947530146035,-1044.347153998448,,,,943.0,107.072
678,1,103,760.947530146035,-1024.347153998448,,,,942.0,107.044
679,1,104,765.947530146035,-1019.347153998448,,,,943.0,106.979
683,1,108,785.947530146035,-999.347153998448,,,,943.0,106.941
684,1,109,790.947530146035,-994.347153998448,,,,944.0,106.881
688,1,113,810.947530146035,-974.347153998448,,,,941.0,106.834
689,1,114,815.947530146035,-969.347153998448,,,,938.0,106.766
690,1,115,820.947530146035,-964.347153998448,,,,936.0,106.758
693,1,118,835.947530146035,-949.347153998448,,,,934.0,106.754
694,1,119,840.947530146035,-944.347153998448,,,,932.0,106.696
698,1,123,860.947530146035,-924.347153998448,,,,926.0,106.657
699,1,124,865.947530146035,-919.347153998448,,,,925.0,106.602
700,1,125,870.947530146035,-914.347153998448,,,,920.0,106.593
706,1,131,900.947530146035,-884.347153998448,,,,904.0,106.572
708,1,133,910.947530146035,-874.347153998448,,,,904.0,106.546
709,1,134,915.947530146035,-869.347153998448,,,,897.0,106.479
710,1,135,920.947530146035,-864.347153998448,,,,890.0,106.474
719,1,144,965.947530146035,-819.347153998448,,,,852.0,106.424
720,1,145,970.947530146035,-814.347153998448,,,,853.0,106.367
721,1,146,975.947530146035,-809.347153998448,,,,860.0,106.321
722,1,147,980.947530146035,-804.347153998448,,,,865.0,106.275
725,1,150,995.947530146035,-789.347153998448,,,,869.0,106.239
726,1,151,1000.947530146035,-784.347153998448,,,,867.0,106.177
727,1,152,1005.947530146035,-779.347153998448,,,,869.0,106.142
728,1,153,1010.947530146035,-774.347153998448,,,,868.0,106.133
731,1,156,1025.947530146035,-759.347153998448,,,,862.0,106.095
732,1,157,1030.947530146035,-754.347153998448,,,,858.0,106.077
733,1,158,1035.947530146035,-749.347153998448,,,,847.0,106.062
734,1,159,1040.947530146035,-744.347153998448,,,,834.0,106.056
737,1,162,1055.947530146035,-729.347153998448,,,,803.0,106.041
738,1,163,1060.947530146035,-724.347153998448,,,,796.0,105.988
739,1,164,1065.947530146035,-719.347153998448,,,,794.0,105.925
740,1,165,1070.947530146035,-714.347153998448,,,,796.0,105.851
741,1,166,1075.947530146035,-709.347153998448,,,,801.0,105.775
742,1,167,1080.947530146035,-704.347153998448,,,,805.0,105.721
745,1,170,1095.947530146035,-689.347153998448,,,,814.0,105.658
746,1,171,1100.947530146035,-684.347153998448,,,,817.0,105.64
749,1,174,1115.947530146035,-669.347153998448,,,,832.0,105.605
752,1,177,1130.947530146035,-654.347153998448,,,,826.0,105.552
756,1,181,1150.947530146035,-634.347153998448,,,,842.0,105.532
759,1,184,1165.947530146035,-619.347153998448,,,,854.0,105.501
763,1,188,1185.947530146035,-599.347153998448,,,,875.0,105.47
766,1,191,1200.947530146035,-584.347153998448,,,,894.0,105.455
768,1,193,1210.947530146035,-574.347153998448,,,,909.0,105.441
769,1,194,1215.947530146035,-569.347153998448,,,,912.0,105.405
771,1,196,1225.947530146035,-559.347153998448,,,,923.0,105.383
772,1,197,1230.947530146035,-554.347153998448,,,,926.0,105.371
775,1,200,1245.947530146035,-539.347153998448,,,,936.0,105.323
778,1,203,1260.947530146035,-524.347153998448,,,,947.0,105.286
779,1,204,1265.947530146035,-519.347153998448,,,,946.0,105.285
781,1,206,1275.947530146035,-509.347153998448,,,,952.0,105.262
782,1,207,1280.947530146035,-504.347153998448,,,,956.0,105.227
785,1,210,1295.947530146035,-489.347153998448,,,,958.0,105.215
786,1,211,1300.947530146035,-484.347153998448,,,,959.0,105.148
792,1,217,1330.947530146035,-454.347153998448,,,,961.0,105.079
793,1,218,1335.947530146035,-449.347153998448,,,,959.0,105.053
797,1,222,1355.947530146035,-429.347153998448,,,,961.0,105.006
798,1,223,1360.947530146035,-424.347153998448,,,,957.0,104.959
802,1,227,1380.947530146035,-404.347153998448,,,,958.0,104.931
806,1,231,1400.947530146035,-384.347153998448,,,,973.0,104.906
807,1,232,1405.947530146035,-379.347153998448,,,,974.0,104.897
809,1,234,1415.947530146035,-369.347153998448,,,,974.0,104.879
810,1,235,1420.947530146035,-364.347153998448,,,,972.0,104.829
811,1,236,1425.947530146035,-359.347153998448,,,,973.0,104.825
814,1,239,1440.947530146035,-344.347153998448,,,,957.0,104.781
815,1,240,1445.947530146035,-339.347153998448,,,,954.0,104.725
816,1,241,1450.947530146035,-334.347153998448,,,,946.0,104.68
817,1,242,1455.947530146035,-329.347153998448,,,,937.0,104.605
818,1,243,1460.947530146035,-324.347153998448,,,,928.0,104.529
819,1,244,1465.947530146035,-319.347153998448,,,,916.0,104.478
820,1,245,1470.947530146035,-314.347153998448,,,,900.0,104.452
821,1,246,1475.947530146035,-309.347153998448,,,,883.0,104.422
822,1,247,1480.947530146035,-304.347153998448,,,,865.0,104.392
823,1,248,1485.947530146035,-299.347153998448,,,,844.0,104.342
824,1,249,1490.947530146035,-294.347153998448,,,,826.0,104.295
825,1,250,1495.947530146035,-289.347153998448,,,,808.0,104.275
832,1,257,1530.947530146035,-254.347153998448,,,,774.0,104.233
838,1,263,1560.947530146035,-224.347153998448,,,,802.0,104.213
839,1,264,1565.947530146035,-219.347153998448,,,,806.0,104.178
843,1,268,1585.947530146035,-199.347153998448,,,,815.0,104.122
844,1,269,1590.947530146035,-194.347153998448,,,,819.0,104.106
846,1,271,1600.947530146035,-184.347153998448,,,,832.0,104.1
847,1,272,1605.947530146035,-179.347153998448,,,,835.0,104.047
851,1,276,1625.947530146035,-159.347153998448,,,,843.0,104.029
856,1,281,1650.947530146035,-134.347153998448,,,,838.0,103.979
860,1,285,1670.947530146035,-114.347153998448,,,,839.0,103.946
861,1,286,1675.947530146035,-109.347153998448,,,,832.0,103.903
880,1,305,1770.947530146035,-14.347153998448,,,,750.0,103.857
881,1,306,1775.947530146035,-9.347153998448,,,,744.0,103.83
884,1,309,1790.947530146035,5.652846001552,,,,739.0,103.797
890,1,315,1820.947530146035,35.652846001552,,,,718.0,103.738
891,1,316,1825.947530146035,40.652846001552,,,,710.0,103.666
