fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
355,2,12,4415.947530146035,2630.652846001552,,,,0.0,79.803
356,2,13,4421.947530146035,2636.652846001552,,,,0.0,79.776
357,2,14,4426.947530146035,2641.652846001552,,,,0.0,79.731
358,2,15,4429.947530146035,2644.652846001552,,,,0.0,79.671
359,2,16,4435.947530146035,2650.652846001552,,,,0.0,79.615
360,2,17,4439.947530146035,2654.652846001552,,,,0.0,79.572
361,2,18,4448.947530146035,2663.652846001552,,,,0.0,79.452
362,2,19,4455.947530146035,2670.652846001552,,,,0.0,79.334
363,2,20,4459.947530146035,2674.652846001552,,,,0.0,79.271
364,2,21,4467.947530146035,2682.652846001552,,,,0.0,79.162
365,2,22,4475.947530146035,2690.652846001552,,,,0.0,79.017
366,2,23,4485.947530146035,2700.652846001552,,,,0.0,78.837
367,2,24,4492.947530146035,2707.652846001552,,,,0.0,78.699
368,2,25,4500.947530146035,2715.652846001552,,,,0.0,78.543
369,2,26,4508.947530146035,2723.652846001552,,,,0.0,78.406
370,2,27,4516.947530146035,2731.652846001552,,,,0.0,78.286
371,2,28,4525.947530146035,2740.652846001552,,,,0.0,78.215
375,3,4,4713.947530146035,2928.652846001552,,,,0.0,78.191
386,3,15,6897.947530146035,5112.652846001552,,,,0.0,50.662
387,3,16,6899.947530146035,5114.652846001552,,,,0.0,50.617
388,3,17,6901.947530146035,5116.652846001552,,,,0.0,50.577
389,3,18,6905.947530146035,5120.652846001552,,,,0.0,50.465
390,3,19,6907.947530146035,5122.652846001552,,,,0.0,50.413
391,3,20,6912.947530146035,5127.652846001552,,,,0.0,50.292
392,3,21,6920.947530146035,5135.652846001552,,,,0.0,50.117
393,3,22,6928.947530146035,5143.652846001552,,,,0.0,49.937
394,3,23,6931.947530146035,5146.652846001552,,,,0.0,49.875
395,3,24,6935.947530146035,5150.652846001552,,,,0.0,49.782
396,3,25,6940.947530146035,5155.652846001552,,,,0.0,49.684
397,3,26,6948.947530146035,5163.652846001552,,,,0.0,49.521
398,3,27,6958.947530146035,5173.652846001552,,,,0.0,49.312
399,3,28,6965.947530146035,5180.652846001552,,,,0.0,49.188
400,3,29,6972.947530146035,5187.652846001552,,,,0.0,49.054
401,3,30,6981.947530146035,5196.652846001552,,,,0.0,48.895
402,4,1,6988.947530146035,5203.652846001552,,,,0.0,48.838
404,4,3,6997.947530146035,5212.652846001552,,,,0.0,48.816
405,4,4,7005.947530146035,5220.652846001552,,,,0.0,48.733
406,4,5,7012.947530146035,5227.652846001552,,,,0.0,48.66
407,4,6,7015.947530146035,5230.652846001552,,,,0.0,48.618
408,4,7,7021.947530146035,5236.652846001552,,,,0.0,48.531
409,4,8,7025.947530146035,5240.652846001552,,,,0.0,48.51
419,4,18,7073.947530146035,5288.652846001552,,,,0.0,48.488
420,4,19,7082.947530146035,5297.652846001552,,,,0.0,48.395
421,4,20,7091.947530146035,5306.652846001552,,,,0.0,48.302
422,4,21,7099.947530146035,5314.652846001552,,,,0.0,48.204
423,4,22,7102.947530146035,5317.652846001552,,,,0.0,48.174
424,4,23,7109.947530146035,5324.652846001552,,,,0.0,48.137
425,4,24,7117.947530146035,5332.652846001552,,,,0.0,48.08
426,4,25,7120.947530146035,5335.652846001552,,,,0.0,48.049
429,4,28,7137.947530146035,5352.652846001552,,,,0.0,48.036
430,4,29,7142.947530146035,5357.652846001552,,,,0.0,47.979
431,4,30,7146.947530146035,5361.652846001552,,,,0.0,47.957
434,4,33,7156.947530146035,5371.652846001552,,,,0.0,47.945
435,4,34,7158.947530146035,5373.652846001552,,,,0.0,47.915
436,4,35,7160.947530146035,5375.652846001552,,,,0.0,47.895
437,4,36,7162.947530146035,5377.652846001552,,,,0.0,47.879
449,4,48,8188.947530146035,6403.652846001552,,,,0.0,47.845
450,4,49,8194.947530146035,6409.652846001552,,,,0.0,47.772
451,4,50,8197.947530146035,6412.652846001552,,,,0.0,47.719
452,4,51,8207.947530146035,6422.652846001552,,,,0.0,47.554
453,4,52,8215.947530146035,6430.652846001552,,,,0.0,47.434
454,4,53,8222.947530146035,6437.652846001552,,,,0.0,47.343
455,4,54,8438.947530146035,6653.652846001552,,,,0.0,44.395
456,4,55,8440.947530146035,6655.652846001552,,,,0.0,44.371
457,4,56,8446.947530146035,6661.652846001552,,,,0.0,44.284
458,4,57,8455.947530146035,6670.652846001552,,,,0.0,44.162
459,4,58,8464.947530146035,6679.652846001552,,,,0.0,44.014
460,4,59,8472.947530146035,6687.652846001552,,,,0.0,43.877
461,4,60,8473.947530146035,6688.652846001552,,,,0.0,43.862
462,4,61,10473.947530146035,8688.652846001552,,,,0.0,32.539
463,4,62,10480.947530146035,8695.652846001552,,,,0.0,32.392
464,5,1,11463.947530146035,9678.652846001552,,,,0.0,27.559
472,5,9,11508.947530146035,9723.652846001552,,,,0.0,27.525
473,5,10,11517.947530146035,9732.652846001552,,,,0.0,27.367
474,5,11,11528.947530146035,9743.652846001552,,,,0.0,27.179
475,5,12,11536.947530146035,9751.652846001552,,,,0.0,27.058
476,5,13,12366.947530146035,10581.652846001552,,,,0.0,18.699
477,5,14,12376.947530146035,10591.652846001552,,,,0.0,18.426
478,5,15,12384.947530146035,10599.652846001552,,,,0.0,18.256
479,5,16,12392.947530146035,10607.652846001552,,,,0.0,18.088
480,5,17,12784.947530146035,10999.652846001552,,,,0.0,9.786
481,5,18,12794.947530146035,11009.652846001552,,,,0.0,9.594
482,5,19,12921.947530146035,11136.652846001552,,,,0.0,7.023
483,5,20,12931.947530146035,11146.652846001552,,,,0.0,6.823
484,5,21,12941.947530146035,11156.652846001552,,,,0.0,6.624
485,5,22,12942.947530146035,11157.652846001552,,,,0.0,6.606
486,5,23,13084.947530146035,11299.652846001552,,,,0.0,4.021
487,5,24,13088.947530146035,11303.652846001552,,,,0.0,3.98
488,5,25,13096.947530146035,11311.652846001552,,,,0.0,3.865
489,5,26,13102.947530146035,11317.652846001552,,,,0.0,3.774
490,5,27,13105.947530146035,11320.652846001552,,,,0.0,3.735
491,5,28,13109.947530146035,11324.652846001552,,,,0.0,3.675
492,5,29,13115.947530146035,11330.652846001552,,,,0.0,3.56
493,5,30,13299.947530146035,11514.652846001552,,,,0.0,0.744
494,5,31,13310.947530146035,11525.652846001552,,,,0.0,0.544
495,5,32,13321.947530146035,11536.652846001552,,,,0.0,0.308
496,5,33,13329.947530146035,11544.652846001552,,,,0.0,0.154
0,6,496,13338.338810825559,11553.044126681076,,,,0.0,0.0
