fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
862,3,150,5670.947530146035,3885.652846001552,,,,1410.0,58.468
863,3,151,5680.947530146035,3895.652846001552,,,,1379.0,58.27
864,3,152,5690.947530146035,3905.652846001552,,,,1360.0,58.072
865,3,153,5700.947530146035,3915.652846001552,,,,1349.0,57.87
866,3,154,5711.947530146035,3926.652846001552,,,,1359.0,57.676
867,3,155,5721.947530146035,3936.652846001552,,,,1367.0,57.511
868,3,156,5731.947530146035,3946.652846001552,,,,1365.0,57.374
869,3,157,5741.947530146035,3956.652846001552,,,,1364.0,57.213
870,3,158,5751.947530146035,3966.652846001552,,,,1351.0,57.043
871,3,159,5761.947530146035,3976.652846001552,,,,1337.0,56.859
872,3,160,5771.947530146035,3986.652846001552,,,,1308.0,56.66
873,3,161,5781.947530146035,3996.652846001552,,,,1267.0,56.448
874,3,162,5791.947530146035,4006.652846001552,,,,1240.0,56.249
875,3,163,5801.947530146035,4016.652846001552,,,,1211.0,56.054
876,3,164,5811.947530146035,4026.652846001552,,,,1228.0,55.879
878,3,166,5831.947530146035,4046.652846001552,,,,1257.0,55.848
879,3,167,5841.947530146035,4056.652846001552,,,,1274.0,55.743
880,3,168,5851.947530146035,4066.652846001552,,,,1297.0,55.701
881,3,169,5861.947530146035,4076.652846001552,,,,1323.0,55.692
884,3,172,5891.947530146035,4106.652846001552,,,,1425.0,55.643
886,3,174,5911.947530146035,4126.652846001552,,,,1477.0,55.614
887,3,175,5921.947530146035,4136.652846001552,,,,1492.0,55.547
889,3,177,5941.947530146035,4156.652846001552,,,,1528.0,55.505
892,3,180,5972.947530146035,4187.652846001552,,,,1563.0,55.502
896,3,184,6012.947530146035,4227.652846001552,,,,1635.0,55.412
897,3,185,6022.947530146035,4237.652846001552,,,,1650.0,55.41
898,3,186,6032.947530146035,4247.652846001552,,,,1672.0,55.34
899,3,187,6042.947530146035,4257.652846001552,,,,1690.0,55.266
900,3,188,6052.947530146035,4267.652846001552,,,,1709.0,55.109
901,3,189,6062.947530146035,4277.652846001552,,,,1722.0,54.948
902,3,190,6072.947530146035,4287.652846001552,,,,1727.0,54.796
903,3,191,6082.947530146035,4297.652846001552,,,,1718.0,54.614
904,3,192,6092.947530146035,4307.652846001552,,,,1695.0,54.416
905,3,193,6102.947530146035,4317.652846001552,,,,1678.0,54.225
906,3,194,6112.947530146035,4327.652846001552,,,,1648.0,54.014
907,3,195,6122.947530146035,4337.652846001552,,,,1637.0,53.818
908,3,196,6132.947530146035,4347.652846001552,,,,1629.0,53.614
909,3,197,6142.947530146035,4357.652846001552,,,,1620.0,53.399
910,3,198,6152.947530146035,4367.652846001552,,,,1613.0,53.201
911,3,199,6162.947530146035,4377.652846001552,,,,1610.0,52.981
912,3,200,6172.947530146035,4387.652846001552,,,,1589.0,52.758
913,3,201,6182.947530146035,4397.652846001552,,,,1560.0,52.538
914,3,202,6192.947530146035,4407.652846001552,,,,1544.0,52.329
915,3,203,6202.947530146035,4417.652846001552,,,,1525.0,52.114
916,3,204,6212.947530146035,4427.652846001552,,,,1512.0,51.898
917,3,205,6222.947530146035,4437.652846001552,,,,1498.0,51.695
918,3,206,6232.947530146035,4447.652846001552,,,,1481.0,51.493
919,3,207,6242.947530146035,4457.652846001552,,,,1455.0,51.289
920,3,208,6252.947530146035,4467.652846001552,,,,1432.0,51.083
921,3,209,6262.947530146035,4477.652846001552,,,,1405.0,50.857
922,3,210,6272.947530146035,4487.652846001552,,,,1385.0,50.649
923,3,211,6282.947530146035,4497.652846001552,,,,1362.0,50.43
924,3,212,6292.947530146035,4507.652846001552,,,,1332.0,50.204
925,3,213,6302.947530146035,4517.652846001552,,,,1314.0,49.988
926,3,214,6312.947530146035,4527.652846001552,,,,1288.0,49.778
927,3,215,6322.947530146035,4537.652846001552,,,,1276.0,49.578
928,3,216,6332.947530146035,4547.652846001552,,,,1265.0,49.381
929,3,217,6342.947530146035,4557.652846001552,,,,1263.0,49.182
930,3,218,6352.947530146035,4567.652846001552,,,,1280.0,48.992
931,3,219,6362.947530146035,4577.652846001552,,,,1296.0,48.841
932,3,220,6372.947530146035,4587.652846001552,,,,1324.0,48.8
934,3,222,6392.947530146035,4607.652846001552,,,,1375.0,48.728
968,4,30,6718.947530146035,4933.652846001552,,,,2030.0,48.695
969,4,31,6728.947530146035,4943.652846001552,,,,2038.0,48.543
970,4,32,6738.947530146035,4953.652846001552,,,,2022.0,48.368
971,4,33,6748.947530146035,4963.652846001552,,,,2003.0,48.178
972,4,34,6758.947530146035,4973.652846001552,,,,1988.0,47.994
973,4,35,6768.947530146035,4983.652846001552,,,,1972.0,47.824
974,4,36,6778.947530146035,4993.652846001552,,,,1947.0,47.627
975,4,37,6788.947530146035,5003.652846001552,,,,1923.0,47.414
976,4,38,6798.947530146035,5013.652846001552,,,,1904.0,47.198
977,4,39,6808.947530146035,5023.652846001552,,,,1881.0,47.005
978,4,40,6818.947530146035,5033.652846001552,,,,1872.0,46.82
979,4,41,6828.947530146035,5043.652846001552,,,,1856.0,46.63
980,4,42,6838.947530146035,5053.652846001552,,,,1838.0,46.451
981,4,43,6848.947530146035,5063.652846001552,,,,1823.0,46.257
982,4,44,6858.947530146035,5073.652846001552,,,,1809.0,46.053
983,4,45,6868.947530146035,5083.652846001552,,,,1780.0,45.858
984,4,46,6878.947530146035,5093.652846001552,,,,1757.0,45.667
985,4,47,6888.947530146035,5103.652846001552,,,,1747.0,45.481
986,4,48,6898.947530146035,5113.652846001552,,,,1717.0,45.3
987,4,49,6908.947530146035,5123.652846001552,,,,1691.0,45.114
988,4,50,6918.947530146035,5133.652846001552,,,,1665.0,44.926
989,4,51,6928.947530146035,5143.652846001552,,,,1638.0,44.723
990,4,52,6938.947530146035,5153.652846001552,,,,1612.0,44.529
991,4,53,6949.947530146035,5164.652846001552,,,,1597.0,44.353
992,4,54,6959.947530146035,5174.652846001552,,,,1574.0,44.168
993,4,55,6969.947530146035,5184.652846001552,,,,1559.0,43.977
994,4,56,6979.947530146035,5194.652846001552,,,,1536.0,43.79
995,4,57,6989.947530146035,5204.652846001552,,,,1504.0,43.607
996,4,58,6999.947530146035,5214.652846001552,,,,1471.0,43.415
997,4,59,7009.947530146035,5224.652846001552,,,,1429.0,43.247
998,4,60,7019.947530146035,5234.652846001552,,,,1414.0,43.063
999,4,61,7029.947530146035,5244.652846001552,,,,1394.0,42.869
1000,4,62,7039.947530146035,5254.652846001552,,,,1391.0,42.66
1001,4,63,7049.947530146035,5264.652846001552,,,,1364.0,42.467
1002,4,64,7059.947530146035,5274.652846001552,,,,1341.0,42.253
1003,4,65,7069.947530146035,5284.652846001552,,,,1322.0,42.057
1004,4,66,7079.947530146035,5294.652846001552,,,,1311.0,41.846
1005,4,67,7089.947530146035,5304.652846001552,,,,1284.0,41.637
1006,4,68,7099.947530146035,5314.652846001552,,,,1269.0,41.406
1007,4,69,7109.947530146035,5324.652846001552,,,,1275.0,41.21
1008,4,70,7119.947530146035,5334.652846001552,,,,1290.0,41.051
1009,4,71,7129.947530146035,5344.652846001552,,,,1295.0,40.969
1011,4,73,7149.947530146035,5364.652846001552,,,,1314.0,40.941
1015,4,77,7189.947530146035,5404.652846001552,,,,1334.0,40.89
1034,4,96,7380.947530146035,5595.652846001552,,,,1549.0,40.848
1035,4,97,7390.947530146035,5605.652846001552,,,,1560.0,40.721
1036,4,98,7400.947530146035,5615.652846001552,,,,1575.0,40.579
1037,4,99,7410.947530146035,5625.652846001552,,,,1579.0,40.43
1038,4,100,7420.947530146035,5635.652846001552,,,,1594.0,40.289
1039,4,101,7430.947530146035,5645.652846001552,,,,1608.0,40.135
1041,4,103,7450.947530146035,5665.652846001552,,,,1653.0,40.111
1042,4,104,7460.947530146035,5675.652846001552,,,,1675.0,40.085
1043,4,105,7470.947530146035,5685.652846001552,,,,1704.0,40.027
1045,4,107,7490.947530146035,5705.652846001552,,,,1729.0,39.936
1057,4,119,7610.947530146035,5825.652846001552,,,,1916.0,39.891
1058,4,120,7620.947530146035,5835.652846001552,,,,1898.0,39.726
1059,4,121,7630.947530146035,5845.652846001552,,,,1878.0,39.555
1060,4,122,7640.947530146035,5855.652846001552,,,,1858.0,39.366
1061,4,123,7650.947530146035,5865.652846001552,,,,1838.0,39.182
1062,4,124,7660.947530146035,5875.652846001552,,,,1812.0,39.016
1063,4,125,7670.947530146035,5885.652846001552,,,,1787.0,38.833
1064,4,126,7680.947530146035,5895.652846001552,,,,1754.0,38.629
1065,4,127,7690.947530146035,5905.652846001552,,,,1727.0,38.427
1066,4,128,7700.947530146035,5915.652846001552,,,,1698.0,38.217
1067,4,129,7710.947530146035,5925.652846001552,,,,1675.0,37.989
1068,4,130,7720.947530146035,5935.652846001552,,,,1657.0,37.775
1069,4,131,7730.947530146035,5945.652846001552,,,,1684.0,37.605
1070,4,132,7740.947530146035,5955.652846001552,,,,1691.0,37.461
1071,4,133,7750.947530146035,5965.652846001552,,,,1690.0,37.328
1072,4,134,7760.947530146035,5975.652846001552,,,,1705.0,37.199
1073,4,135,7770.947530146035,5985.652846001552,,,,1704.0,37.139
1074,4,136,7780.947530146035,5995.652846001552,,,,1697.0,37.061
1075,4,137,7790.947530146035,6005.652846001552,,,,1684.0,36.929
1076,4,138,7800.947530146035,6015.652846001552,,,,1666.0,36.791
1077,4,139,7810.947530146035,6025.652846001552,,,,1653.0,36.625
1078,4,140,7820.947530146035,6035.652846001552,,,,1653.0,36.449
1079,4,141,7830.947530146035,6045.652846001552,,,,1645.0,36.276
1080,4,142,7840.947530146035,6055.652846001552,,,,1629.0,36.102
1081,4,143,7850.947530146035,6065.652846001552,,,,1619.0,35.925
1082,4,144,7861.947530146035,6076.652846001552,,,,1617.0,35.764
1083,4,145,7871.947530146035,6086.652846001552,,,,1631.0,35.61
1084,4,146,7881.947530146035,6096.652846001552,,,,1647.0,35.477
1094,4,156,7981.947530146035,6196.652846001552,,,,1809.0,35.386
1095,4,157,7991.947530146035,6206.652846001552,,,,1796.0,35.23
1096,4,158,8001.947530146035,6216.652846001552,,,,1797.0,35.057
1097,4,159,8011.947530146035,6226.652846001552,,,,1792.0,34.888
1098,4,160,8021.947530146035,6236.652846001552,,,,1794.0,34.725
1099,4,161,8031.947530146035,6246.652846001552,,,,1776.0,34.542
1100,4,162,8041.947530146035,6256.652846001552,,,,1768.0,34.363
1101,4,163,8051.947530146035,6266.652846001552,,,,1742.0,34.184
1102,4,164,8061.947530146035,6276.652846001552,,,,1717.0,34.037
1103,4,165,8071.947530146035,6286.652846001552,,,,1686.0,33.909
1104,4,166,8081.947530146035,6296.652846001552,,,,1653.0,33.777
1105,4,167,8091.947530146035,6306.652846001552,,,,1621.0,33.621
1106,4,168,8101.947530146035,6316.652846001552,,,,1580.0,33.457
1107,4,169,8111.947530146035,6326.652846001552,,,,1562.0,33.279
1108,4,170,8121.947530146035,6336.652846001552,,,,1539.0,33.105
1109,4,171,8131.947530146035,6346.652846001552,,,,1510.0,32.935
1110,4,172,8141.947530146035,6356.652846001552,,,,1493.0,32.768
1111,4,173,8151.947530146035,6366.652846001552,,,,1480.0,32.636
1112,4,174,8161.947530146035,6376.652846001552,,,,1472.0,32.497
1113,4,175,8171.947530146035,6386.652846001552,,,,1460.0,32.329
1114,4,176,8181.947530146035,6396.652846001552,,,,1444.0,32.168
1115,4,177,8191.947530146035,6406.652846001552,,,,1418.0,31.986
1116,4,178,8201.947530146035,6416.652846001552,,,,1395.0,31.796
1117,4,179,8211.947530146035,6426.652846001552,,,,1378.0,31.616
1118,4,180,8221.947530146035,6436.652846001552,,,,1360.0,31.427
1119,4,181,8231.947530146035,6446.652846001552,,,,1358.0,31.228
1120,4,182,8241.947530146035,6456.652846001552,,,,1382.0,31.088
1122,4,184,8261.947530146035,6476.652846001552,,,,1403.0,31.069
1123,4,185,8271.947530146035,6486.652846001552,,,,1405.0,30.94
1124,4,186,8281.947530146035,6496.652846001552,,,,1395.0,30.817
1125,4,187,8291.947530146035,6506.652846001552,,,,1392.0,30.69
1126,4,188,8301.947530146035,6516.652846001552,,,,1428.0,30.59
1154,4,216,8582.947530146035,6797.652846001552,,,,2414.0,30.436
1155,4,217,8592.947530146035,6807.652846001552,,,,2405.0,30.252
1156,4,218,8602.947530146035,6817.652846001552,,,,2407.0,30.065
1157,4,219,8612.947530146035,6827.652846001552,,,,2408.0,29.855
1158,4,220,8622.947530146035,6837.652846001552,,,,2389.0,29.608
1159,4,221,8632.947530146035,6847.652846001552,,,,2369.0,29.362
1160,4,222,8642.947530146035,6857.652846001552,,,,2355.0,29.123
1161,4,223,8652.947530146035,6867.652846001552,,,,2344.0,28.876
1162,4,224,8662.947530146035,6877.652846001552,,,,2310.0,28.643
1163,4,225,8672.947530146035,6887.652846001552,,,,2288.0,28.408
1164,4,226,8682.947530146035,6897.652846001552,,,,2265.0,28.152
1165,4,227,8692.947530146035,6907.652846001552,,,,2223.0,27.914
1166,4,228,8702.947530146035,6917.652846001552,,,,2195.0,27.714
1167,5,1,8712.947530146035,6927.652846001552,,,,2170.0,27.48
1171,5,5,8743.947530146035,6958.652846001552,,,,2108.0,27.382
1172,5,6,8753.947530146035,6968.652846001552,,,,2074.0,27.181
1173,5,7,8763.947530146035,6978.652846001552,,,,2036.0,26.967
1174,5,8,8773.947530146035,6988.652846001552,,,,2012.0,26.74
1175,5,9,8783.947530146035,6998.652846001552,,,,1990.0,26.5
1176,5,10,8793.947530146035,7008.652846001552,,,,2001.0,26.286
1177,5,11,8803.947530146035,7018.652846001552,,,,1996.0,26.055
1178,5,12,8813.947530146035,7028.652846001552,,,,1997.0,25.831
1179,5,13,8823.947530146035,7038.652846001552,,,,1989.0,25.599
1180,5,14,8833.947530146035,7048.652846001552,,,,2008.0,25.375
1181,5,15,8843.947530146035,7058.652846001552,,,,2052.0,25.203
1183,5,17,8863.947530146035,7078.652846001552,,,,2098.0,25.138
1184,5,18,8873.947530146035,7088.652846001552,,,,2137.0,25.088
1185,5,19,8883.947530146035,7098.652846001552,,,,2174.0,25.056
1187,5,21,8904.947530146035,7119.652846001552,,,,2226.0,24.998
1189,5,23,8924.947530146035,7139.652846001552,,,,2300.0,24.966
1193,5,27,8964.947530146035,7179.652846001552,,,,2422.0,24.954
1194,5,28,8974.947530146035,7189.652846001552,,,,2422.0,24.851
1195,5,29,8984.947530146035,7199.652846001552,,,,2416.0,24.69
1196,5,30,8994.947530146035,7209.652846001552,,,,2422.0,24.494
1197,5,31,9004.947530146035,7219.652846001552,,,,2408.0,24.3
1198,5,32,9014.947530146035,7229.652846001552,,,,2422.0,24.101
1199,5,33,9024.947530146035,7239.652846001552,,,,2431.0,23.914
1200,5,34,9034.947530146035,7249.652846001552,,,,2440.0,23.681
1201,5,35,9044.947530146035,7259.652846001552,,,,2438.0,23.443
1202,5,36,9054.947530146035,7269.652846001552,,,,2445.0,23.215
1203,5,37,9064.947530146035,7279.652846001552,,,,2443.0,22.989
1204,5,38,9074.947530146035,7289.652846001552,,,,2429.0,22.76
1205,5,39,9084.947530146035,7299.652846001552,,,,2420.0,22.535
1206,5,40,9094.947530146035,7309.652846001552,,,,2420.0,22.32
1207,5,41,9104.947530146035,7319.652846001552,,,,2421.0,22.092
1208,5,42,9114.947530146035,7329.652846001552,,,,2413.0,21.899
1209,5,43,9124.947530146035,7339.652846001552,,,,2417.0,21.654
1210,5,44,9134.947530146035,7349.652846001552,,,,2396.0,21.44
1211,5,45,9144.947530146035,7359.652846001552,,,,2393.0,21.242
1212,5,46,9154.947530146035,7369.652846001552,,,,2365.0,21.003
1213,5,47,9164.947530146035,7379.652846001552,,,,2352.0,20.762
1214,5,48,9174.947530146035,7389.652846001552,,,,2346.0,20.533
1215,5,49,9184.947530146035,7399.652846001552,,,,2337.0,20.309
1216,5,50,9194.947530146035,7409.652846001552,,,,2325.0,20.087
1217,5,51,9204.947530146035,7419.652846001552,,,,2299.0,19.844
1218,5,52,9214.947530146035,7429.652846001552,,,,2285.0,19.602
1219,5,53,9224.947530146035,7439.652846001552,,,,2267.0,19.369
1220,5,54,9234.947530146035,7449.652846001552,,,,2263.0,19.144
1221,5,55,9244.947530146035,7459.652846001552,,,,2251.0,18.912
1222,5,56,9254.947530146035,7469.652846001552,,,,2237.0,18.692
1223,5,57,9264.947530146035,7479.652846001552,,,,2217.0,18.485
1224,5,58,9274.947530146035,7489.652846001552,,,,2196.0,18.28
1225,5,59,9284.947530146035,7499.652846001552,,,,2188.0,18.058
1226,5,60,9294.947530146035,7509.652846001552,,,,2162.0,17.839
1227,5,61,9304.947530146035,7519.652846001552,,,,2149.0,17.61
1228,5,62,9314.947530146035,7529.652846001552,,,,2134.0,17.386
1229,5,63,9324.947530146035,7539.652846001552,,,,2106.0,17.194
1230,5,64,9334.947530146035,7549.652846001552,,,,2067.0,16.976
1231,5,65,9344.947530146035,7559.652846001552,,,,2045.0,16.749
1232,5,66,9354.947530146035,7569.652846001552,,,,2018.0,16.518
1233,5,67,9364.947530146035,7579.652846001552,,,,1986.0,16.281
1234,5,68,9374.947530146035,7589.652846001552,,,,1957.0,16.054
1235,5,69,9384.947530146035,7599.652846001552,,,,1923.0,15.852
1236,5,70,9394.947530146035,7609.652846001552,,,,1899.0,15.654
1237,5,71,9404.947530146035,7619.652846001552,,,,1869.0,15.426
1238,5,72,9414.947530146035,7629.652846001552,,,,1854.0,15.205
1239,5,73,9424.947530146035,7639.652846001552,,,,1822.0,14.993
1240,5,74,9434.947530146035,7649.652846001552,,,,1793.0,14.772
1241,5,75,9444.947530146035,7659.652846001552,,,,1771.0,14.552
1242,5,76,9454.947530146035,7669.652846001552,,,,1746.0,14.335
1243,5,77,9464.947530146035,7679.652846001552,,,,1724.0,14.126
1244,5,78,9474.947530146035,7689.652846001552,,,,1706.0,13.911
1245,5,79,9484.947530146035,7699.652846001552,,,,1692.0,13.69
1246,5,80,9494.947530146035,7709.652846001552,,,,1682.0,13.488
1247,5,81,9504.947530146035,7719.652846001552,,,,1655.0,13.285
1248,5,82,9515.947530146035,7730.652846001552,,,,1654.0,13.074
1249,5,83,9525.947530146035,7740.652846001552,,,,1639.0,12.842
1250,5,84,9535.947530146035,7750.652846001552,,,,1639.0,12.615
1251,5,85,9545.947530146035,7760.652846001552,,,,1626.0,12.384
1252,5,86,9555.947530146035,7770.652846001552,,,,1605.0,12.149
1253,5,87,9565.947530146035,7780.652846001552,,,,1573.0,11.916
1254,5,88,9575.947530146035,7790.652846001552,,,,1538.0,11.679
1255,5,89,9585.947530146035,7800.652846001552,,,,1505.0,11.454
1256,5,90,9595.947530146035,7810.652846001552,,,,1473.0,11.217
1257,5,91,9605.947530146035,7820.652846001552,,,,1434.0,10.981
1258,5,92,9615.947530146035,7830.652846001552,,,,1413.0,10.745
1259,5,93,9625.947530146035,7840.652846001552,,,,1399.0,10.523
1260,5,94,9635.947530146035,7850.652846001552,,,,1394.0,10.331
1261,5,95,9645.947530146035,7860.652846001552,,,,1375.0,10.126
1262,5,96,9655.947530146035,7870.652846001552,,,,1358.0,9.895
1263,5,97,9665.947530146035,7880.652846001552,,,,1343.0,9.661
1264,5,98,9675.947530146035,7890.652846001552,,,,1321.0,9.443
1265,5,99,9685.947530146035,7900.652846001552,,,,1300.0,9.222
1266,5,100,9695.947530146035,7910.652846001552,,,,1296.0,8.996
1267,5,101,9705.947530146035,7920.652846001552,,,,1279.0,8.793
1268,5,102,9715.947530146035,7930.652846001552,,,,1258.0,8.575
1269,5,103,9725.947530146035,7940.652846001552,,,,1238.0,8.354
1270,5,104,9735.947530146035,7950.652846001552,,,,1212.0,8.138
1271,5,105,9745.947530146035,7960.652846001552,,,,1179.0,7.895
1272,5,106,9755.947530146035,7970.652846001552,,,,1148.0,7.659
1273,5,107,9765.947530146035,7980.652846001552,,,,1113.0,7.428
1274,5,108,9775.947530146035,7990.652846001552,,,,1076.0,7.206
1275,5,109,9785.947530146035,8000.652846001552,,,,1045.0,7.0
1276,5,110,9795.947530146035,8010.652846001552,,,,1019.0,6.788
1277,5,111,9805.947530146035,8020.652846001552,,,,996.0,6.565
1278,5,112,9815.947530146035,8030.652846001552,,,,978.0,6.348
1279,5,113,9825.947530146035,8040.652846001552,,,,963.0,6.111
1280,5,114,9835.947530146035,8050.652846001552,,,,955.0,5.883
1281,5,115,9845.947530146035,8060.652846001552,,,,925.0,5.676
1282,5,116,9855.947530146035,8070.652846001552,,,,896.0,5.441
1283,5,117,9865.947530146035,8080.652846001552,,,,889.0,5.209
1284,5,118,9875.947530146035,8090.652846001552,,,,869.0,4.997
1285,5,119,9885.947530146035,8100.652846001552,,,,841.0,4.797
1286,5,120,9895.947530146035,8110.652846001552,,,,810.0,4.593
1287,5,121,9905.947530146035,8120.652846001552,,,,793.0,4.384
1288,5,122,9915.947530146035,8130.652846001552,,,,780.0,4.162
1289,5,123,9925.947530146035,8140.652846001552,,,,774.0,3.969
1290,5,124,9935.947530146035,8150.652846001552,,,,742.0,3.789
1291,5,125,9945.947530146035,8160.652846001552,,,,711.0,3.596
1292,5,126,9955.947530146035,8170.652846001552,,,,668.0,3.396
1293,5,127,9965.947530146035,8180.652846001552,,,,623.0,3.213
1294,5,128,9975.947530146035,8190.652846001552,,,,591.0,3.013
1295,5,129,9985.947530146035,8200.652846001552,,,,559.0,2.802
1296,5,130,9995.947530146035,8210.652846001552,,,,538.0,2.59
1297,5,131,10005.947530146035,8220.652846001552,,,,538.0,2.403
1298,5,132,10015.947530146035,8230.652846001552,,,,538.0,2.255
1300,5,134,10035.947530146035,8250.652846001552,,,,531.0,2.214
1301,5,135,10045.947530146035,8260.652846001552,,,,523.0,2.21
1302,5,136,10055.947530146035,8270.652846001552,,,,528.0,2.187
1303,5,137,10066.947530146035,8281.652846001552,,,,528.0,2.178
1304,5,138,10076.947530146035,8291.652846001552,,,,529.0,2.123
1306,5,140,10096.947530146035,8311.652846001552,,,,536.0,2.08
1309,5,143,10126.947530146035,8341.652846001552,,,,538.0,2.061
1310,5,144,10136.947530146035,8351.652846001552,,,,538.0,2.06
1312,5,146,10156.947530146035,8371.652846001552,,,,540.0,2.051
1314,5,148,10176.947530146035,8391.652846001552,,,,543.0,2.024
1316,5,150,10196.947530146035,8411.652846001552,,,,537.0,1.959
1317,5,151,10206.947530146035,8421.652846001552,,,,540.0,1.83
1319,5,153,10226.947530146035,8441.652846001552,,,,546.0,1.819
1321,5,155,10246.947530146035,8461.652846001552,,,,557.0,1.81
1323,5,157,10266.947530146035,8481.652846001552,,,,555.0,1.804
1325,5,159,10286.947530146035,8501.652846001552,,,,555.0,1.759
1327,5,161,10306.947530146035,8521.652846001552,,,,561.0,1.712
1363,5,197,10667.947530146035,8882.652846001552,,,,821.0,1.581
1364,5,198,10677.947530146035,8892.652846001552,,,,804.0,1.351
1365,5,199,10687.947530146035,8902.652846001552,,,,777.0,1.144
1366,5,200,10697.947530146035,8912.652846001552,,,,759.0,0.943
1367,5,201,10707.947530146035,8922.652846001552,,,,764.0,0.746
1368,5,202,10717.947530146035,8932.652846001552,,,,741.0,0.577
1369,5,203,10727.947530146035,8942.652846001552,,,,715.0,0.404
1370,5,204,10737.947530146035,8952.652846001552,,,,702.0,0.202
1371,5,205,10747.947530146035,8962.652846001552,,,,698.0,4.4e-2
0,6,1371,10750.458584457958,8965.163900313473,,,,693.81,0.0
