fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1342,1,307,3715.947530146035,1930.652846001552,,,,1755.0,97.612
1343,1,308,3718.947530146035,1933.652846001552,,,,1759.0,97.549
1344,1,309,3721.947530146035,1936.652846001552,,,,1765.0,97.493
1345,1,310,3724.947530146035,1939.652846001552,,,,1772.0,97.466
1352,1,317,3745.947530146035,1960.652846001552,,,,1808.0,97.441
1353,1,318,3748.947530146035,1963.652846001552,,,,1813.0,97.38
1354,1,319,3751.947530146035,1966.652846001552,,,,1812.0,97.315
1355,1,320,3754.947530146035,1969.652846001552,,,,1816.0,97.251
1356,1,321,3757.947530146035,1972.652846001552,,,,1819.0,97.184
1357,1,322,3760.947530146035,1975.652846001552,,,,1807.0,97.119
1358,1,323,3764.947530146035,1979.652846001552,,,,1803.0,97.051
1359,1,324,3767.947530146035,1982.652846001552,,,,1790.0,96.985
1360,1,325,3770.947530146035,1985.652846001552,,,,1778.0,96.917
1361,1,326,3773.947530146035,1988.652846001552,,,,1761.0,96.843
1362,1,327,3776.947530146035,1991.652846001552,,,,1751.0,96.77
1363,1,328,3779.947530146035,1994.652846001552,,,,1739.0,96.675
1364,1,329,3782.947530146035,1997.652846001552,,,,1730.0,96.602
1365,1,330,3785.947530146035,2000.652846001552,,,,1729.0,96.534
1366,1,331,3788.947530146035,2003.652846001552,,,,1722.0,96.469
1367,1,332,3791.947530146035,2006.652846001552,,,,1714.0,96.401
1368,1,333,3794.947530146035,2009.652846001552,,,,1713.0,96.335
1369,1,334,3797.947530146035,2012.652846001552,,,,1706.0,96.268
1370,1,335,3800.947530146035,2015.652846001552,,,,1704.0,96.202
1371,1,336,3803.947530146035,2018.652846001552,,,,1694.0,96.141
1372,1,337,3806.947530146035,2021.652846001552,,,,1684.0,96.079
1373,1,338,3809.947530146035,2024.652846001552,,,,1683.0,96.015
1374,1,339,3812.947530146035,2027.652846001552,,,,1675.0,95.952
1375,1,340,3815.947530146035,2030.652846001552,,,,1678.0,95.891
1376,1,341,3818.947530146035,2033.652846001552,,,,1682.0,95.837
1377,1,342,3821.947530146035,2036.652846001552,,,,1679.0,95.792
1378,1,343,3824.947530146035,2039.652846001552,,,,1679.0,95.742
1379,1,344,3827.947530146035,2042.652846001552,,,,1683.0,95.688
1380,1,345,3830.947530146035,2045.652846001552,,,,1691.0,95.638
1381,1,346,3833.947530146035,2048.652846001552,,,,1691.0,95.615
1388,1,353,3855.947530146035,2070.652846001552,,,,1694.0,95.566
1389,1,354,3858.947530146035,2073.652846001552,,,,1694.0,95.527
1392,1,357,3867.947530146035,2082.652846001552,,,,1711.0,95.51
1393,1,358,3870.947530146035,2085.652846001552,,,,1714.0,95.457
1394,1,359,3873.947530146035,2088.652846001552,,,,1715.0,95.401
1395,1,360,3876.947530146035,2091.652846001552,,,,1711.0,95.342
1396,1,361,3879.947530146035,2094.652846001552,,,,1710.0,95.279
1397,1,362,3882.947530146035,2097.652846001552,,,,1711.0,95.213
1398,1,363,3885.947530146035,2100.652846001552,,,,1703.0,95.144
1399,1,364,3888.947530146035,2103.652846001552,,,,1703.0,95.076
1400,1,365,3891.947530146035,2106.652846001552,,,,1698.0,95.009
1401,1,366,3894.947530146035,2109.652846001552,,,,1697.0,94.94
1402,1,367,3897.947530146035,2112.652846001552,,,,1694.0,94.871
1403,1,368,3900.947530146035,2115.652846001552,,,,1687.0,94.804
1404,1,369,3903.947530146035,2118.652846001552,,,,1692.0,94.738
1405,1,370,3906.947530146035,2121.652846001552,,,,1680.0,94.673
1406,1,371,3909.947530146035,2124.652846001552,,,,1682.0,94.602
1407,1,372,3912.947530146035,2127.652846001552,,,,1682.0,94.534
1408,1,373,3915.947530146035,2130.652846001552,,,,1680.0,94.462
1409,1,374,3918.947530146035,2133.652846001552,,,,1685.0,94.4
1410,1,375,3921.947530146035,2136.652846001552,,,,1675.0,94.337
1411,1,376,3924.947530146035,2139.652846001552,,,,1670.0,94.271
1412,1,377,3927.947530146035,2142.652846001552,,,,1665.0,94.21
1413,1,378,3930.947530146035,2145.652846001552,,,,1653.0,94.143
1414,1,379,3933.947530146035,2148.652846001552,,,,1647.0,94.077
1415,1,380,3936.947530146035,2151.652846001552,,,,1635.0,94.01
1416,1,381,3940.947530146035,2155.652846001552,,,,1626.0,93.945
1417,1,382,3943.947530146035,2158.652846001552,,,,1619.0,93.881
1418,1,383,3946.947530146035,2161.652846001552,,,,1619.0,93.822
1419,2,1,3948.947530146035,2163.652846001552,,,,1610.0,93.766
1421,2,3,3952.947530146035,2167.652846001552,,,,1610.0,93.717
1422,2,4,3955.947530146035,2170.652846001552,,,,1588.0,93.663
1423,2,5,3958.947530146035,2173.652846001552,,,,1581.0,93.609
1424,2,6,3961.947530146035,2176.652846001552,,,,1573.0,93.559
1425,2,7,3964.947530146035,2179.652846001552,,,,1569.0,93.509
1426,2,8,3967.947530146035,2182.652846001552,,,,1566.0,93.462
1427,2,9,3970.947530146035,2185.652846001552,,,,1562.0,93.42
1428,2,10,3973.947530146035,2188.652846001552,,,,1553.0,93.373
1429,2,11,3976.947530146035,2191.652846001552,,,,1553.0,93.327
1430,2,12,3979.947530146035,2194.652846001552,,,,1551.0,93.286
1431,2,13,3982.947530146035,2197.652846001552,,,,1541.0,93.24
1432,2,14,3985.947530146035,2200.652846001552,,,,1532.0,93.193
1433,2,15,3988.947530146035,2203.652846001552,,,,1534.0,93.148
1434,2,16,3991.947530146035,2206.652846001552,,,,1523.0,93.099
1435,2,17,3994.947530146035,2209.652846001552,,,,1524.0,93.06
1436,2,18,3997.947530146035,2212.652846001552,,,,1522.0,93.025
1437,2,19,4000.947530146035,2215.652846001552,,,,1523.0,92.996
1438,2,20,4003.947530146035,2218.652846001552,,,,1530.0,92.967
1439,2,21,4006.947530146035,2221.652846001552,,,,1533.0,92.939
1440,2,22,4009.947530146035,2224.652846001552,,,,1539.0,92.902
1441,2,23,4012.947530146035,2227.652846001552,,,,1544.0,92.852
1442,2,24,4016.947530146035,2231.652846001552,,,,1548.0,92.807
1443,2,25,4019.947530146035,2234.652846001552,,,,1552.0,92.802
1446,2,28,4028.947530146035,2243.652846001552,,,,1569.0,92.783
1447,2,29,4031.947530146035,2246.652846001552,,,,1575.0,92.76
1455,2,37,4055.947530146035,2270.652846001552,,,,1633.0,92.743
1460,2,42,4070.947530146035,2285.652846001552,,,,1671.0,92.728
1471,2,53,4104.947530146035,2319.652846001552,,,,1743.0,92.719
1479,2,61,4128.947530146035,2343.652846001552,,,,1780.0,92.681
1480,2,62,4131.947530146035,2346.652846001552,,,,1791.0,92.629
1481,2,63,4134.947530146035,2349.652846001552,,,,1801.0,92.578
1482,2,64,4137.947530146035,2352.652846001552,,,,1802.0,92.524
1483,2,65,4140.947530146035,2355.652846001552,,,,1811.0,92.483
1489,2,71,4158.947530146035,2373.652846001552,,,,1842.0,92.45
1490,2,72,4161.947530146035,2376.652846001552,,,,1847.0,92.401
1491,2,73,4164.947530146035,2379.652846001552,,,,1853.0,92.369
1503,2,85,4201.947530146035,2416.652846001552,,,,1919.0,92.356
1504,2,86,4204.947530146035,2419.652846001552,,,,1921.0,92.329
1505,2,87,4207.947530146035,2422.652846001552,,,,1928.0,92.322
1510,2,92,4222.947530146035,2437.652846001552,,,,1958.0,92.3
1511,2,93,4225.947530146035,2440.652846001552,,,,1967.0,92.248
1512,2,94,4228.947530146035,2443.652846001552,,,,1976.0,92.195
1513,2,95,4231.947530146035,2446.652846001552,,,,1987.0,92.144
1514,2,96,4234.947530146035,2449.652846001552,,,,1992.0,92.095
1515,2,97,4237.947530146035,2452.652846001552,,,,1994.0,92.041
1516,2,98,4240.947530146035,2455.652846001552,,,,1998.0,91.99
1517,2,99,4243.947530146035,2458.652846001552,,,,1999.0,91.937
1518,2,100,4246.947530146035,2461.652846001552,,,,1996.0,91.879
1519,2,101,4249.947530146035,2464.652846001552,,,,2000.0,91.823
1520,2,102,4252.947530146035,2467.652846001552,,,,1994.0,91.768
1521,2,103,4255.947530146035,2470.652846001552,,,,1987.0,91.709
1522,2,104,4258.947530146035,2473.652846001552,,,,1987.0,91.653
1523,2,105,4261.947530146035,2476.652846001552,,,,1972.0,91.596
1524,2,106,4264.947530146035,2479.652846001552,,,,1964.0,91.536
1525,2,107,4267.947530146035,2482.652846001552,,,,1953.0,91.48
1526,2,108,4270.947530146035,2485.652846001552,,,,1951.0,91.416
1527,2,109,4273.947530146035,2488.652846001552,,,,1949.0,91.357
1528,2,110,4276.947530146035,2491.652846001552,,,,1949.0,91.305
1529,2,111,4279.947530146035,2494.652846001552,,,,1937.0,91.247
1530,2,112,4282.947530146035,2497.652846001552,,,,1937.0,91.187
1531,2,113,4286.947530146035,2501.652846001552,,,,1936.0,91.13
1532,2,114,4289.947530146035,2504.652846001552,,,,1926.0,91.07
1533,2,115,4292.947530146035,2507.652846001552,,,,1926.0,91.012
1534,2,116,4295.947530146035,2510.652846001552,,,,1923.0,90.957
1535,2,117,4298.947530146035,2513.652846001552,,,,1913.0,90.878
1536,2,118,4301.947530146035,2516.652846001552,,,,1909.0,90.82
1537,2,119,4304.947530146035,2519.652846001552,,,,1907.0,90.764
1538,2,120,4307.947530146035,2522.652846001552,,,,1893.0,90.704
1539,2,121,4310.947530146035,2525.652846001552,,,,1889.0,90.643
1540,2,122,4313.947530146035,2528.652846001552,,,,1885.0,90.585
1541,2,123,4316.947530146035,2531.652846001552,,,,1883.0,90.526
1542,2,124,4319.947530146035,2534.652846001552,,,,1878.0,90.466
1543,2,125,4322.947530146035,2537.652846001552,,,,1880.0,90.412
1544,2,126,4325.947530146035,2540.652846001552,,,,1870.0,90.353
1545,2,127,4328.947530146035,2543.652846001552,,,,1867.0,90.293
1546,2,128,4331.947530146035,2546.652846001552,,,,1872.0,90.238
1547,2,129,4334.947530146035,2549.652846001552,,,,1866.0,90.185
1548,2,130,4337.947530146035,2552.652846001552,,,,1860.0,90.132
1549,2,131,4340.947530146035,2555.652846001552,,,,1850.0,90.072
1550,2,132,4343.947530146035,2558.652846001552,,,,1850.0,90.017
1551,2,133,4346.947530146035,2561.652846001552,,,,1840.0,89.959
1552,2,134,4349.947530146035,2564.652846001552,,,,1831.0,89.897
1553,2,135,4352.947530146035,2567.652846001552,,,,1831.0,89.838
1554,2,136,4355.947530146035,2570.652846001552,,,,1820.0,89.78
1555,2,137,4358.947530146035,2573.652846001552,,,,1818.0,89.722
1556,2,138,4361.947530146035,2576.652846001552,,,,1808.0,89.665
1557,2,139,4365.947530146035,2580.652846001552,,,,1802.0,89.61
1558,2,140,4368.947530146035,2583.652846001552,,,,1790.0,89.552
1559,2,141,4371.947530146035,2586.652846001552,,,,1784.0,89.492
1560,2,142,4374.947530146035,2589.652846001552,,,,1777.0,89.438
1561,2,143,4377.947530146035,2592.652846001552,,,,1768.0,89.379
1562,2,144,4380.947530146035,2595.652846001552,,,,1761.0,89.302
1563,2,145,4383.947530146035,2598.652846001552,,,,1757.0,89.251
1564,2,146,4386.947530146035,2601.652846001552,,,,1747.0,89.198
1565,2,147,4389.947530146035,2604.652846001552,,,,1743.0,89.148
1566,2,148,4392.947530146035,2607.652846001552,,,,1738.0,89.101
1567,2,149,4395.947530146035,2610.652846001552,,,,1731.0,89.051
1568,2,150,4398.947530146035,2613.652846001552,,,,1725.0,89.002
1569,2,151,4401.947530146035,2616.652846001552,,,,1722.0,88.951
1570,2,152,4404.947530146035,2619.652846001552,,,,1716.0,88.9
1571,2,153,4407.947530146035,2622.652846001552,,,,1706.0,88.848
1572,2,154,4410.947530146035,2625.652846001552,,,,1699.0,88.789
1573,2,155,4413.947530146035,2628.652846001552,,,,1694.0,88.732
1574,2,156,4416.947530146035,2631.652846001552,,,,1697.0,88.682
1575,2,157,4419.947530146035,2634.652846001552,,,,1694.0,88.633
1576,2,158,4422.947530146035,2637.652846001552,,,,1691.0,88.587
1577,2,159,4425.947530146035,2640.652846001552,,,,1684.0,88.537
1578,2,160,4428.947530146035,2643.652846001552,,,,1682.0,88.485
1579,2,161,4431.947530146035,2646.652846001552,,,,1679.0,88.435
1580,2,162,4434.947530146035,2649.652846001552,,,,1684.0,88.385
1581,2,163,4437.947530146035,2652.652846001552,,,,1673.0,88.332
1582,2,164,4441.947530146035,2656.652846001552,,,,1684.0,88.279
1583,2,165,4444.947530146035,2659.652846001552,,,,1681.0,88.229
1584,2,166,4447.947530146035,2662.652846001552,,,,1681.0,88.181
1585,2,167,4450.947530146035,2665.652846001552,,,,1671.0,88.128
1586,2,168,4453.947530146035,2668.652846001552,,,,1673.0,88.063
1587,2,169,4456.947530146035,2671.652846001552,,,,1657.0,88.003
1588,2,170,4459.947530146035,2674.652846001552,,,,1656.0,87.947
1589,2,171,4462.947530146035,2677.652846001552,,,,1654.0,87.893
1590,2,172,4465.947530146035,2680.652846001552,,,,1648.0,87.835
1591,2,173,4468.947530146035,2683.652846001552,,,,1647.0,87.779
1592,2,174,4471.947530146035,2686.652846001552,,,,1639.0,87.72
1593,2,175,4474.947530146035,2689.652846001552,,,,1636.0,87.66
1594,2,176,4477.947530146035,2692.652846001552,,,,1636.0,87.602
1595,2,177,4480.947530146035,2695.652846001552,,,,1626.0,87.543
1596,2,178,4483.947530146035,2698.652846001552,,,,1624.0,87.483
1597,2,179,4486.947530146035,2701.652846001552,,,,1626.0,87.428
1598,2,180,4489.947530146035,2704.652846001552,,,,1615.0,87.372
1599,2,181,4492.947530146035,2707.652846001552,,,,1610.0,87.315
1600,2,182,4495.947530146035,2710.652846001552,,,,1605.0,87.258
1601,2,183,4498.947530146035,2713.652846001552,,,,1602.0,87.204
1602,2,184,4501.947530146035,2716.652846001552,,,,1587.0,87.146
1603,2,185,4504.947530146035,2719.652846001552,,,,1585.0,87.087
1604,2,186,4507.947530146035,2722.652846001552,,,,1572.0,87.027
1605,2,187,4510.947530146035,2725.652846001552,,,,1567.0,86.967
1606,2,188,4514.947530146035,2729.652846001552,,,,1558.0,86.908
1607,2,189,4517.947530146035,2732.652846001552,,,,1548.0,86.848
1608,2,190,4520.947530146035,2735.652846001552,,,,1541.0,86.79
1609,2,191,4523.947530146035,2738.652846001552,,,,1529.0,86.737
1610,2,192,4526.947530146035,2741.652846001552,,,,1513.0,86.666
1611,2,193,4529.947530146035,2744.652846001552,,,,1506.0,86.618
1612,2,194,4532.947530146035,2747.652846001552,,,,1495.0,86.57
1613,2,195,4535.947530146035,2750.652846001552,,,,1491.0,86.526
1614,2,196,4538.947530146035,2753.652846001552,,,,1480.0,86.482
1615,2,197,4541.947530146035,2756.652846001552,,,,1479.0,86.434
1616,2,198,4544.947530146035,2759.652846001552,,,,1476.0,86.388
1617,2,199,4547.947530146035,2762.652846001552,,,,1474.0,86.337
1618,2,200,4550.947530146035,2765.652846001552,,,,1471.0,86.288
1619,2,201,4553.947530146035,2768.652846001552,,,,1464.0,86.232
1620,2,202,4556.947530146035,2771.652846001552,,,,1464.0,86.179
1621,2,203,4559.947530146035,2774.652846001552,,,,1461.0,86.128
1622,2,204,4562.947530146035,2777.652846001552,,,,1462.0,86.077
1623,2,205,4565.947530146035,2780.652846001552,,,,1465.0,86.028
1624,2,206,4568.947530146035,2783.652846001552,,,,1461.0,85.972
1625,2,207,4571.947530146035,2786.652846001552,,,,1458.0,85.919
1626,2,208,4574.947530146035,2789.652846001552,,,,1452.0,85.864
1627,2,209,4577.947530146035,2792.652846001552,,,,1445.0,85.812
1628,2,210,4580.947530146035,2795.652846001552,,,,1441.0,85.764
1629,2,211,4583.947530146035,2798.652846001552,,,,1434.0,85.715
1630,2,212,4586.947530146035,2801.652846001552,,,,1430.0,85.664
1631,2,213,4589.947530146035,2804.652846001552,,,,1418.0,85.609
1632,2,214,4592.947530146035,2807.652846001552,,,,1412.0,85.559
1633,2,215,4595.947530146035,2810.652846001552,,,,1407.0,85.505
1634,2,216,4599.947530146035,2814.652846001552,,,,1400.0,85.449
1635,2,217,4602.947530146035,2817.652846001552,,,,1398.0,85.391
1636,2,218,4605.947530146035,2820.652846001552,,,,1391.0,85.333
1637,2,219,4608.947530146035,2823.652846001552,,,,1393.0,85.278
1638,2,220,4611.947530146035,2826.652846001552,,,,1386.0,85.198
1639,2,221,4614.947530146035,2829.652846001552,,,,1389.0,85.139
1640,2,222,4617.947530146035,2832.652846001552,,,,1382.0,85.08
1641,2,223,4620.947530146035,2835.652846001552,,,,1380.0,85.022
1642,2,224,4623.947530146035,2838.652846001552,,,,1379.0,84.963
1643,2,225,4626.947530146035,2841.652846001552,,,,1378.0,84.901
1644,2,226,4629.947530146035,2844.652846001552,,,,1380.0,84.841
1645,2,227,4632.947530146035,2847.652846001552,,,,1381.0,84.782
1646,2,228,4635.947530146035,2850.652846001552,,,,1381.0,84.723
1647,2,229,4638.947530146035,2853.652846001552,,,,1387.0,84.663
1648,2,230,4641.947530146035,2856.652846001552,,,,1389.0,84.604
1649,2,231,4644.947530146035,2859.652846001552,,,,1396.0,84.545
1650,2,232,4647.947530146035,2862.652846001552,,,,1404.0,84.5
1654,2,236,4659.947530146035,2874.652846001552,,,,1423.0,84.474
1655,2,237,4662.947530146035,2877.652846001552,,,,1427.0,84.428
1656,2,238,4665.947530146035,2880.652846001552,,,,1428.0,84.379
1657,2,239,4668.947530146035,2883.652846001552,,,,1433.0,84.356
1661,2,243,4681.947530146035,2896.652846001552,,,,1451.0,84.343
1662,2,244,4684.947530146035,2899.652846001552,,,,1455.0,84.323
1667,2,249,4699.947530146035,2914.652846001552,,,,1482.0,84.296
1668,2,250,4702.947530146035,2917.652846001552,,,,1489.0,84.247
1669,2,251,4705.947530146035,2920.652846001552,,,,1492.0,84.201
1670,2,252,4708.947530146035,2923.652846001552,,,,1495.0,84.198
1676,2,258,4726.947530146035,2941.652846001552,,,,1531.0,84.183
1677,2,259,4729.947530146035,2944.652846001552,,,,1538.0,84.131
1678,2,260,4732.947530146035,2947.652846001552,,,,1546.0,84.093
1679,2,261,4735.947530146035,2950.652846001552,,,,1554.0,84.078
1683,2,265,4747.947530146035,2962.652846001552,,,,1584.0,84.046
1684,2,266,4750.947530146035,2965.652846001552,,,,1592.0,84.021
1689,2,271,4766.947530146035,2981.652846001552,,,,1631.0,83.988
1690,2,272,4769.947530146035,2984.652846001552,,,,1635.0,83.946
1696,2,278,4787.947530146035,3002.652846001552,,,,1668.0,83.94
1699,2,281,4796.947530146035,3011.652846001552,,,,1689.0,83.937
1700,2,282,4799.947530146035,3014.652846001552,,,,1694.0,83.9
1704,2,286,4811.947530146035,3026.652846001552,,,,1717.0,83.88
1708,2,290,4823.947530146035,3038.652846001552,,,,1738.0,83.857
1709,2,291,4826.947530146035,3041.652846001552,,,,1740.0,83.847
1716,2,298,4848.947530146035,3063.652846001552,,,,1773.0,83.837
1717,2,299,4851.947530146035,3066.652846001552,,,,1778.0,83.782
1718,2,300,4854.947530146035,3069.652846001552,,,,1779.0,83.73
1719,2,301,4857.947530146035,3072.652846001552,,,,1770.0,83.676
1720,2,302,4860.947530146035,3075.652846001552,,,,1772.0,83.593
1721,2,303,4863.947530146035,3078.652846001552,,,,1771.0,83.534
1722,2,304,4866.947530146035,3081.652846001552,,,,1763.0,83.471
1723,2,305,4869.947530146035,3084.652846001552,,,,1758.0,83.402
1724,2,306,4872.947530146035,3087.652846001552,,,,1749.0,83.335
1725,2,307,4875.947530146035,3090.652846001552,,,,1751.0,83.273
1726,2,308,4878.947530146035,3093.652846001552,,,,1752.0,83.216
1727,2,309,4881.947530146035,3096.652846001552,,,,1735.0,83.151
1728,2,310,4884.947530146035,3099.652846001552,,,,1740.0,83.086
1729,2,311,4887.947530146035,3102.652846001552,,,,1735.0,83.026
1730,2,312,4890.947530146035,3105.652846001552,,,,1718.0,82.96
1731,2,313,4893.947530146035,3108.652846001552,,,,1720.0,82.898
1732,2,314,4896.947530146035,3111.652846001552,,,,1699.0,82.836
1733,2,315,4899.947530146035,3114.652846001552,,,,1694.0,82.772
1734,2,316,4902.947530146035,3117.652846001552,,,,1685.0,82.714
1735,2,317,4905.947530146035,3120.652846001552,,,,1673.0,82.65
1736,2,318,4908.947530146035,3123.652846001552,,,,1674.0,82.593
1737,2,319,4911.947530146035,3126.652846001552,,,,1666.0,82.536
1738,2,320,4914.947530146035,3129.652846001552,,,,1667.0,82.485
1739,2,321,4917.947530146035,3132.652846001552,,,,1671.0,82.435
1740,2,322,4920.947530146035,3135.652846001552,,,,1672.0,82.39
1741,2,323,4923.947530146035,3138.652846001552,,,,1675.0,82.346
1742,2,324,4926.947530146035,3141.652846001552,,,,1681.0,82.302
1743,2,325,4929.947530146035,3144.652846001552,,,,1678.0,82.256
1744,2,326,4933.947530146035,3148.652846001552,,,,1680.0,82.21
1745,2,327,4936.947530146035,3151.652846001552,,,,1684.0,82.164
1746,2,328,4939.947530146035,3154.652846001552,,,,1687.0,82.122
1747,2,329,4942.947530146035,3157.652846001552,,,,1694.0,82.075
1748,2,330,4945.947530146035,3160.652846001552,,,,1696.0,82.016
1749,2,331,4948.947530146035,3163.652846001552,,,,1697.0,81.971
1750,2,332,4951.947530146035,3166.652846001552,,,,1704.0,81.924
1751,2,333,4954.947530146035,3169.652846001552,,,,1707.0,81.879
1752,2,334,4957.947530146035,3172.652846001552,,,,1711.0,81.833
1753,2,335,4960.947530146035,3175.652846001552,,,,1707.0,81.785
1754,2,336,4963.947530146035,3178.652846001552,,,,1702.0,81.733
1755,2,337,4966.947530146035,3181.652846001552,,,,1703.0,81.683
1756,2,338,4969.947530146035,3184.652846001552,,,,1684.0,81.624
1757,2,339,4972.947530146035,3187.652846001552,,,,1678.0,81.567
1758,2,340,4975.947530146035,3190.652846001552,,,,1664.0,81.513
1759,2,341,4978.947530146035,3193.652846001552,,,,1661.0,81.456
1760,2,342,4981.947530146035,3196.652846001552,,,,1657.0,81.407
1761,2,343,4984.947530146035,3199.652846001552,,,,1640.0,81.345
1762,2,344,4987.947530146035,3202.652846001552,,,,1639.0,81.288
1763,2,345,4990.947530146035,3205.652846001552,,,,1628.0,81.238
1764,2,346,4993.947530146035,3208.652846001552,,,,1620.0,81.177
1765,2,347,4996.947530146035,3211.652846001552,,,,1613.0,81.122
1766,2,348,4999.947530146035,3214.652846001552,,,,1606.0,81.068
1767,2,349,5002.947530146035,3217.652846001552,,,,1597.0,81.012
1768,2,350,5005.947530146035,3220.652846001552,,,,1588.0,80.956
1769,2,351,5008.947530146035,3223.652846001552,,,,1576.0,80.895
1770,2,352,5012.947530146035,3227.652846001552,,,,1570.0,80.832
1771,2,353,5015.947530146035,3230.652846001552,,,,1557.0,80.77
1772,2,354,5018.947530146035,3233.652846001552,,,,1551.0,80.705
1773,2,355,5021.947530146035,3236.652846001552,,,,1550.0,80.648
1774,2,356,5024.947530146035,3239.652846001552,,,,1537.0,80.588
1775,2,357,5027.947530146035,3242.652846001552,,,,1534.0,80.509
1776,2,358,5030.947530146035,3245.652846001552,,,,1535.0,80.455
1777,2,359,5033.947530146035,3248.652846001552,,,,1521.0,80.402
1778,2,360,5036.947530146035,3251.652846001552,,,,1520.0,80.349
1779,2,361,5039.947530146035,3254.652846001552,,,,1522.0,80.301
1780,2,362,5042.947530146035,3257.652846001552,,,,1512.0,80.251
1781,2,363,5045.947530146035,3260.652846001552,,,,1511.0,80.207
1782,2,364,5048.947530146035,3263.652846001552,,,,1506.0,80.167
1783,2,365,5051.947530146035,3266.652846001552,,,,1511.0,80.13
1784,2,366,5054.947530146035,3269.652846001552,,,,1496.0,80.097
1785,2,367,5057.947530146035,3272.652846001552,,,,1493.0,80.073
1786,2,368,5060.947530146035,3275.652846001552,,,,1493.0,80.048
1787,2,369,5063.947530146035,3278.652846001552,,,,1494.0,80.026
1788,2,370,5066.947530146035,3281.652846001552,,,,1504.0,79.995
1789,2,371,5069.947530146035,3284.652846001552,,,,1508.0,79.968
1790,2,372,5072.947530146035,3287.652846001552,,,,1515.0,79.947
1791,2,373,5075.947530146035,3290.652846001552,,,,1519.0,79.937
1793,2,375,5081.947530146035,3296.652846001552,,,,1536.0,79.923
1794,2,376,5084.947530146035,3299.652846001552,,,,1545.0,79.892
1795,2,377,5087.947530146035,3302.652846001552,,,,1552.0,79.888
1817,2,399,5154.947530146035,3369.652846001552,,,,1651.0,79.868
1818,2,400,5157.947530146035,3372.652846001552,,,,1655.0,79.823
1819,2,401,5160.947530146035,3375.652846001552,,,,1654.0,79.774
1820,2,402,5163.947530146035,3378.652846001552,,,,1656.0,79.725
1821,2,403,5166.947530146035,3381.652846001552,,,,1654.0,79.67
1822,2,404,5169.947530146035,3384.652846001552,,,,1656.0,79.621
1823,2,405,5172.947530146035,3387.652846001552,,,,1660.0,79.571
1824,2,406,5175.947530146035,3390.652846001552,,,,1663.0,79.524
1825,2,407,5178.947530146035,3393.652846001552,,,,1654.0,79.468
1826,2,408,5181.947530146035,3396.652846001552,,,,1654.0,79.411
1827,2,409,5184.947530146035,3399.652846001552,,,,1653.0,79.358
1828,2,410,5188.947530146035,3403.652846001552,,,,1639.0,79.297
1829,2,411,5191.947530146035,3406.652846001552,,,,1641.0,79.236
1830,2,412,5194.947530146035,3409.652846001552,,,,1633.0,79.179
1831,2,413,5197.947530146035,3412.652846001552,,,,1635.0,79.125
1832,2,414,5200.947530146035,3415.652846001552,,,,1622.0,79.048
1833,2,415,5203.947530146035,3418.652846001552,,,,1622.0,78.989
1834,2,416,5206.947530146035,3421.652846001552,,,,1606.0,78.928
1835,2,417,5209.947530146035,3424.652846001552,,,,1600.0,78.869
1836,2,418,5212.947530146035,3427.652846001552,,,,1591.0,78.81
1837,2,419,5215.947530146035,3430.652846001552,,,,1579.0,78.751
1838,2,420,5218.947530146035,3433.652846001552,,,,1573.0,78.69
1839,2,421,5221.947530146035,3436.652846001552,,,,1566.0,78.629
1840,2,422,5224.947530146035,3439.652846001552,,,,1564.0,78.571
1841,2,423,5227.947530146035,3442.652846001552,,,,1556.0,78.513
1842,2,424,5230.947530146035,3445.652846001552,,,,1548.0,78.448
1843,2,425,5233.947530146035,3448.652846001552,,,,1544.0,78.387
1844,2,426,5236.947530146035,3451.652846001552,,,,1534.0,78.326
1845,2,427,5239.947530146035,3454.652846001552,,,,1530.0,78.265
1846,2,428,5242.947530146035,3457.652846001552,,,,1523.0,78.21
1847,2,429,5245.947530146035,3460.652846001552,,,,1514.0,78.149
1848,2,430,5248.947530146035,3463.652846001552,,,,1505.0,78.088
1849,2,431,5251.947530146035,3466.652846001552,,,,1498.0,78.028
1850,2,432,5254.947530146035,3469.652846001552,,,,1490.0,77.973
1851,3,1,5256.947530146035,3471.652846001552,,,,1488.0,77.956
1854,3,4,5263.947530146035,3478.652846001552,,,,1471.0,77.945
1855,3,5,5266.947530146035,3481.652846001552,,,,1463.0,77.885
1856,3,6,5269.947530146035,3484.652846001552,,,,1458.0,77.832
1857,3,7,5273.947530146035,3488.652846001552,,,,1449.0,77.78
1858,3,8,5276.947530146035,3491.652846001552,,,,1438.0,77.726
1859,3,9,5279.947530146035,3494.652846001552,,,,1432.0,77.667
1860,3,10,5282.947530146035,3497.652846001552,,,,1425.0,77.612
1861,3,11,5285.947530146035,3500.652846001552,,,,1425.0,77.541
1862,3,12,5288.947530146035,3503.652846001552,,,,1405.0,77.482
1863,3,13,5291.947530146035,3506.652846001552,,,,1403.0,77.423
1864,3,14,5294.947530146035,3509.652846001552,,,,1392.0,77.362
1865,3,15,5297.947530146035,3512.652846001552,,,,1385.0,77.298
1866,3,16,5300.947530146035,3515.652846001552,,,,1383.0,77.236
1867,3,17,5303.947530146035,3518.652846001552,,,,1372.0,77.175
1868,3,18,5306.947530146035,3521.652846001552,,,,1372.0,77.114
1869,3,19,5309.947530146035,3524.652846001552,,,,1359.0,77.053
