fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
314,0,287,-196.052469853965,-1981.347153998448,,,,1413.0,112.125
317,0,290,-166.052469853965,-1951.347153998448,,,,1417.0,112.05
364,0,337,294.947530146035,-1490.347153998448,,,,1483.0,111.987
365,0,338,304.947530146035,-1480.347153998448,,,,1469.0,111.807
366,0,339,314.947530146035,-1470.347153998448,,,,1454.0,111.619
367,0,340,324.947530146035,-1460.347153998448,,,,1433.0,111.432
368,0,341,334.947530146035,-1450.347153998448,,,,1422.0,111.234
369,1,1,344.947530146035,-1440.347153998448,,,,1415.0,111.045
370,1,2,354.947530146035,-1430.347153998448,,,,1412.0,110.876
371,1,3,364.947530146035,-1420.347153998448,,,,1417.0,110.683
372,1,4,374.947530146035,-1410.347153998448,,,,1427.0,110.541
373,1,5,384.947530146035,-1400.347153998448,,,,1426.0,110.461
378,1,10,434.947530146035,-1350.347153998448,,,,1479.0,110.418
380,1,12,454.947530146035,-1330.347153998448,,,,1511.0,110.416
381,1,13,464.947530146035,-1320.347153998448,,,,1528.0,110.348
383,1,15,484.947530146035,-1300.347153998448,,,,1552.0,110.273
385,1,17,504.947530146035,-1280.347153998448,,,,1578.0,110.234
387,1,19,524.947530146035,-1260.347153998448,,,,1603.0,110.139
389,1,21,544.947530146035,-1240.347153998448,,,,1618.0,110.053
391,1,23,565.947530146035,-1219.347153998448,,,,1631.0,109.998
392,1,24,575.947530146035,-1209.347153998448,,,,1629.0,109.981
393,1,25,585.947530146035,-1199.347153998448,,,,1621.0,109.919
394,1,26,595.947530146035,-1189.347153998448,,,,1597.0,109.72
395,1,27,605.947530146035,-1179.347153998448,,,,1573.0,109.494
396,1,28,615.947530146035,-1169.347153998448,,,,1559.0,109.267
397,1,29,625.947530146035,-1159.347153998448,,,,1542.0,109.055
398,1,30,635.947530146035,-1149.347153998448,,,,1521.0,108.841
399,1,31,645.947530146035,-1139.347153998448,,,,1501.0,108.615
400,1,32,655.947530146035,-1129.347153998448,,,,1478.0,108.378
401,1,33,665.947530146035,-1119.347153998448,,,,1454.0,108.138
402,1,34,675.947530146035,-1109.347153998448,,,,1434.0,107.908
403,1,35,685.947530146035,-1099.347153998448,,,,1409.0,107.679
404,1,36,695.947530146035,-1089.347153998448,,,,1396.0,107.456
405,1,37,705.947530146035,-1079.347153998448,,,,1407.0,107.26
406,1,38,715.947530146035,-1069.347153998448,,,,1410.0,107.064
407,1,39,725.947530146035,-1059.347153998448,,,,1403.0,106.866
408,1,40,735.947530146035,-1049.347153998448,,,,1395.0,106.652
409,1,41,745.947530146035,-1039.347153998448,,,,1400.0,106.433
410,1,42,755.947530146035,-1029.347153998448,,,,1406.0,106.234
411,1,43,765.947530146035,-1019.347153998448,,,,1407.0,106.041
412,1,44,775.947530146035,-1009.347153998448,,,,1406.0,105.84
413,1,45,785.947530146035,-999.347153998448,,,,1391.0,105.637
414,1,46,795.947530146035,-989.347153998448,,,,1376.0,105.423
415,1,47,805.947530146035,-979.347153998448,,,,1357.0,105.221
416,1,48,815.947530146035,-969.347153998448,,,,1330.0,105.016
417,1,49,825.947530146035,-959.347153998448,,,,1306.0,104.808
418,1,50,835.947530146035,-949.347153998448,,,,1283.0,104.594
419,1,51,845.947530146035,-939.347153998448,,,,1280.0,104.397
420,1,52,855.947530146035,-929.347153998448,,,,1285.0,104.218
421,1,53,865.947530146035,-919.347153998448,,,,1300.0,104.093
422,1,54,875.947530146035,-909.347153998448,,,,1317.0,104.0
424,1,56,895.947530146035,-889.347153998448,,,,1320.0,103.902
425,1,57,905.947530146035,-879.347153998448,,,,1319.0,103.844
428,1,60,935.947530146035,-849.347153998448,,,,1338.0,103.715
435,1,67,1005.947530146035,-779.347153998448,,,,1336.0,103.537
436,1,68,1015.947530146035,-769.347153998448,,,,1348.0,103.35
437,1,69,1025.947530146035,-759.347153998448,,,,1341.0,103.191
438,1,70,1035.947530146035,-749.347153998448,,,,1340.0,103.008
439,1,71,1045.947530146035,-739.347153998448,,,,1325.0,102.934
440,1,72,1055.947530146035,-729.347153998448,,,,1302.0,102.774
441,1,73,1065.947530146035,-719.347153998448,,,,1286.0,102.586
442,1,74,1075.947530146035,-709.347153998448,,,,1272.0,102.385
443,1,75,1085.947530146035,-699.347153998448,,,,1249.0,102.198
444,1,76,1095.947530146035,-689.347153998448,,,,1234.0,101.995
445,1,77,1105.947530146035,-679.347153998448,,,,1208.0,101.801
446,1,78,1115.947530146035,-669.347153998448,,,,1179.0,101.587
447,1,79,1125.947530146035,-659.347153998448,,,,1156.0,101.388
448,1,80,1135.947530146035,-649.347153998448,,,,1129.0,101.193
449,1,81,1145.947530146035,-639.347153998448,,,,1114.0,101.003
450,1,82,1156.947530146035,-628.347153998448,,,,1090.0,100.825
451,1,83,1166.947530146035,-618.347153998448,,,,1070.0,100.624
452,1,84,1176.947530146035,-608.347153998448,,,,1049.0,100.44
453,1,85,1186.947530146035,-598.347153998448,,,,1038.0,100.235
454,1,86,1196.947530146035,-588.347153998448,,,,1007.0,100.057
455,1,87,1206.947530146035,-578.347153998448,,,,1001.0,99.884
456,1,88,1216.947530146035,-568.347153998448,,,,998.0,99.725
457,1,89,1226.947530146035,-558.347153998448,,,,1019.0,99.638
458,1,90,1236.947530146035,-548.347153998448,,,,1036.0,99.627
459,1,91,1246.947530146035,-538.347153998448,,,,1061.0,99.552
460,1,92,1256.947530146035,-528.347153998448,,,,1082.0,99.544
462,1,94,1276.947530146035,-508.347153998448,,,,1117.0,99.444
464,1,96,1296.947530146035,-488.347153998448,,,,1148.0,99.393
466,1,98,1316.947530146035,-468.347153998448,,,,1155.0,99.268
467,1,99,1326.947530146035,-458.347153998448,,,,1174.0,99.261
468,1,100,1336.947530146035,-448.347153998448,,,,1190.0,99.224
469,1,101,1346.947530146035,-438.347153998448,,,,1208.0,99.223
470,1,102,1356.947530146035,-428.347153998448,,,,1214.0,99.171
471,1,103,1366.947530146035,-418.347153998448,,,,1201.0,99.006
472,1,104,1376.947530146035,-408.347153998448,,,,1189.0,98.849
473,1,105,1386.947530146035,-398.347153998448,,,,1174.0,98.682
474,1,106,1396.947530146035,-388.347153998448,,,,1155.0,98.509
475,1,107,1406.947530146035,-378.347153998448,,,,1136.0,98.312
476,1,108,1416.947530146035,-368.347153998448,,,,1132.0,98.128
477,1,109,1426.947530146035,-358.347153998448,,,,1130.0,97.943
478,1,110,1436.947530146035,-348.347153998448,,,,1142.0,97.785
479,1,111,1446.947530146035,-338.347153998448,,,,1143.0,97.616
480,1,112,1456.947530146035,-328.347153998448,,,,1153.0,97.438
481,1,113,1466.947530146035,-318.347153998448,,,,1142.0,97.33
482,1,114,1476.947530146035,-308.347153998448,,,,1120.0,97.188
483,1,115,1486.947530146035,-298.347153998448,,,,1106.0,96.99
484,1,116,1496.947530146035,-288.347153998448,,,,1086.0,96.77
485,1,117,1506.947530146035,-278.347153998448,,,,1084.0,96.56
486,1,118,1516.947530146035,-268.347153998448,,,,1080.0,96.354
487,1,119,1526.947530146035,-258.347153998448,,,,1094.0,96.18
488,1,120,1536.947530146035,-248.347153998448,,,,1099.0,96.109
490,1,122,1556.947530146035,-228.347153998448,,,,1144.0,96.085
492,1,124,1576.947530146035,-208.347153998448,,,,1201.0,96.047
493,1,125,1586.947530146035,-198.347153998448,,,,1217.0,95.955
494,1,126,1596.947530146035,-188.347153998448,,,,1245.0,95.919
495,1,127,1606.947530146035,-178.347153998448,,,,1276.0,95.86
496,1,128,1616.947530146035,-168.347153998448,,,,1301.0,95.815
497,1,129,1626.947530146035,-158.347153998448,,,,1327.0,95.75
499,1,131,1646.947530146035,-138.347153998448,,,,1387.0,95.63
501,1,133,1666.947530146035,-118.347153998448,,,,1438.0,95.57
503,1,135,1686.947530146035,-98.347153998448,,,,1496.0,95.561
504,1,136,1696.947530146035,-88.347153998448,,,,1518.0,95.475
506,1,138,1716.947530146035,-68.347153998448,,,,1577.0,95.383
508,1,140,1736.947530146035,-48.347153998448,,,,1630.0,95.34
510,1,142,1756.947530146035,-28.347153998448,,,,1679.0,95.296
512,1,144,1776.947530146035,-8.347153998448,,,,1721.0,95.291
515,1,147,1806.947530146035,21.652846001552,,,,1745.0,95.116
516,1,148,1816.947530146035,31.652846001552,,,,1781.0,95.104
517,1,149,1826.947530146035,41.652846001552,,,,1807.0,95.004
521,1,153,1866.947530146035,81.652846001552,,,,1879.0,94.903
523,1,155,1886.947530146035,101.652846001552,,,,1917.0,94.845
525,1,157,1906.947530146035,121.652846001552,,,,1937.0,94.8
526,1,158,1916.947530146035,131.652846001552,,,,1926.0,94.618
527,1,159,1926.947530146035,141.652846001552,,,,1916.0,94.425
528,1,160,1936.947530146035,151.652846001552,,,,1902.0,94.224
529,1,161,1946.947530146035,161.652846001552,,,,1884.0,94.009
530,1,162,1956.947530146035,171.652846001552,,,,1868.0,93.795
531,2,1,1963.947530146035,178.652846001552,,,,1859.0,93.718
534,2,4,1984.947530146035,199.652846001552,,,,1829.0,93.585
535,2,5,1994.947530146035,209.652846001552,,,,1818.0,93.433
536,2,6,2004.947530146035,219.652846001552,,,,1782.0,93.265
537,2,7,2014.947530146035,229.652846001552,,,,1757.0,93.096
538,2,8,2024.947530146035,239.652846001552,,,,1763.0,92.937
539,2,9,2034.947530146035,249.652846001552,,,,1790.0,92.786
541,2,11,2054.947530146035,269.652846001552,,,,1861.0,92.76
542,2,12,2064.947530146035,279.652846001552,,,,1891.0,92.671
544,2,14,2084.947530146035,299.652846001552,,,,1954.0,92.652
547,2,17,2114.947530146035,329.652846001552,,,,2017.0,92.557
548,2,18,2124.947530146035,339.652846001552,,,,2027.0,92.406
549,2,19,2134.947530146035,349.652846001552,,,,2017.0,92.273
550,2,20,2144.947530146035,359.652846001552,,,,1983.0,92.112
551,2,21,2154.947530146035,369.652846001552,,,,1969.0,91.97
552,2,22,2164.947530146035,379.652846001552,,,,1948.0,91.814
553,2,23,2174.947530146035,389.652846001552,,,,1937.0,91.634
554,2,24,2184.947530146035,399.652846001552,,,,1935.0,91.451
555,2,25,2194.947530146035,409.652846001552,,,,1933.0,91.293
556,2,26,2204.947530146035,419.652846001552,,,,1920.0,91.115
557,2,27,2214.947530146035,429.652846001552,,,,1903.0,90.907
558,2,28,2224.947530146035,439.652846001552,,,,1888.0,90.7
559,2,29,2234.947530146035,449.652846001552,,,,1873.0,90.489
560,2,30,2244.947530146035,459.652846001552,,,,1864.0,90.279
561,2,31,2254.947530146035,469.652846001552,,,,1859.0,90.07
562,2,32,2264.947530146035,479.652846001552,,,,1848.0,89.866
563,2,33,2274.947530146035,489.652846001552,,,,1834.0,89.662
564,2,34,2284.947530146035,499.652846001552,,,,1817.0,89.456
565,2,35,2294.947530146035,509.652846001552,,,,1797.0,89.248
566,2,36,2304.947530146035,519.652846001552,,,,1773.0,89.028
567,2,37,2314.947530146035,529.652846001552,,,,1753.0,88.811
568,2,38,2324.947530146035,539.652846001552,,,,1737.0,88.621
569,2,39,2334.947530146035,549.652846001552,,,,1713.0,88.43
570,2,40,2344.947530146035,559.652846001552,,,,1688.0,88.233
571,2,41,2354.947530146035,569.652846001552,,,,1658.0,88.043
572,2,42,2364.947530146035,579.652846001552,,,,1633.0,87.857
573,2,43,2374.947530146035,589.652846001552,,,,1626.0,87.679
574,2,44,2384.947530146035,599.652846001552,,,,1606.0,87.487
575,2,45,2394.947530146035,609.652846001552,,,,1592.0,87.289
576,2,46,2404.947530146035,619.652846001552,,,,1570.0,87.087
577,2,47,2414.947530146035,629.652846001552,,,,1549.0,86.903
578,2,48,2424.947530146035,639.652846001552,,,,1534.0,86.715
579,2,49,2434.947530146035,649.652846001552,,,,1515.0,86.54
580,2,50,2444.947530146035,659.652846001552,,,,1495.0,86.358
581,2,51,2454.947530146035,669.652846001552,,,,1464.0,86.161
582,2,52,2464.947530146035,679.652846001552,,,,1437.0,85.958
583,2,53,2474.947530146035,689.652846001552,,,,1416.0,85.745
584,2,54,2484.947530146035,699.652846001552,,,,1409.0,85.548
585,2,55,2494.947530146035,709.652846001552,,,,1412.0,85.372
586,2,56,2504.947530146035,719.652846001552,,,,1397.0,85.214
587,2,57,2514.947530146035,729.652846001552,,,,1372.0,85.031
588,2,58,2524.947530146035,739.652846001552,,,,1366.0,84.858
589,2,59,2534.947530146035,749.652846001552,,,,1342.0,84.685
590,2,60,2544.947530146035,759.652846001552,,,,1338.0,84.502
591,2,61,2554.947530146035,769.652846001552,,,,1338.0,84.325
592,2,62,2564.947530146035,779.652846001552,,,,1331.0,84.164
593,2,63,2574.947530146035,789.652846001552,,,,1347.0,83.996
594,2,64,2584.947530146035,799.652846001552,,,,1368.0,83.853
595,2,65,2594.947530146035,809.652846001552,,,,1383.0,83.715
596,2,66,2604.947530146035,819.652846001552,,,,1399.0,83.613
598,2,68,2624.947530146035,839.652846001552,,,,1436.0,83.592
599,2,69,2634.947530146035,849.652846001552,,,,1446.0,83.451
600,2,70,2644.947530146035,859.652846001552,,,,1459.0,83.335
601,2,71,2654.947530146035,869.652846001552,,,,1477.0,83.245
603,2,73,2674.947530146035,889.652846001552,,,,1506.0,83.145
605,2,75,2694.947530146035,909.652846001552,,,,1561.0,83.123
609,2,79,2734.947530146035,949.652846001552,,,,1652.0,83.117
610,2,80,2744.947530146035,959.652846001552,,,,1677.0,83.099
612,2,82,2764.947530146035,979.652846001552,,,,1712.0,83.07
615,2,85,2794.947530146035,1009.652846001552,,,,1784.0,83.016
618,2,88,2824.947530146035,1039.652846001552,,,,1839.0,83.007
619,2,89,2834.947530146035,1049.652846001552,,,,1865.0,82.852
622,2,92,2864.947530146035,1079.652846001552,,,,1927.0,82.775
624,2,94,2884.947530146035,1099.652846001552,,,,1963.0,82.724
626,2,96,2904.947530146035,1119.652846001552,,,,1977.0,82.719
627,2,97,2915.947530146035,1130.652846001552,,,,1977.0,82.559
628,2,98,2925.947530146035,1140.652846001552,,,,1963.0,82.391
629,2,99,2935.947530146035,1150.652846001552,,,,1944.0,82.193
630,2,100,2945.947530146035,1160.652846001552,,,,1909.0,82.01
631,2,101,2955.947530146035,1170.652846001552,,,,1885.0,81.829
632,2,102,2965.947530146035,1180.652846001552,,,,1865.0,81.656
633,2,103,2975.947530146035,1190.652846001552,,,,1842.0,81.46
634,2,104,2985.947530146035,1200.652846001552,,,,1814.0,81.27
635,2,105,2995.947530146035,1210.652846001552,,,,1805.0,81.083
636,2,106,3005.947530146035,1220.652846001552,,,,1783.0,80.895
637,2,107,3015.947530146035,1230.652846001552,,,,1753.0,80.706
638,2,108,3025.947530146035,1240.652846001552,,,,1726.0,80.515
639,2,109,3035.947530146035,1250.652846001552,,,,1702.0,80.333
640,2,110,3045.947530146035,1260.652846001552,,,,1677.0,80.149
641,2,111,3055.947530146035,1270.652846001552,,,,1641.0,79.955
642,2,112,3065.947530146035,1280.652846001552,,,,1609.0,79.763
643,2,113,3075.947530146035,1290.652846001552,,,,1600.0,79.601
644,2,114,3085.947530146035,1300.652846001552,,,,1588.0,79.424
645,2,115,3095.947530146035,1310.652846001552,,,,1575.0,79.242
646,2,116,3105.947530146035,1320.652846001552,,,,1580.0,79.067
647,2,117,3115.947530146035,1330.652846001552,,,,1595.0,78.894
648,2,118,3125.947530146035,1340.652846001552,,,,1578.0,78.728
649,2,119,3135.947530146035,1350.652846001552,,,,1545.0,78.539
650,2,120,3145.947530146035,1360.652846001552,,,,1509.0,78.354
651,2,121,3155.947530146035,1370.652846001552,,,,1473.0,78.172
652,3,1,3162.947530146035,1377.652846001552,,,,1460.0,78.062
654,3,3,3173.947530146035,1388.652846001552,,,,1438.0,78.013
655,3,4,3183.947530146035,1398.652846001552,,,,1406.0,77.806
656,3,5,3193.947530146035,1408.652846001552,,,,1377.0,77.578
657,3,6,3203.947530146035,1418.652846001552,,,,1337.0,77.349
658,3,7,3213.947530146035,1428.652846001552,,,,1311.0,77.112
659,3,8,3223.947530146035,1438.652846001552,,,,1274.0,76.879
660,3,9,3233.947530146035,1448.652846001552,,,,1251.0,76.66
661,3,10,3243.947530146035,1458.652846001552,,,,1217.0,76.455
662,3,11,3253.947530146035,1468.652846001552,,,,1204.0,76.236
663,3,12,3263.947530146035,1478.652846001552,,,,1211.0,76.038
664,3,13,3273.947530146035,1488.652846001552,,,,1218.0,75.863
665,3,14,3283.947530146035,1498.652846001552,,,,1206.0,75.704
666,3,15,3293.947530146035,1508.652846001552,,,,1218.0,75.53
668,3,17,3313.947530146035,1528.652846001552,,,,1259.0,75.465
670,3,19,3333.947530146035,1548.652846001552,,,,1302.0,75.409
672,3,21,3353.947530146035,1568.652846001552,,,,1345.0,75.406
673,3,22,3363.947530146035,1578.652846001552,,,,1361.0,75.39
675,3,24,3383.947530146035,1598.652846001552,,,,1402.0,75.354
677,3,26,3403.947530146035,1618.652846001552,,,,1440.0,75.217
678,3,27,3413.947530146035,1628.652846001552,,,,1466.0,75.136
680,3,29,3433.947530146035,1648.652846001552,,,,1527.0,75.101
682,3,31,3453.947530146035,1668.652846001552,,,,1571.0,75.051
684,3,33,3474.947530146035,1689.652846001552,,,,1623.0,75.012
686,3,35,3494.947530146035,1709.652846001552,,,,1672.0,74.983
688,3,37,3514.947530146035,1729.652846001552,,,,1721.0,74.954
690,3,39,3534.947530146035,1749.652846001552,,,,1770.0,74.915
692,3,41,3554.947530146035,1769.652846001552,,,,1811.0,74.898
694,3,43,3574.947530146035,1789.652846001552,,,,1851.0,74.849
696,3,45,3594.947530146035,1809.652846001552,,,,1890.0,74.797
698,3,47,3614.947530146035,1829.652846001552,,,,1922.0,74.771
699,3,48,3624.947530146035,1839.652846001552,,,,1944.0,74.638
700,3,49,3634.947530146035,1849.652846001552,,,,1955.0,74.502
701,3,50,3644.947530146035,1859.652846001552,,,,1975.0,74.329
702,3,51,3654.947530146035,1869.652846001552,,,,1982.0,74.156
703,3,52,3664.947530146035,1879.652846001552,,,,1982.0,73.983
704,3,53,3674.947530146035,1889.652846001552,,,,1966.0,73.798
705,3,54,3684.947530146035,1899.652846001552,,,,1942.0,73.599
706,3,55,3694.947530146035,1909.652846001552,,,,1931.0,73.398
707,3,56,3704.947530146035,1919.652846001552,,,,1932.0,73.175
708,3,57,3714.947530146035,1929.652846001552,,,,1939.0,72.957
709,3,58,3724.947530146035,1939.652846001552,,,,1924.0,72.755
710,3,59,3734.947530146035,1949.652846001552,,,,1902.0,72.537
711,3,60,3744.947530146035,1959.652846001552,,,,1872.0,72.329
712,3,61,3754.947530146035,1969.652846001552,,,,1868.0,72.101
713,3,62,3764.947530146035,1979.652846001552,,,,1851.0,71.898
714,3,63,3774.947530146035,1989.652846001552,,,,1850.0,71.715
715,3,64,3784.947530146035,1999.652846001552,,,,1836.0,71.516
716,3,65,3794.947530146035,2009.652846001552,,,,1817.0,71.309
717,3,66,3804.947530146035,2019.652846001552,,,,1788.0,71.098
718,3,67,3814.947530146035,2029.652846001552,,,,1773.0,70.893
719,3,68,3824.947530146035,2039.652846001552,,,,1747.0,70.699
720,3,69,3834.947530146035,2049.652846001552,,,,1728.0,70.503
721,3,70,3844.947530146035,2059.652846001552,,,,1697.0,70.303
722,3,71,3854.947530146035,2069.652846001552,,,,1665.0,70.086
723,3,72,3864.947530146035,2079.652846001552,,,,1641.0,69.862
724,3,73,3874.947530146035,2089.652846001552,,,,1615.0,69.636
725,3,74,3884.947530146035,2099.652846001552,,,,1584.0,69.414
726,3,75,3894.947530146035,2109.652846001552,,,,1560.0,69.183
727,3,76,3904.947530146035,2119.652846001552,,,,1536.0,68.955
728,3,77,3914.947530146035,2129.652846001552,,,,1519.0,68.738
729,3,78,3924.947530146035,2139.652846001552,,,,1501.0,68.534
730,3,79,3934.947530146035,2149.652846001552,,,,1487.0,68.32
731,3,80,3944.947530146035,2159.652846001552,,,,1479.0,68.095
732,3,81,3954.947530146035,2169.652846001552,,,,1464.0,67.882
733,3,82,3964.947530146035,2179.652846001552,,,,1469.0,67.657
734,3,83,3974.947530146035,2189.652846001552,,,,1467.0,67.476
735,3,84,3984.947530146035,2199.652846001552,,,,1461.0,67.28
736,3,85,3994.947530146035,2209.652846001552,,,,1451.0,67.073
737,3,86,4004.947530146035,2219.652846001552,,,,1460.0,66.862
738,3,87,4014.947530146035,2229.652846001552,,,,1453.0,66.673
739,3,88,4024.947530146035,2239.652846001552,,,,1438.0,66.49
740,3,89,4034.947530146035,2249.652846001552,,,,1411.0,66.277
741,3,90,4044.947530146035,2259.652846001552,,,,1379.0,66.072
742,3,91,4054.947530146035,2269.652846001552,,,,1365.0,65.886
743,3,92,4064.947530146035,2279.652846001552,,,,1354.0,65.71
744,3,93,4074.947530146035,2289.652846001552,,,,1347.0,65.535
745,3,94,4084.947530146035,2299.652846001552,,,,1360.0,65.351
746,3,95,4095.947530146035,2310.652846001552,,,,1375.0,65.212
748,3,97,4115.947530146035,2330.652846001552,,,,1408.0,65.141
750,3,99,4135.947530146035,2350.652846001552,,,,1450.0,65.041
752,3,101,4155.947530146035,2370.652846001552,,,,1498.0,64.997
754,3,103,4175.947530146035,2390.652846001552,,,,1543.0,64.937
755,3,104,4185.947530146035,2400.652846001552,,,,1562.0,64.859
757,3,106,4205.947530146035,2420.652846001552,,,,1602.0,64.775
759,3,108,4225.947530146035,2440.652846001552,,,,1634.0,64.706
762,3,111,4255.947530146035,2470.652846001552,,,,1631.0,64.669
763,3,112,4265.947530146035,2480.652846001552,,,,1620.0,64.468
764,3,113,4275.947530146035,2490.652846001552,,,,1600.0,64.287
765,3,114,4285.947530146035,2500.652846001552,,,,1575.0,64.078
766,3,115,4295.947530146035,2510.652846001552,,,,1554.0,63.863
767,3,116,4305.947530146035,2520.652846001552,,,,1530.0,63.637
768,3,117,4315.947530146035,2530.652846001552,,,,1502.0,63.419
769,3,118,4325.947530146035,2540.652846001552,,,,1473.0,63.223
770,3,119,4335.947530146035,2550.652846001552,,,,1449.0,63.025
771,3,120,4345.947530146035,2560.652846001552,,,,1436.0,62.843
772,3,121,4355.947530146035,2570.652846001552,,,,1430.0,62.654
773,3,122,4365.947530146035,2580.652846001552,,,,1440.0,62.478
774,3,123,4375.947530146035,2590.652846001552,,,,1436.0,62.296
775,3,124,4385.947530146035,2600.652846001552,,,,1439.0,62.118
776,3,125,4395.947530146035,2610.652846001552,,,,1426.0,61.94
777,3,126,4405.947530146035,2620.652846001552,,,,1419.0,61.755
778,3,127,4415.947530146035,2630.652846001552,,,,1417.0,61.548
779,3,128,4425.947530146035,2640.652846001552,,,,1426.0,61.328
780,3,129,4435.947530146035,2650.652846001552,,,,1433.0,61.146
793,3,142,4565.947530146035,2780.652846001552,,,,1487.0,61.118
794,3,143,4575.947530146035,2790.652846001552,,,,1483.0,61.002
795,3,144,4585.947530146035,2800.652846001552,,,,1493.0,60.917
797,3,146,4605.947530146035,2820.652846001552,,,,1502.0,60.852
798,3,147,4615.947530146035,2830.652846001552,,,,1515.0,60.82
800,3,149,4635.947530146035,2850.652846001552,,,,1539.0,60.692
801,3,150,4645.947530146035,2860.652846001552,,,,1548.0,60.548
802,3,151,4655.947530146035,2870.652846001552,,,,1559.0,60.541
806,3,155,4695.947530146035,2910.652846001552,,,,1606.0,60.501
808,3,157,4715.947530146035,2930.652846001552,,,,1635.0,60.479
809,3,158,4725.947530146035,2940.652846001552,,,,1650.0,60.415
813,3,162,4765.947530146035,2980.652846001552,,,,1704.0,60.353
814,3,163,4775.947530146035,2990.652846001552,,,,1717.0,60.297
817,3,166,4805.947530146035,3020.652846001552,,,,1760.0,60.177
820,3,169,4835.947530146035,3050.652846001552,,,,1797.0,60.056
821,3,170,4845.947530146035,3060.652846001552,,,,1794.0,59.966
822,3,171,4855.947530146035,3070.652846001552,,,,1790.0,59.792
823,3,172,4865.947530146035,3080.652846001552,,,,1769.0,59.608
824,3,173,4875.947530146035,3090.652846001552,,,,1735.0,59.392
825,3,174,4885.947530146035,3100.652846001552,,,,1709.0,59.172
826,3,175,4895.947530146035,3110.652846001552,,,,1685.0,58.946
827,3,176,4905.947530146035,3120.652846001552,,,,1674.0,58.732
828,3,177,4915.947530146035,3130.652846001552,,,,1653.0,58.51
829,3,178,4925.947530146035,3140.652846001552,,,,1648.0,58.301
830,3,179,4935.947530146035,3150.652846001552,,,,1638.0,58.091
831,3,180,4945.947530146035,3160.652846001552,,,,1626.0,57.902
832,3,181,4955.947530146035,3170.652846001552,,,,1592.0,57.688
833,3,182,4965.947530146035,3180.652846001552,,,,1572.0,57.473
