leg,tickLead,tickRace,distance,area
0,-1269.0,-3058.0,114.941,0.0
0,-1267.0,-3056.0,114.933,0.0
0,-1265.0,-3054.0,114.925,0.0
0,-1263.0,-3052.0,114.911,0.0
0,-1261.0,-3050.0,114.897,0.0
0,-1259.0,-3048.0,114.877,0.0
0,-1257.0,-3046.0,114.847,0.0
0,-1255.0,-3044.0,114.814,0.0
0,-1253.0,-3042.0,114.784,0.0
0,-1251.0,-3040.0,114.764,0.0
0,-1249.0,-3038.0,114.751,0.0
0,-1247.0,-3036.0,114.749,0.0
0,-1201.0,-2990.0,114.746,0.0
0,-1199.0,-2988.0,114.727,0.0
0,-1197.0,-2986.0,114.712,0.0
0,-1195.0,-2984.0,114.703,0.0
0,-1193.0,-2982.0,114.694,0.0
0,-1191.0,-2980.0,114.689,0.0
0,-1189.0,-2978.0,114.685,0.0
0,-1187.0,-2976.0,114.682,0.0
0,-1185.0,-2974.0,114.678,0.0
0,-1159.0,-2948.0,114.669,0.0
0,-1157.0,-2946.0,114.639,0.0
0,-1155.0,-2944.0,114.614,0.0
0,-1153.0,-2942.0,114.594,0.0
0,-1151.0,-2940.0,114.577,0.0
0,-1149.0,-2938.0,114.565,0.0
0,-1147.0,-2936.0,114.558,0.0
0,-1145.0,-2934.0,114.555,0.0
0,-213.0,-2002.0,114.544,0.0
0,-211.0,-2000.0,114.518,0.0
0,-209.0,-1998.0,114.498,0.0
0,-207.0,-1996.0,114.482,0.0
0,-205.0,-1994.0,114.469,0.0
0,-203.0,-1992.0,114.462,0.0
0,-46.0,-1835.0,114.458,0.0
0,-44.0,-1833.0,114.424,0.0
0,-42.0,-1831.0,114.39,0.0
0,-40.0,-1829.0,114.354,0.0
0,-38.0,-1827.0,114.316,0.0
0,-36.0,-1825.0,114.277,0.0
0,-34.0,-1823.0,114.241,0.0
0,-32.0,-1821.0,114.202,0.0
0,-30.0,-1819.0,114.159,0.0
0,-28.0,-1817.0,114.116,0.0
0,-26.0,-1815.0,114.074,0.0
0,-24.0,-1813.0,114.032,0.0
0,-22.0,-1811.0,113.995,0.0
0,-20.0,-1809.0,113.962,0.0
0,-18.0,-1807.0,113.939,0.0
0,-16.0,-1805.0,113.917,0.0
0,-14.0,-1803.0,113.891,0.0
0,-12.0,-1801.0,113.87,0.0
0,2.0,-1787.0,113.856,0.0
0,4.0,-1785.0,113.821,0.0
0,6.0,-1783.0,113.786,0.0
0,8.0,-1781.0,113.751,0.0
0,10.0,-1779.0,113.717,0.0
0,12.0,-1777.0,113.688,0.0
0,14.0,-1775.0,113.67,0.0
0,16.0,-1773.0,113.664,0.0
0,18.0,-1771.0,113.663,0.0
0,32.0,-1757.0,113.655,0.0
0,34.0,-1755.0,113.628,0.0
0,48.0,-1741.0,113.598,0.0
0,50.0,-1739.0,113.559,0.0
0,52.0,-1737.0,113.526,0.0
0,54.0,-1735.0,113.507,0.0
0,70.0,-1719.0,113.486,0.0
0,72.0,-1717.0,113.446,0.0
0,74.0,-1715.0,113.414,0.0
0,76.0,-1713.0,113.388,0.0
0,78.0,-1711.0,113.371,0.0
0,80.0,-1709.0,113.369,0.0
0,94.0,-1695.0,113.341,0.0
0,96.0,-1693.0,113.308,0.0
0,98.0,-1691.0,113.284,0.0
0,100.0,-1689.0,113.269,0.0
0,102.0,-1687.0,113.267,0.0
0,138.0,-1651.0,113.246,0.0
0,140.0,-1649.0,113.213,0.0
0,142.0,-1647.0,113.191,0.0
0,144.0,-1645.0,113.181,0.0
0,158.0,-1631.0,113.174,0.0
0,160.0,-1629.0,113.143,0.0
0,162.0,-1627.0,113.11,0.0
0,164.0,-1625.0,113.085,0.0
0,166.0,-1623.0,113.073,0.0
0,182.0,-1607.0,113.069,0.0
0,184.0,-1605.0,113.033,0.0
0,186.0,-1603.0,112.998,0.0
0,188.0,-1601.0,112.961,0.0
0,190.0,-1599.0,112.931,0.0
0,192.0,-1597.0,112.92,0.0
0,212.0,-1577.0,112.892,0.0
0,214.0,-1575.0,112.853,0.0
0,216.0,-1573.0,112.815,0.0
0,218.0,-1571.0,112.79,0.0
0,220.0,-1569.0,112.777,0.0
0,236.0,-1553.0,112.771,0.0
0,238.0,-1551.0,112.737,0.0
0,240.0,-1549.0,112.716,0.0
0,242.0,-1547.0,112.714,0.0
0,268.0,-1521.0,112.69,0.0
0,270.0,-1519.0,112.668,0.0
0,272.0,-1517.0,112.667,0.0
0,288.0,-1501.0,112.663,0.0
0,290.0,-1499.0,112.625,0.0
0,292.0,-1497.0,112.597,0.0
0,294.0,-1495.0,112.585,0.0
0,336.0,-1453.0,112.569,0.0
0,338.0,-1451.0,112.542,0.0
0,340.0,-1449.0,112.521,0.0
0,342.0,-1447.0,112.511,0.0
0,368.0,-1421.0,112.468,0.0
0,370.0,-1419.0,112.428,0.0
0,372.0,-1417.0,112.393,0.0
0,374.0,-1415.0,112.36,0.0
0,376.0,-1413.0,112.332,0.0
0,378.0,-1411.0,112.312,0.0
0,380.0,-1409.0,112.301,0.0
0,382.0,-1407.0,112.3,0.0
0,404.0,-1385.0,112.295,0.0
0,406.0,-1383.0,112.275,0.0
0,408.0,-1381.0,112.255,0.0
0,410.0,-1379.0,112.229,0.0
0,412.0,-1377.0,112.199,0.0
0,414.0,-1375.0,112.16,0.0
0,416.0,-1373.0,112.119,0.0
0,418.0,-1371.0,112.078,0.0
0,420.0,-1369.0,112.046,0.0
0,422.0,-1367.0,112.024,0.0
0,424.0,-1365.0,112.012,0.0
1,978.0,-811.0,112.002,9.366415290645954e-11
1,980.0,-809.0,111.996,5.63093949492874e-11
1,982.0,-807.0,111.994,1.8807432303235935e-11
1,984.0,-805.0,111.993,9.422742118309676e-12
1,1020.0,-769.0,111.988,4.883607470987685e-11
1,1022.0,-767.0,111.953,3.424616520558876e-10
1,1024.0,-765.0,111.918,3.430245744660874e-10
1,1026.0,-763.0,111.88,3.730323983881814e-10
1,1028.0,-761.0,111.848,3.14646443599375e-10
1,1030.0,-759.0,111.819,2.856252051512415e-10
1,1032.0,-757.0,111.792,2.663765680918056e-10
1,1034.0,-755.0,111.772,1.976568181503815e-10
1,1036.0,-753.0,111.756,1.5840579463215873e-10
1,1038.0,-751.0,111.745,1.0910104322768493e-10
1,1040.0,-749.0,111.733,1.192363725829178e-10
1,1042.0,-747.0,111.72,1.294066680110254e-10
1,1044.0,-745.0,111.705,1.4958323397330464e-10
1,1046.0,-743.0,111.692,1.298708752954612e-10
1,1048.0,-741.0,111.679,1.3010405048096222e-10
1,1050.0,-739.0,111.66,1.9048766635437008e-10
1,1052.0,-737.0,111.644,1.6069102430026722e-10
1,1054.0,-735.0,111.639,5.0306681274121343e-11
1,1056.0,-733.0,111.638,1.0080157095841581e-11
1,1140.0,-649.0,111.627,1.1969543214958404e-10
1,1142.0,-647.0,111.59,4.0323153496511875e-10
1,1144.0,-645.0,111.563,2.9468084899280795e-10
1,1146.0,-643.0,111.546,1.8582751647314383e-10
1,1148.0,-641.0,111.542,4.379630620162184e-11
1,1170.0,-619.0,111.517,2.789362868490351e-10
1,1172.0,-617.0,111.486,3.463852617883684e-10
1,1174.0,-615.0,111.465,2.349936951327928e-10
1,1176.0,-613.0,111.458,7.845482080377453e-11
1,1210.0,-579.0,111.439,2.190799275435951e-10
1,1212.0,-577.0,111.42,2.1940463213524695e-10
1,1214.0,-575.0,111.417,3.469657756549218e-11
1,1266.0,-523.0,111.399,2.1707608396461433e-10
1,1268.0,-521.0,111.375,2.89837377971277e-10
1,1270.0,-519.0,111.36,1.8140232138458305e-10
1,1272.0,-517.0,111.353,8.477935602735024e-11
1,1581.0,-208.0,111.326,4.063818382200732e-10
1,1583.0,-206.0,111.317,1.3561004610584107e-10
1,1599.0,-190.0,111.303,2.130590920270354e-10
1,1601.0,-188.0,111.271,4.875005781836556e-10
1,1603.0,-186.0,111.247,3.659900730592681e-10
1,1605.0,-184.0,111.237,1.5266279693591945e-10
1,1625.0,-164.0,111.23,1.0818732873475923e-10
1,1627.0,-162.0,111.192,5.879065315826167e-10
1,1629.0,-160.0,111.166,4.0263042124923e-10
1,1631.0,-158.0,111.157,1.3952121791431788e-10
1,1649.0,-140.0,111.137,3.134279961192579e-10
1,1651.0,-138.0,111.118,2.980654295019378e-10
1,1675.0,-114.0,111.098,3.182581448428295e-10
1,1677.0,-112.0,111.07,4.459970575194121e-10
1,1679.0,-110.0,111.053,2.7105195373511023e-10
1,1681.0,-108.0,111.047,9.576943305095083e-11
1,1701.0,-88.0,111.036,1.7765265742868294e-10
1,1703.0,-86.0,111.0,5.819691154480837e-10
1,1705.0,-84.0,110.97,4.853994882767521e-10
1,1707.0,-82.0,110.956,2.2674051897842029e-10
1,1741.0,-48.0,110.946,1.6516551722698454e-10
1,1743.0,-46.0,110.921,4.133229314245837e-10
1,1745.0,-44.0,110.892,4.798879212590471e-10
1,1747.0,-42.0,110.862,4.9687256324286e-10
1,1750.0,-39.0,110.84,3.6491333540142403e-10
1,1752.0,-37.0,110.838,3.3208257359250844e-11
1,1774.0,-15.0,110.835,5.0436746398374976e-11
1,1776.0,-13.0,110.806,4.88034421596969e-10
1,1778.0,-11.0,110.783,3.8740675079762024e-10
1,1780.0,-9.0,110.768,2.5289740325589004e-10
1,1782.0,-7.0,110.764,6.750929200953748e-11
1,1800.0,11.0,110.73,5.795258096961812e-10
1,1802.0,13.0,110.698,5.45879388551678e-10
1,1804.0,15.0,110.67,4.780450218007444e-10
1,1806.0,17.0,110.649,3.58851804150214e-10
1,1808.0,19.0,110.638,1.881509460830467e-10
1,1810.0,21.0,110.635,5.13674075146415e-11
1,1840.0,51.0,110.614,3.654919603007966e-10
1,1842.0,53.0,110.576,6.619087240075604e-10
1,1844.0,55.0,110.538,6.623997327030689e-10
1,1846.0,57.0,110.506,5.58238519116344e-10
1,1848.0,59.0,110.478,4.888551814506549e-10
1,1850.0,61.0,110.451,4.717887855000575e-10
1,1852.0,63.0,110.438,2.2736196696648841e-10
1,1870.0,81.0,110.42,3.178239645446521e-10
1,1872.0,83.0,110.382,6.71509000315851e-10
1,1874.0,85.0,110.346,6.366326525298367e-10
1,1876.0,87.0,110.316,5.309346055743336e-10
1,1878.0,89.0,110.296,3.542534671561313e-10
1,1880.0,91.0,110.282,2.4820325555594634e-10
1,1882.0,93.0,110.278,7.098486448546567e-11
1,1904.0,115.0,110.254,4.3083323300745036e-10
1,1906.0,117.0,110.238,2.87471708328235e-10
1,1908.0,119.0,110.235,5.395285497243027e-11
1,1940.0,151.0,110.232,5.4856231747495603e-11
1,1962.0,173.0,110.23,3.698470301734372e-11
1,1964.0,175.0,110.197,6.107726865056557e-10
1,1966.0,177.0,110.163,6.297302971762661e-10
1,1968.0,179.0,110.128,6.487080494770279e-10
1,1970.0,181.0,110.093,6.491609616916469e-10
1,1972.0,183.0,110.062,5.753823713595067e-10
1,1974.0,185.0,110.039,4.272247399813114e-10
1,1976.0,187.0,110.027,2.2309021908546493e-10
1,1998.0,209.0,109.996,5.826190138035198e-10
1,2000.0,211.0,109.957,7.334725861922235e-10
1,2002.0,213.0,109.921,6.774975764067783e-10
1,2004.0,215.0,109.896,4.708237871972085e-10
1,2006.0,217.0,109.885,2.0733525394104045e-10
1,2008.0,219.0,109.884,1.886642157267688e-11
1,2050.0,261.0,109.881,5.778206217382362e-11
1,2052.0,263.0,109.849,6.168450507599854e-10
1,2054.0,265.0,109.813,6.944120805639936e-10
1,2056.0,267.0,109.773,7.720530506265506e-10
1,2058.0,269.0,109.725,9.269932446688003e-10
1,2060.0,271.0,109.682,8.308938591821122e-10
1,2062.0,273.0,109.643,7.540511386094952e-10
1,2064.0,275.0,109.599,8.512272512365319e-10
1,2066.0,277.0,109.555,8.517100846681656e-10
1,2068.0,279.0,109.511,8.521922559525891e-10
1,2070.0,281.0,109.467,8.526737650889769e-10
1,2072.0,283.0,109.423,8.531546120781546e-10
1,2074.0,285.0,109.382,7.954433305975547e-10
1,2076.0,287.0,109.343,7.570939495649528e-10
1,2078.0,289.0,109.302,7.963946691159484e-10
1,2080.0,291.0,109.263,7.579978142291647e-10
1,2082.0,293.0,109.224,7.584558890394536e-10
1,2084.0,295.0,109.18,8.561904379077703e-10
1,2086.0,297.0,109.137,8.372009424931896e-10
1,2088.0,299.0,109.101,7.013305579776528e-10
1,2090.0,301.0,109.059,8.187100008694392e-10
1,2092.0,303.0,109.016,8.38678309220301e-10
1,2094.0,305.0,108.973,8.391490477725324e-10
1,2096.0,307.0,108.93,8.396191539323186e-10
1,2098.0,309.0,108.888,8.20555450031315e-10
1,2100.0,311.0,108.848,7.819318806851269e-10
1,2102.0,313.0,108.806,8.215009104516943e-10
1,2104.0,315.0,108.764,8.219652013596114e-10
1,2106.0,317.0,108.724,7.83272811426966e-10
1,2108.0,319.0,108.679,8.816740267835323e-10
1,2110.0,321.0,108.639,7.841470992013946e-10
1,2112.0,323.0,108.604,6.865420520674561e-10
1,2114.0,325.0,108.564,7.850913639256952e-10
1,2116.0,327.0,108.526,7.462742775304134e-10
1,2118.0,329.0,108.487,7.663650800026626e-10
1,2120.0,331.0,108.45,7.27495998869419e-10
1,2122.0,333.0,108.411,7.672746269593956e-10
1,2124.0,335.0,108.371,7.874030931740908e-10
1,2126.0,337.0,108.328,8.469309755962752e-10
1,2128.0,339.0,108.263,1.2808102095642327e-9
1,2130.0,341.0,108.222,8.082592139866856e-10
1,2132.0,343.0,108.181,8.087117036373788e-10
1,2134.0,345.0,108.137,8.68358669574174e-10
1,2136.0,347.0,108.098,7.701072998012947e-10
1,2138.0,349.0,108.058,7.903043662565805e-10
1,2140.0,351.0,108.012,9.093382742494542e-10
1,2142.0,353.0,107.964,9.493483315212234e-10
1,2144.0,355.0,107.922,8.311089232148396e-10
1,2146.0,357.0,107.878,8.71150576823895e-10
1,2148.0,359.0,107.836,8.319961057640366e-10
1,2150.0,361.0,107.79,9.117101970134123e-10
1,2152.0,363.0,107.748,8.328653610804913e-10
1,2154.0,365.0,107.705,8.531513734212768e-10
1,2156.0,367.0,107.664,8.139077781133592e-10
1,2158.0,369.0,107.62,8.739272170594382e-10
1,2160.0,371.0,107.577,8.545113064452496e-10
1,2162.0,373.0,107.531,9.145963792214433e-10
1,2164.0,375.0,107.488,8.553856176476555e-10
1,2166.0,377.0,107.451,7.364356336851538e-10
1,2168.0,379.0,107.413,7.567735158414236e-10
1,2170.0,381.0,107.373,7.970491250364442e-10
1,2172.0,383.0,107.331,8.373531162807766e-10
1,2174.0,385.0,107.292,7.779645398048884e-10
1,2176.0,387.0,107.251,8.183074234067265e-10
1,2178.0,389.0,107.21,8.187464932848015e-10
1,2180.0,391.0,107.168,8.391611954936673e-10
1,2182.0,393.0,107.125,8.595884684160647e-10
1,2184.0,395.0,107.082,8.600310728822789e-10
1,2186.0,397.0,107.038,8.804799339155414e-10
1,2188.0,399.0,106.996,8.408891911153482e-10
1,2190.0,401.0,106.955,8.212997418542284e-10
1,2192.0,403.0,106.915,8.016961622768476e-10
1,2194.0,405.0,106.874,8.221768228923579e-10
1,2196.0,407.0,106.834,8.025507429548703e-10
1,2198.0,409.0,106.796,7.628390546070576e-10
1,2200.0,411.0,106.76,7.23096656433468e-10
1,2202.0,413.0,106.727,6.632268242564985e-10
1,2204.0,415.0,106.693,6.837305998384836e-10
1,2207.0,418.0,106.654,7.850781214461715e-10
1,2209.0,420.0,106.614,8.056395857297285e-10
1,2211.0,422.0,106.578,7.254734799783463e-10
1,2213.0,424.0,106.542,7.258844888768154e-10
1,2215.0,426.0,106.508,6.859517686186331e-10
1,2217.0,428.0,106.473,7.06535508812483e-10
1,2219.0,430.0,106.436,7.473300413842402e-10
1,2221.0,432.0,106.399,7.477436342314734e-10
1,2223.0,434.0,106.363,7.279397272935538e-10
1,2225.0,436.0,106.328,7.081195209591295e-10
1,2227.0,438.0,106.29,7.69242439249265e-10
1,2229.0,440.0,106.255,7.089055880982158e-10
1,2231.0,442.0,106.224,6.282560390959442e-10
1,2233.0,444.0,106.19,6.894617406143222e-10
1,2235.0,446.0,106.154,7.304313694697028e-10
1,2237.0,448.0,106.116,7.714319017332348e-10
1,2239.0,450.0,106.077,7.921531391955186e-10
1,2241.0,452.0,106.04,7.519317980485022e-10
1,2243.0,454.0,106.003,7.52340310042448e-10
1,2245.0,456.0,105.974,5.900142200917266e-10
1,2247.0,458.0,105.944,6.107332541864296e-10
1,2249.0,460.0,105.913,6.314709286220911e-10
1,2251.0,462.0,105.884,5.910887466864197e-10
1,2253.0,464.0,105.852,6.526273476409972e-10
1,2255.0,466.0,105.82,6.530092480437964e-10
1,2257.0,468.0,105.793,5.513115124066319e-10
1,2259.0,470.0,105.771,4.495107428081219e-10
1,2261.0,472.0,105.751,4.089267267929149e-10
1,2263.0,474.0,105.73,4.2966957083562253e-10
1,2265.0,476.0,105.703,5.527950386279052e-10
1,2267.0,478.0,105.67,6.760430702275321e-10
1,2269.0,480.0,105.633,7.584051563064715e-10
1,2271.0,482.0,105.598,7.177979731667094e-10
1,2273.0,484.0,105.568,6.156077490065637e-10
1,2275.0,486.0,105.538,6.159743481930621e-10
1,2277.0,488.0,105.509,5.957987746395728e-10
1,2279.0,490.0,105.487,4.52272958762651e-10
1,2281.0,492.0,105.47,3.497256946570064e-10
1,2283.0,494.0,105.454,3.2939066497636063e-10
1,2285.0,496.0,105.435,3.914291158857154e-10
1,2287.0,498.0,105.413,4.53542224010127e-10
1,2289.0,500.0,105.388,5.15724617181023e-10
1,2291.0,502.0,105.36,5.779709047631849e-10
1,2293.0,504.0,105.328,6.609265947757919e-10
1,2295.0,506.0,105.289,8.05935179559904e-10
1,2297.0,508.0,105.246,8.89023312579587e-10
1,2299.0,510.0,105.195,1.0548698953515302e-9
1,2301.0,512.0,105.149,9.518400465470806e-10
1,2303.0,514.0,105.102,9.72947171918071e-10
1,2305.0,516.0,105.06,8.698288478459177e-10
1,2307.0,518.0,105.017,8.909512695591578e-10
1,2309.0,520.0,104.975,8.706334868365045e-10
1,2311.0,522.0,104.928,9.74710945905874e-10
1,2313.0,524.0,104.876,1.078827813096673e-9
1,2315.0,526.0,104.825,1.0584761261828474e-9
1,2317.0,528.0,104.779,9.550867625888554e-10
1,2319.0,530.0,104.744,7.270426542154629e-10
1,2321.0,532.0,104.709,7.274265766303342e-10
1,2323.0,534.0,104.674,7.278100800727523e-10
1,2325.0,536.0,104.637,7.697968469850975e-10
1,2327.0,538.0,104.601,7.493743751025238e-10
1,2329.0,540.0,104.567,7.081137760346965e-10
1,2331.0,542.0,104.537,6.25151478911416e-10
1,2333.0,544.0,104.51,5.629655719297136e-10
1,2335.0,546.0,104.484,5.424421705239996e-10
1,2337.0,548.0,104.461,4.801510970952061e-10
1,2339.0,550.0,104.438,4.80456211988686e-10
1,2341.0,552.0,104.416,4.5986068926340267e-10
1,2343.0,554.0,104.396,4.1832818989880944e-10
1,2345.0,556.0,104.375,4.395332226337761e-10
1,2347.0,558.0,104.355,4.18877808223527e-10
1,2349.0,560.0,104.337,3.7724258929736424e-10
1,2351.0,562.0,104.317,4.1943892691486126e-10
1,2353.0,564.0,104.295,4.616823679800934e-10
1,2355.0,566.0,104.27,5.249666856375606e-10
1,2357.0,568.0,104.243,5.673040415161005e-10
1,2359.0,570.0,104.21,6.937602690008653e-10
1,2361.0,572.0,104.176,7.151593756756933e-10
1,2363.0,574.0,104.139,7.786555488062548e-10
1,2365.0,576.0,104.103,7.579863172830293e-10
1,2367.0,578.0,104.071,6.741151964010679e-10
1,2369.0,580.0,104.041,6.323286104229604e-10
1,2371.0,582.0,104.008,6.959379516895418e-10
1,2373.0,584.0,103.971,7.806895067567475e-10
1,2375.0,586.0,103.929,8.865980826247021e-10
1,2377.0,588.0,103.886,9.081005169702854e-10
1,2379.0,590.0,103.842,9.296116384956252e-10
1,2381.0,592.0,103.794,1.014524830057428e-9
1,2383.0,594.0,103.748,9.726291147516465e-10
1,2385.0,596.0,103.713,7.403759258320813e-10
1,2387.0,598.0,103.674,8.253876176460318e-10
1,2389.0,600.0,103.637,7.834289471980085e-10
1,2391.0,602.0,103.609,5.931754366386312e-10
1,2393.0,604.0,103.591,3.81561325537717e-10
1,2395.0,606.0,103.585,1.2727866339911057e-10
1,2411.0,622.0,103.564,4.483929134864357e-10
1,2413.0,624.0,103.537,5.768497065606518e-10
1,2415.0,626.0,103.509,5.985513368276928e-10
1,2417.0,628.0,103.477,6.8442678088348e-10
1,2419.0,630.0,103.442,7.489687156701918e-10
1,2421.0,632.0,103.418,5.138566077632567e-10
1,2423.0,634.0,103.408,2.1424857448802764e-10
1,2445.0,656.0,103.406,4.323626674926894e-11
1,2447.0,658.0,103.376,6.489740773188729e-10
1,2449.0,660.0,103.356,4.32898300689156e-10
1,2451.0,662.0,103.343,2.815687372442607e-10
1,2469.0,680.0,103.324,4.144815660554894e-10
1,2471.0,682.0,103.3,5.238707443773798e-10
1,2473.0,684.0,103.289,2.4026106012296606e-10
1,2501.0,712.0,103.285,8.835044396236394e-11
1,2503.0,714.0,103.256,6.409505388117845e-10
1,2505.0,716.0,103.232,5.307294458795748e-10
1,2507.0,718.0,103.212,4.42533333242015e-10
1,2509.0,720.0,103.191,4.649383343777604e-10
1,2511.0,722.0,103.171,4.4306335391647056e-10
1,2513.0,724.0,103.153,3.990011400926911e-10
1,2515.0,726.0,103.134,4.214274734246552e-10
1,2517.0,728.0,103.118,3.551082489411207e-10
1,2519.0,730.0,103.1,3.997483107694807e-10
1,2521.0,732.0,103.08,4.444355297430496e-10
1,2523.0,734.0,103.06,4.447018252141493e-10
1,2525.0,736.0,103.046,3.1148665647546286e-10
1,2527.0,738.0,103.034,2.6716633185021056e-10
1,2529.0,740.0,103.028,1.3367721361223578e-10
1,2531.0,742.0,103.027,2.2296397405039534e-11
1,2547.0,758.0,103.017,2.2436148787641924e-10
1,2549.0,760.0,102.987,6.734822241054088e-10
1,2551.0,762.0,102.962,5.615255848983361e-10
1,2553.0,764.0,102.948,3.146412676652498e-10
1,2555.0,766.0,102.942,1.3493878720950653e-10
1,2557.0,768.0,102.94,4.501305573155759e-11
1,2584.0,795.0,102.926,3.183937728952702e-10
1,2586.0,797.0,102.904,5.006327649117704e-10
1,2588.0,799.0,102.895,2.0493183821464388e-10
1,2610.0,821.0,102.866,6.658263237937466e-10
1,2612.0,823.0,102.826,9.187766702046427e-10
1,2614.0,825.0,102.787,8.961488546014171e-10
1,2616.0,827.0,102.756,7.126257622075595e-10
1,2618.0,829.0,102.734,5.059905538622288e-10
1,2620.0,831.0,102.725,2.0712301763062648e-10
1,2640.0,851.0,102.695,6.955483112839863e-10
1,2642.0,853.0,102.661,7.886394914858743e-10
1,2644.0,855.0,102.625,8.353773160672287e-10
1,2646.0,857.0,102.59,8.125056323321374e-10
1,2648.0,859.0,102.563,6.270743131407482e-10
1,2650.0,861.0,102.542,4.879786378090273e-10
1,2652.0,863.0,102.528,3.255090599681972e-10
1,2654.0,865.0,102.517,2.5591879445865727e-10
1,2656.0,867.0,102.503,3.2592053879985045e-10
1,2658.0,869.0,102.482,4.891654191800913e-10
1,2660.0,871.0,102.453,6.75857542256501e-10
1,2662.0,873.0,102.417,8.393600859927361e-10
1,2664.0,875.0,102.38,8.630161623448868e-10
1,2666.0,877.0,102.344,8.400222669958252e-10
1,2668.0,879.0,102.303,9.570496274979754e-10
1,2670.0,881.0,102.263,9.340370423863065e-10
1,2672.0,883.0,102.223,9.343711464116815e-10
1,2674.0,885.0,102.182,9.58067633682671e-10
1,2676.0,887.0,102.139,1.0051409441286244e-9
1,2678.0,889.0,102.094,1.0522244699777017e-9
1,2680.0,891.0,102.05,1.029161389536426e-9
1,2682.0,893.0,102.009,9.593073641083392e-10
1,2684.0,895.0,101.97,9.128343430289587e-10
1,2686.0,897.0,101.933,8.663447381645003e-10
