leg,tickLead,tickRace,distance,area
3,5762.0,3973.0,76.914,3.3744985400318373e-9
3,5767.0,3978.0,76.815,3.752324095595506e-9
3,5772.0,3983.0,76.711,3.9400432638452024e-9
3,5777.0,3988.0,76.606,3.97595420326826e-9
3,5782.0,3993.0,76.505,3.8226562679061385e-9
3,5787.0,3998.0,76.395,4.161146891696815e-9
3,5792.0,4003.0,76.289,4.007627440083619e-9
3,5797.0,4008.0,76.185,3.929993458139834e-9
3,5802.0,4013.0,76.083,3.8525291521731915e-9
3,5807.0,4018.0,75.985,3.699773436381531e-9
3,5812.0,4023.0,75.892,3.509618884507899e-9
3,5817.0,4028.0,75.801,3.432933498736256e-9
3,5822.0,4033.0,75.715,3.243310610806895e-9
3,5827.0,4038.0,75.629,3.2424110554026215e-9
3,5832.0,4043.0,75.545,3.1661632224442542e-9
3,5838.0,4049.0,75.437,4.069793878399376e-9
3,5843.0,4054.0,75.362,2.8252377813264917e-9
3,5848.0,4059.0,75.28,3.0883512138032654e-9
3,5853.0,4064.0,75.207,2.748905199817346e-9
3,5858.0,4069.0,75.125,3.0872659930649597e-9
3,5863.0,4074.0,75.037,3.3122415772454444e-9
3,5868.0,4079.0,74.955,3.085541895769014e-9
3,5873.0,4084.0,74.87,3.197588747781954e-9
3,5878.0,4089.0,74.782,3.30943742026778e-9
3,5883.0,4094.0,74.695,3.2707840259397138e-9
3,5888.0,4099.0,74.605,3.382435412846696e-9
3,5893.0,4104.0,74.519,3.2310362518790012e-9
3,5898.0,4109.0,74.434,3.192510560739989e-9
3,5903.0,4114.0,74.346,3.304147328372757e-9
3,5908.0,4119.0,74.257,3.340546061134504e-9
3,5913.0,4124.0,74.168,3.339368431703654e-9
3,5918.0,4129.0,74.079,3.338184029455373e-9
3,5923.0,4134.0,73.99,3.336992854388062e-9
3,5928.0,4139.0,73.912,2.923723096125082e-9
3,5933.0,4144.0,73.829,3.110375834124545e-9
3,5938.0,4149.0,73.747,3.072056327836415e-9
3,5943.0,4154.0,73.671,2.8466182640770855e-9
3,5948.0,4159.0,73.592,2.958360456381256e-9
3,5953.0,4164.0,73.51,3.069924582142559e-9
3,5958.0,4169.0,73.426,3.143890359534313e-9
3,5963.0,4174.0,73.338,3.2925047891393843e-9
3,5968.0,4179.0,73.262,2.8427310366298166e-9
3,5973.0,4184.0,73.189,2.7300280571672017e-9
3,5978.0,4189.0,73.125,2.3932119468644677e-9
3,5983.0,4194.0,73.064,2.2809876152131738e-9
3,5988.0,4199.0,72.999,2.4304951499700605e-9
3,5993.0,4204.0,72.938,2.2808615341743057e-9
3,5998.0,4209.0,72.869,2.579843258056359e-9
3,6003.0,4214.0,72.803,2.467446562120571e-9
3,6008.0,4219.0,72.771,1.1965286772898392e-9
3,6024.0,4235.0,72.743,1.0493181084319122e-9
3,6029.0,4240.0,72.677,2.473846529828129e-9
3,6034.0,4245.0,72.652,9.372533335891813e-10
3,6054.0,4265.0,72.595,2.142810853223715e-9
3,6059.0,4270.0,72.55,1.6919009724719276e-9
3,6084.0,4295.0,72.483,2.527494577723751e-9
3,6089.0,4300.0,72.471,4.5281084346445216e-10
3,6109.0,4320.0,72.452,7.191515747476487e-10
3,6134.0,4345.0,72.422,1.1397638326066212e-9
3,6159.0,4370.0,72.363,2.2492885902578317e-9
3,6164.0,4375.0,72.312,1.9444003529660415e-9
3,6179.0,4390.0,72.311,3.8204538279281756e-11
3,6184.0,4395.0,72.282,1.1085981292308538e-9
3,6210.0,4421.0,72.277,1.9189609355847582e-10
3,6235.0,4446.0,72.246,1.194247975559856e-9
3,6265.0,4476.0,72.232,5.417641037951939e-10
3,6290.0,4501.0,72.17,2.407547904724139e-9
3,6320.0,4531.0,72.115,2.1441755804898014e-9
3,6325.0,4536.0,72.074,1.598585651327148e-9
3,6345.0,4556.0,72.048,1.016470194914723e-9
3,6350.0,4561.0,72.011,1.447022350333752e-9
3,6380.0,4591.0,71.954,2.2382667851772586e-9
3,6385.0,4596.0,71.92,1.335308245515299e-9
3,6411.0,4622.0,71.815,4.136537857412524e-9
3,6416.0,4627.0,71.694,4.763084188777961e-9
3,6421.0,4632.0,71.577,4.601571959273831e-9
3,6426.0,4637.0,71.465,4.401307498343018e-9
3,6431.0,4642.0,71.357,4.240887672346876e-9
3,6436.0,4647.0,71.264,3.6495713216540328e-9
3,6441.0,4652.0,71.175,3.490853440896908e-9
3,6446.0,4657.0,71.077,3.841794690756101e-9
3,6451.0,4662.0,70.973,4.0743751400426e-9
3,6456.0,4667.0,70.874,3.875950887826627e-9
3,6461.0,4672.0,70.777,3.7953384843662945e-9
3,6466.0,4677.0,70.674,4.027525892473487e-9
3,6471.0,4682.0,70.575,3.868578112126318e-9
3,6476.0,4687.0,70.467,4.217338371381059e-9
3,6481.0,4692.0,70.367,3.902194656729904e-9
3,6486.0,4697.0,70.268,3.860690176276947e-9
3,6491.0,4702.0,70.167,3.936114610325604e-9
3,6496.0,4707.0,70.074,3.6221243738235573e-9
3,6501.0,4712.0,69.988,3.347790979652534e-9
3,6506.0,4717.0,69.886,3.968355943006457e-9
3,6511.0,4722.0,69.78,4.121009824721159e-9
3,6516.0,4727.0,69.678,3.962635026697561e-9
3,6521.0,4732.0,69.574,4.037461322718021e-9
3,6526.0,4737.0,69.48,3.646849183577959e-9
3,6531.0,4742.0,69.388,3.567213360487066e-9
3,6536.0,4747.0,69.296,3.5652141723761322e-9
3,6541.0,4752.0,69.212,3.2535515151496523e-9
3,6546.0,4757.0,69.126,3.329471785183517e-9
3,6551.0,4762.0,69.046,3.0958294295221582e-9
3,6556.0,4767.0,68.961,3.2878983325447525e-9
3,6561.0,4772.0,68.875,3.3249915386536307e-9
3,6566.0,4777.0,68.786,3.439229831427844e-9
3,6572.0,4783.0,68.681,4.055502774704664e-9
3,6577.0,4788.0,68.59,3.5124279607781136e-9
3,6582.0,4793.0,68.502,3.394783295113513e-9
3,6587.0,4798.0,68.411,3.5085941629212017e-9
3,6592.0,4803.0,68.323,3.3910624175151355e-9
3,6597.0,4808.0,68.24,3.1968114293866847e-9
3,6602.0,4813.0,68.162,3.0029648928957924e-9
3,6607.0,4818.0,68.076,3.3094849585926033e-9
3,6612.0,4823.0,67.988,3.3846841313744395e-9
3,6617.0,4828.0,67.903,3.267609492096702e-9
3,6622.0,4833.0,67.816,3.3427852264917895e-9
3,6627.0,4838.0,67.732,3.2258841353089556e-9
3,6632.0,4843.0,67.646,3.30103748977688e-9
3,6637.0,4848.0,67.565,3.1076224868759462e-9
3,6642.0,4853.0,67.486,3.0295851330886793e-9
3,6647.0,4858.0,67.403,3.1815569406039907e-9
3,6652.0,4863.0,67.328,2.8736934044663006e-9
3,6657.0,4868.0,67.258,2.6812411544752213e-9
3,6662.0,4873.0,67.183,2.8718187058108645e-9
3,6667.0,4878.0,67.101,3.1385421891655086e-9
3,6672.0,4883.0,67.034,2.5634942520492857e-9
3,6677.0,4888.0,66.963,2.7157775522454136e-9
3,6682.0,4893.0,66.898,2.4856117145266057e-9
3,6687.0,4898.0,66.826,2.7525332418841253e-9
3,6692.0,4903.0,66.769,2.178614482556921e-9
3,6697.0,4908.0,66.7,2.63675143060812e-9
3,6702.0,4913.0,66.641,2.254132999991419e-9
3,6707.0,4918.0,66.639,7.643331223496893e-11
3,6878.0,5089.0,66.595,1.7238096542777434e-9
3,6883.0,5094.0,66.515,3.133558695839644e-9
3,6888.0,5099.0,66.427,3.445064939191712e-9
3,6893.0,5104.0,66.341,3.3648021817972004e-9
3,6898.0,5109.0,66.26,3.167483799076514e-9
3,6903.0,5114.0,66.174,3.3612066588751777e-9
3,6908.0,5119.0,66.084,3.515411615944456e-9
3,6913.0,5124.0,65.991,3.6301913603724746e-9
3,6918.0,5129.0,65.899,3.588720597582183e-9
3,6923.0,5134.0,65.803,3.742116714991756e-9
3,6928.0,5139.0,65.709,3.661512398939588e-9
3,6934.0,5145.0,65.597,4.35959178540354e-9
3,6939.0,5150.0,65.509,3.4226423604943205e-9
3,6944.0,5155.0,65.414,3.6923992985504677e-9
3,6949.0,5160.0,65.316,3.806124959802632e-9
3,6954.0,5165.0,65.22,3.725594758951941e-9
3,6959.0,5170.0,65.124,3.722789738035442e-9
3,6964.0,5175.0,65.018,4.10715883363262e-9
3,6969.0,5180.0,64.91,4.180770879764496e-9
3,6974.0,5185.0,64.804,4.099529862048711e-9
3,6979.0,5190.0,64.706,3.7868837336818114e-9
3,6984.0,5195.0,64.608,3.783861626720406e-9
3,6989.0,5200.0,64.497,4.281938992579543e-9
3,6994.0,5205.0,64.395,3.931073431633112e-9
3,6999.0,5210.0,64.294,3.889181287297971e-9
3,7004.0,5215.0,64.175,4.577736983949944e-9
3,7009.0,5220.0,64.061,4.380566405220317e-9
3,7014.0,5225.0,63.942,4.5676441835482104e-9
3,7019.0,5230.0,63.823,4.5624014558480035e-9
3,7024.0,5235.0,63.704,4.557146619844171e-9
3,7029.0,5240.0,63.589,4.3990135493880216e-9
3,7034.0,5245.0,63.482,4.0887634278180295e-9
3,7039.0,5250.0,63.388,3.5888652533795584e-9
3,7044.0,5255.0,63.279,4.157849105307231e-9
3,7049.0,5260.0,63.175,3.963262293785661e-9
3,7054.0,5265.0,63.071,3.959549853779194e-9
3,7059.0,5270.0,62.966,3.993833287097441e-9
3,7064.0,5275.0,62.861,3.990003033448487e-9
3,7069.0,5280.0,62.753,4.0999558164642255e-9
3,7074.0,5285.0,62.651,3.8684412950041024e-9
3,7079.0,5290.0,62.546,3.978455711219628e-9
3,7084.0,5295.0,62.443,3.898943705304725e-9
3,7089.0,5300.0,62.343,3.781901680082295e-9
3,7094.0,5305.0,62.238,3.967269375656485e-9
3,7099.0,5310.0,62.131,4.038801326975242e-9
3,7104.0,5315.0,62.024,4.034691550210533e-9
3,7109.0,5320.0,61.921,3.880021613365945e-9
3,7115.0,5326.0,61.787,5.042395221091705e-9
3,7120.0,5331.0,61.677,4.134018502303277e-9
3,7125.0,5336.0,61.565,4.204564536751562e-9
3,7130.0,5341.0,61.454,4.162402704764785e-9
3,7135.0,5346.0,61.341,4.232651369452911e-9
3,7140.0,5351.0,61.232,4.078297653349979e-9
3,7145.0,5356.0,61.133,3.7004457044883637e-9
3,7150.0,5361.0,61.034,3.6970433221820534e-9
3,7155.0,5366.0,60.928,3.954571525785605e-9
3,7160.0,5371.0,60.82,4.024926995316017e-9
3,7165.0,5376.0,60.715,3.909005245274022e-9
3,7170.0,5381.0,60.611,3.867815670288467e-9
3,7175.0,5386.0,60.507,3.863877325807509e-9
3,7180.0,5391.0,60.404,3.822846641207804e-9
3,7185.0,5396.0,60.292,4.152379769986141e-9
3,7190.0,5401.0,60.188,3.851559244966504e-9
3,7195.0,5406.0,60.092,3.5518518664820134e-9
3,7200.0,5411.0,59.998,3.4747742053958766e-9
3,7205.0,5416.0,59.901,3.5824544274015505e-9
3,7210.0,5421.0,59.813,3.2472989569993325e-9
3,7215.0,5426.0,59.726,3.2079279135633395e-9
3,7220.0,5431.0,59.635,3.3527442980690183e-9
3,7225.0,5436.0,59.558,2.834906380840881e-9
3,7230.0,5441.0,59.47,3.2376470287407024e-9
3,7235.0,5446.0,59.385,3.124886958979517e-9
3,7240.0,5451.0,59.309,2.7921601107123645e-9
3,7245.0,5456.0,59.229,2.937280122631058e-9
3,7250.0,5461.0,59.147,3.0086724814348974e-9
3,7255.0,5466.0,59.071,2.7867243398727626e-9
3,7260.0,5471.0,58.993,2.8583019819759e-9
3,7265.0,5476.0,58.914,2.893088329562701e-9
3,7270.0,5481.0,58.825,3.2568979771599675e-9
3,7275.0,5486.0,58.732,3.400351670007596e-9
3,7280.0,5491.0,58.637,3.470306095044297e-9
3,7285.0,5496.0,58.545,3.3576674732129053e-9
3,7290.0,5501.0,58.453,3.3546961291249446e-9
3,7296.0,5507.0,58.344,3.97102302416851e-9
3,7301.0,5512.0,58.251,3.384578706405201e-9
3,7306.0,5517.0,58.177,2.6910899780683595e-9
3,7311.0,5522.0,58.135,1.5268978792792738e-9
3,7316.0,5527.0,58.118,6.18139051285974e-10
3,7346.0,5557.0,58.083,1.277286223282181e-9
3,7351.0,5562.0,58.032,1.8610769034268064e-9
3,7396.0,5607.0,57.997,1.2840764769124109e-9
3,7401.0,5612.0,57.941,2.054298880759272e-9
3,7406.0,5617.0,57.872,2.530168847170976e-9
3,7411.0,5622.0,57.804,2.4922315099840417e-9
3,7416.0,5627.0,57.732,2.637417838572987e-9
3,7421.0,5632.0,57.658,2.7090793054353956e-9
3,7426.0,5637.0,57.586,2.634299558964572e-9
3,7431.0,5642.0,57.503,3.034719562651474e-9
3,7436.0,5647.0,57.407,3.5069359400226255e-9
3,7441.0,5652.0,57.311,3.5034304354700935e-9
3,7446.0,5657.0,57.208,3.7548898172743295e-9
3,7451.0,5662.0,57.1,3.932550778437674e-9
3,7456.0,5667.0,57.009,3.3099892641055014e-9
3,7461.0,5672.0,56.914,3.4521642622600594e-9
3,7466.0,5677.0,56.82,3.4124441068637283e-9
3,7471.0,5682.0,56.731,3.227892779243217e-9
3,7477.0,5688.0,56.613,4.275307111348588e-9
3,7482.0,5693.0,56.51,3.727050151001594e-9
3,7487.0,5698.0,56.405,3.794968410188181e-9
3,7492.0,5703.0,56.314,3.285456204019832e-9
3,7497.0,5708.0,56.218,3.462535027499208e-9
3,7502.0,5713.0,56.113,3.782904503902708e-9
3,7507.0,5718.0,56.016,3.490723849297037e-9
3,7512.0,5723.0,55.921,3.4151693321677985e-9
3,7517.0,5728.0,55.821,3.5910411731347627e-9
3,7522.0,5733.0,55.723,3.5153211992947472e-9
3,7527.0,5738.0,55.635,3.1534460445190633e-9
3,7532.0,5743.0,55.553,2.9359014686353947e-9
3,7537.0,5748.0,55.459,3.362448876457982e-9
3,7542.0,5753.0,55.361,3.5017903666051428e-9
3,7547.0,5758.0,55.264,3.462252695258846e-9
3,7552.0,5763.0,55.167,3.458470810012998e-9
3,7557.0,5768.0,55.067,3.5614297563227503e-9
3,7562.0,5773.0,54.967,3.5573202778407764e-9
3,7567.0,5778.0,54.864,3.659698352832175e-9
3,7572.0,5783.0,54.769,3.371591132593831e-9
3,7577.0,5788.0,54.674,3.3679704763271874e-9
3,7582.0,5793.0,54.582,3.258189185875926e-9
3,7587.0,5798.0,54.485,3.4315835712877683e-9
3,7592.0,5803.0,54.391,3.3218162401436025e-9
3,7597.0,5808.0,54.294,3.424071812121415e-9
3,7602.0,5813.0,54.211,2.9269486479872132e-9
3,7607.0,5818.0,54.125,3.0300099734650906e-9
3,7612.0,5823.0,54.029,3.3788739677767867e-9
3,7617.0,5828.0,53.933,3.3750911328742918e-9
3,7622.0,5833.0,53.837,3.3713004178689924e-9
3,7627.0,5838.0,53.74,3.402548337791624e-9
3,7632.0,5843.0,53.638,3.5736600578176375e-9
3,7637.0,5848.0,53.543,3.324479005333611e-9
3,7642.0,5853.0,53.442,3.53029251750749e-9
3,7647.0,5858.0,53.348,3.281775922287039e-9
3,7653.0,5864.0,53.259,3.1043225252498047e-9
3,7658.0,5869.0,53.179,2.7877989392317776e-9
3,7663.0,5874.0,53.096,2.889797597216002e-9
3,7668.0,5879.0,53.01,2.99143721538785e-9
3,7673.0,5884.0,52.922,3.0579785606399404e-9
3,7678.0,5889.0,52.829,3.228307783642485e-9
3,7683.0,5894.0,52.74,3.086147234479763e-9
3,7688.0,5899.0,52.651,3.0829487179271024e-9
3,7693.0,5904.0,52.565,2.9760167068041975e-9
3,7698.0,5909.0,52.481,2.9039966205554366e-9
3,7703.0,5914.0,52.393,3.0392735939499178e-9
3,7708.0,5919.0,52.305,3.0361425467972748e-9
3,7713.0,5924.0,52.218,2.9985676017576392e-9
3,7718.0,5929.0,52.133,2.9267101201292997e-9
3,7723.0,5934.0,52.056,2.6488540143359533e-9
3,7728.0,5939.0,51.974,2.818376171343096e-9
3,7733.0,5944.0,51.888,2.9529938108658244e-9
3,7738.0,5949.0,51.805,2.8471847660513107e-9
3,7743.0,5954.0,51.717,3.015671136153362e-9
3,7748.0,5959.0,51.63,2.978284168790931e-9
3,7753.0,5964.0,51.557,2.4967613014174426e-9
3,7758.0,5969.0,51.478,2.699734373256653e-9
3,7763.0,5974.0,51.403,2.560857546604131e-9
3,7768.0,5979.0,51.329,2.524678454379455e-9
3,7773.0,5984.0,51.253,2.5907936034091676e-9
3,7778.0,5989.0,51.183,2.3843938025176096e-9
3,7783.0,5994.0,51.128,1.8723690062343146e-9
3,7788.0,5999.0,51.065,2.1436162219959118e-9
3,7793.0,6004.0,50.986,2.6860149546954968e-9
3,7798.0,6009.0,50.909,2.615689709025311e-9
3,7803.0,6014.0,50.831,2.6473254634964733e-9
3,7808.0,6019.0,50.751,2.712726093826496e-9
3,7813.0,6024.0,50.684,2.270073163828629e-9
3,7818.0,6029.0,50.615,2.336196177612332e-9
3,7823.0,6034.0,50.535,2.706378897152469e-9
3,7828.0,6039.0,50.459,2.5687354346387078e-9
3,7833.0,6044.0,50.384,2.532762929779283e-9
3,7839.0,6050.0,50.289,3.20521136757266e-9
3,7844.0,6055.0,50.209,2.696152077124447e-9
3,7849.0,6060.0,50.121,2.9626967940816356e-9
3,7854.0,6065.0,50.033,2.959383596175311e-9
3,7859.0,6070.0,49.953,2.6875457399403205e-9
3,7864.0,6075.0,49.874,2.651416838606427e-9
3,7869.0,6080.0,49.802,2.4143600551377883e-9
3,7874.0,6085.0,49.729,2.4458849915660766e-9
3,7879.0,6090.0,49.659,2.3434866609239034e-9
3,7884.0,6095.0,49.594,2.1745180093222993e-9
3,7889.0,6100.0,49.529,2.1730471242270195e-9
3,7894.0,6105.0,49.471,1.9378479786414526e-9
3,7899.0,6110.0,49.419,1.736549744352846e-9
3,7904.0,6115.0,49.366,1.7691847998552725e-9
3,7909.0,6120.0,49.311,1.8350994142613376e-9
3,7914.0,6125.0,49.245,2.200809461224494e-9
3,7919.0,6130.0,49.205,1.3332311399859684e-9
4,8134.0,6345.0,49.197,2.737521095659243e-10
4,8139.0,6350.0,49.171,8.899336570802944e-10
4,8144.0,6355.0,49.153,6.162106532739401e-10
4,8149.0,6360.0,49.137,5.478895657112858e-10
4,8154.0,6365.0,49.122,5.137995270420354e-10
4,8159.0,6370.0,49.097,8.565088287984882e-10
4,8164.0,6375.0,49.074,7.880856887382092e-10
4,8169.0,6380.0,49.053,7.1967448614343e-10
4,8174.0,6385.0,49.035,6.169960901584626e-10
4,8179.0,6390.0,49.016,6.51426213257003e-10
4,8184.0,6395.0,49.0,5.487088596742503e-10
4,8189.0,6400.0,48.981,6.517570441666358e-10
4,8195.0,6406.0,48.958,7.892086803989548e-10
4,8200.0,6411.0,48.917,1.4067887227766366e-9
4,8205.0,6416.0,48.894,7.891390134029153e-10
4,8210.0,6421.0,48.876,6.17704366681867e-10
4,8215.0,6426.0,48.861,5.148932817789383e-10
4,8230.0,6441.0,48.841,6.875316239597532e-10
4,8235.0,6446.0,48.792,1.6842855077047831e-9
4,8300.0,6511.0,48.779,4.5009231197194533e-10
4,8330.0,6541.0,48.761,6.252585682707618e-10
4,8376.0,6587.0,48.716,1.5707632475319636e-9
4,8587.0,6798.0,48.71,2.1459864700674024e-10
4,8592.0,6803.0,48.668,1.502324685223775e-9
4,8597.0,6808.0,48.621,1.6806137723259091e-9
4,8602.0,6813.0,48.552,2.465775504086029e-9
4,8607.0,6818.0,48.471,2.8918177227484158e-9
4,8612.0,6823.0,48.394,2.7461295610538753e-9
4,8617.0,6828.0,48.316,2.77895473599503e-9
4,8622.0,6833.0,48.248,2.42042468037255e-9
4,8627.0,6838.0,48.184,2.276251999030204e-9
4,8632.0,6843.0,48.118,2.345579017221661e-9
4,8637.0,6848.0,48.043,2.6630697905456907e-9
4,8642.0,6853.0,47.967,2.6958996231352045e-9
4,8647.0,6858.0,47.892,2.6577798871030493e-9
4,8652.0,6863.0,47.822,2.478274516299784e-9
4,8657.0,6868.0,47.745,2.723488148726423e-9
4,8662.0,6873.0,47.663,2.8971849322088956e-9
4,8667.0,6878.0,47.581,2.8938743428761173e-9
4,8672.0,6883.0,47.51,2.5030897772481105e-9
4,8677.0,6888.0,47.464,1.6206586542446997e-9
4,8682.0,6893.0,47.458,2.1139626321007915e-10
4,8758.0,6969.0,47.456,7.107626648981057e-11
4,8793.0,7004.0,47.436,7.134377133789906e-10
4,8798.0,7009.0,47.406,1.070200895643821e-9
4,8803.0,7014.0,47.396,3.5678582815345117e-10
4,8838.0,7049.0,47.394,7.163180754618783e-11
4,8843.0,7054.0,47.328,2.3634902440191915e-9
4,8848.0,7059.0,47.28,1.717803989583019e-9
4,8908.0,7119.0,47.262,6.480923467128522e-10
4,8913.0,7124.0,47.176,3.0947711018560977e-9
4,8919.0,7130.0,47.068,3.881083835637573e-9
4,8924.0,7135.0,46.971,3.480155842087366e-9
4,8929.0,7140.0,46.873,3.510708765074761e-9
4,8934.0,7145.0,46.771,3.648257384879301e-9
4,8939.0,7150.0,46.666,3.749354600886155e-9
4,8944.0,7155.0,46.572,3.3512898201485186e-9
4,8949.0,7160.0,46.471,3.595331840401284e-9
4,8954.0,7165.0,46.372,3.5185266427017937e-9
4,8959.0,7170.0,46.285,3.087567195311863e-9
4,8964.0,7175.0,46.195,3.1897127358032015e-9
4,8969.0,7180.0,46.092,3.644862682679982e-9
4,8974.0,7185.0,45.993,3.49759521637908e-9
4,8979.0,7190.0,45.896,3.4215479067577424e-9
4,8984.0,7195.0,45.803,3.2754930741386113e-9
4,8989.0,7200.0,45.707,3.3760631599101583e-9
4,8994.0,7205.0,45.611,3.3708536817361066e-9
4,8999.0,7210.0,45.518,3.2605675274263243e-9
4,9004.0,7215.0,45.43,3.080851076077993e-9
4,9009.0,7220.0,45.335,3.3210697606430222e-9
4,9014.0,7225.0,45.237,3.420558177408605e-9
4,9019.0,7230.0,45.139,3.4150492594509602e-9
4,9024.0,7235.0,45.039,3.479037258658116e-9
4,9029.0,7240.0,44.936,3.5773227719926338e-9
4,9034.0,7245.0,44.835,3.5018449824003212e-9
4,9039.0,7250.0,44.741,3.2538632675927643e-9
4,9044.0,7255.0,44.646,3.283355552751285e-9
4,9049.0,7260.0,44.549,3.347127271836974e-9
4,9054.0,7265.0,44.446,3.5481560843929534e-9
4,9059.0,7270.0,44.342,3.5762450227729055e-9
4,9064.0,7275.0,44.243,3.398401408174187e-9
4,9069.0,7280.0,44.151,3.153039491777328e-9
4,9074.0,7285.0,44.062,3.0456554286158995e-9
4,9079.0,7290.0,43.977,2.9046341347265147e-9
4,9084.0,7295.0,43.884,3.1733327226712904e-9
4,9089.0,7300.0,43.796,2.9981869587429287e-9
4,9094.0,7305.0,43.699,3.299660923888633e-9
4,9100.0,7311.0,43.589,3.735493751674897e-9
4,9105.0,7316.0,43.497,3.1187137476707556e-9
4,9110.0,7321.0,43.403,3.1814521894105975e-9
4,9115.0,7326.0,43.304,3.345071628812394e-9
4,9120.0,7331.0,43.211,3.1371016637118078e-9
4,9125.0,7336.0,43.126,2.86291297497358e-9
4,9130.0,7341.0,43.055,2.3883614318901377e-9
4,9135.0,7346.0,42.983,2.4193056996889233e-9
4,9140.0,7351.0,42.9,2.7854212765449344e-9
4,9145.0,7356.0,42.806,3.1497942366672236e-9
4,9150.0,7361.0,42.712,3.1446033825877728e-9
4,9155.0,7366.0,42.612,3.339557686477397e-9
4,9160.0,7371.0,42.508,3.4667284294128394e-9
4,9165.0,7376.0,42.403,3.4933742769027764e-9
4,9170.0,7381.0,42.293,3.6524502990747938e-9
4,9175.0,7386.0,42.194,3.280881546707456e-9
4,9180.0,7391.0,42.103,3.0106175336876333e-9
4,9185.0,7396.0,42.005,3.236696188713954e-9
4,9190.0,7401.0,41.904,3.329697841428675e-9
4,9195.0,7406.0,41.808,3.1591487740033907e-9
4,9200.0,7411.0,41.717,2.9895450208709203e-9
4,9205.0,7416.0,41.629,2.8863608202635152e-9
4,9210.0,7421.0,41.535,3.0780966170991754e-9
4,9215.0,7426.0,41.442,3.0401527939194182e-9
4,9220.0,7431.0,41.347,3.1001774803245425e-9
4,9225.0,7436.0,41.254,3.0296609032739092e-9
4,9230.0,7441.0,41.169,2.7645753957612905e-9
4,9235.0,7446.0,41.076,3.0198734737658706e-9
4,9240.0,7451.0,40.993,2.690844487914261e-9
4,9245.0,7456.0,40.914,2.5574928027733208e-9
4,9250.0,7461.0,40.831,2.6831219820982378e-9
4,9255.0,7466.0,40.741,2.904821411779252e-9
4,9260.0,7471.0,40.655,2.7712256818106714e-9
4,9265.0,7476.0,40.577,2.5097274829227857e-9
4,9270.0,7481.0,40.498,2.5383597743646974e-9
4,9275.0,7486.0,40.415,2.662991060063776e-9
4,9281.0,7492.0,40.328,2.787265253873614e-9
4,9286.0,7497.0,40.252,2.4312461375715057e-9
4,9291.0,7502.0,40.17,2.619452791087063e-9
4,9296.0,7507.0,40.088,2.6155178878237883e-9
4,9301.0,7512.0,40.003,2.707021345878176e-9
4,9306.0,7517.0,39.937,2.0990873999189206e-9
4,9311.0,7522.0,39.874,2.0015157988856097e-9
4,9316.0,7527.0,39.812,1.9677167861352636e-9
4,9321.0,7532.0,39.775,1.1734531646962722e-9
4,9396.0,7607.0,39.758,5.431236170772041e-10
4,9401.0,7612.0,39.693,2.0756119917994375e-9
4,9406.0,7617.0,39.626,2.137058454298551e-9
4,9411.0,7622.0,39.585,1.3066657880489724e-9
4,9416.0,7627.0,39.566,6.053908476812608e-10
4,9421.0,7632.0,39.54,8.283982461734199e-10
4,9426.0,7637.0,39.474,2.101526220784311e-9
4,9431.0,7642.0,39.398,2.4168716352721355e-9
4,9436.0,7647.0,39.321,2.4452182014386336e-9
4,9441.0,7652.0,39.228,2.948499107776881e-9
4,9446.0,7657.0,39.129,3.1327109853694898e-9
4,9451.0,7662.0,39.028,3.189527947874543e-9
4,9456.0,7667.0,38.923,3.30885585024833e-9
4,9462.0,7673.0,38.8,3.867203308615668e-9
4,9467.0,7678.0,38.707,2.9173977727633326e-9
4,9472.0,7683.0,38.612,2.9744790690080786e-9
4,9477.0,7688.0,38.523,2.7814532523549302e-9
4,9482.0,7693.0,38.424,3.0880635692919013e-9
4,9487.0,7698.0,38.328,2.988472259176167e-9
4,9492.0,7703.0,38.24,2.734305896266326e-9
4,9497.0,7708.0,38.148,2.8533746518223693e-9
4,9502.0,7713.0,38.053,2.940753998098037e-9
4,9507.0,7718.0,37.959,2.904108923299831e-9
4,9512.0,7723.0,37.874,2.6212497295661947e-9
4,9517.0,7728.0,37.788,2.6474985540139193e-9
4,9522.0,7733.0,37.696,2.827029266536978e-9
4,9527.0,7738.0,37.6,2.944141627315435e-9
4,9532.0,7743.0,37.506,2.8770400943464284e-9
4,9537.0,7748.0,37.417,2.718794245398179e-9
4,9542.0,7753.0,37.329,2.6833012623776677e-9
4,9547.0,7758.0,37.242,2.647985095394444e-9
4,9552.0,7763.0,37.154,2.6735355651418034e-9
4,9557.0,7768.0,37.068,2.6080270052853863e-9
4,9562.0,7773.0,36.984,2.5428703149114385e-9
4,9567.0,7778.0,36.903,2.447869270200323e-9
4,9572.0,7783.0,36.819,2.534185949665693e-9
4,9577.0,7788.0,36.731,2.6500509921710555e-9
4,9582.0,7793.0,36.641,2.7051317854581494e-9
4,9587.0,7798.0,36.547,2.8197451246729882e-9
4,9592.0,7803.0,36.453,2.8139688000264793e-9
4,9597.0,7808.0,36.357,2.8678547591211614e-9
4,9602.0,7813.0,36.27,2.5938117510807585e-9
4,9607.0,7818.0,36.179,2.7078273624330934e-9
4,9612.0,7823.0,36.084,2.8210627655059016e-9
4,9617.0,7828.0,35.994,2.6671303845616365e-9
4,9622.0,7833.0,35.898,2.839072907082328e-9
4,9627.0,7838.0,35.807,2.685599196701529e-9
4,9632.0,7843.0,35.717,2.6507585562703512e-9
