leg,tickLead,tickRace,distance,area
0,-292.0,-2081.0,114.308,0.0
0,-247.0,-2036.0,114.289,0.0
0,-242.0,-2031.0,114.226,0.0
0,-237.0,-2026.0,114.188,0.0
0,-232.0,-2021.0,114.182,0.0
0,-112.0,-1901.0,114.166,0.0
0,-107.0,-1896.0,114.089,0.0
0,-102.0,-1891.0,114.029,0.0
0,-97.0,-1886.0,113.979,0.0
0,-92.0,-1881.0,113.931,0.0
0,-87.0,-1876.0,113.876,0.0
0,-82.0,-1871.0,113.828,0.0
0,-77.0,-1866.0,113.776,0.0
0,-72.0,-1861.0,113.751,0.0
0,-67.0,-1856.0,113.746,0.0
0,-62.0,-1851.0,113.739,0.0
0,353.0,-1436.0,113.686,0.0
0,358.0,-1431.0,113.618,0.0
0,363.0,-1426.0,113.596,0.0
0,448.0,-1341.0,113.585,0.0
0,618.0,-1171.0,113.556,0.0
0,623.0,-1166.0,113.458,0.0
0,628.0,-1161.0,113.406,0.0
0,638.0,-1151.0,113.399,0.0
0,643.0,-1146.0,113.319,0.0
0,668.0,-1121.0,113.242,0.0
0,688.0,-1101.0,113.202,0.0
0,693.0,-1096.0,113.152,0.0
0,723.0,-1066.0,113.139,0.0
0,728.0,-1061.0,113.044,0.0
0,733.0,-1056.0,112.964,0.0
0,738.0,-1051.0,112.95,0.0
0,753.0,-1036.0,112.917,0.0
0,758.0,-1031.0,112.833,0.0
0,763.0,-1026.0,112.763,0.0
0,768.0,-1021.0,112.715,0.0
0,773.0,-1016.0,112.69,0.0
0,778.0,-1011.0,112.668,0.0
0,783.0,-1006.0,112.632,0.0
0,803.0,-986.0,112.571,0.0
0,808.0,-981.0,112.518,0.0
0,813.0,-976.0,112.509,0.0
0,828.0,-961.0,112.501,0.0
0,833.0,-956.0,112.427,0.0
0,838.0,-951.0,112.356,0.0
0,843.0,-946.0,112.331,0.0
1,863.0,-926.0,112.277,4.474960130421949e-10
1,883.0,-906.0,112.273,3.390729528343031e-11
1,888.0,-901.0,112.19,7.072862500324276e-10
1,893.0,-896.0,112.123,5.737729888488122e-10
1,923.0,-866.0,112.111,1.0618026509616254e-10
1,928.0,-861.0,112.085,2.312642902480118e-10
1,958.0,-831.0,112.028,5.231988828018665e-10
1,963.0,-826.0,111.959,6.362936438336964e-10
1,993.0,-796.0,111.907,4.941970237964765e-10
1,998.0,-791.0,111.899,7.639266267210191e-11
1,1198.0,-591.0,111.854,5.157005478550639e-10
1,1203.0,-586.0,111.799,6.326484362514585e-10
1,1228.0,-561.0,111.742,6.689440665189981e-10
1,1233.0,-556.0,111.687,6.477757739916389e-10
1,1258.0,-531.0,111.625,7.446355835788382e-10
1,1263.0,-526.0,111.554,8.556071804985781e-10
1,1268.0,-521.0,111.531,2.781485840074671e-10
1,1343.0,-446.0,111.529,2.5614571806326344e-11
1,1348.0,-441.0,111.47,7.58235673783288e-10
1,1353.0,-436.0,111.406,8.250883773023047e-10
1,1358.0,-431.0,111.37,4.656183275671764e-10
1,1388.0,-401.0,111.33,5.286023244446004e-10
1,1393.0,-396.0,111.28,6.628651466281896e-10
1,1518.0,-271.0,111.22,8.663880057919872e-10
1,1543.0,-246.0,111.186,4.988279004996341e-10
1,1573.0,-216.0,111.129,8.521807873510392e-10
1,1588.0,-201.0,111.11,2.8667100391649347e-10
1,1593.0,-196.0,111.061,7.414103077685296e-10
1,1628.0,-161.0,111.042,2.9371208771878064e-10
1,1633.0,-156.0,110.981,9.45525792865029e-10
1,1648.0,-141.0,110.968,2.032886568113963e-10
1,1653.0,-136.0,110.914,8.467361064636869e-10
1,1673.0,-116.0,110.906,1.2692466416778404e-10
1,1678.0,-111.0,110.853,8.431570480482234e-10
1,1698.0,-91.0,110.836,2.735836539957703e-10
1,1703.0,-86.0,110.806,4.841136823388406e-10
1,1718.0,-71.0,110.794,1.953140815203094e-10
1,1743.0,-46.0,110.734,9.90459354687194e-10
1,1748.0,-41.0,110.704,4.964485280632965e-10
1,2083.0,294.0,110.668,7.096984447706517e-10
1,2088.0,299.0,110.644,4.741394515686248e-10
1,2118.0,329.0,110.623,4.207472558711102e-10
1,2123.0,334.0,110.589,6.826482599205646e-10
1,2128.0,339.0,110.588,2.012199240625815e-11
1,2208.0,419.0,110.56,5.845201815986385e-10
1,2303.0,514.0,110.543,3.700810849882436e-10
1,2308.0,519.0,110.481,1.3521545141089984e-9
1,2313.0,524.0,110.406,1.6381982099374464e-9
1,2318.0,529.0,110.323,1.8155587789253468e-9
1,2323.0,534.0,110.245,1.7086208897891677e-9
1,2328.0,539.0,110.179,1.4479220595605838e-9
1,2333.0,544.0,110.169,2.1977750855536348e-10
1,2348.0,559.0,110.107,1.3709334012201958e-9
1,2353.0,564.0,110.049,1.284516953939077e-9
1,2418.0,629.0,110.011,8.644510294472734e-10
1,2423.0,634.0,109.982,6.608755247271254e-10
1,2428.0,639.0,109.948,7.761961204387415e-10
1,2433.0,644.0,109.922,5.946218001738119e-10
1,2438.0,649.0,109.89,7.33152755960022e-10
1,2463.0,674.0,109.824,1.5269523058530604e-9
1,2468.0,679.0,109.788,8.341864232938296e-10
1,2473.0,684.0,109.782,1.3928609497704234e-10
1,2478.0,689.0,109.781,2.3260543184214094e-11
1,2498.0,709.0,109.729,1.2190162121085988e-9
1,2503.0,714.0,109.669,1.408653434068956e-9
1,2508.0,719.0,109.629,9.405493518289263e-10
1,2513.0,724.0,109.6,6.830427459564314e-10
1,2518.0,729.0,109.565,8.257609930281137e-10
1,2523.0,734.0,109.533,7.562493878007438e-10
1,2528.0,739.0,109.499,8.048648280258193e-10
1,2533.0,744.0,109.453,1.0906900019738429e-9
1,2538.0,749.0,109.414,9.261810777692837e-10
1,2543.0,754.0,109.397,4.0441180700058003e-10
1,2548.0,759.0,109.39,1.668316215535861e-10
1,2553.0,764.0,109.386,9.551462563362307e-11
1,2578.0,789.0,109.366,4.821968123963236e-10
1,2698.0,909.0,109.317,1.2359828438776376e-9
1,2703.0,914.0,109.265,1.3134791365098042e-9
1,2708.0,919.0,109.227,9.612297213073019e-10
1,2713.0,924.0,109.198,7.34699137668606e-10
1,2718.0,929.0,109.184,3.552660613282541e-10
1,2733.0,944.0,109.179,1.275698610108756e-10
1,2738.0,949.0,109.149,7.666965852869359e-10
1,2743.0,954.0,109.108,1.049390769498859e-9
1,2748.0,959.0,109.073,8.971418057209504e-10
1,2753.0,964.0,109.045,7.188117102357216e-10
1,2758.0,969.0,109.022,5.913865469621252e-10
1,2763.0,974.0,109.001,5.40831383429503e-10
1,2778.0,989.0,108.983,4.660030489368648e-10
1,2783.0,994.0,108.953,7.778983148813138e-10
1,2788.0,999.0,108.952,2.5972835151098498e-11
1,2798.0,1009.0,108.936,4.1702337560806927e-10
1,2803.0,1014.0,108.91,6.787431033596044e-10
1,2823.0,1034.0,108.862,1.2615763799318915e-9
1,2828.0,1039.0,108.793,1.8157520292847886e-9
1,2833.0,1044.0,108.753,1.0539428508654583e-9
1,2838.0,1049.0,108.718,9.235091038638119e-10
1,2843.0,1054.0,108.689,7.663157910147058e-10
1,2848.0,1059.0,108.676,3.4405854375756095e-10
1,2868.0,1079.0,108.628,1.2789321328799013e-9
1,2873.0,1084.0,108.578,1.333941678789564e-9
1,3003.0,1214.0,108.56,5.017912276780979e-10
1,3058.0,1269.0,108.533,7.663134699498168e-10
1,3063.0,1274.0,108.514,5.400248926663121e-10
1,3068.0,1279.0,108.509,1.4232805558929413e-10
1,3073.0,1284.0,108.504,1.4255344246180183e-10
1,3088.0,1299.0,108.491,3.7241722951457243e-10
1,3093.0,1304.0,108.426,1.864430762951601e-9
1,3108.0,1319.0,108.422,1.1525394946413267e-10
1,3113.0,1324.0,108.363,1.7022359378402147e-9
1,3133.0,1344.0,108.334,8.417258904336997e-10
1,3138.0,1349.0,108.293,1.1915404093030015e-9
1,3163.0,1374.0,108.275,5.271392774260601e-10
1,3168.0,1379.0,108.218,1.6713341274703206e-9
1,3173.0,1384.0,108.217,2.936006134295547e-11
1,3218.0,1429.0,108.178,1.1610669491441694e-9
1,3238.0,1449.0,108.138,1.1978015573289294e-9
1,3243.0,1454.0,108.058,2.3979713179731943e-9
1,3248.0,1459.0,107.998,1.800084931471245e-9
1,3268.0,1479.0,107.978,6.034995229172168e-10
1,3288.0,1499.0,107.919,1.7905638912329198e-9
1,3293.0,1504.0,107.843,2.308552078360724e-9
1,3298.0,1509.0,107.797,1.3986118391977598e-9
1,3303.0,1514.0,107.788,2.7398640712762906e-10
1,3328.0,1539.0,107.737,1.5639056244135603e-9
1,3433.0,1644.0,107.715,6.956750184720798e-10
1,3473.0,1684.0,107.65,2.0785125898233033e-9
1,3478.0,1689.0,107.641,2.8810935233777164e-10
1,3493.0,1704.0,107.635,1.9288783803695618e-10
1,3518.0,1729.0,107.626,2.9138224971134144e-10
1,3538.0,1749.0,107.597,9.44069356847328e-10
1,3563.0,1774.0,107.551,1.5075452663387862e-9
1,3578.0,1789.0,107.524,8.882872448864719e-10
1,3583.0,1794.0,107.473,1.6796112631628874e-9
1,3598.0,1809.0,107.425,1.5866975972712382e-9
1,3603.0,1814.0,107.369,1.8528225551327876e-9
1,4273.0,2484.0,107.31,2.3138428640822483e-9
1,4278.0,2489.0,107.238,2.825251675521849e-9
1,4283.0,2494.0,107.158,3.1406109017359757e-9
1,4288.0,2499.0,107.092,2.592262258502269e-9
1,4293.0,2504.0,107.024,2.6722575746648335e-9
1,4298.0,2509.0,106.961,2.477135057867398e-9
1,4303.0,2514.0,106.889,2.832516778935619e-9
1,4308.0,2519.0,106.824,2.5584644458510006e-9
1,4313.0,2524.0,106.751,2.8748297293692176e-9
1,4318.0,2529.0,106.685,2.600480735272483e-9
1,4323.0,2534.0,106.606,3.1141838725288084e-9
1,4328.0,2539.0,106.542,2.524107702399947e-9
1,4333.0,2544.0,106.465,3.0383142047902254e-9
1,4338.0,2549.0,106.401,2.5265925722717206e-9
1,4343.0,2554.0,106.325,3.00181131021806e-9
1,4348.0,2559.0,106.259,2.608095198096851e-9
1,4353.0,2564.0,106.188,2.8070943667500457e-9
1,4358.0,2569.0,106.116,2.847982347750351e-9
1,4363.0,2574.0,106.037,3.126229635553908e-9
1,4368.0,2579.0,105.96,3.048333396820282e-9
1,4373.0,2584.0,105.88,3.1683768115850135e-9
1,4378.0,2589.0,105.8,3.169603699735449e-9
1,4383.0,2594.0,105.723,3.0519624592983623e-9
1,4388.0,2599.0,105.647,3.013581579959198e-9
1,4393.0,2604.0,105.567,3.1734618785405296e-9
1,4398.0,2609.0,105.494,2.8969798247571447e-9
1,4403.0,2614.0,105.441,2.1044208519136926e-9
1,4428.0,2639.0,105.379,2.4744034057821355e-9
1,4433.0,2644.0,105.294,3.393789727292756e-9
1,4438.0,2649.0,105.219,2.9956210641310816e-9
1,4443.0,2654.0,105.151,2.717242676725423e-9
1,4448.0,2659.0,105.085,2.6386099338828314e-9
1,4453.0,2664.0,105.018,2.6799034358404344e-9
1,4458.0,2669.0,104.956,2.481170844823463e-9
1,4463.0,2674.0,104.893,2.5225148659670195e-9
1,4468.0,2679.0,104.822,2.844201767603251e-9
1,4473.0,2684.0,104.749,2.9255824228096436e-9
1,4478.0,2689.0,104.68,2.766491836812216e-9
1,4483.0,2694.0,104.618,2.487052200734083e-9
1,4488.0,2699.0,104.546,2.8895597375329084e-9
1,4493.0,2704.0,104.476,2.8105146380691926e-9
1,4498.0,2709.0,104.416,2.410193459252823e-9
1,4503.0,2714.0,104.346,2.8132662097287096e-9
1,4508.0,2719.0,104.279,2.6939185067600315e-9
1,4513.0,2724.0,104.246,1.3276903457918656e-9
1,4533.0,2744.0,104.242,1.6161667501873278e-10
1,4568.0,2779.0,104.232,4.071340154896151e-10
1,4573.0,2784.0,104.174,2.363190908209288e-9
1,4578.0,2789.0,104.105,2.812741085816558e-9
1,4583.0,2794.0,104.039,2.6916406788812615e-9
1,4588.0,2799.0,103.965,3.019160561055795e-9
1,4593.0,2804.0,103.904,2.4898627119423766e-9
1,4598.0,2809.0,103.835,2.8177047781618964e-9
1,4603.0,2814.0,103.763,2.9414131562569743e-9
1,4608.0,2819.0,103.69,2.9834203255892873e-9
1,4613.0,2824.0,103.61,3.270635435349619e-9
1,4618.0,2829.0,103.528,3.3534123055250543e-9
1,4623.0,2834.0,103.455,2.9863508200768183e-9
1,4628.0,2839.0,103.374,3.3147379110583806e-9
1,4633.0,2844.0,103.309,2.660968954074103e-9
1,4638.0,2849.0,103.231,3.1943971795885206e-9
1,4643.0,2854.0,103.157,3.031616345658512e-9
1,4648.0,2859.0,103.069,3.606214902839177e-9
1,4653.0,2864.0,102.985,3.443124941115215e-9
1,4658.0,2869.0,102.91,3.0751474310962716e-9
1,4663.0,2874.0,102.834,3.1172065546362112e-9
1,4668.0,2879.0,102.755,3.2412849061862817e-9
1,4673.0,2884.0,102.673,3.3653378143076417e-9
1,4678.0,2889.0,102.594,3.2431410544510357e-9
1,4683.0,2894.0,102.497,3.982922800902534e-9
1,4688.0,2899.0,102.426,2.916057282669109e-9
1,4693.0,2904.0,102.368,2.3831708080751183e-9
1,4698.0,2909.0,102.317,2.0966628486567556e-9
1,4703.0,2914.0,102.246,2.920248474246437e-9
1,4708.0,2919.0,102.186,2.4688572297153865e-9
1,4713.0,2924.0,102.173,5.35295946824386e-10
1,4738.0,2949.0,102.158,6.208403998632176e-10
1,4743.0,2954.0,102.089,2.8577043489380253e-9
1,4748.0,2959.0,102.029,2.4860087854088006e-9
1,4753.0,2964.0,101.982,1.948402377882001e-9
1,4783.0,2994.0,101.944,1.5845865751517857e-9
1,4788.0,2999.0,101.869,3.1290080521902753e-9
1,4793.0,3004.0,101.789,3.338553072618794e-9
1,4798.0,3009.0,101.71,3.2976837821084673e-9
1,4803.0,3014.0,101.628,3.423768411209727e-9
1,4808.0,3019.0,101.544,3.508059856030658e-9
1,4813.0,3024.0,101.461,3.467049823822968e-9
1,4818.0,3029.0,101.377,3.509577163573023e-9
1,4823.0,3034.0,101.297,3.343217887971949e-9
1,4828.0,3039.0,101.23,2.8008147687587567e-9
1,4833.0,3044.0,101.152,3.26168994885726e-9
1,4838.0,3049.0,101.071,3.38797990592689e-9
1,4843.0,3054.0,100.999,3.0123692173275782e-9
1,4848.0,3059.0,100.917,3.431678484067197e-9
1,4853.0,3064.0,100.838,3.3069001597296572e-9
1,4858.0,3069.0,100.772,2.763585527595028e-9
1,4863.0,3074.0,100.705,2.8064928615090304e-9
1,4868.0,3079.0,100.637,2.8493989151617315e-9
1,4873.0,3084.0,100.569,2.85039892442745e-9
1,4878.0,3089.0,100.493,3.1867264171271848e-9
1,4883.0,3094.0,100.419,3.1037284344954717e-9
1,4888.0,3099.0,100.349,2.936859186992379e-9
1,4893.0,3104.0,100.284,2.728037485096136e-9
1,4898.0,3109.0,100.212,3.022848515969999e-9
1,4903.0,3114.0,100.137,3.1497039115504196e-9
1,4908.0,3119.0,100.07,2.814608590287104e-9
1,4913.0,3124.0,100.013,2.3954725817806627e-9
1,4918.0,3129.0,99.94,3.0690128232683404e-9
1,4923.0,3134.0,99.877,2.6494895662193736e-9
1,4928.0,3139.0,99.807,2.944905756457869e-9
1,4933.0,3144.0,99.753,2.2726772501311267e-9
1,4938.0,3149.0,99.697,2.3579389002269485e-9
1,4943.0,3154.0,99.641,2.359001016943081e-9
1,4948.0,3159.0,99.598,1.8123075257542088e-9
1,4953.0,3164.0,99.544,2.277111760772971e-9
1,4958.0,3169.0,99.498,1.9407449959895943e-9
1,4963.0,3174.0,99.446,2.195016850691617e-9
1,4968.0,3179.0,99.439,2.956930050396875e-10
1,5278.0,3489.0,99.407,1.4358055157559819e-9
1,5283.0,3494.0,99.34,3.0075675427837965e-9
1,5288.0,3499.0,99.272,3.053270192672617e-9
1,5293.0,3504.0,99.199,3.2785454308686014e-9
1,5298.0,3509.0,99.137,2.785252596354103e-9
1,5303.0,3514.0,99.066,3.190432741631483e-9
1,5308.0,3519.0,98.99,3.4157958314250423e-9
1,5313.0,3524.0,98.907,3.730924949545405e-9
1,5318.0,3529.0,98.851,2.5178497779822904e-9
1,5323.0,3534.0,98.782,3.1033046638245323e-9
1,5328.0,3539.0,98.711,3.1939908371879214e-9
1,5333.0,3544.0,98.647,2.879822278698734e-9
1,5338.0,3549.0,98.58,3.015637498394468e-9
1,5343.0,3554.0,98.515,2.926398947364289e-9
1,5348.0,3559.0,98.457,2.612060795282263e-9
1,5353.0,3564.0,98.392,2.92821665849765e-9
1,5358.0,3569.0,98.33,2.793873406727865e-9
1,5363.0,3574.0,98.263,3.02002156248643e-9
1,5368.0,3579.0,98.198,2.930634164396636e-9
1,5373.0,3584.0,98.17,1.2630047469753996e-9
1,5398.0,3609.0,98.147,1.0420247133470647e-9
1,5403.0,3614.0,98.097,2.2665262505619725e-9
1,5408.0,3619.0,98.051,2.0861128244711375e-9
1,5413.0,3624.0,98.007,1.9963407218126663e-9
1,5418.0,3629.0,97.992,6.809943510269708e-10
1,5488.0,3699.0,97.978,6.437112882350101e-10
1,5493.0,3704.0,97.925,2.438293322937889e-9
1,5498.0,3709.0,97.877,2.209136190900113e-9
1,5503.0,3714.0,97.835,1.9338627687570262e-9
1,5508.0,3719.0,97.822,5.989520672197864e-10
1,5543.0,3754.0,97.784,1.7614488704182991e-9
1,5548.0,3759.0,97.733,2.365105659861555e-9
1,5553.0,3764.0,97.675,2.6906511924936966e-9
1,5558.0,3769.0,97.62,2.5523001763975146e-9
1,5563.0,3774.0,97.558,2.8780014403209866e-9
1,5568.0,3779.0,97.5,2.693086985470819e-9
1,5573.0,3784.0,97.435,3.018920080572375e-9
1,5578.0,3789.0,97.388,2.183614595493907e-9
1,5583.0,3794.0,97.339,2.277452223132735e-9
1,5588.0,3799.0,97.27,3.2079515706719027e-9
1,5593.0,3804.0,97.204,3.0690905071738165e-9
1,5598.0,3809.0,97.139,3.0232533816205234e-9
1,5603.0,3814.0,97.071,3.163446670382689e-9
1,5608.0,3819.0,97.009,2.8849605048787597e-9
1,5613.0,3824.0,96.945,2.9787437967924206e-9
1,5618.0,3829.0,96.871,3.4447878044758736e-9
1,5623.0,3834.0,96.8,3.305600924356127e-9
1,5628.0,3839.0,96.732,3.166468559991446e-9
1,5633.0,3844.0,96.657,3.4929484512572595e-9
1,5638.0,3849.0,96.599,2.7017517749548147e-9
1,5643.0,3854.0,96.533,3.0751592976787163e-9
1,5648.0,3859.0,96.481,2.4235179283436254e-9
1,5653.0,3864.0,96.41,3.309852900072201e-9
1,5658.0,3869.0,96.339,3.3103416591851493e-9
1,5663.0,3874.0,96.258,3.776943538310026e-9
1,5668.0,3879.0,96.196,2.89139793898472e-9
1,5673.0,3884.0,96.147,2.28583376286953e-9
1,5678.0,3889.0,96.097,2.3333376073142393e-9
1,5683.0,3894.0,96.047,2.33417751882546e-9
1,5688.0,3899.0,96.002,2.101568477832918e-9
1,6058.0,4269.0,95.995,3.4808166355174677e-10
1,6063.0,4274.0,95.956,1.940447728664325e-9
1,6068.0,4279.0,95.917,1.941258807560784e-9
1,6073.0,4284.0,95.883,1.693129571783052e-9
1,6078.0,4289.0,95.843,1.9927879698220883e-9
1,6083.0,4294.0,95.808,1.7444412373636933e-9
1,6088.0,4299.0,95.77,1.8947995351910752e-9
1,6093.0,4304.0,95.713,2.843123014559997e-9
1,6098.0,4309.0,95.661,2.59437703923148e-9
1,6103.0,4314.0,95.617,2.195939964659986e-9
1,6108.0,4319.0,95.568,2.4462921283898524e-9
1,6113.0,4324.0,95.528,1.9976774980578805e-9
1,6118.0,4329.0,95.48,2.3980689245321907e-9
1,6123.0,4334.0,95.445,1.7492605308537301e-9
1,6128.0,4339.0,95.393,2.5998383803874256e-9
1,6133.0,4344.0,95.345,2.4005503564351588e-9
1,6138.0,4349.0,95.298,2.3512835184463684e-9
1,6143.0,4354.0,95.241,2.8523226238348007e-9
1,6148.0,4359.0,95.189,2.602747056115623e-9
1,6153.0,4364.0,95.135,2.7035451422492895e-9
1,6158.0,4369.0,95.094,2.05333429219494e-9
1,6163.0,4374.0,95.058,1.8036611886705267e-9
1,6193.0,4404.0,95.022,1.8117547063087396e-9
1,6223.0,4434.0,94.984,1.9209236652281353e-9
1,6228.0,4439.0,94.931,2.6800514744983966e-9
1,6233.0,4444.0,94.87,3.0852108656757995e-9
1,6238.0,4449.0,94.828,2.124793880942653e-9
1,6243.0,4454.0,94.821,3.543246167591991e-10
1,6263.0,4474.0,94.79,1.5738633719091865e-9
1,6293.0,4504.0,94.779,5.610184320830929e-10
1,6298.0,4509.0,94.762,8.675892043469439e-10
1,6328.0,4539.0,94.718,2.255495251386574e-9
1,6333.0,4544.0,94.675,2.204962770338898e-9
1,6338.0,4549.0,94.639,1.8467021781744637e-9
1,6343.0,4554.0,94.601,1.9500719770800655e-9
1,6348.0,4559.0,94.561,2.053478691392009e-9
1,6353.0,4564.0,94.51,2.618987024070865e-9
1,6358.0,4569.0,94.463,2.4142238347955604e-9
1,6363.0,4574.0,94.418,2.3121824712047205e-9
1,6368.0,4579.0,94.375,2.2101247702555324e-9
1,6373.0,4584.0,94.342,1.696790704978168e-9
1,6378.0,4589.0,94.311,1.5946644722758183e-9
1,6383.0,4594.0,94.273,1.955566902384558e-9
1,6388.0,4599.0,94.246,1.390090876799828e-9
1,6393.0,4604.0,94.241,2.575819964599706e-10
1,6393.0,4604.0,94.241,1.41702195822355e8
