leg,tickLead,tickRace,distance,area
1,2533.0,744.0,95.726,1.4513374775974923e-10
1,2536.0,747.0,95.681,9.338539787859257e-10
1,2538.0,749.0,95.672,1.8686535775437812e-10
1,2554.0,765.0,95.629,8.981853823925589e-10
1,2555.0,766.0,95.611,3.76011855834854e-10
1,2558.0,769.0,95.577,7.108852141714534e-10
1,2577.0,788.0,95.546,6.527523743649792e-10
1,2579.0,790.0,95.519,5.687948283586892e-10
1,2581.0,792.0,95.507,2.529421038544498e-10
1,2598.0,809.0,95.477,6.363803784421601e-10
1,2600.0,811.0,95.451,5.517923984291427e-10
1,2601.0,812.0,95.449,4.245566720098708e-11
1,2620.0,831.0,95.412,7.910056842460532e-10
1,2621.0,832.0,95.395,3.6347089443185947e-10
1,2622.0,833.0,95.387,1.7108796698112477e-10
1,2624.0,835.0,95.381,1.2840442835823048e-10
1,2642.0,853.0,95.355,5.601421137882894e-10
1,2643.0,854.0,95.335,4.3093768232722113e-10
1,2644.0,855.0,95.318,3.6636452105329156e-10
1,2645.0,856.0,95.302,3.4488437437487945e-10
1,2646.0,857.0,95.288,3.01840408286544e-10
1,2647.0,858.0,95.28,1.7252550148435466e-10
1,2660.0,871.0,95.273,1.5168926997845045e-10
1,2661.0,872.0,95.254,4.118266041415273e-10
1,2662.0,873.0,95.24,3.035126398714793e-10
1,2664.0,875.0,95.222,3.904581211038636e-10
1,2684.0,895.0,95.183,8.520888085752238e-10
1,2686.0,897.0,95.176,1.5301600430926546e-10
1,2700.0,911.0,95.171,1.0985989990118432e-10
1,2701.0,912.0,95.156,3.2966712407779425e-10
1,2703.0,914.0,95.131,5.497364931193179e-10
1,2717.0,928.0,95.122,1.988946290409766e-10
1,2718.0,929.0,95.104,3.9787919205812487e-10
1,2720.0,931.0,95.078,5.75004252140443e-10
1,2722.0,933.0,95.069,1.9914962922849824e-10
1,2736.0,947.0,95.053,3.5581794244646317e-10
1,2738.0,949.0,95.021,7.119762888952767e-10
1,2739.0,950.0,95.009,2.6702679350217996e-10
1,2742.0,953.0,95.004,1.1137306295093986e-10
1,2761.0,972.0,94.991,2.915488448302337e-10
1,2763.0,974.0,94.959,7.180084497501476e-10
1,2767.0,978.0,94.923,8.086393132349821e-10
1,2783.0,994.0,94.883,9.033218777034244e-10
1,2785.0,996.0,94.871,2.711170180623125e-10
1,2797.0,1008.0,94.868,6.806592055561153e-11
1,2798.0,1009.0,94.85,4.084963186149115e-10
1,2801.0,1012.0,94.818,7.26802723270011e-10
1,2813.0,1024.0,94.815,6.841704247216413e-11
1,2815.0,1026.0,94.774,9.354806006447208e-10
1,2816.0,1027.0,94.756,4.107168421774828e-10
1,2817.0,1028.0,94.737,4.336037339713407e-10
1,2826.0,1037.0,94.587,3.4310613386696927e-9
1,2829.0,1040.0,94.53,1.303760344052829e-9
1,2833.0,1044.0,94.455,1.7167006317409739e-9
1,2835.0,1046.0,94.419,8.241137040704973e-10
1,2837.0,1048.0,94.382,8.472756867639876e-10
1,2839.0,1050.0,94.342,9.162456182824769e-10
1,2840.0,1051.0,94.323,4.3523386006454055e-10
1,2841.0,1052.0,94.305,4.123911084291317e-10
1,2842.0,1053.0,94.285,4.582812867544102e-10
1,2844.0,1055.0,94.248,8.481605888632223e-10
1,2846.0,1057.0,94.217,7.108642806831117e-10
1,2848.0,1059.0,94.19,6.19384278288383e-10
1,2850.0,1061.0,94.165,5.73748305685125e-10
1,2852.0,1063.0,94.141,5.510415094998864e-10
1,2854.0,1065.0,94.116,5.742546296199697e-10
1,2855.0,1066.0,94.104,2.7568460957512347e-10
1,2857.0,1068.0,94.058,1.0572054339919323e-9
1,2859.0,1070.0,94.009,1.126372986351665e-9
1,2861.0,1072.0,93.96,1.12657358198283e-9
1,2863.0,1074.0,93.911,1.12677335642766e-9
1,2864.0,1075.0,93.887,5.518672375116596e-10
1,2866.0,1077.0,93.858,6.671169231185414e-10
2,2889.0,1100.0,93.778,1.8540143405740728e-9
2,2892.0,1103.0,93.73,1.1128041116042269e-9
2,2894.0,1105.0,93.698,7.420657207850271e-10
2,2896.0,1107.0,93.664,7.887118796652453e-10
2,2898.0,1109.0,93.632,7.425680444728378e-10
2,2900.0,1111.0,93.602,6.964073758223048e-10
2,2901.0,1112.0,93.589,3.01811260757648e-10
2,2903.0,1114.0,93.562,6.271368872324202e-10
2,2906.0,1117.0,93.517,1.0459057668506793e-9
2,2908.0,1119.0,93.484,7.672054249372746e-10
2,2910.0,1121.0,93.451,7.674621133700213e-10
2,2912.0,1123.0,93.42,7.211977583569791e-10
2,2915.0,1126.0,93.374,1.0708255057625508e-9
2,2917.0,1128.0,93.339,8.149639995877924e-10
2,2918.0,1129.0,93.321,4.191490133678413e-10
2,2921.0,1132.0,93.277,1.0252991848341569e-9
2,2923.0,1134.0,93.249,6.526579278420346e-10
2,2925.0,1136.0,93.217,7.461650402962391e-10
2,2929.0,1140.0,93.142,1.7502109655882155e-9
2,2933.0,1144.0,93.065,1.7978695849972596e-9
2,2941.0,1152.0,92.929,3.180477015805711e-9
2,2946.0,1157.0,92.825,2.433120682574628e-9
2,2947.0,1158.0,92.804,4.911392579612737e-10
2,2951.0,1162.0,92.75,1.2641327543781221e-9
2,2980.0,1191.0,92.728,5.198651960312609e-10
2,2982.0,1193.0,92.702,6.146393762651731e-10
2,2989.0,1200.0,92.614,2.083919309070172e-9
2,2993.0,1204.0,92.549,1.5400459398900472e-9
2,2995.0,1206.0,92.511,9.004350155630719e-10
2,2997.0,1208.0,92.469,9.95451722704297e-10
2,3001.0,1212.0,92.385,1.9922027172918247e-9
2,3003.0,1214.0,92.349,8.53815551896819e-10
2,3004.0,1215.0,92.33,4.5064072570830197e-10
2,3005.0,1216.0,92.311,4.5069798346672817e-10
2,3008.0,1219.0,92.259,1.2342458676244506e-9
2,3010.0,1221.0,92.219,9.49577602824265e-10
2,3011.0,1222.0,92.198,4.985289660057582e-10
2,3013.0,1224.0,92.154,1.0448622909029157e-9
2,3016.0,1227.0,92.093,1.4491755276652462e-9
2,3020.0,1231.0,92.031,1.4739013874163988e-9
2,3021.0,1232.0,92.014,4.0409461595326205e-10
2,3022.0,1233.0,91.995,4.5169628653125886e-10
2,3023.0,1234.0,91.978,4.0420394972209237e-10
2,3024.0,1235.0,91.961,4.0426293373252966e-10
2,3027.0,1238.0,91.909,1.2373314013716368e-9
2,3029.0,1240.0,91.875,8.091802682355344e-10
2,3031.0,1242.0,91.843,7.618106113055066e-10
2,3033.0,1244.0,91.812,7.382377593425386e-10
2,3034.0,1245.0,91.797,3.5724009390569243e-10
2,3035.0,1246.0,91.78,4.049349656757926e-10
2,3038.0,1249.0,91.727,1.263210330174669e-9
2,3041.0,1252.0,91.669,1.3829092034562901e-9
2,3043.0,1254.0,91.63,9.300066395255631e-10
2,3045.0,1256.0,91.591,9.302218730281896e-10
2,3047.0,1258.0,91.553,9.065841880704036e-10
2,3049.0,1260.0,91.511,1.002233826123507e-9
2,3051.0,1262.0,91.473,9.069812631421419e-10
2,3053.0,1264.0,91.432,9.78803768693734e-10
2,3054.0,1265.0,91.413,4.535917182520993e-10
2,3056.0,1267.0,91.375,9.074945416773658e-10
2,3059.0,1270.0,91.319,1.337984808964864e-9
2,3063.0,1274.0,91.24,1.8885858449867146e-9
2,3065.0,1276.0,91.199,9.801474462705571e-10
2,3070.0,1281.0,91.098,2.4165660229986882e-9
2,3071.0,1282.0,91.076,5.261969004720408e-10
2,3072.0,1283.0,91.055,5.023238194750033e-10
2,3073.0,1284.0,91.033,5.262910213510938e-10
2,3075.0,1286.0,90.993,9.571895114557516e-10
2,3076.0,1287.0,90.976,4.0681040749376096e-10
2,3079.0,1290.0,90.925,1.2211649922389908e-9
2,3081.0,1292.0,90.892,7.903137170806397e-10
2,3083.0,1294.0,90.86,7.665881394830792e-10
2,3085.0,1296.0,90.828,7.668153272103472e-10
2,3086.0,1297.0,90.811,4.0739279074689105e-10
2,3088.0,1299.0,90.774,8.869892985805569e-10
2,3090.0,1301.0,90.745,6.954052445892537e-10
2,3093.0,1304.0,90.703,1.0077221162716832e-9
2,3094.0,1305.0,90.686,4.0788672523844393e-10
2,3095.0,1306.0,90.671,3.599528608074358e-10
2,3096.0,1307.0,90.652,4.5600210020791456e-10
2,3098.0,1309.0,90.617,8.402961828916992e-10
2,3100.0,1311.0,90.581,8.645238690906234e-10
2,3103.0,1314.0,90.527,1.29739602829262e-9
2,3105.0,1316.0,90.49,8.890825484441253e-10
2,3110.0,1321.0,90.403,2.092477501103524e-9
2,3112.0,1323.0,90.366,8.898660992258193e-10
2,3117.0,1328.0,90.284,1.9740039375580886e-9
2,3119.0,1330.0,90.251,7.944199080824335e-10
2,3120.0,1331.0,90.235,3.851922058011414e-10
2,3123.0,1334.0,90.184,1.2285245109240909e-9
2,3127.0,1338.0,90.12,1.5426684969777202e-9
2,3130.0,1341.0,90.067,1.2779182013307989e-9
2,3131.0,1342.0,90.047,4.821919198241247e-10
2,3132.0,1343.0,90.026,5.06347933773546e-10
2,3136.0,1347.0,89.947,1.9062062774116296e-9
2,3140.0,1351.0,89.876,1.7139282202626905e-9
2,3141.0,1352.0,89.857,4.585732894773402e-10
2,3143.0,1354.0,89.821,8.691629007079967e-10
2,3146.0,1357.0,89.771,1.2077445979087942e-9
2,3148.0,1359.0,89.736,8.455582883668613e-10
2,3150.0,1361.0,89.699,8.94085045547809e-10
2,3152.0,1363.0,89.664,8.459535290232911e-10
2,3154.0,1365.0,89.629,8.461599417877033e-10
2,3155.0,1366.0,89.613,3.868285514549052e-10
2,3156.0,1367.0,89.595,4.352374796444097e-10
2,3158.0,1369.0,89.56,8.465809612206492e-10
2,3160.0,1371.0,89.526,8.225968271293229e-10
2,3162.0,1373.0,89.492,8.228049155266906e-10
2,3163.0,1374.0,89.476,3.8721658766624007e-10
2,3165.0,1376.0,89.443,7.989203994467654e-10
2,3167.0,1378.0,89.412,7.507066048553648e-10
2,3169.0,1380.0,89.378,8.23576175238785e-10
2,3170.0,1381.0,89.359,4.602425015107033e-10
2,3171.0,1382.0,89.339,4.845128767270409e-10
2,3173.0,1384.0,89.299,9.693113661204137e-10
2,3175.0,1386.0,89.262,8.967914462058779e-10
2,3178.0,1389.0,89.208,1.3093998004454388e-9
2,3179.0,1390.0,89.193,3.6369595044418363e-10
2,3181.0,1392.0,89.164,7.03414343509901e-10
2,3184.0,1395.0,89.12,1.0678186432418886e-9
2,3186.0,1397.0,89.09,7.282131052802141e-10
2,3187.0,1398.0,89.075,3.6412886612966425e-10
2,3188.0,1399.0,89.059,3.884583932881212e-10
2,3190.0,1401.0,89.028,7.529116010850567e-10
2,3192.0,1403.0,88.995,8.017008277490659e-10
2,3194.0,1405.0,88.965,7.290175067390713e-10
2,3196.0,1407.0,88.933,7.778345120459267e-10
2,3198.0,1409.0,88.902,7.537317097360268e-10
2,3200.0,1411.0,88.871,7.539401429737186e-10
2,3202.0,1413.0,88.837,8.271163729329605e-10
2,3203.0,1414.0,88.82,4.1356861952219613e-10
2,3204.0,1415.0,88.802,4.379466034093172e-10
2,3206.0,1417.0,88.765,9.005065860620133e-10
2,3209.0,1420.0,88.713,1.2661261563940874e-9
2,3211.0,1422.0,88.678,8.523134186387966e-10
2,3213.0,1424.0,88.644,8.2815505609226e-10
2,3216.0,1427.0,88.588,1.364600730748982e-9
2,3218.0,1429.0,88.552,8.773332216391335e-10
2,3220.0,1431.0,88.515,9.018921752489313e-10
2,3223.0,1434.0,88.462,1.292445974227308e-9
2,3224.0,1435.0,88.445,4.1452274587474387e-10
2,3226.0,1437.0,88.414,7.561581127705842e-10
2,3228.0,1439.0,88.383,7.563616582246805e-10
2,3233.0,1444.0,88.288,2.319818306156561e-9
2,3236.0,1447.0,88.233,1.3431576055022336e-9
2,3240.0,1451.0,88.157,1.8569147107286792e-9
2,3243.0,1454.0,88.101,1.3684949767540378e-9
2,3244.0,1455.0,88.084,4.153919651079181e-10
2,3248.0,1459.0,88.012,1.760586641013591e-9
2,3250.0,1461.0,87.982,7.336043060012491e-10
2,3252.0,1463.0,87.961,5.1369012675064e-10
2,3253.0,1464.0,87.957,9.786191897394442e-11
2,3472.0,1683.0,87.956,2.61118141277813e-11
2,3477.0,1688.0,87.885,1.8558487484864706e-9
2,3479.0,1690.0,87.856,7.580274172411239e-10
2,3480.0,1691.0,87.838,4.705091500003274e-10
2,3482.0,1693.0,87.81,7.321320200413975e-10
2,3484.0,1695.0,87.783,7.061687637980152e-10
2,3487.0,1698.0,87.734,1.2821139001110695e-9
2,3489.0,1700.0,87.699,9.158823672414272e-10
2,3490.0,1701.0,87.68,4.971827033258982e-10
2,3491.0,1702.0,87.658,5.757155662998668e-10
2,3494.0,1705.0,87.604,1.4137213535929566e-9
2,3495.0,1706.0,87.586,4.711816751767734e-10
2,3498.0,1709.0,87.534,1.3618155578396834e-9
2,3499.0,1710.0,87.514,5.237095401944987e-10
2,3505.0,1716.0,87.409,2.7522230799540463e-9
2,3506.0,1717.0,87.391,4.716124258862304e-10
2,3507.0,1718.0,87.372,4.978497027263332e-10
2,3508.0,1719.0,87.351,5.502858574525696e-10
2,3509.0,1720.0,87.331,5.241081505861445e-10
2,3510.0,1721.0,87.309,5.765446069301674e-10
2,3512.0,1723.0,87.267,1.1008996410531023e-9
2,3514.0,1725.0,87.223,1.1534117474049293e-9
2,3517.0,1728.0,87.159,1.6780828180926497e-9
2,3519.0,1730.0,87.118,1.0749854671333523e-9
2,3520.0,1731.0,87.099,4.981340046497982e-10
2,3521.0,1732.0,87.078,5.505991288419163e-10
2,3522.0,1733.0,87.057,5.506226987358056e-10
2,3523.0,1734.0,87.036,5.506461932146535e-10
2,3525.0,1736.0,86.998,9.966351822222145e-10
2,3526.0,1737.0,86.979,4.982957014251986e-10
2,3527.0,1738.0,86.961,4.721030699904475e-10
2,3528.0,1739.0,86.943,4.721391860999538e-10
2,3529.0,1740.0,86.925,4.72175246802491e-10
2,3530.0,1741.0,86.906,4.984423431515351e-10
2,3532.0,1743.0,86.87,9.446531695657567e-10
2,3533.0,1744.0,86.854,4.198390538160765e-10
2,3537.0,1748.0,86.793,1.6017383486674873e-9
2,3538.0,1749.0,86.774,4.988132493752258e-10
2,3539.0,1750.0,86.756,4.725927213864641e-10
2,3540.0,1751.0,86.736,5.251363791001669e-10
2,3541.0,1752.0,86.715,5.514186156177141e-10
2,3542.0,1753.0,86.694,5.514407795597568e-10
2,3543.0,1754.0,86.673,5.51462868086758e-10
2,3544.0,1755.0,86.65,6.040002811870542e-10
2,3545.0,1756.0,86.628,5.777523771110477e-10
2,3546.0,1757.0,86.607,5.515095796248364e-10
2,3548.0,1759.0,86.562,1.1820222946042408e-9
2,3550.0,1761.0,86.517,1.1820739269737826e-9
2,3551.0,1762.0,86.495,5.778418253353141e-10
2,3552.0,1763.0,86.473,5.778575551006646e-10
2,3553.0,1764.0,86.449,6.303998384137115e-10
2,3555.0,1766.0,86.405,1.1559288672104553e-9
2,3557.0,1768.0,86.36,1.1822560292891184e-9
2,3558.0,1769.0,86.338,5.779301166833286e-10
2,3560.0,1771.0,86.293,1.182335397848453e-9
2,3562.0,1773.0,86.251,1.103576544639637e-9
2,3565.0,1776.0,86.187,1.6820228035776596e-9
2,3568.0,1779.0,86.121,1.7347369011664434e-9
2,3570.0,1781.0,86.082,1.0250213948966648e-9
2,3571.0,1782.0,86.064,4.730626771439674e-10
2,3572.0,1783.0,86.044,5.256563290449196e-10
2,3574.0,1785.0,86.009,9.201195029959596e-10
2,3576.0,1787.0,85.97,1.0254085410908026e-9
2,3578.0,1789.0,85.934,9.466473279551416e-10
2,3580.0,1791.0,85.902,8.416016022982095e-10
2,3582.0,1793.0,85.871,8.154579480595795e-10
2,3583.0,1794.0,85.858,3.4197408444909084e-10
2,3584.0,1795.0,85.842,4.209375537580311e-10
2,3586.0,1797.0,85.821,5.526697215302587e-10
2,3587.0,1798.0,85.813,2.105639804169025e-10
2,3588.0,1799.0,85.812,2.6326454742006183e-11
2,3628.0,1839.0,85.81,5.323896780921871e-11
2,3629.0,1840.0,85.804,1.5975347972320278e-10
2,3631.0,1842.0,85.799,1.3319273083983577e-10
2,3809.0,2020.0,85.784,4.191175846622886e-10
2,3810.0,2021.0,85.768,4.470953344654727e-10
2,3811.0,2022.0,85.754,3.91242666859497e-10
2,3812.0,2023.0,85.742,3.353880056290777e-10
2,3814.0,2025.0,85.711,8.666562337522838e-10
2,3816.0,2027.0,85.679,8.947531112325185e-10
2,3817.0,2028.0,85.663,4.473684661989361e-10
2,3818.0,2029.0,85.647,4.474020975448837e-10
2,3822.0,2033.0,85.576,1.986417476826821e-9
2,3828.0,2039.0,85.448,3.5826002555096243e-9
2,3830.0,2041.0,85.405,1.2029545871736147e-9
2,3835.0,2046.0,85.313,2.5750869855482704e-9
2,3836.0,2047.0,85.299,3.9171987049842306e-10
2,3837.0,2048.0,85.283,4.477178174010941e-10
2,3839.0,2050.0,85.248,9.796002545658658e-10
2,3842.0,2053.0,85.194,1.5117749194593763e-9
2,3843.0,2054.0,85.175,5.318313739141274e-10
2,3845.0,2056.0,85.134,1.1478290020975274e-9
2,3847.0,2058.0,85.095,1.0918921288952683e-9
2,3853.0,2064.0,84.985,3.0817991809840437e-9
2,3855.0,2066.0,84.947,1.064247262881233e-9
2,3857.0,2068.0,84.908,1.0923252569741314e-9
2,3860.0,2071.0,84.852,1.5688090727952187e-9
2,3861.0,2072.0,84.832,5.601832059228345e-10
2,3864.0,2075.0,84.774,1.6250462177404073e-9
2,3866.0,2077.0,84.732,1.1766725162360806e-9
2,3868.0,2079.0,84.691,1.1486879990444735e-9
2,3870.0,2081.0,84.65,1.1487256957061837e-9
2,3872.0,2083.0,84.609,1.1487628174354806e-9
2,3874.0,2085.0,84.568,1.14879936423117e-9
2,3875.0,2086.0,84.547,5.883456212545722e-10
2,3879.0,2090.0,84.468,2.214274785732674e-9
2,3881.0,2092.0,84.428,1.1209400655080717e-9
2,3884.0,2095.0,84.367,1.7097319529194445e-9
2,3888.0,2099.0,84.29,2.1586426151635515e-9
2,3890.0,2101.0,84.251,1.0931485141172378e-9
2,3892.0,2103.0,84.213,1.0651798213445788e-9
2,3893.0,2104.0,84.192,5.885970406384442e-10
2,3895.0,2106.0,84.153,1.093280709117581e-9
2,3897.0,2108.0,84.113,1.1213628446253214e-9
2,3898.0,2109.0,84.092,5.886530856857168e-10
2,3900.0,2111.0,84.049,1.2054968577244996e-9
2,3902.0,2113.0,84.008,1.149442160148787e-9
2,3904.0,2115.0,83.966,1.1774990291799192e-9
2,3906.0,2117.0,83.928,1.0653943903051933e-9
2,3908.0,2119.0,83.89,1.0654573917915199e-9
2,3911.0,2122.0,83.835,1.5424379429781606e-9
2,3913.0,2124.0,83.797,1.0656381628432614e-9
2,3915.0,2126.0,83.759,1.065699448765649e-9
2,3917.0,2128.0,83.717,1.177917395918704e-9
2,3920.0,2131.0,83.655,1.7390815846272065e-9
2,3922.0,2133.0,83.615,1.1218764501300681e-9
2,3924.0,2135.0,83.574,1.1499526268654235e-9
2,3927.0,2138.0,83.515,1.6550844821915895e-9
2,3929.0,2140.0,83.48,9.817771845577041e-10
2,3931.0,2142.0,83.442,1.0660059141189003e-9
2,3933.0,2144.0,83.407,9.81917483468994e-10
2,3936.0,2147.0,83.352,1.543357211078713e-9
2,3938.0,2149.0,83.315,1.0382129654121824e-9
2,3939.0,2150.0,83.298,4.769833072554434e-10
2,3941.0,2152.0,83.263,9.822164262997057e-10
2,3942.0,2153.0,83.248,4.2093031280235484e-10
2,3945.0,2156.0,83.201,1.3194272517903262e-9
2,3946.0,2157.0,83.184,4.77177071369749e-10
2,3951.0,2162.0,83.102,2.303222861450499e-9
2,3953.0,2164.0,83.069,9.267346081424029e-10
2,3955.0,2166.0,83.032,1.0391538549713537e-9
2,3957.0,2168.0,82.993,1.0953768047878078e-9
2,3962.0,2173.0,82.892,2.837934424941256e-9
2,3966.0,2177.0,82.815,2.1634341654940887e-9
2,3968.0,2179.0,82.779,1.0112956872597194e-9
2,3972.0,2183.0,82.703,2.1356642963552327e-9
2,3978.0,2189.0,82.588,3.2327433003316245e-9
2,3986.0,2197.0,82.427,4.527369994412574e-9
2,3989.0,2200.0,82.366,1.7143205271288923e-9
2,3991.0,2202.0,82.323,1.2082983151951777e-9
2,3993.0,2204.0,82.278,1.2644559005202694e-9
2,3995.0,2206.0,82.234,1.2363073078597056e-9
2,3997.0,2208.0,82.19,1.2362645842976985e-9
2,3999.0,2210.0,82.147,1.208132613812639e-9
2,4000.0,2211.0,82.125,6.180243846821558e-10
2,4001.0,2212.0,82.102,6.46100892534006e-10
2,4003.0,2214.0,82.058,1.2361324407279633e-9
2,4004.0,2215.0,82.036,6.179720675064145e-10
2,4006.0,2217.0,81.991,1.264148793926201e-9
2,4008.0,2219.0,81.943,1.3483336713931614e-9
2,4010.0,2221.0,81.896,1.320136725847759e-9
2,4011.0,2222.0,81.873,6.45909376634435e-10
2,4013.0,2224.0,81.823,1.404224756720991e-9
2,4016.0,2227.0,81.756,1.8817219451903072e-9
2,4018.0,2229.0,81.714,1.1793879317705173e-9
2,4022.0,2233.0,81.632,2.3031584479415003e-9
2,4023.0,2234.0,81.61,6.176806755853653e-10
2,4025.0,2236.0,81.563,1.3196885084759923e-9
2,4034.0,2245.0,81.378,5.19873156892518e-9
2,4041.0,2252.0,81.233,4.073485430448145e-9
2,4043.0,2254.0,81.186,1.319464850890909e-9
2,4045.0,2256.0,81.14,1.2912901513723473e-9
2,4046.0,2257.0,81.117,6.455301787325061e-10
2,4047.0,2258.0,81.093,6.73568027953742e-10
2,4048.0,2259.0,81.068,7.015947336192811e-10
2,4049.0,2260.0,81.044,6.734937600416338e-10
2,4051.0,2262.0,80.994,1.403164264762532e-9
2,4053.0,2264.0,80.943,1.4310416149141768e-9
2,4055.0,2266.0,80.894,1.3747513406703255e-9
2,4057.0,2268.0,80.843,1.430684793518682e-9
2,4058.0,2269.0,80.818,7.011593122220163e-10
2,4060.0,2271.0,80.766,1.4584351612422846e-9
2,4061.0,2272.0,80.742,6.72973037135457e-10
2,4062.0,2273.0,80.719,6.449035789226551e-10
2,4063.0,2274.0,80.694,7.009462786236369e-10
2,4065.0,2276.0,80.648,1.2898084322052062e-9
2,4066.0,2277.0,80.623,7.008467373953509e-10
2,4068.0,2279.0,80.577,1.2896242989422797e-9
2,4070.0,2281.0,80.532,1.2614967008622928e-9
2,4071.0,2282.0,80.51,6.16626709849655e-10
2,4073.0,2284.0,80.465,1.26137654661683e-9
2,4075.0,2286.0,80.419,1.2893110187032089e-9
2,4076.0,2287.0,80.396,6.445371590388674e-10
2,4077.0,2288.0,80.374,6.164925008316279e-10
2,4078.0,2289.0,80.35,6.725097568917025e-10
2,4080.0,2291.0,80.303,1.317062107187688e-9
2,4082.0,2293.0,80.258,1.2609125651927485e-9
2,4083.0,2294.0,80.236,6.163398607870633e-10
2,4084.0,2295.0,80.212,6.723426740975315e-10
2,4085.0,2296.0,80.188,6.723061137062154e-10
2,4086.0,2297.0,80.163,7.002763149511133e-10
2,4087.0,2298.0,80.14,6.442189829356712e-10
2,4088.0,2299.0,80.114,7.282030735404683e-10
2,4089.0,2300.0,80.089,7.001436556604898e-10
2,4091.0,2302.0,80.035,1.5123038713265532e-9
2,4092.0,2303.0,80.011,6.719718578250342e-10
2,4094.0,2305.0,79.961,1.3999780006317438e-9
2,4096.0,2307.0,79.912,1.3717992042034754e-9
2,4098.0,2309.0,79.862,1.3996113655337187e-9
2,4100.0,2311.0,79.813,1.3714382426761059e-9
2,4101.0,2312.0,79.786,7.55515003693064e-10
2,4102.0,2313.0,79.761,6.994935290506602e-10
2,4104.0,2315.0,79.712,1.3710395736279445e-9
2,4105.0,2316.0,79.686,7.273254283433899e-10
2,4107.0,2318.0,79.637,1.3707512556397789e-9
2,4108.0,2319.0,79.611,7.271720264533951e-10
2,4109.0,2320.0,79.584,7.550726205982133e-10
2,4111.0,2322.0,79.533,1.4262433382801683e-9
2,4112.0,2323.0,79.508,6.98974941621426e-10
2,4114.0,2325.0,79.457,1.4259206941350241e-9
2,4116.0,2327.0,79.408,1.3698060097927514e-9
2,4117.0,2328.0,79.383,6.987247926218854e-10
2,4120.0,2331.0,79.306,2.1522571469805088e-9
2,4121.0,2332.0,79.282,6.705691544684472e-10
2,4123.0,2334.0,79.236,1.2853137241139094e-9
2,4125.0,2336.0,79.19,1.2851908820750514e-9
2,4126.0,2337.0,79.166,6.704005818424342e-10
2,4127.0,2338.0,79.143,6.424322059066071e-10
2,4128.0,2339.0,79.119,6.703274036007228e-10
2,4129.0,2340.0,79.095,6.702864332250703e-10
2,4131.0,2342.0,79.049,1.2847692694109167e-9
2,4132.0,2343.0,79.025,6.701798897272741e-10
2,4134.0,2345.0,78.979,1.284564097403895e-9
2,4135.0,2346.0,78.955,6.700724843432882e-10
2,4137.0,2348.0,78.909,1.2843572734475496e-9
2,4139.0,2350.0,78.863,1.2842293261010918e-9
2,4140.0,2351.0,78.841,6.140802429907819e-10
2,4142.0,2353.0,78.794,1.3119581980154586e-9
2,4144.0,2355.0,78.737,1.5908162784403953e-9
2,4146.0,2357.0,78.692,1.2557001391624676e-9
2,4147.0,2358.0,78.67,6.13784584732698e-10
2,4149.0,2360.0,78.624,1.283431863681106e-9
2,4150.0,2361.0,78.602,6.136977587625882e-10
2,4151.0,2362.0,78.579,6.415640361567258e-10
2,4153.0,2364.0,78.535,1.2274078236870749e-9
2,4155.0,2366.0,78.49,1.2551965532984357e-9
2,4156.0,2367.0,78.469,5.856531058566317e-10
2,4158.0,2369.0,78.426,1.199282338938345e-9
2,4160.0,2371.0,78.381,1.2549623145640459e-9
2,4163.0,2374.0,78.362,5.30038676205766e-10
2,4164.0,2375.0,78.341,5.858234073852987e-10
2,4165.0,2376.0,78.32,5.85807043219073e-10
2,4166.0,2377.0,78.301,5.300077903684098e-10
3,4168.0,2379.0,78.201,2.7887333880303276e-9
3,4176.0,2387.0,78.166,9.770865440417973e-10
3,4179.0,2390.0,78.095,1.9821691527117922e-9
3,4181.0,2392.0,78.051,1.228069941074755e-9
3,4183.0,2394.0,78.004,1.3116646208110478e-9
3,4185.0,2396.0,77.957,1.311501300218894e-9
3,4187.0,2398.0,77.911,1.2834446662818165e-9
3,4188.0,2399.0,77.889,6.137001101389977e-10
3,4190.0,2401.0,77.843,1.2832436084128796e-9
3,4193.0,2404.0,77.784,1.6459673411458602e-9
3,4194.0,2405.0,77.762,6.135773908843229e-10
3,4195.0,2406.0,77.74,6.13550082943857e-10
3,4196.0,2407.0,77.717,6.4140596139816e-10
3,4197.0,2408.0,77.693,6.692502859606721e-10
3,4198.0,2409.0,77.67,6.413236609290774e-10
3,4199.0,2410.0,77.646,6.691642143119873e-10
3,4203.0,2414.0,77.557,2.4820407212880134e-9
3,4205.0,2416.0,77.513,1.2266081827813418e-9
3,4206.0,2417.0,77.489,6.689246592019362e-10
3,4207.0,2418.0,77.464,6.967418601291096e-10
3,4209.0,2420.0,77.416,1.3377498074869608e-9
3,4210.0,2421.0,77.393,6.408634910000086e-10
3,4211.0,2422.0,77.367,7.243971024658281e-10
3,4213.0,2424.0,77.315,1.4487517566951992e-9
3,4214.0,2425.0,77.291,6.684847606992379e-10
3,4216.0,2427.0,77.24,1.420514880082343e-9
3,4218.0,2429.0,77.188,1.4480893516697086e-9
3,4222.0,2433.0,77.087,2.8125130866506722e-9
3,4224.0,2435.0,77.035,1.4472757434198439e-9
3,4226.0,2437.0,76.987,1.3357121689914237e-9
3,4229.0,2440.0,76.915,2.003428461703128e-9
3,4231.0,2442.0,76.872,1.1961633729422918e-9
3,4234.0,2445.0,76.811,1.6969377552882604e-9
3,4239.0,2450.0,76.707,2.8934464810250755e-9
