fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
499,,,,1050.0,1667.947530146035,-117.347153998448,24,1,107.653,35569.139535375805
501,,,,1100.0,1687.947530146035,-97.347153998448,26,1,107.593,21799.437244429635
503,,,,1148.0,1707.947530146035,-77.347153998448,28,1,107.522,26085.764439262115
505,,,,1191.0,1727.947530146035,-57.347153998448,30,1,107.465,21174.716572820624
508,,,,1242.0,1757.947530146035,-27.347153998448,33,1,107.371,35501.01906512977
513,,,,1335.0,1807.947530146035,22.652846001552,38,1,107.331,15526.798024693471
514,,,,1353.0,1817.947530146035,32.652846001552,39,1,107.321,3902.2607324110636
515,,,,1383.0,1827.947530146035,42.652846001552,40,1,107.286,13730.161746070416
516,,,,1398.0,1837.947530146035,52.652846001552,41,1,107.27,6309.48272445031
518,,,,1423.0,1857.947530146035,72.652846001552,43,1,107.203,26698.131902408943
519,,,,1441.0,1867.947530146035,82.652846001552,44,1,107.158,18018.67952293422
521,,,,1461.0,1887.947530146035,102.652846001552,46,1,107.049,44080.86184830694
523,,,,1481.0,1907.947530146035,122.652846001552,48,1,106.968,33074.98973130163
524,,,,1502.0,1917.947530146035,132.652846001552,49,1,106.934,13948.595628174577
526,,,,1534.0,1937.947530146035,152.652846001552,51,1,106.842,38114.37375081337
528,,,,1570.0,1957.947530146035,172.652846001552,53,1,106.768,30949.550721671785
529,,,,1583.0,1967.947530146035,182.652846001552,54,1,106.647,50818.732179677994
531,,,,1607.0,1987.947530146035,202.652846001552,56,1,106.557,38145.45286955442
532,,,,1609.0,1997.947530146035,212.652846001552,57,1,106.377,76577.57268914375
533,,,,1611.0,2007.947530146035,222.652846001552,58,1,106.197,76830.73888918423
534,,,,1610.0,2017.947530146035,232.652846001552,59,1,106.022,74943.19120750953
535,,,,1606.0,2028.947530146035,243.652846001552,60,1,105.834,80810.80509396529
536,,,,1592.0,2038.947530146035,253.652846001552,61,1,105.64,83649.77165808104
537,,,,1557.0,2048.947530146035,263.652846001552,62,1,105.44,86498.36893264625
538,,,,1521.0,2058.947530146035,273.652846001552,63,1,105.211,99321.73256356912
539,,,,1488.0,2068.947530146035,283.652846001552,64,1,104.979,100890.32287584337
540,,,,1474.0,2078.947530146035,293.652846001552,65,1,104.762,94620.79586071748
541,,,,1454.0,2088.947530146035,303.652846001552,66,1,104.541,96626.27966337798
542,,,,1438.0,2098.947530146035,313.652846001552,67,1,104.322,96007.95267956461
543,,,,1405.0,2108.947530146035,323.652846001552,68,1,104.104,95823.97054617298
544,,,,1377.0,2118.947530146035,333.652846001552,69,1,103.878,99598.86561855179
545,,,,1395.0,2128.947530146035,343.652846001552,70,1,103.697,79986.8473261803
546,,,,1376.0,2138.947530146035,353.652846001552,71,1,103.515,80665.23840222585
547,,,,1352.0,2148.947530146035,363.652846001552,72,1,103.318,87561.23310703211
548,,,,1336.0,2158.947530146035,373.652846001552,73,1,103.122,87355.8531121752
549,,,,1322.0,2168.947530146035,383.652846001552,74,1,102.926,87593.83093553902
550,,,,1324.0,2178.947530146035,393.652846001552,75,1,102.762,73502.0709712318
551,,,,1340.0,2188.947530146035,403.652846001552,76,1,102.588,78213.06530489793
554,,,,1351.0,2218.947530146035,433.652846001552,79,1,102.474,51872.48730065142
555,,,,1341.0,2228.947530146035,443.652846001552,80,1,102.305,77138.63822060457
556,,,,1320.0,2238.947530146035,453.652846001552,81,1,102.114,87417.53229650132
557,,,,1290.0,2248.947530146035,463.652846001552,82,1,101.928,85351.6338619699
558,,,,1285.0,2258.947530146035,473.652846001552,83,1,101.741,86034.5083047364
559,,,,1259.0,2268.947530146035,483.652846001552,84,1,101.547,89482.46226861668
560,,,,1241.0,2278.947530146035,493.652846001552,85,1,101.348,92015.02476666609
561,,,,1229.0,2288.947530146035,503.652846001552,86,1,101.137,97793.76107538112
562,,,,1226.0,2298.947530146035,513.652846001552,87,1,100.919,101264.51898896047
563,,,,1236.0,2308.947530146035,523.652846001552,88,1,100.716,94509.62095392353
564,,,,1248.0,2318.947530146035,533.652846001552,89,1,100.536,84004.70910064752
565,,,,1272.0,2328.947530146035,543.652846001552,90,1,100.412,58031.67118768317
567,,,,1286.0,2348.947530146035,563.652846001552,92,1,100.37,19808.308085907564
569,,,,1304.0,2368.947530146035,583.652846001552,94,1,100.363,3328.6816119840073
572,,,,1317.0,2398.947530146035,613.652846001552,97,1,100.316,22626.664395900858
574,,,,1318.0,2418.947530146035,633.652846001552,99,1,100.212,50446.93787381252
575,,,,1318.0,2428.947530146035,643.652846001552,100,1,100.041,83175.08908799426
576,,,,1310.0,2438.947530146035,653.652846001552,101,1,99.879,78990.2912167369
577,,,,1300.0,2448.947530146035,663.652846001552,102,1,99.73,72835.96316419351
578,,,,1284.0,2458.947530146035,673.652846001552,103,1,99.576,75472.78145227117
579,,,,1276.0,2468.947530146035,683.652846001552,104,1,99.394,89406.86119330859
580,,,,1275.0,2478.947530146035,693.652846001552,105,1,99.209,91080.38702097583
581,,,,1279.0,2488.947530146035,703.652846001552,106,1,99.023,91770.36270404252
582,,,,1282.0,2498.947530146035,713.652846001552,107,1,98.855,83073.77221419597
583,,,,1272.0,2508.947530146035,723.652846001552,108,1,98.684,84750.16263293874
584,,,,1261.0,2518.947530146035,733.652846001552,109,1,98.513,84940.64123347368
585,,,,1248.0,2528.947530146035,743.652846001552,110,1,98.311,100547.02887203867
586,,,,1242.0,2538.947530146035,753.652846001552,111,1,98.1,105220.89412548758
587,,,,1239.0,2548.947530146035,763.652846001552,112,1,97.908,95925.90863785843
588,,,,1225.0,2558.947530146035,773.652846001552,113,1,97.711,98614.0151092299
589,,,,1205.0,2568.947530146035,783.652846001552,114,1,97.519,96294.84025159533
590,,,,1188.0,2578.947530146035,793.652846001552,115,1,97.335,92463.35653519578
591,,,,1171.0,2588.947530146035,803.652846001552,116,1,97.134,101197.47748523051
592,,,,1159.0,2598.947530146035,813.652846001552,117,1,96.967,84244.53852966303
593,,,,1131.0,2608.947530146035,823.652846001552,118,1,96.787,90988.92355606095
594,,,,1105.0,2618.947530146035,833.652846001552,119,1,96.598,95721.91677417164
595,,,,1079.0,2628.947530146035,843.652846001552,120,1,96.409,95899.59715471574
596,,,,1052.0,2638.947530146035,853.652846001552,121,1,96.226,93028.71931695523
597,,,,1025.0,2648.947530146035,863.652846001552,122,1,96.043,93203.82015927389
598,,,,995.0,2658.947530146035,873.652846001552,123,1,95.828,109687.60813468148
599,,,,970.0,2668.947530146035,883.652846001552,124,1,95.62,106280.65068429001
600,,,,947.0,2678.947530146035,893.652846001552,125,1,95.421,101845.97420621813
601,,,,925.0,2688.947530146035,903.652846001552,126,1,95.213,106621.8032800732
602,,,,925.0,2698.947530146035,913.652846001552,127,1,95.019,99604.68019161372
603,,,,950.0,2708.947530146035,923.652846001552,128,1,94.902,60194.864793127505
604,,,,969.0,2718.947530146035,933.652846001552,129,1,94.898,2064.2249648893926
605,,,,998.0,2728.947530146035,943.652846001552,130,1,94.837,31584.38843756403
607,,,,1042.0,2748.947530146035,963.652846001552,132,1,94.772,33879.63749582369
609,,,,1072.0,2768.947530146035,983.652846001552,134,1,94.721,26759.50489082911
611,,,,1108.0,2788.947530146035,1003.652846001552,136,1,94.7,11093.989832264057
612,,,,1133.0,2798.947530146035,1013.652846001552,137,1,94.699,530.1178632646602
613,,,,1160.0,2808.947530146035,1023.652846001552,138,1,94.599,53172.814956155395
617,,,,1228.0,2848.947530146035,1063.652846001552,142,1,94.582,9162.434625914924
618,,,,1242.0,2858.947530146035,1073.652846001552,143,1,94.533,26492.823246010685
619,,,,1265.0,2868.947530146035,1083.652846001552,144,1,94.48,28740.224114319626
624,,,,1347.0,2919.947530146035,1134.652846001552,149,1,94.474,3310.414593667409
626,,,,1381.0,2939.947530146035,1154.652846001552,151,1,94.431,23880.943891839717
628,,,,1403.0,2959.947530146035,1174.652846001552,153,1,94.423,4471.983446863116
631,,,,1429.0,2989.947530146035,1204.652846001552,156,1,94.384,22016.39790964785
632,,,,1445.0,2999.947530146035,1214.652846001552,157,1,94.302,46415.94417319345
633,,,,1444.0,3009.947530146035,1224.652846001552,158,1,94.172,73748.59060358218
634,,,,1443.0,3019.947530146035,1234.652846001552,159,1,94.013,90361.10332771987
635,,,,1464.0,3029.947530146035,1244.652846001552,160,1,93.866,83681.7362664003
636,,,,1490.0,3039.947530146035,1254.652846001552,161,1,93.721,82686.92241393586
637,,,,1491.0,3047.947530146035,1262.652846001552,1,2,93.619,58242.25401035315
640,,,,1483.0,3068.947530146035,1283.652846001552,4,2,93.519,57431.67028964361
641,,,,1499.0,3078.947530146035,1293.652846001552,5,2,93.346,99535.12272818887
642,,,,1505.0,3088.947530146035,1303.652846001552,6,2,93.271,43233.75909249634
648,,,,1635.0,3148.947530146035,1363.652846001552,12,2,93.262,5286.443666766774
654,,,,1751.0,3208.947530146035,1423.652846001552,18,2,93.256,3591.1588525668053
655,,,,1754.0,3218.947530146035,1433.652846001552,19,2,93.118,82790.08152371747
656,,,,1754.0,3228.947530146035,1443.652846001552,20,2,92.991,76318.89687776665
657,,,,1744.0,3238.947530146035,1453.652846001552,21,2,92.807,110729.35506991594
658,,,,1756.0,3248.947530146035,1463.652846001552,22,2,92.641,100016.79638070473
659,,,,1742.0,3258.947530146035,1473.652846001552,23,2,92.459,109788.07618506697
660,,,,1718.0,3268.947530146035,1483.652846001552,24,2,92.251,125591.91804500007
661,,,,1689.0,3278.947530146035,1493.652846001552,25,2,92.058,116637.53128440003
662,,,,1664.0,3288.947530146035,1503.652846001552,26,2,91.878,108892.05352289353
663,,,,1645.0,3298.947530146035,1513.652846001552,27,2,91.693,112034.35295544237
664,,,,1634.0,3308.947530146035,1523.652846001552,28,2,91.507,112753.04887922783
665,,,,1621.0,3318.947530146035,1533.652846001552,29,2,91.327,109226.96149081377
666,,,,1615.0,3328.947530146035,1543.652846001552,30,2,91.149,108126.63925294351
667,,,,1623.0,3338.947530146035,1553.652846001552,31,2,90.983,100949.44579905065
668,,,,1628.0,3348.947530146035,1563.652846001552,32,2,90.842,85858.05623830446
669,,,,1603.0,3358.947530146035,1573.652846001552,33,2,90.703,84762.21798108774
670,,,,1578.0,3368.947530146035,1583.652846001552,34,2,90.556,89765.8528739142
671,,,,1567.0,3378.947530146035,1593.652846001552,35,2,90.412,88053.318235502
672,,,,1553.0,3388.947530146035,1603.652846001552,36,2,90.277,82666.64793706832
673,,,,1532.0,3398.947530146035,1613.652846001552,37,2,90.117,98103.95852050414
674,,,,1512.0,3408.947530146035,1623.652846001552,38,2,89.955,99444.67194305378
675,,,,1491.0,3418.947530146035,1633.652846001552,39,2,89.797,97100.89971733277
676,,,,1479.0,3428.947530146035,1643.652846001552,40,2,89.618,110121.62718068727
677,,,,1461.0,3438.947530146035,1653.652846001552,41,2,89.459,97917.98869009284
678,,,,1442.0,3448.947530146035,1663.652846001552,42,2,89.319,86323.43181622306
679,,,,1420.0,3458.947530146035,1673.652846001552,43,2,89.167,93840.80374757871
680,,,,1395.0,3468.947530146035,1683.652846001552,44,2,89.004,100744.73361416279
681,,,,1373.0,3478.947530146035,1693.652846001552,45,2,88.836,103940.93283188065
682,,,,1341.0,3488.947530146035,1703.652846001552,46,2,88.684,94142.4107638323
683,,,,1305.0,3498.947530146035,1713.652846001552,47,2,88.5,114072.18352937515
684,,,,1286.0,3508.947530146035,1723.652846001552,48,2,88.337,101143.41596531277
685,,,,1311.0,3518.947530146035,1733.652846001552,49,2,88.207,80762.37945907921
686,,,,1317.0,3528.947530146035,1743.652846001552,50,2,88.069,85845.48816570951
687,,,,1320.0,3538.947530146035,1753.652846001552,51,2,87.944,77862.59645294926
688,,,,1312.0,3548.947530146035,1763.652846001552,52,2,87.868,47420.01480092739
689,,,,1313.0,3558.947530146035,1773.652846001552,53,2,87.788,50012.03898842549
713,,,,1469.0,3799.947530146035,2014.652846001552,77,2,87.736,34683.063494625334
714,,,,1442.0,3809.947530146035,2024.652846001552,78,2,87.599,91518.34957714756
715,,,,1414.0,3819.947530146035,2034.652846001552,79,2,87.428,114329.56653737112
716,,,,1388.0,3829.947530146035,2044.652846001552,80,2,87.24,125766.22373676456
717,,,,1363.0,3839.947530146035,2054.652846001552,81,2,87.065,117131.3594923664
718,,,,1334.0,3849.947530146035,2064.652846001552,82,2,86.899,111178.87717429579
719,,,,1313.0,3859.947530146035,2074.652846001552,83,2,86.735,109915.77322969877
720,,,,1299.0,3869.947530146035,2084.652846001552,84,2,86.579,104631.70945340183
721,,,,1283.0,3879.947530146035,2094.652846001552,85,2,86.436,95994.34443572584
722,,,,1260.0,3889.947530146035,2104.652846001552,86,2,86.286,100781.92759528635
723,,,,1236.0,3899.947530146035,2114.652846001552,87,2,86.127,106911.86290889992
724,,,,1224.0,3909.947530146035,2124.652846001552,88,2,85.976,101609.96866688666
725,,,,1209.0,3919.947530146035,2134.652846001552,89,2,85.842,90251.35099444084
726,,,,1191.0,3929.947530146035,2144.652846001552,90,2,85.751,61365.98527516766
727,,,,1168.0,3939.947530146035,2154.652846001552,91,2,85.66,61456.88149418298
728,,,,1153.0,3949.947530146035,2164.652846001552,92,2,85.537,83174.95758015806
729,,,,1136.0,3959.947530146035,2174.652846001552,93,2,85.407,88000.80517713344
730,,,,1119.0,3969.947530146035,2184.652846001552,94,2,85.254,103659.82796265894
731,,,,1096.0,3979.947530146035,2194.652846001552,95,2,85.106,100347.53146288745
732,,,,1066.0,3989.947530146035,2204.652846001552,96,2,84.946,108559.76918342065
733,,,,1036.0,3999.947530146035,2214.652846001552,97,2,84.769,120156.64382893089
734,,,,1012.0,4009.947530146035,2224.652846001552,98,2,84.579,129024.55292369056
735,,,,1013.0,4019.947530146035,2234.652846001552,99,2,84.409,115484.8918481256
736,,,,1001.0,4029.947530146035,2244.652846001552,100,2,84.27,94487.68520181972
737,,,,996.0,4039.947530146035,2254.652846001552,101,2,84.124,99324.2269611466
738,,,,988.0,4049.947530146035,2264.652846001552,102,2,83.954,115720.20376522165
739,,,,988.0,4059.947530146035,2274.652846001552,103,2,83.792,110328.47325947855
740,,,,985.0,4069.947530146035,2284.652846001552,104,2,83.611,123319.17817641387
741,,,,976.0,4079.947530146035,2294.652846001552,105,2,83.433,121312.4744301753
742,,,,954.0,4089.947530146035,2304.652846001552,106,2,83.253,122712.65892179061
743,,,,921.0,4099.947530146035,2314.652846001552,107,2,83.058,132963.94286878823
744,,,,902.0,4109.947530146035,2324.652846001552,108,2,82.857,137062.29083730528
745,,,,894.0,4119.947530146035,2334.652846001552,109,2,82.673,125483.38429837176
746,,,,889.0,4129.947530146035,2344.652846001552,110,2,82.511,110516.6029567863
747,,,,866.0,4139.947530146035,2354.652846001552,111,2,82.377,91472.10755899663
748,,,,859.0,4149.947530146035,2364.652846001552,112,2,82.247,88813.5250863558
749,,,,859.0,4159.947530146035,2374.652846001552,113,2,82.105,97084.78889938489
750,,,,857.0,4169.947530146035,2384.652846001552,114,2,82.07,23961.03975166778
755,,,,885.0,4219.947530146035,2434.652846001552,119,2,82.028,29084.367891671234
756,,,,898.0,4229.947530146035,2444.652846001552,120,2,82.005,15958.572613893404
757,,,,917.0,4239.947530146035,2454.652846001552,121,2,82.004,695.3895544651593
758,,,,935.0,4249.947530146035,2464.652846001552,122,2,82.001,2091.037934044881
760,,,,968.0,4269.947530146035,2484.652846001552,124,2,81.969,22404.585488584933
778,,,,1335.0,4449.947530146035,2664.652846001552,142,2,81.964,3647.4662422938322
787,,,,1556.0,4540.947530146035,2755.652846001552,151,2,81.945,14141.741205659484
790,,,,1621.0,4570.947530146035,2785.652846001552,154,2,81.871,55410.78120428036
815,,,,2093.0,4820.947530146035,3035.652846001552,179,2,81.796,59177.251456221864
816,,,,2076.0,4830.947530146035,3045.652846001552,180,2,81.63,131057.40355624193
817,,,,2054.0,4840.947530146035,3055.652846001552,181,2,81.464,131061.8964159493
818,,,,2039.0,4850.947530146035,3065.652846001552,182,2,81.297,131854.02684933576
819,,,,2021.0,4860.947530146035,3075.652846001552,183,2,81.13,131854.70378799926
820,,,,1992.0,4870.947530146035,3085.652846001552,184,2,80.949,142895.57315767353
821,,,,1975.0,4880.947530146035,3095.652846001552,185,2,80.769,142080.67308242235
822,,,,1961.0,4890.947530146035,3105.652846001552,186,2,80.59,141266.51405051493
823,,,,1936.0,4900.947530146035,3115.652846001552,187,2,80.418,135723.78270860316
824,,,,1931.0,4910.947530146035,3125.652846001552,188,2,80.243,138074.6046996476
825,,,,1959.0,4920.947530146035,3135.652846001552,189,2,80.109,105737.22629943318
826,,,,1990.0,4930.947530146035,3145.652846001552,190,2,79.977,104197.58795303921
827,,,,2026.0,4940.947530146035,3155.652846001552,191,2,79.851,99502.42199287452
828,,,,2034.0,4950.947530146035,3165.652846001552,192,2,79.719,104282.99605487712
829,,,,2029.0,4960.947530146035,3175.652846001552,193,2,79.562,124058.99531722013
830,,,,2029.0,4970.947530146035,3185.652846001552,194,2,79.391,135115.14089183466
831,,,,2024.0,4980.947530146035,3195.652846001552,195,2,79.22,135095.6547483879
832,,,,2001.0,4990.947530146035,3205.652846001552,196,2,79.041,141387.15012525267
833,,,,1979.0,5000.947530146035,3215.652846001552,197,2,78.858,144504.96437343702
834,,,,1953.0,5010.947530146035,3225.652846001552,198,2,78.697,127109.47393605861
835,,,,1923.0,5020.947530146035,3235.652846001552,199,2,78.509,148392.73855573975
836,,,,1902.0,5030.947530146035,3245.652846001552,200,2,78.311,156212.73195213996
837,,,,1875.0,5040.947530146035,3255.652846001552,201,2,78.123,148252.2101550045
838,,,,1853.0,5049.947530146035,3264.652846001552,1,3,77.964,125328.75446193152
841,,,,1819.0,5070.947530146035,3285.652846001552,4,3,77.855,86126.34707877671
842,,,,1802.0,5080.947530146035,3295.652846001552,5,3,77.714,111451.7476107419
843,,,,1774.0,5090.947530146035,3305.652846001552,6,3,77.586,101199.89138325503
844,,,,1750.0,5100.947530146035,3315.652846001552,7,3,77.476,87005.94385114504
845,,,,1731.0,5110.947530146035,3325.652846001552,8,3,77.352,98123.40524048006
846,,,,1700.0,5120.947530146035,3335.652846001552,9,3,77.202,118719.43868613304
847,,,,1665.0,5130.947530146035,3345.652846001552,10,3,77.065,108440.41592072662
848,,,,1629.0,5140.947530146035,3355.652846001552,11,3,76.911,121903.71068286907
849,,,,1597.0,5150.947530146035,3365.652846001552,12,3,76.716,154308.30016168611
850,,,,1592.0,5160.947530146035,3375.652846001552,13,3,76.531,146316.44933816412
851,,,,1575.0,5170.947530146035,3385.652846001552,14,3,76.411,94902.60685867499
852,,,,1569.0,5180.947530146035,3395.652846001552,15,3,76.295,91774.76573046346
853,,,,1564.0,5190.947530146035,3405.652846001552,16,3,76.188,84693.84398960005
854,,,,1580.0,5200.947530146035,3415.652846001552,17,3,76.01,140900.13857038144
855,,,,1600.0,5210.947530146035,3425.652846001552,18,3,75.865,114754.83514044281
857,,,,1670.0,5230.947530146035,3445.652846001552,20,3,75.792,57911.616099287756
859,,,,1730.0,5250.947530146035,3465.652846001552,22,3,75.673,94644.83735077456
862,,,,1835.0,5280.947530146035,3495.652846001552,25,3,75.6,58317.12862813402
864,,,,1898.0,5300.947530146035,3515.652846001552,27,3,75.573,21636.723806319515
865,,,,1934.0,5310.947530146035,3525.652846001552,28,3,75.533,32100.641499603484
867,,,,1991.0,5331.947530146035,3546.652846001552,30,3,75.466,53942.955922008776
869,,,,2053.0,5351.947530146035,3566.652846001552,32,3,75.457,7269.587793830346
870,,,,2089.0,5361.947530146035,3576.652846001552,33,3,75.359,79249.4129132366
871,,,,2116.0,5371.947530146035,3586.652846001552,34,3,75.262,78485.42656699353
874,,,,2228.0,5401.947530146035,3616.652846001552,37,3,75.153,88566.1992144095
877,,,,2330.0,5431.947530146035,3646.652846001552,40,3,74.995,128864.177125507
878,,,,2335.0,5441.947530146035,3656.652846001552,41,3,74.802,157331.17093544238
879,,,,2314.0,5451.947530146035,3666.652846001552,42,3,74.598,166162.2760447851
880,,,,2279.0,5461.947530146035,3676.652846001552,43,3,74.377,179826.2929600777
881,,,,2264.0,5471.947530146035,3686.652846001552,44,3,74.161,175563.10272228677
882,,,,2251.0,5481.947530146035,3696.652846001552,45,3,73.964,159966.65514686986
883,,,,2230.0,5491.947530146035,3706.652846001552,46,3,73.796,136330.34806512916
884,,,,2207.0,5501.947530146035,3716.652846001552,47,3,73.611,150039.73222160563
885,,,,2213.0,5511.947530146035,3726.652846001552,48,3,73.449,131315.0946128957
886,,,,2235.0,5521.947530146035,3736.652846001552,49,3,73.279,137738.13392455684
887,,,,2254.0,5531.947530146035,3746.652846001552,50,3,73.121,127960.58470931498
888,,,,2284.0,5541.947530146035,3756.652846001552,51,3,72.952,136810.38436550018
889,,,,2295.0,5551.947530146035,3766.652846001552,52,3,72.769,148053.46832538923
890,,,,2292.0,5561.947530146035,3776.652846001552,53,3,72.589,145525.24243565966
891,,,,2310.0,5571.947530146035,3786.652846001552,54,3,72.399,153494.4504151527
