leg,tickLead,tickRace,distance,area
0,-1361.0,-3150.0,114.932,0.0
0,-1345.0,-3134.0,114.911,0.0
0,-1343.0,-3132.0,114.885,0.0
0,-1341.0,-3130.0,114.865,0.0
0,-1339.0,-3128.0,114.857,0.0
0,-1289.0,-3078.0,114.856,0.0
0,-1287.0,-3076.0,114.83,0.0
0,-1285.0,-3074.0,114.8,0.0
0,-1283.0,-3072.0,114.77,0.0
0,-1281.0,-3070.0,114.751,0.0
0,-1279.0,-3068.0,114.735,0.0
0,-1277.0,-3066.0,114.725,0.0
0,-1275.0,-3064.0,114.721,0.0
0,-1257.0,-3046.0,114.711,0.0
0,-1255.0,-3044.0,114.707,0.0
0,-1237.0,-3026.0,114.706,0.0
0,-1235.0,-3024.0,114.673,0.0
0,-1233.0,-3022.0,114.645,0.0
0,-1231.0,-3020.0,114.619,0.0
0,-1229.0,-3018.0,114.601,0.0
0,-1227.0,-3016.0,114.598,0.0
0,-1207.0,-2996.0,114.584,0.0
0,-1205.0,-2994.0,114.557,0.0
0,-1203.0,-2992.0,114.537,0.0
0,-1201.0,-2990.0,114.531,0.0
0,-1173.0,-2962.0,114.516,0.0
0,-1171.0,-2960.0,114.487,0.0
0,-1169.0,-2958.0,114.464,0.0
0,-1167.0,-2956.0,114.454,0.0
0,-1165.0,-2954.0,114.452,0.0
0,-1135.0,-2924.0,114.437,0.0
0,-1133.0,-2922.0,114.404,0.0
0,-1131.0,-2920.0,114.372,0.0
0,-1129.0,-2918.0,114.346,0.0
0,-1127.0,-2916.0,114.327,0.0
0,-1125.0,-2914.0,114.313,0.0
0,-1123.0,-2912.0,114.297,0.0
0,-1121.0,-2910.0,114.28,0.0
0,-1119.0,-2908.0,114.272,0.0
0,-1101.0,-2890.0,114.264,0.0
0,-1098.0,-2887.0,114.22,0.0
0,-1096.0,-2885.0,114.205,0.0
0,-1066.0,-2855.0,114.181,0.0
0,-1064.0,-2853.0,114.145,0.0
0,-1062.0,-2851.0,114.114,0.0
0,-1060.0,-2849.0,114.086,0.0
0,-1058.0,-2847.0,114.054,0.0
0,-1056.0,-2845.0,114.02,0.0
0,-1054.0,-2843.0,113.987,0.0
0,-1052.0,-2841.0,113.955,0.0
0,-1050.0,-2839.0,113.925,0.0
0,-1048.0,-2837.0,113.894,0.0
0,-1046.0,-2835.0,113.864,0.0
0,-1044.0,-2833.0,113.842,0.0
0,-1042.0,-2831.0,113.825,0.0
0,-1040.0,-2829.0,113.818,0.0
0,-1002.0,-2791.0,113.81,0.0
0,-1000.0,-2789.0,113.797,0.0
0,-998.0,-2787.0,113.79,0.0
0,-956.0,-2745.0,113.789,0.0
0,-954.0,-2743.0,113.761,0.0
0,-952.0,-2741.0,113.732,0.0
0,-950.0,-2739.0,113.702,0.0
0,-948.0,-2737.0,113.67,0.0
0,-946.0,-2735.0,113.634,0.0
0,-944.0,-2733.0,113.603,0.0
0,-942.0,-2731.0,113.575,0.0
0,-940.0,-2729.0,113.56,0.0
0,-938.0,-2727.0,113.555,0.0
0,-934.0,-2723.0,113.553,0.0
0,-932.0,-2721.0,113.55,0.0
0,-930.0,-2719.0,113.547,0.0
0,-928.0,-2717.0,113.542,0.0
0,-926.0,-2715.0,113.532,0.0
0,-924.0,-2713.0,113.518,0.0
0,-922.0,-2711.0,113.503,0.0
0,-920.0,-2709.0,113.488,0.0
0,-918.0,-2707.0,113.473,0.0
0,-916.0,-2705.0,113.454,0.0
0,-914.0,-2703.0,113.437,0.0
0,-912.0,-2701.0,113.431,0.0
0,-910.0,-2699.0,113.429,0.0
0,298.0,-1491.0,113.409,0.0
0,300.0,-1489.0,113.385,0.0
0,302.0,-1487.0,113.362,0.0
0,304.0,-1485.0,113.341,0.0
0,306.0,-1483.0,113.315,0.0
0,308.0,-1481.0,113.289,0.0
0,310.0,-1479.0,113.261,0.0
0,312.0,-1477.0,113.23,0.0
0,314.0,-1475.0,113.198,0.0
0,316.0,-1473.0,113.168,0.0
0,318.0,-1471.0,113.14,0.0
0,320.0,-1469.0,113.114,0.0
0,322.0,-1467.0,113.091,0.0
0,324.0,-1465.0,113.065,0.0
0,326.0,-1463.0,113.036,0.0
0,328.0,-1461.0,113.006,0.0
0,330.0,-1459.0,112.973,0.0
0,332.0,-1457.0,112.938,0.0
0,334.0,-1455.0,112.907,0.0
0,336.0,-1453.0,112.878,0.0
0,338.0,-1451.0,112.849,0.0
0,340.0,-1449.0,112.823,0.0
0,342.0,-1447.0,112.793,0.0
0,344.0,-1445.0,112.762,0.0
0,346.0,-1443.0,112.726,0.0
0,348.0,-1441.0,112.69,0.0
0,350.0,-1439.0,112.655,0.0
0,352.0,-1437.0,112.624,0.0
0,354.0,-1435.0,112.597,0.0
0,356.0,-1433.0,112.57,0.0
0,358.0,-1431.0,112.541,0.0
0,360.0,-1429.0,112.514,0.0
0,362.0,-1427.0,112.489,0.0
0,364.0,-1425.0,112.461,0.0
0,366.0,-1423.0,112.428,0.0
0,368.0,-1421.0,112.395,0.0
0,370.0,-1419.0,112.368,0.0
0,372.0,-1417.0,112.344,0.0
0,374.0,-1415.0,112.33,0.0
0,376.0,-1413.0,112.325,0.0
0,428.0,-1361.0,112.324,0.0
0,430.0,-1359.0,112.29,0.0
0,432.0,-1357.0,112.256,0.0
0,434.0,-1355.0,112.221,0.0
0,436.0,-1353.0,112.184,0.0
0,438.0,-1351.0,112.149,0.0
0,440.0,-1349.0,112.113,0.0
0,442.0,-1347.0,112.079,0.0
0,444.0,-1345.0,112.045,0.0
0,446.0,-1343.0,112.014,0.0
0,448.0,-1341.0,111.984,0.0
0,450.0,-1339.0,111.956,0.0
0,452.0,-1337.0,111.93,0.0
0,454.0,-1335.0,111.909,0.0
0,456.0,-1333.0,111.895,0.0
0,1018.0,-771.0,111.876,0.0
0,1020.0,-769.0,111.853,0.0
0,1022.0,-767.0,111.846,0.0
0,1058.0,-731.0,111.844,0.0
0,1060.0,-729.0,111.839,0.0
0,1082.0,-707.0,111.81,0.0
0,1084.0,-705.0,111.775,0.0
0,1086.0,-703.0,111.744,0.0
0,1088.0,-701.0,111.722,0.0
0,1090.0,-699.0,111.71,0.0
0,1092.0,-697.0,111.703,0.0
0,1144.0,-645.0,111.702,0.0
0,1146.0,-643.0,111.67,0.0
0,1148.0,-641.0,111.633,0.0
0,1150.0,-639.0,111.595,0.0
0,1152.0,-637.0,111.566,0.0
0,1154.0,-635.0,111.541,0.0
0,1156.0,-633.0,111.521,0.0
0,1158.0,-631.0,111.51,0.0
0,1182.0,-607.0,111.488,0.0
0,1184.0,-605.0,111.462,0.0
0,1186.0,-603.0,111.451,0.0
0,1188.0,-601.0,111.45,0.0
0,1262.0,-527.0,111.428,0.0
0,1264.0,-525.0,111.393,0.0
0,1266.0,-523.0,111.365,0.0
0,1268.0,-521.0,111.35,0.0
0,1288.0,-501.0,111.317,0.0
0,1290.0,-499.0,111.288,0.0
0,1292.0,-497.0,111.273,0.0
0,1310.0,-479.0,111.254,0.0
0,1312.0,-477.0,111.238,0.0
0,1314.0,-475.0,111.237,0.0
0,1336.0,-453.0,111.216,0.0
0,1338.0,-451.0,111.195,0.0
0,1340.0,-449.0,111.189,0.0
0,1374.0,-415.0,111.176,0.0
0,1376.0,-413.0,111.173,0.0
1,2851.0,1062.0,111.168,1.3550214505166336e-10
1,2853.0,1064.0,111.131,1.0032297419002292e-9
1,2855.0,1066.0,111.094,1.0035988282440172e-9
1,2857.0,1068.0,111.055,1.0582264298014276e-9
1,2859.0,1070.0,111.013,1.1400104202975568e-9
1,2861.0,1072.0,110.971,1.140376384356018e-9
1,2863.0,1074.0,110.926,1.222206774340867e-9
1,2865.0,1076.0,110.881,1.222564503281998e-9
1,2867.0,1078.0,110.841,1.0870658827292172e-9
1,2869.0,1080.0,110.803,1.033069448636071e-9
1,2871.0,1082.0,110.768,9.518610341171475e-10
1,2873.0,1084.0,110.736,8.706158544234331e-10
1,2875.0,1086.0,110.702,9.253974755567125e-10
1,2877.0,1088.0,110.665,1.0074276340010105e-9
1,2879.0,1090.0,110.628,1.007790962466614e-9
1,2881.0,1092.0,110.591,1.0081538227087377e-9
1,2883.0,1094.0,110.553,1.035768726035645e-9
1,2885.0,1096.0,110.515,1.0361310544392672e-9
1,2887.0,1098.0,110.477,1.0364928889684217e-9
1,2889.0,1100.0,110.44,1.0095731619223608e-9
1,2891.0,1102.0,110.403,1.0099336620666163e-9
1,2893.0,1104.0,110.361,1.1467938955522853e-9
1,2895.0,1106.0,110.323,1.037916475622558e-9
1,2897.0,1108.0,110.284,1.065594045599459e-9
1,2899.0,1110.0,110.249,9.566415487136543e-10
1,2901.0,1112.0,110.212,1.0116740726113437e-9
1,2903.0,1114.0,110.171,1.1214202066139082e-9
1,2905.0,1116.0,110.127,1.2038399781458231e-9
1,2907.0,1118.0,110.09,1.0126444618071863e-9
1,2909.0,1120.0,110.059,8.487533984172075e-10
1,2911.0,1122.0,110.029,8.217112219685454e-10
1,2913.0,1124.0,110.0,7.946535018128771e-10
1,2915.0,1126.0,109.966,9.320354425334755e-10
1,2917.0,1128.0,109.935,8.501287847694534e-10
1,2919.0,1130.0,109.901,9.327628041926758e-10
1,2921.0,1132.0,109.87,8.507912782917907e-10
1,2923.0,1134.0,109.845,6.864168333858068e-10
1,2925.0,1136.0,109.818,7.416618484835472e-10
1,2927.0,1138.0,109.791,7.419865194720623e-10
1,2929.0,1140.0,109.763,7.698004327476538e-10
1,2931.0,1142.0,109.736,7.426283468788774e-10
1,2933.0,1144.0,109.709,7.429522652560591e-10
1,2935.0,1146.0,109.684,6.88224731585781e-10
1,2937.0,1148.0,109.656,7.711506181637398e-10
1,2939.0,1150.0,109.628,7.714787286599738e-10
1,2941.0,1152.0,109.6,7.718065710134461e-10
1,2943.0,1154.0,109.574,7.169882489193139e-10
1,2945.0,1156.0,109.551,6.345479688572105e-10
1,2947.0,1158.0,109.533,4.968470283254127e-10
1,2949.0,1160.0,109.516,4.694878557795412e-10
1,2951.0,1162.0,109.497,5.249912905216979e-10
1,2953.0,1164.0,109.478,5.252559455018817e-10
1,2955.0,1166.0,109.456,6.084890564568686e-10
1,2957.0,1168.0,109.432,6.641159540015482e-10
1,2959.0,1170.0,109.411,5.813749479106693e-10
1,2961.0,1172.0,109.39,5.81656249606971e-10
1,2963.0,1174.0,109.373,4.711007952379373e-10
1,2965.0,1176.0,109.354,5.267931135355955e-10
1,2967.0,1178.0,109.34,3.8836657419217724e-10
1,2969.0,1180.0,109.328,3.3307042444707e-10
1,2971.0,1182.0,109.317,3.05488088704004e-10
1,2973.0,1184.0,109.306,3.056629765270614e-10
1,2975.0,1186.0,109.294,3.3363973516112683e-10
1,2977.0,1188.0,109.28,3.894617083317537e-10
1,2979.0,1190.0,109.263,4.731683847915877e-10
1,2981.0,1192.0,109.244,5.2910312362886e-10
1,2983.0,1194.0,109.219,6.96515121215394e-10
1,2985.0,1196.0,109.193,7.246921770692365e-10
1,2987.0,1198.0,109.171,6.134770755399047e-10
1,2989.0,1200.0,109.152,5.300763162634427e-10
1,2991.0,1202.0,109.14,3.349614848313069e-10
1,3003.0,1214.0,109.101,1.0927370697866832e-9
1,3005.0,1216.0,109.068,9.24934228189341e-10
1,3007.0,1218.0,109.044,6.729512806655011e-10
1,3009.0,1220.0,109.028,4.488502496651247e-10
1,3011.0,1222.0,109.021,1.9648178224470115e-10
1,3013.0,1224.0,109.012,2.5276868299036375e-10
1,3015.0,1226.0,108.999,3.6531581166965935e-10
1,3017.0,1228.0,108.978,5.904249073220535e-10
1,3019.0,1230.0,108.951,7.594536912181416e-10
1,3021.0,1232.0,108.914,1.041116453191491e-9
1,3023.0,1234.0,108.877,1.0414518464550258e-9
1,3025.0,1236.0,108.838,1.098089482551024e-9
1,3027.0,1238.0,108.802,1.0139418133004472e-9
1,3029.0,1240.0,108.764,1.0706149196051378e-9
1,3031.0,1242.0,108.726,1.0709475960452745e-9
1,3033.0,1244.0,108.687,1.0994662946925693e-9
1,3035.0,1246.0,108.651,1.0152108637608126e-9
1,3037.0,1248.0,108.617,9.591330795195589e-10
1,3039.0,1250.0,108.58,1.0441085221370226e-9
1,3041.0,1252.0,108.543,1.0444396950645833e-9
1,3043.0,1254.0,108.507,1.0165380453660967e-9
1,3045.0,1256.0,108.474,9.321425594676231e-10
1,3047.0,1258.0,108.44,9.607233547917551e-10
1,3049.0,1260.0,108.411,8.197402229654164e-10
1,3051.0,1262.0,108.379,9.048796583265508e-10
1,3053.0,1264.0,108.349,8.486380035276747e-10
1,3055.0,1266.0,108.321,7.923689034679737e-10
1,3057.0,1268.0,108.286,9.908213693316172e-10
1,3059.0,1270.0,108.248,1.076089927471099e-9
1,3061.0,1272.0,108.21,1.0764155467058342e-9
1,3063.0,1274.0,108.173,1.0484102363812436e-9
1,3065.0,1276.0,108.136,1.0487360247440428e-9
1,3067.0,1278.0,108.097,1.1057571360659462e-9
1,3069.0,1280.0,108.06,1.0493667781954881e-9
1,3071.0,1282.0,108.026,9.645944478663642e-10
1,3073.0,1284.0,107.987,1.10679311736595e-9
1,3075.0,1286.0,107.949,1.0787310089128806e-9
1,3077.0,1288.0,107.914,9.938781504532525e-10
1,3079.0,1290.0,107.876,1.0794039291204968e-9
1,3081.0,1292.0,107.834,1.1933577602056948e-9
1,3083.0,1294.0,107.792,1.1936674071840548e-9
1,3085.0,1296.0,107.754,1.0802844553089712e-9
1,3087.0,1298.0,107.721,9.38440738929757e-10
1,3089.0,1300.0,107.688,9.387611035654894e-10
1,3091.0,1302.0,107.658,8.537219802992028e-10
1,3093.0,1304.0,107.632,7.401785917301205e-10
1,3095.0,1306.0,107.604,7.974307730297502e-10
1,3097.0,1308.0,107.573,8.831981313845452e-10
1,3099.0,1310.0,107.542,8.835138440575683e-10
1,3101.0,1312.0,107.509,9.408417186306933e-10
1,3103.0,1314.0,107.473,1.026705218081307e-9
1,3105.0,1316.0,107.435,1.0840696294460783e-9
1,3107.0,1318.0,107.397,1.0843842859669058e-9
1,3109.0,1320.0,107.356,1.170316187886697e-9
1,3111.0,1322.0,107.321,9.993393007629707e-10
1,3113.0,1324.0,107.29,8.854258290376792e-10
1,3115.0,1326.0,107.262,8.000332623203321e-10
1,3117.0,1328.0,107.232,8.57496980246063e-10
1,3119.0,1330.0,107.2,9.149857773498177e-10
1,3121.0,1332.0,107.168,9.152992303081449e-10
1,3123.0,1334.0,107.139,8.297852926578816e-10
1,3125.0,1336.0,107.113,7.442308154887428e-10
1,3127.0,1338.0,107.085,8.017901526762335e-10
1,3129.0,1340.0,107.056,8.307355226944637e-10
1,3131.0,1342.0,107.022,9.743016038763114e-10
1,3133.0,1344.0,106.989,9.459535799855902e-10
1,3135.0,1346.0,106.961,8.029107292172999e-10
1,3137.0,1348.0,106.935,7.458473032162953e-10
1,3139.0,1350.0,106.907,8.035293576063513e-10
1,3141.0,1352.0,106.879,8.038307639946801e-10
1,3143.0,1354.0,106.85,8.328470020071282e-10
1,3145.0,1356.0,106.82,8.618761213695872e-10
1,3147.0,1358.0,106.791,8.33446540044196e-10
1,3149.0,1360.0,106.763,8.050035516858054e-10
1,3151.0,1362.0,106.731,9.203297261869743e-10
1,3153.0,1364.0,106.7,8.918720579739635e-10
1,3155.0,1366.0,106.668,9.209541777796896e-10
1,3157.0,1368.0,106.636,9.212615674374859e-10
1,3159.0,1370.0,106.606,8.639786722078561e-10
1,3161.0,1372.0,106.577,8.354769204832646e-10
1,3163.0,1374.0,106.551,7.493288322836919e-10
1,3165.0,1376.0,106.53,6.054762736421679e-10
1,3167.0,1378.0,106.506,6.922639215815285e-10
1,3169.0,1380.0,106.478,8.079540155551787e-10
1,3171.0,1382.0,106.448,8.659754624282841e-10
1,3173.0,1384.0,106.423,7.219148495049669e-10
1,3175.0,1386.0,106.403,5.777737438508561e-10
1,3177.0,1388.0,106.382,6.069276361174566e-10
1,3179.0,1390.0,106.362,5.782787561454929e-10
1,3181.0,1392.0,106.342,5.785337718516853e-10
1,3183.0,1394.0,106.318,6.945333171692114e-10
1,3185.0,1396.0,106.299,5.500731131163165e-10
1,3199.0,1410.0,106.283,4.6517900502348216e-10
1,3201.0,1412.0,106.253,8.725670833563049e-10
1,3203.0,1414.0,106.242,3.2007940676766923e-10
1,3219.0,1430.0,106.235,2.0468703573126816e-10
1,3221.0,1432.0,106.225,2.9256831874386887e-10
1,3239.0,1450.0,106.201,7.059748912211468e-10
1,3241.0,1452.0,106.182,5.5912868975123e-10
1,3255.0,1466.0,106.175,2.0685927981548464e-10
1,3257.0,1468.0,106.148,7.982482197943364e-10
1,3259.0,1470.0,106.133,4.4365577433885986e-10
1,3261.0,1472.0,106.132,2.959297197700156e-11
1,3273.0,1484.0,106.129,8.910393013575413e-11
1,3275.0,1486.0,106.103,7.72600372298378e-10
1,3277.0,1488.0,106.082,6.242661826363528e-10
1,3279.0,1490.0,106.064,5.353134599154888e-10
1,3281.0,1492.0,106.052,3.570428161084114e-10
1,3297.0,1508.0,106.028,7.174461305748821e-10
1,3299.0,1510.0,106.007,6.280128916820692e-10
1,3301.0,1512.0,105.998,2.6927344799188956e-10
1,3303.0,1514.0,105.997,2.993598729003351e-11
1,3319.0,1530.0,105.988,2.7071622623463873e-10
1,3321.0,1532.0,105.965,6.921427492328617e-10
1,3323.0,1534.0,105.955,3.010659778938112e-10
1,3343.0,1554.0,105.949,1.8171307419370584e-10
1,3345.0,1556.0,105.923,7.877754280077329e-10
1,3347.0,1558.0,105.9,6.971336672632571e-10
1,3349.0,1560.0,105.876,7.277170066676833e-10
1,3351.0,1562.0,105.86,4.853427079329678e-10
1,3353.0,1564.0,105.845,4.5521369763959376e-10
1,3355.0,1566.0,105.833,3.643417064872891e-10
1,3373.0,1584.0,105.829,1.220895862762709e-10
1,3375.0,1586.0,105.801,8.550045669893015e-10
1,3377.0,1588.0,105.772,8.858265580623633e-10
1,3379.0,1590.0,105.748,7.333482591093833e-10
1,3381.0,1592.0,105.726,6.724875145848549e-10
1,3383.0,1594.0,105.696,9.173452644987529e-10
1,3385.0,1596.0,105.663,1.0093754844769556e-9
1,3387.0,1598.0,105.625,1.1626072303140747e-9
1,3389.0,1600.0,105.589,1.10168177506662e-9
1,3391.0,1602.0,105.556,1.010140829152712e-9
1,3393.0,1604.0,105.523,1.010420669233684e-9
1,3395.0,1606.0,105.488,1.0719445305234499e-9
1,3397.0,1608.0,105.457,9.496987591834652e-10
1,3399.0,1610.0,105.43,8.27416413086524e-10
1,3401.0,1612.0,105.399,9.502941782086987e-10
1,3403.0,1614.0,105.366,1.0118910994018337e-9
1,3405.0,1616.0,105.33,1.1041683690522304e-9
1,3407.0,1618.0,105.298,9.817425401103034e-10
1,3409.0,1620.0,105.267,9.513367499453922e-10
1,3411.0,1622.0,105.241,7.981473325527703e-10
1,3413.0,1624.0,105.207,1.0440454430552992e-9
1,3415.0,1626.0,105.172,1.075029873595755e-9
1,3417.0,1628.0,105.136,1.1060192019246258e-9
1,3419.0,1630.0,105.099,1.1370124971526507e-9
1,3421.0,1632.0,105.06,1.1987401967497969e-9
1,3423.0,1634.0,105.021,1.198995839889025e-9
1,3425.0,1636.0,104.984,1.1377617490114103e-9
1,3427.0,1638.0,104.947,1.1380249852991277e-9
1,3429.0,1640.0,104.909,1.1690467165300097e-9
1,3431.0,1642.0,104.872,1.138539198656387e-9
1,3433.0,1644.0,104.835,1.1388010239479242e-9
1,3435.0,1646.0,104.799,1.1082821980069138e-9
1,3437.0,1648.0,104.761,1.1701213743746741e-9
1,3439.0,1650.0,104.722,1.201171340928284e-9
1,3441.0,1652.0,104.679,1.3246198949668619e-9
1,3443.0,1654.0,104.641,1.1708216363821332e-9
1,3445.0,1656.0,104.602,1.201888460250085e-9
1,3447.0,1658.0,104.563,1.2021379275643433e-9
1,3449.0,1660.0,104.52,1.3256832435479496e-9
1,3451.0,1662.0,104.474,1.4183911184640705e-9
1,3453.0,1664.0,104.421,1.6344057709036685e-9
1,3455.0,1666.0,104.367,1.665354671981994e-9
1,3457.0,1668.0,104.316,1.572953996389622e-9
1,3459.0,1670.0,104.263,1.6347690490066858e-9
1,3461.0,1672.0,104.212,1.5732043984399738e-9
1,3463.0,1674.0,104.161,1.5733433401370291e-9
1,3465.0,1676.0,104.11,1.5734813922444103e-9
1,3467.0,1678.0,104.061,1.5119225489774803e-9
1,3469.0,1680.0,104.013,1.4812308456831368e-9
1,3471.0,1682.0,103.965,1.48140103126759e-9
1,3473.0,1684.0,103.92,1.3889923216646658e-9
1,3475.0,1686.0,103.87,1.543507877848249e-9
1,3477.0,1688.0,103.825,1.389321127398267e-9
1,3479.0,1690.0,103.78,1.3895178990935024e-9
1,3481.0,1692.0,103.739,1.266208253404755e-9
1,3483.0,1694.0,103.699,1.2355524221043357e-9
1,3485.0,1696.0,103.657,1.2975618654560362e-9
1,3487.0,1698.0,103.612,1.3904590634216489e-9
1,3489.0,1700.0,103.569,1.328858516320759e-9
1,3491.0,1702.0,103.529,1.2363605498528893e-9
1,3493.0,1704.0,103.491,1.174772794579529e-9
1,3495.0,1706.0,103.456,1.0822653483036856e-9
1,3497.0,1708.0,103.419,1.1443655137277323e-9
1,3499.0,1710.0,103.381,1.1755401520331526e-9
1,3501.0,1712.0,103.343,1.175779817615124e-9
1,3503.0,1714.0,103.302,1.2688441731059128e-9
1,3505.0,1716.0,103.26,1.3000113280507301e-9
1,3507.0,1718.0,103.219,1.269272599715758e-9
1,3509.0,1720.0,103.178,1.2694920908331154e-9
1,3511.0,1722.0,103.137,1.2697110070181013e-9
1,3513.0,1724.0,103.092,1.3937978604593624e-9
1,3515.0,1726.0,103.047,1.3939827581332546e-9
1,3517.0,1728.0,103.003,1.3631920909798779e-9
1,3519.0,1730.0,102.963,1.2394647697718286e-9
1,3521.0,1732.0,102.921,1.3016592436711015e-9
1,3523.0,1734.0,102.878,1.3328576008630262e-9
1,3525.0,1736.0,102.835,1.333056966083252e-9
1,3527.0,1738.0,102.793,1.302256085492584e-9
1,3529.0,1740.0,102.752,1.2714574355467808e-9
1,3531.0,1742.0,102.711,1.2716704902212004e-9
1,3533.0,1744.0,102.669,1.302898161974688e-9
1,3535.0,1746.0,102.626,1.334122289049771e-9
1,3537.0,1748.0,102.582,1.3653418995171852e-9
1,3539.0,1750.0,102.538,1.36552809839937e-9
1,3541.0,1752.0,102.494,1.3657136351345101e-9
1,3543.0,1754.0,102.449,1.3969348414590075e-9
1,3545.0,1756.0,102.402,1.459189110081193e-9
1,3547.0,1758.0,102.356,1.4282995293463572e-9
1,3549.0,1760.0,102.313,1.3353217305713075e-9
1,3551.0,1762.0,102.268,1.397616043212942e-9
1,3553.0,1764.0,102.223,1.3977880202894037e-9
1,3555.0,1766.0,102.177,1.4290180758246998e-9
1,3557.0,1768.0,102.132,1.3981162103900123e-9
1,3559.0,1770.0,102.089,1.3361531383964102e-9
1,3561.0,1772.0,102.045,1.3674120095744718e-9
1,3563.0,1774.0,101.997,1.4918873296571355e-9
1,3565.0,1776.0,101.944,1.647401064709843e-9
1,3567.0,1778.0,101.893,1.585315472858252e-9
1,3569.0,1780.0,101.845,1.4921731393260248e-9
1,3571.0,1782.0,101.8,1.399057324697978e-9
1,3573.0,1784.0,101.756,1.368135131061436e-9
1,3575.0,1786.0,101.711,1.3994002130362831e-9
1,3577.0,1788.0,101.666,1.3995637482453349e-9
1,3579.0,1790.0,101.621,1.39972659086727e-9
1,3581.0,1792.0,101.577,1.3687868384372304e-9
1,3583.0,1794.0,101.536,1.2756389744686205e-9
1,3585.0,1796.0,101.494,1.3069472494252326e-9
1,3587.0,1798.0,101.452,1.3071353417213285e-9
1,3589.0,1800.0,101.411,1.276202387589618e-9
1,3591.0,1802.0,101.368,1.338647501584882e-9
1,3593.0,1804.0,101.329,1.2143071138894095e-9
1,3595.0,1806.0,101.293,1.1211078340484177e-9
1,3597.0,1808.0,101.256,1.152475387622286e-9
1,3599.0,1810.0,101.213,1.3395787023205674e-9
1,3601.0,1812.0,101.179,1.0593873298333193e-9
1,3603.0,1814.0,101.15,9.038155086107034e-10
