leg,tickLead,tickRace,distance,area
1,3284.0,1495.0,106.015,7.740810852471719e-10
1,3299.0,1510.0,105.975,1.1959611601202192e-9
1,3302.0,1513.0,105.944,9.274020525935332e-10
1,3317.0,1528.0,105.921,6.910220712833612e-10
1,3320.0,1531.0,105.901,6.013101541462679e-10
1,3335.0,1546.0,105.877,7.246817369598704e-10
1,3338.0,1549.0,105.85,8.1580381990915e-10
1,3341.0,1552.0,105.838,3.6283849386228754e-10
1,3359.0,1570.0,105.831,2.127770071512963e-10
1,3362.0,1573.0,105.793,1.1558610220605313e-9
1,3365.0,1576.0,105.767,7.913185908305903e-10
1,3368.0,1579.0,105.735,9.74531617188133e-10
1,3371.0,1582.0,105.699,1.0969718256066726e-9
1,3374.0,1585.0,105.664,1.0670910593562494e-9
1,3377.0,1588.0,105.641,7.016621734344359e-10
1,3380.0,1591.0,105.635,1.8317977054775581e-10
1,3383.0,1594.0,105.634,3.0556046940290835e-11
1,3386.0,1597.0,105.605,8.867852250502486e-10
1,3389.0,1600.0,105.562,1.3156048581069567e-9
1,3392.0,1603.0,105.518,1.3468368787940718e-9
1,3395.0,1606.0,105.473,1.378083766761878e-9
1,3398.0,1609.0,105.426,1.4399756459729238e-9
1,3401.0,1612.0,105.379,1.440604580956068e-9
1,3404.0,1615.0,105.336,1.3185993384950703e-9
1,3407.0,1618.0,105.292,1.3498959926517216e-9
1,3410.0,1621.0,105.249,1.319832778434124e-9
1,3413.0,1624.0,105.202,1.4432598627423635e-9
1,3416.0,1627.0,105.149,1.628162345711633e-9
1,3419.0,1630.0,105.098,1.5673228981126838e-9
1,3422.0,1633.0,105.047,1.5679371009128126e-9
1,3425.0,1636.0,104.994,1.6300462116120588e-9
1,3428.0,1639.0,104.934,1.8459580441074096e-9
1,3431.0,1642.0,104.869,2.000346186920255e-9
1,3434.0,1645.0,104.805,1.970081710862103e-9
1,3437.0,1648.0,104.742,1.9398177244891313e-9
1,3440.0,1651.0,104.679,1.9403434777581413e-9
1,3443.0,1654.0,104.61,2.1256507503645826e-9
1,3446.0,1657.0,104.544,2.0336901138444424e-9
1,3449.0,1660.0,104.474,2.157418091556676e-9
1,3452.0,1663.0,104.402,2.2194799168970296e-9
1,3455.0,1666.0,104.331,2.189056190349949e-9
1,3458.0,1669.0,104.254,2.374423500084353e-9
1,3461.0,1672.0,104.168,2.6521800482326966e-9
1,3464.0,1675.0,104.084,2.5906321115887045e-9
1,3467.0,1678.0,103.995,2.744931394619445e-9
1,3470.0,1681.0,103.92,2.3133212902774064e-9
1,3473.0,1684.0,103.836,2.5911767518366407e-9
1,3476.0,1687.0,103.76,2.344616059143521e-9
1,3479.0,1690.0,103.688,2.221547335612525e-9
1,3482.0,1693.0,103.613,2.31446608547838e-9
1,3485.0,1696.0,103.536,2.3764886407440147e-9
1,3488.0,1699.0,103.471,2.006477335532251e-9
1,3491.0,1702.0,103.409,1.9143416129462847e-9
1,3494.0,1705.0,103.335,2.2853195192020677e-9
1,3497.0,1708.0,103.263,2.2238917091419286e-9
1,3500.0,1711.0,103.192,2.193366430812691e-9
1,3503.0,1714.0,103.12,2.2246234812984923e-9
1,3506.0,1717.0,103.043,2.3794290322159366e-9
1,3509.0,1720.0,102.974,2.1325288327629237e-9
1,3512.0,1723.0,102.904,2.1638237434388266e-9
1,3515.0,1726.0,102.837,2.0714782253129715e-9
1,3518.0,1729.0,102.769,2.102809478685524e-9
1,3521.0,1732.0,102.693,2.350555568943548e-9
1,3524.0,1735.0,102.624,2.134367967710663e-9
1,3527.0,1738.0,102.554,2.165677008232112e-9
1,3530.0,1741.0,102.481,2.258837360017149e-9
1,3533.0,1744.0,102.409,2.2282108794035402e-9
1,3536.0,1747.0,102.334,2.321357218270108e-9
1,3539.0,1750.0,102.265,2.1359572395434325e-9
1,3542.0,1753.0,102.192,2.2601267482550405e-9
1,3545.0,1756.0,102.122,2.1675633538936807e-9
1,3548.0,1759.0,102.053,2.1369514736159012e-9
1,3551.0,1762.0,101.981,2.230206650751805e-9
1,3554.0,1765.0,101.901,2.478253280381662e-9
1,3557.0,1768.0,101.823,2.4164624818234035e-9
1,3560.0,1771.0,101.748,2.3237348185381714e-9
1,3563.0,1774.0,101.677,2.200077045261031e-9
1,3566.0,1777.0,101.606,2.200392433744275e-9
1,3569.0,1780.0,101.532,2.293658907830656e-9
1,3572.0,1783.0,101.457,2.3249017893530037e-9
1,3575.0,1786.0,101.388,2.1391874301993566e-9
1,3578.0,1789.0,101.322,2.0465334123965065e-9
1,3581.0,1792.0,101.257,2.0159116501399495e-9
1,3584.0,1795.0,101.198,1.8302394562893738e-9
1,3587.0,1798.0,101.14,1.7996838409330189e-9
1,3590.0,1801.0,101.08,1.8622123352347345e-9
1,3593.0,1804.0,101.028,1.6143714159487055e-9
1,3596.0,1807.0,100.977,1.5838402388289077e-9
1,3599.0,1810.0,100.934,1.3358868536133833e-9
1,3602.0,1813.0,100.914,6.216666199537147e-10
1,3623.0,1834.0,100.873,1.2814591560397626e-9
1,3626.0,1837.0,100.821,1.6258613849106257e-9
1,3629.0,1840.0,100.768,1.657635589042508e-9
1,3632.0,1843.0,100.714,1.6894107250892773e-9
1,3635.0,1846.0,100.657,1.78375659444446e-9
1,3638.0,1849.0,100.595,1.9406802372133437e-9
1,3641.0,1852.0,100.536,1.8471879954166051e-9
1,3644.0,1855.0,100.481,1.7223969155906847e-9
1,3647.0,1858.0,100.431,1.5662859009753416e-9
1,3650.0,1861.0,100.378,1.6607769229521808e-9
1,3653.0,1864.0,100.327,1.5985912600004084e-9
1,3656.0,1867.0,100.274,1.661783889811265e-9
1,3659.0,1870.0,100.219,1.7249785830191475e-9
1,3662.0,1873.0,100.163,1.7568086778197781e-9
1,3665.0,1876.0,100.096,2.1023267626087785e-9
1,3668.0,1879.0,100.027,2.1653834665551478e-9
1,3671.0,1882.0,99.95,2.416654429136196e-9
1,3674.0,1885.0,99.871,2.47951514529334e-9
1,3677.0,1888.0,99.789,2.5737001217443796e-9
1,3680.0,1891.0,99.71,2.4795623144946954e-9
1,3683.0,1894.0,99.627,2.605116341618893e-9
1,3686.0,1897.0,99.552,2.354070884547515e-9
1,3689.0,1900.0,99.469,2.6052238522594656e-9
1,3692.0,1903.0,99.385,2.6365420595984755e-9
1,3695.0,1906.0,99.302,2.6050819004586494e-9
1,3698.0,1909.0,99.218,2.6363912007862135e-9
1,3701.0,1912.0,99.131,2.730409253011776e-9
1,3704.0,1915.0,99.048,2.604750302273647e-9
1,3707.0,1918.0,98.969,2.479199912770894e-9
1,3710.0,1921.0,98.89,2.479226496529854e-9
1,3713.0,1924.0,98.809,2.5419899824338104e-9
1,3716.0,1927.0,98.73,2.4792198565005068e-9
1,3719.0,1930.0,98.648,2.5733459140534023e-9
1,3722.0,1933.0,98.562,2.6987530564041156e-9
1,3725.0,1936.0,98.475,2.7299375375699683e-9
1,3728.0,1939.0,98.39,2.6669982739963725e-9
1,3731.0,1942.0,98.305,2.6668395614595238e-9
1,3734.0,1945.0,98.213,2.886183041872529e-9
1,3737.0,1948.0,98.124,2.7917379438506147e-9
1,3740.0,1951.0,98.039,2.6660421831332946e-9
1,3743.0,1954.0,97.956,2.6031686524903528e-9
1,3746.0,1957.0,97.881,2.3522483800277166e-9
1,3749.0,1960.0,97.829,1.6311398389474283e-9
1,3752.0,1963.0,97.8,9.100252792846513e-10
1,3755.0,1966.0,97.797,9.420040707868158e-11
1,3770.0,1981.0,97.774,7.249917034687051e-10
1,3773.0,1984.0,97.734,1.2614519823934247e-9
1,3791.0,2002.0,97.7,1.076941756953516e-9
1,3794.0,2005.0,97.65,1.5843099163543503e-9
1,3797.0,2008.0,97.606,1.39462374678317e-9
1,3800.0,2011.0,97.601,1.5856538346252205e-10
1,3818.0,2029.0,97.6,3.186231716016441e-11
1,3821.0,2032.0,97.543,1.8170390661038355e-9
1,3824.0,2035.0,97.489,1.7217770386635746e-9
1,3827.0,2038.0,97.427,1.9772292936999426e-9
1,3830.0,2041.0,97.364,2.0094055831732672e-9
1,3833.0,2044.0,97.295,2.201008866418112e-9
1,3836.0,2047.0,97.224,2.264948698029424e-9
1,3839.0,2050.0,97.151,2.3288460099225053e-9
1,3842.0,2053.0,97.083,2.1694563742140954e-9
1,3845.0,2056.0,97.017,2.105839216247009e-9
1,3848.0,2059.0,96.945,2.2974369809833602e-9
1,3851.0,2062.0,96.874,2.265622817652568e-9
1,3854.0,2065.0,96.791,2.648502193376455e-9
1,3857.0,2068.0,96.716,2.3931337758822935e-9
1,3860.0,2071.0,96.644,2.297448751885724e-9
1,3863.0,2074.0,96.562,2.6164868950092945e-9
1,3866.0,2077.0,96.481,2.5844035014763765e-9
1,3869.0,2080.0,96.399,2.6161291115157862e-9
1,3872.0,2083.0,96.32,2.5202659240588756e-9
1,3875.0,2086.0,96.235,2.711470144592009e-9
1,3878.0,2089.0,96.157,2.48799103335189e-9
1,3881.0,2092.0,96.087,2.2328208093654576e-9
1,3884.0,2095.0,96.02,2.1372563101066124e-9
1,3887.0,2098.0,95.954,2.1055244271940785e-9
1,3890.0,2101.0,95.886,2.169487108665192e-9
1,3893.0,2104.0,95.807,2.520444525987168e-9
1,3896.0,2107.0,95.732,2.3927472256978468e-9
1,3899.0,2110.0,95.656,2.4246046047114168e-9
1,3902.0,2113.0,95.587,2.2013104620712417e-9
1,3905.0,2116.0,95.534,1.691082171613738e-9
1,3908.0,2119.0,95.477,1.819060665693031e-9
1,3911.0,2122.0,95.422,1.7555514137820117e-9
1,3914.0,2125.0,95.365,1.8197169907437924e-9
1,3917.0,2128.0,95.3,2.0753784364601943e-9
1,3920.0,2131.0,95.23,2.2351510024733536e-9
1,3923.0,2134.0,95.167,2.0117701167597616e-9
1,3926.0,2137.0,95.103,2.043901589904074e-9
1,3929.0,2140.0,95.037,2.1079429265269595e-9
1,3932.0,2143.0,94.97,2.1400174117654248e-9
1,3935.0,2146.0,94.906,2.0443449551041034e-9
1,3938.0,2149.0,94.837,2.204194728805621e-9
1,3941.0,2152.0,94.769,2.172335092214111e-9
1,3944.0,2155.0,94.701,2.1724293829057182e-9
1,3947.0,2158.0,94.63,2.268331887036907e-9
1,3950.0,2161.0,94.561,2.204479442134302e-9
1,3953.0,2164.0,94.484,2.4600397742368097e-9
1,3956.0,2167.0,94.407,2.4599012203453332e-9
1,3959.0,2170.0,94.328,2.5236227425976795e-9
1,3962.0,2173.0,94.251,2.4595628168933787e-9
1,3965.0,2176.0,94.192,1.884666916117217e-9
1,3968.0,2179.0,94.138,1.7252193628534805e-9
1,3971.0,2182.0,94.102,1.1504657554257431e-9
2,3974.0,2185.0,94.095,2.238195370041549e-10
2,3980.0,2191.0,94.071,7.684132778865901e-10
2,3983.0,2194.0,94.018,1.6974968128487e-9
2,3986.0,2197.0,93.959,1.8899634886173056e-9
2,3989.0,2200.0,93.896,2.0183047331508394e-9
2,3992.0,2203.0,93.843,1.6981666067095216e-9
2,3995.0,2206.0,93.79,1.6984832554443641e-9
2,3998.0,2209.0,93.733,1.8269706972517887e-9
2,4001.0,2212.0,93.683,1.6028933027107328e-9
2,4004.0,2215.0,93.64,1.3788372985949716e-9
2,4007.0,2218.0,93.604,1.1547531282432918e-9
2,4010.0,2221.0,93.564,1.2834984770520176e-9
2,4013.0,2224.0,93.524,1.2839096925291017e-9
2,4016.0,2227.0,93.481,1.3806219452773684e-9
2,4019.0,2230.0,93.438,1.3810178906193568e-9
2,4022.0,2233.0,93.398,1.2850558780350399e-9
2,4025.0,2236.0,93.351,1.5103632909205756e-9
2,4028.0,2239.0,93.298,1.7035323805909005e-9
2,4031.0,2242.0,93.254,1.414571090265231e-9
2,4034.0,2245.0,93.209,1.447106415873742e-9
2,4037.0,2248.0,93.172,1.1902042729313605e-9
2,4040.0,2251.0,93.158,4.5055890620222986e-10
2,4043.0,2254.0,93.108,1.609780743842119e-9
2,4046.0,2257.0,93.08,9.017683545242643e-10
2,4049.0,2260.0,93.068,3.8667562069504433e-10
2,4067.0,2278.0,93.059,2.9126309048270274e-10
2,4070.0,2281.0,93.01,1.586440932950477e-9
2,4073.0,2284.0,92.967,1.392520179936555e-9
2,4076.0,2287.0,92.956,3.563849642025932e-10
2,4094.0,2305.0,92.929,8.784465515816921e-10
2,4097.0,2308.0,92.894,1.139181358504718e-9
2,4100.0,2311.0,92.888,1.9538811138766045e-10
2,4121.0,2332.0,92.885,9.818968296235123e-11
2,4151.0,2362.0,92.852,1.087738483619842e-9
2,4154.0,2365.0,92.817,1.1540731283420784e-9
2,4157.0,2368.0,92.78,1.2204278078130642e-9
2,4160.0,2371.0,92.727,1.7485936479102785e-9
2,4163.0,2374.0,92.702,8.250560814950614e-10
2,4190.0,2401.0,92.653,1.6269484885448753e-9
2,4193.0,2404.0,92.609,1.4612458175953736e-9
2,4196.0,2407.0,92.563,1.5280164249151866e-9
2,4199.0,2410.0,92.539,7.974943624454498e-10
2,4223.0,2434.0,92.499,1.3362920740654036e-9
2,4226.0,2437.0,92.452,1.5705198451430736e-9
2,4229.0,2440.0,92.413,1.3035160452340569e-9
2,4232.0,2443.0,92.367,1.5378637058350028e-9
2,4235.0,2446.0,92.318,1.6384776153990953e-9
2,4238.0,2449.0,92.272,1.5384604919074977e-9
2,4241.0,2452.0,92.226,1.538782224617022e-9
2,4244.0,2455.0,92.181,1.5056522785105657e-9
2,4247.0,2458.0,92.129,1.7401788974233561e-9
2,4250.0,2461.0,92.081,1.6065815086663489e-9
2,4253.0,2464.0,92.034,1.5734096410740189e-9
2,4256.0,2467.0,91.985,1.6406644190753269e-9
2,4259.0,2470.0,91.941,1.4735430777280985e-9
2,4262.0,2473.0,91.896,1.5073644808370809e-9
2,4265.0,2476.0,91.839,1.9096121926822696e-9
2,4268.0,2479.0,91.778,2.043744151855308e-9
2,4271.0,2482.0,91.721,1.9098423658020283e-9
2,4274.0,2485.0,91.667,1.8094999935679283e-9
2,4277.0,2488.0,91.611,1.876709309509143e-9
2,4280.0,2491.0,91.556,1.8433724180307074e-9
2,4283.0,2494.0,91.503,1.776537681802951e-9
2,4286.0,2497.0,91.454,1.6426940012436157e-9
2,4289.0,2500.0,91.398,1.877600456734812e-9
2,4292.0,2503.0,91.336,2.0788835262724834e-9
2,4295.0,2506.0,91.282,1.8107558802554306e-9
2,4298.0,2509.0,91.227,1.8444750299730523e-9
2,4301.0,2512.0,91.17,1.911707232541516e-9
2,4304.0,2515.0,91.118,1.7441871412165151e-9
2,4307.0,2518.0,91.065,1.777943618771831e-9
2,4310.0,2521.0,91.012,1.7781468425145899e-9
2,4313.0,2524.0,90.969,1.4428904366891743e-9
2,4316.0,2527.0,90.928,1.3761007234122523e-9
2,4319.0,2530.0,90.88,1.6113757546998524e-9
2,4322.0,2533.0,90.818,2.081545905366632e-9
2,4325.0,2536.0,90.76,1.947317324689803e-9
2,4328.0,2539.0,90.702,1.9474231702996753e-9
2,4331.0,2542.0,90.65,1.7461167197045073e-9
2,4334.0,2545.0,90.583,2.2498853262677334e-9
2,4337.0,2548.0,90.517,2.216211489532013e-9
2,4340.0,2551.0,90.462,1.846885608931424e-9
2,4343.0,2554.0,90.405,1.9141828205483023e-9
2,4346.0,2557.0,90.347,1.947871130858429e-9
2,4349.0,2560.0,90.294,1.7800860636540702e-9
2,4352.0,2563.0,90.235,1.98174270814133e-9
2,4355.0,2566.0,90.175,2.015391443040312e-9
2,4358.0,2569.0,90.121,1.8139548431847632e-9
2,4361.0,2572.0,90.066,1.8477007063722418e-9
2,4364.0,2575.0,90.017,1.646314991619415e-9
2,4367.0,2578.0,89.967,1.6801439395667575e-9
2,4370.0,2581.0,89.912,1.8483490348207056e-9
2,4373.0,2584.0,89.86,1.7476894520016303e-9
2,4376.0,2587.0,89.808,1.7478766653101428e-9
2,4379.0,2590.0,89.759,1.6472402524800257e-9
2,4382.0,2593.0,89.708,1.714693677548096e-9
2,4385.0,2596.0,89.652,1.8829665888803904e-9
2,4388.0,2599.0,89.591,2.0511529788958797e-9
2,4391.0,2602.0,89.528,2.118385702357304e-9
2,4394.0,2605.0,89.468,2.0175022279698563e-9
2,4397.0,2608.0,89.413,1.8494507179704794e-9
2,4400.0,2611.0,89.363,1.6814783924817198e-9
2,4403.0,2614.0,89.309,1.8161776969182112e-9
2,4406.0,2617.0,89.253,1.883566490397846e-9
2,4409.0,2620.0,89.197,1.883666751702972e-9
2,4412.0,2623.0,89.147,1.6819899834985077e-9
2,4415.0,2626.0,89.096,1.7158240909210803e-9
2,4418.0,2629.0,89.045,1.7160074445104731e-9
2,4421.0,2632.0,88.992,1.7834709764766846e-9
2,4424.0,2635.0,88.942,1.682687461477683e-9
2,4427.0,2638.0,88.891,1.716530194003029e-9
2,4430.0,2641.0,88.842,1.6494048673751333e-9
2,4433.0,2644.0,88.799,1.447667385316211e-9
2,4437.0,2648.0,88.737,2.087982925972911e-9
2,4440.0,2651.0,88.683,1.8186063321352619e-9
2,4443.0,2654.0,88.629,1.8187273409567511e-9
2,4446.0,2657.0,88.583,1.5494580088563467e-9
2,4449.0,2660.0,88.539,1.4823371186754986e-9
2,4452.0,2663.0,88.493,1.5499730864079821e-9
2,4455.0,2666.0,88.443,1.6849744183380174e-9
2,4458.0,2669.0,88.392,1.7188495352545892e-9
2,4461.0,2672.0,88.336,1.8874915105284708e-9
2,4464.0,2675.0,88.276,2.022344037808362e-9
2,4467.0,2678.0,88.216,2.0223281236955054e-9
2,4470.0,2681.0,88.154,2.089697011366363e-9
2,4473.0,2684.0,88.088,2.2243936177912652e-9
2,4476.0,2687.0,88.025,2.123153707932298e-9
2,4479.0,2690.0,87.967,1.9546156727986746e-9
2,4482.0,2693.0,87.913,1.81987459766364e-9
2,4485.0,2696.0,87.852,2.055815210342832e-9
2,4488.0,2699.0,87.786,2.2242042229183627e-9
2,4491.0,2702.0,87.718,2.2913866630592695e-9
2,4494.0,2705.0,87.654,2.1564167222555228e-9
