fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1022,,,,2273.0,6058.947530146035,4273.652846001552,79,3,71.164,141589.65444035458
1023,,,,2253.0,6068.947530146035,4283.652846001552,80,3,70.974,163899.3321675785
1024,,,,2240.0,6078.947530146035,4293.652846001552,81,3,70.793,155984.7419656223
1025,,,,2216.0,6088.947530146035,4303.652846001552,82,3,70.576,186791.08787547078
1026,,,,2197.0,6098.947530146035,4313.652846001552,83,3,70.41,142737.7919365353
1027,,,,2185.0,6108.947530146035,4323.652846001552,84,3,70.214,168376.6689459324
1028,,,,2156.0,6118.947530146035,4333.652846001552,85,3,70.001,182747.23255109254
1029,,,,2136.0,6128.947530146035,4343.652846001552,86,3,69.769,198741.17513893405
1030,,,,2116.0,6138.947530146035,4353.652846001552,87,3,69.548,189012.40542567862
1031,,,,2096.0,6148.947530146035,4363.652846001552,88,3,69.36,160577.94466129682
1032,,,,2079.0,6158.947530146035,4373.652846001552,89,3,69.183,151030.39497741053
1033,,,,2053.0,6168.947530146035,4383.652846001552,90,3,68.98,173021.02041433856
1034,,,,2037.0,6178.947530146035,4393.652846001552,91,3,68.793,159191.6298192394
1035,,,,2027.0,6188.947530146035,4403.652846001552,92,3,68.659,113991.5509324271
1036,,,,2041.0,6198.947530146035,4413.652846001552,93,3,68.533,107156.19720403422
1037,,,,2047.0,6208.947530146035,4423.652846001552,94,3,68.447,73143.14041042748
1038,,,,2069.0,6218.947530146035,4433.652846001552,95,3,68.326,102920.67737542823
1039,,,,2088.0,6228.947530146035,4443.652846001552,96,3,68.203,104603.13321321877
1040,,,,2115.0,6238.947530146035,4453.652846001552,97,3,68.146,48488.4326369111
1048,,,,2328.0,6318.947530146035,4533.652846001552,105,3,68.054,79178.9401317408
1049,,,,2340.0,6328.947530146035,4543.652846001552,106,3,67.895,136805.8399563611
1050,,,,2350.0,6338.947530146035,4553.652846001552,107,3,67.747,127254.47309083882
1051,,,,2362.0,6348.947530146035,4563.652846001552,108,3,67.611,116875.79421082525
1052,,,,2382.0,6358.947530146035,4573.652846001552,109,3,67.451,137416.34741066268
1053,,,,2382.0,6368.947530146035,4583.652846001552,110,3,67.287,140734.83737994698
1054,,,,2380.0,6378.947530146035,4593.652846001552,111,3,67.115,147463.04862283988
1055,,,,2379.0,6388.947530146035,4603.652846001552,112,3,66.933,155869.46621081454
1056,,,,2359.0,6398.947530146035,4613.652846001552,113,3,66.724,178750.203177679
1057,,,,2348.0,6408.947530146035,4623.652846001552,114,3,66.51,182732.3990595349
1058,,,,2343.0,6418.947530146035,4633.652846001552,115,3,66.3,179025.08851053272
1059,,,,2342.0,6428.947530146035,4643.652846001552,116,3,66.089,179586.72819395296
1060,,,,2325.0,6438.947530146035,4653.652846001552,117,3,65.867,188624.02278392002
1061,,,,2313.0,6448.947530146035,4663.652846001552,118,3,65.646,187434.6164735962
1062,,,,2293.0,6458.947530146035,4673.652846001552,119,3,65.417,193855.15019286764
1063,,,,2275.0,6468.947530146035,4683.652846001552,120,3,65.178,201910.1164451654
1064,,,,2259.0,6478.947530146035,4693.652846001552,121,3,64.933,206530.6738132254
1065,,,,2256.0,6488.947530146035,4703.652846001552,122,3,64.702,194315.97871928854
1066,,,,2240.0,6498.947530146035,4713.652846001552,123,3,64.48,186379.4428443253
1067,,,,2226.0,6508.947530146035,4723.652846001552,124,3,64.241,200243.33817167836
1068,,,,2214.0,6518.947530146035,4733.652846001552,125,3,64.019,185618.6866680649
1069,,,,2196.0,6528.947530146035,4743.652846001552,126,3,63.784,196088.48408089008
1070,,,,2182.0,6538.947530146035,4753.652846001552,127,3,63.565,182367.52595462927
1071,,,,2165.0,6548.947530146035,4763.652846001552,128,3,63.35,178699.330294521
1072,,,,2142.0,6558.947530146035,4773.652846001552,129,3,63.15,165941.37251269704
1073,,,,2140.0,6568.947530146035,4783.652846001552,130,3,62.967,151607.4398856751
1074,,,,2121.0,6578.947530146035,4793.652846001552,131,3,62.783,152223.6879525169
1075,,,,2098.0,6589.947530146035,4804.652846001552,132,3,62.587,161931.61748346238
1076,,,,2084.0,6599.947530146035,4814.652846001552,133,3,62.396,157552.31725260828
1077,,,,2101.0,6609.947530146035,4824.652846001552,134,3,62.311,70066.07176456404
1080,,,,2111.0,6639.947530146035,4854.652846001552,137,3,62.153,130576.63984395222
1081,,,,2117.0,6649.947530146035,4864.652846001552,138,3,62.007,120545.99286006868
1082,,,,2105.0,6659.947530146035,4874.652846001552,139,3,61.802,169035.09597076793
1083,,,,2071.0,6669.947530146035,4884.652846001552,140,3,61.628,143249.26251439055
1084,,,,2065.0,6679.947530146035,4894.652846001552,141,3,61.462,136490.96708661952
1085,,,,2046.0,6689.947530146035,4904.652846001552,142,3,61.253,171579.9944328336
1086,,,,2024.0,6699.947530146035,4914.652846001552,143,3,61.04,174522.97354378455
1087,,,,1999.0,6709.947530146035,4924.652846001552,144,3,60.816,183153.01003629572
1088,,,,1993.0,6719.947530146035,4934.652846001552,145,3,60.607,170534.8434911633
1089,,,,2003.0,6729.947530146035,4944.652846001552,146,3,60.51,79065.77233584471
1092,,,,2011.0,6759.947530146035,4974.652846001552,149,3,60.397,92357.72229109205
1093,,,,2015.0,6769.947530146035,4984.652846001552,150,3,60.251,119249.97192409124
1095,,,,2028.0,6789.947530146035,5004.652846001552,152,3,60.2,41710.6544676304
1097,,,,2058.0,6809.947530146035,5024.652846001552,154,3,60.064,111382.84804810795
1100,,,,2076.0,6839.947530146035,5054.652846001552,157,3,59.988,62407.352947571395
1101,,,,2087.0,6849.947530146035,5064.652846001552,158,3,59.872,95240.02647174295
1102,,,,2093.0,6859.947530146035,5074.652846001552,159,3,59.742,106670.94930321752
1103,,,,2079.0,6869.947530146035,5084.652846001552,160,3,59.578,134434.43084470747
1104,,,,2075.0,6879.947530146035,5094.652846001552,161,3,59.406,140799.83243142947
1105,,,,2068.0,6889.947530146035,5104.652846001552,162,3,59.237,138148.0435744281
1106,,,,2056.0,6899.947530146035,5114.652846001552,163,3,59.06,144475.027456342
1107,,,,2017.0,6909.947530146035,5124.652846001552,164,3,58.875,150761.0624640398
1108,,,,2018.0,6919.947530146035,5134.652846001552,165,3,58.725,122067.87443177491
1109,,,,2041.0,6929.947530146035,5144.652846001552,166,3,58.633,74822.1999663438
1114,,,,2079.0,6979.947530146035,5194.652846001552,171,3,58.493,114454.6668182243
1115,,,,2075.0,6989.947530146035,5204.652846001552,172,3,58.329,133919.0626601433
1116,,,,2063.0,6999.947530146035,5214.652846001552,173,3,58.129,163039.97789315172
1117,,,,2053.0,7009.947530146035,5224.652846001552,174,3,57.934,158651.1303373114
1118,,,,2032.0,7019.947530146035,5234.652846001552,175,3,57.756,144560.51589773965
1119,,,,2013.0,7029.947530146035,5244.652846001552,176,3,57.537,177500.31918989573
1120,,,,1993.0,7039.947530146035,5254.652846001552,177,3,57.311,182726.40003093914
1121,,,,1989.0,7049.947530146035,5264.652846001552,178,3,57.083,183875.54709008505
1122,,,,1970.0,7059.947530146035,5274.652846001552,179,3,56.858,180993.93334478425
1123,,,,1952.0,7069.947530146035,5284.652846001552,180,3,56.627,185338.92195093748
1124,,,,1934.0,7079.947530146035,5294.652846001552,181,3,56.4,181651.1270941913
1125,,,,1914.0,7089.947530146035,5304.652846001552,182,3,56.167,185955.93080484367
1126,,,,1894.0,7099.947530146035,5314.652846001552,183,3,55.944,177504.03451414028
1127,,,,1873.0,7109.947530146035,5324.652846001552,184,3,55.698,195267.11549150042
1128,,,,1848.0,7119.947530146035,5334.652846001552,185,3,55.459,189152.24981841564
1129,,,,1828.0,7129.947530146035,5344.652846001552,186,3,55.208,198051.52573299027
1130,,,,1808.0,7139.947530146035,5354.652846001552,187,3,54.952,201353.3746997473
1131,,,,1794.0,7149.947530146035,5364.652846001552,188,3,54.714,186617.26271015647
1132,,,,1788.0,7159.947530146035,5374.652846001552,189,3,54.494,172023.1809718805
1133,,,,1777.0,7169.947530146035,5384.652846001552,190,3,54.282,165342.66105830556
1134,,,,1769.0,7179.947530146035,5394.652846001552,191,3,54.054,177349.06940270108
1135,,,,1763.0,7189.947530146035,5404.652846001552,192,3,53.818,183040.18871337475
1136,,,,1750.0,7199.947530146035,5414.652846001552,193,3,53.592,174776.27831213403
1137,,,,1733.0,7209.947530146035,5424.652846001552,194,3,53.368,172743.42127266747
1138,,,,1715.0,7219.947530146035,5434.652846001552,195,3,53.149,168421.3260840167
1139,,,,1699.0,7229.947530146035,5444.652846001552,196,3,52.926,171022.42059003288
1140,,,,1685.0,7239.947530146035,5454.652846001552,197,3,52.706,168249.43025096407
1141,,,,1667.0,7249.947530146035,5464.652846001552,198,3,52.485,168541.05997223652
1142,,,,1650.0,7259.947530146035,5474.652846001552,199,3,52.266,166546.60125694258
1143,,,,1627.0,7269.947530146035,5484.652846001552,200,3,52.047,166078.65803995592
1144,,,,1611.0,7279.947530146035,5494.652846001552,201,3,51.835,160326.16797724276
1145,,,,1589.0,7289.947530146035,5504.652846001552,202,3,51.624,159138.45380100977
1146,,,,1575.0,7299.947530146035,5514.652846001552,203,3,51.409,161709.1311828129
1147,,,,1560.0,7309.947530146035,5524.652846001552,204,3,51.196,159757.91642842576
1148,,,,1533.0,7319.947530146035,5534.652846001552,205,3,50.98,161551.35910948427
1149,,,,1510.0,7329.947530146035,5544.652846001552,206,3,50.765,160343.88496275953
1150,,,,1487.0,7339.947530146035,5554.652846001552,207,3,50.553,157657.78641818167
1151,,,,1470.0,7349.947530146035,5564.652846001552,208,3,50.352,149070.9375614069
1152,,,,1447.0,7359.947530146035,5574.652846001552,209,3,50.148,150893.6442630492
1153,,,,1424.0,7369.947530146035,5584.652846001552,210,3,49.95,146067.96755876674
1154,,,,1406.0,7379.947530146035,5594.652846001552,211,3,49.734,158903.1409525375
1155,,,,1399.0,7389.947530146035,5604.652846001552,212,3,49.522,155501.2859950635
1156,,,,1382.0,7399.947530146035,5614.652846001552,213,3,49.337,135337.01138329724
1157,,,,1373.0,7409.947530146035,5624.652846001552,214,3,49.159,129913.33416341218
1158,,,,1371.0,7419.947530146035,5634.652846001552,215,3,48.987,125256.96529051644
1159,,,,1355.0,7429.947530146035,5644.652846001552,216,3,48.806,131514.03144562166
1160,,,,1351.0,7431.947530146035,5646.652846001552,1,4,48.782,17406.45349372605
1163,,,,1337.0,7452.947530146035,5667.652846001552,4,4,48.698,61027.11932004253
1164,,,,1332.0,7462.947530146035,5677.652846001552,5,4,48.539,115382.26600922001
1165,,,,1341.0,7472.947530146035,5687.652846001552,6,4,48.399,101417.7622748219
1166,,,,1348.0,7482.947530146035,5697.652846001552,7,4,48.262,99093.35919596841
1168,,,,1371.0,7502.947530146035,5717.652846001552,9,4,48.241,15205.195855535916
1211,,,,1867.0,7933.947530146035,6148.652846001552,52,4,48.198,32901.104531968835
1212,,,,1861.0,7943.947530146035,6158.652846001552,53,4,48.045,116976.04934800726
1213,,,,1843.0,7953.947530146035,6168.652846001552,54,4,47.876,128938.65157561738
1214,,,,1827.0,7963.947530146035,6178.652846001552,55,4,47.697,136243.76595645398
1215,,,,1806.0,7973.947530146035,6188.652846001552,56,4,47.5,149541.88895638255
1216,,,,1783.0,7983.947530146035,6198.652846001552,57,4,47.296,154396.6431738161
1217,,,,1763.0,7993.947530146035,6208.652846001552,58,4,47.083,160700.14485085075
1218,,,,1775.0,8003.947530146035,6218.652846001552,59,4,46.9,137659.00513280567
1219,,,,1753.0,8013.947530146035,6228.652846001552,60,4,46.733,125311.78149805852
1220,,,,1729.0,8023.947530146035,6238.652846001552,61,4,46.547,139216.13156383607
1221,,,,1715.0,8033.947530146035,6248.652846001552,62,4,46.363,137343.86796475787
1222,,,,1706.0,8043.947530146035,6258.652846001552,63,4,46.206,116905.36809013724
1223,,,,1687.0,8053.947530146035,6268.652846001552,64,4,46.068,102557.45370674784
1224,,,,1672.0,8063.947530146035,6278.652846001552,65,4,45.904,121631.81068778077
1225,,,,1651.0,8073.947530146035,6288.652846001552,66,4,45.718,137593.7270329094
1226,,,,1629.0,8083.947530146035,6298.652846001552,67,4,45.524,143093.53486584534
1227,,,,1611.0,8093.947530146035,6308.652846001552,68,4,45.333,140459.8320325792
1228,,,,1589.0,8103.947530146035,6318.652846001552,69,4,45.155,130529.18073119609
1229,,,,1566.0,8113.947530146035,6328.652846001552,70,4,44.969,136014.62174047987
1230,,,,1545.0,8123.947530146035,6338.652846001552,71,4,44.774,142168.14752358987
1231,,,,1526.0,8133.947530146035,6348.652846001552,72,4,44.578,142449.75802386578
1232,,,,1504.0,8143.947530146035,6358.652846001552,73,4,44.383,141276.2746647179
1233,,,,1482.0,8153.947530146035,6368.652846001552,74,4,44.188,140829.6409050503
1234,,,,1466.0,8163.947530146035,6378.652846001552,75,4,44.013,126011.9588186249
1235,,,,1447.0,8173.947530146035,6388.652846001552,76,4,43.839,124948.9890847994
1236,,,,1430.0,8183.947530146035,6398.652846001552,77,4,43.645,138897.10635109217
1237,,,,1411.0,8193.947530146035,6408.652846001552,78,4,43.452,137737.97187039748
1238,,,,1395.0,8203.947530146035,6418.652846001552,79,4,43.276,125226.10520542927
1239,,,,1366.0,8213.947530146035,6428.652846001552,80,4,43.1,124869.87600804672
1240,,,,1338.0,8223.947530146035,6438.652846001552,81,4,42.93,120276.05502313998
1241,,,,1310.0,8233.947530146035,6448.652846001552,82,4,42.758,121354.68530566031
1242,,,,1278.0,8243.947530146035,6458.652846001552,83,4,42.569,132948.5177610017
1243,,,,1266.0,8253.947530146035,6468.652846001552,84,4,42.437,92615.82841468591
1244,,,,1258.0,8263.947530146035,6478.652846001552,85,4,42.267,118998.19997088949
1245,,,,1248.0,8273.947530146035,6488.652846001552,86,4,42.085,127022.17201544538
1246,,,,1242.0,8283.947530146035,6498.652846001552,87,4,41.965,83551.89478905113
1247,,,,1251.0,8293.947530146035,6508.652846001552,88,4,41.848,81331.45304826625
1248,,,,1246.0,8303.947530146035,6518.652846001552,89,4,41.716,91596.26142600282
1251,,,,1258.0,8333.947530146035,6548.652846001552,92,4,41.697,13208.031741308208
1253,,,,1262.0,8353.947530146035,6568.652846001552,94,4,41.597,69583.37055759938
1254,,,,1258.0,8363.947530146035,6578.652846001552,95,4,41.486,77134.10564383358
1255,,,,1258.0,8373.947530146035,6588.652846001552,96,4,41.445,28472.85354752196
1256,,,,1260.0,8383.947530146035,6598.652846001552,97,4,41.315,90201.21468733693
1257,,,,1262.0,8393.947530146035,6608.652846001552,98,4,41.161,106614.07934043143
1259,,,,1272.0,8413.947530146035,6628.652846001552,100,4,41.086,51901.64568839604
1262,,,,1273.0,8443.947530146035,6658.652846001552,103,4,41.026,41600.96517571773
1264,,,,1270.0,8463.947530146035,6678.652846001552,105,4,41.015,7638.297912529754
1272,,,,1319.0,8543.947530146035,6758.652846001552,113,4,40.994,14714.292452995227
1273,,,,1327.0,8553.947530146035,6768.652846001552,114,4,40.845,104306.93027602421
1274,,,,1326.0,8563.947530146035,6778.652846001552,115,4,40.664,126345.02266147402
1275,,,,1343.0,8573.947530146035,6788.652846001552,116,4,40.468,136341.81615909698
1276,,,,1368.0,8583.947530146035,6798.652846001552,117,4,40.343,86709.67298232892
1277,,,,1391.0,8593.947530146035,6808.652846001552,118,4,40.296,32571.344739524844
1279,,,,1432.0,8613.947530146035,6828.652846001552,120,4,40.265,21512.39503625811
1280,,,,1453.0,8623.947530146035,6838.652846001552,121,4,40.199,45798.54272833599
1283,,,,1513.0,8653.947530146035,6868.652846001552,124,4,40.176,15997.903752913526
1290,,,,1659.0,8723.947530146035,6938.652846001552,131,4,40.171,3504.7150610250105
1292,,,,1694.0,8743.947530146035,6958.652846001552,133,4,40.16,7726.510539487729
1295,,,,1749.0,8773.947530146035,6988.652846001552,136,4,40.131,20429.60161314314
1297,,,,1779.0,8793.947530146035,7008.652846001552,138,4,40.049,57818.09446330347
1300,,,,1796.0,8823.947530146035,7038.652846001552,141,4,39.989,42375.06674507131
1301,,,,1804.0,8833.947530146035,7048.652846001552,142,4,39.863,88881.45565032822
1303,,,,1830.0,8853.947530146035,7068.652846001552,144,4,39.765,69092.16912518519
1305,,,,1859.0,8873.947530146035,7088.652846001552,146,4,39.733,22574.75458405211
1306,,,,1876.0,8883.947530146035,7098.652846001552,147,4,39.7,23287.393937344837
1307,,,,1881.0,8893.947530146035,7108.652846001552,148,4,39.639,43043.851088749594
1308,,,,1896.0,8903.947530146035,7118.652846001552,149,4,39.504,95132.49111608053
1309,,,,1875.0,8913.947530146035,7128.652846001552,150,4,39.349,108948.18321216461
1310,,,,1871.0,8923.947530146035,7138.652846001552,151,4,39.167,127522.42489840073
1311,,,,1852.0,8934.947530146035,7149.652846001552,152,4,38.98,130570.75744736954
1312,,,,1838.0,8944.947530146035,7159.652846001552,153,4,38.79,132173.22818969528
1313,,,,1854.0,8954.947530146035,7169.652846001552,154,4,38.639,104699.26747906068
1314,,,,1874.0,8964.947530146035,7179.652846001552,155,4,38.522,80934.08501571407
1315,,,,1896.0,8974.947530146035,7189.652846001552,156,4,38.434,60779.49346743347
1319,,,,1986.0,9014.947530146035,7229.652846001552,160,4,38.424,6928.708372718261
1324,,,,2070.0,9064.947530146035,7279.652846001552,165,4,38.417,4875.917432146195
1326,,,,2109.0,9084.947530146035,7299.652846001552,167,4,38.392,17445.14337107368
1329,,,,2152.0,9114.947530146035,7329.652846001552,170,4,38.39,1399.7278025210564
1335,,,,2193.0,9174.947530146035,7389.652846001552,176,4,38.226,115283.4359150267
1336,,,,2181.0,9184.947530146035,7399.652846001552,177,4,38.055,119808.92401554849
1337,,,,2177.0,9194.947530146035,7409.652846001552,178,4,37.874,126367.53395397714
1338,,,,2157.0,9204.947530146035,7419.652846001552,179,4,37.707,116185.09625908769
1339,,,,2142.0,9214.947530146035,7429.652846001552,180,4,37.53,122714.98629663044
1340,,,,2137.0,9224.947530146035,7439.652846001552,181,4,37.356,120202.57920919743
1341,,,,2126.0,9234.947530146035,7449.652846001552,182,4,37.18,121147.14464282714
1342,,,,2120.0,9244.947530146035,7459.652846001552,183,4,36.984,134385.8885706457
1343,,,,2100.0,9254.947530146035,7469.652846001552,184,4,36.789,133139.22260758557
1344,,,,2080.0,9264.947530146035,7479.652846001552,185,4,36.595,131900.38845313567
1345,,,,2058.0,9274.947530146035,7489.652846001552,186,4,36.405,128643.52224312397
1346,,,,2037.0,9284.947530146035,7499.652846001552,187,4,36.218,126094.23921809415
1347,,,,2011.0,9294.947530146035,7509.652846001552,188,4,36.016,135625.07045830242
1348,,,,1985.0,9304.947530146035,7519.652846001552,189,4,35.813,135678.11045699773
1349,,,,1956.0,9314.947530146035,7529.652846001552,190,4,35.611,134392.7841034199
1350,,,,1945.0,9324.947530146035,7539.652846001552,191,4,35.406,135757.10874341696
1351,,,,1929.0,9334.947530146035,7549.652846001552,192,4,35.194,139718.02667319923
1352,,,,1925.0,9344.947530146035,7559.652846001552,193,4,34.986,136412.31087445855
1353,,,,1923.0,9354.947530146035,7569.652846001552,194,4,34.787,129891.82805015371
1354,,,,1940.0,9364.947530146035,7579.652846001552,195,4,34.618,109845.63698273177
1355,,,,1964.0,9374.947530146035,7589.652846001552,196,4,34.483,87455.46365288718
1365,,,,2092.0,9474.947530146035,7689.652846001552,206,4,34.371,73067.4601709522
1366,,,,2067.0,9484.947530146035,7699.652846001552,207,4,34.173,128726.97621425358
1367,,,,2045.0,9494.947530146035,7709.652846001552,208,4,33.969,131988.9617782395
1368,,,,2037.0,9504.947530146035,7719.652846001552,209,4,33.779,122348.82520174193
1369,,,,2017.0,9514.947530146035,7729.652846001552,210,4,33.567,135848.25514942768
1370,,,,2000.0,9524.947530146035,7739.652846001552,211,4,33.352,137040.9922105183
1371,,,,1981.0,9534.947530146035,7749.652846001552,212,4,33.161,121131.81132886429
1372,,,,1959.0,9544.947530146035,7759.652846001552,213,4,32.956,129372.07564938534
1373,,,,1933.0,9554.947530146035,7769.652846001552,214,4,32.771,116183.3367180745
1374,,,,1932.0,9564.947530146035,7779.652846001552,215,4,32.576,121882.9221192285
1375,,,,1939.0,9574.947530146035,7789.652846001552,216,4,32.381,121282.1740095609
1376,,,,1940.0,9584.947530146035,7799.652846001552,217,4,32.217,101543.62425059018
1377,,,,1938.0,9594.947530146035,7809.652846001552,218,4,32.031,114660.85113852895
1378,,,,1917.0,9604.947530146035,7819.652846001552,219,4,31.831,122678.23183403678
1379,,,,1886.0,9614.947530146035,7829.652846001552,220,4,31.612,133590.24443795774
1380,,,,1859.0,9624.947530146035,7839.652846001552,221,4,31.411,121925.20670666927
1381,,,,1825.0,9634.947530146035,7849.652846001552,222,4,31.236,105630.0976361857
1382,,,,1793.0,9644.947530146035,7859.652846001552,223,4,31.054,109342.64826081027
1383,,,,1775.0,9654.947530146035,7869.652846001552,224,4,30.848,123118.07577428628
1384,,,,1767.0,9664.947530146035,7879.652846001552,225,4,30.679,100496.73331015315
1385,,,,1732.0,9674.947530146035,7889.652846001552,226,4,30.489,112441.46619955347
1386,,,,1698.0,9684.947530146035,7899.652846001552,227,4,30.289,117726.34819744273
1387,,,,1664.0,9694.947530146035,7909.652846001552,228,4,30.091,115905.42451030332
1388,,,,1619.0,9704.947530146035,7919.652846001552,229,4,29.878,123965.14766672534
1389,,,,1584.0,9714.947530146035,7929.652846001552,230,4,29.669,120905.65994071943
1390,,,,1547.0,9724.947530146035,7939.652846001552,231,4,29.458,121326.4712217545
1391,,,,1528.0,9734.947530146035,7949.652846001552,232,4,29.243,122861.99831792693
1392,,,,1506.0,9744.947530146035,7959.652846001552,233,4,29.032,119824.11845436307
1393,,,,1488.0,9754.947530146035,7969.652846001552,234,4,28.849,103326.57959260594
1394,,,,1466.0,9764.947530146035,7979.652846001552,235,4,28.656,108375.928390163
1395,,,,1447.0,9774.947530146035,7989.652846001552,236,4,28.468,104976.21130986702
1396,,,,1434.0,9784.947530146035,7999.652846001552,237,4,28.275,107158.86459669453
1397,,,,1428.0,9794.947530146035,8009.652846001552,238,4,28.086,104338.0241341
1398,,,,1415.0,9804.947530146035,8019.652846001552,239,4,27.908,97725.24529653198
1399,,,,1395.0,9814.947530146035,8029.652846001552,240,4,27.722,101557.02878497643
1400,,,,1376.0,9824.947530146035,8039.652846001552,241,4,27.537,100439.60348014408
1401,,,,1366.0,9832.947530146035,8047.652846001552,1,5,27.445,49738.43114142834
1405,,,,1324.0,9863.947530146035,8078.652846001552,5,5,27.417,15152.364903167703
1406,,,,1318.0,9873.947530146035,8088.652846001552,6,5,27.305,60516.081555401965
1407,,,,1315.0,9883.947530146035,8098.652846001552,7,5,27.1,110235.91390240607
1408,,,,1301.0,9893.947530146035,8108.652846001552,8,5,26.894,110048.04340619888
1409,,,,1289.0,9903.947530146035,8118.652846001552,9,5,26.716,94509.2116222195
1410,,,,1274.0,9913.947530146035,8128.652846001552,10,5,26.527,99763.33027768989
1411,,,,1266.0,9923.947530146035,8138.652846001552,11,5,26.332,102291.13878671806
1412,,,,1245.0,9933.947530146035,8148.652846001552,12,5,26.152,93847.19439099307
1413,,,,1229.0,9943.947530146035,8158.652846001552,13,5,25.96,99494.20678866637
1414,,,,1211.0,9953.947530146035,8168.652846001552,14,5,25.794,85515.99567887973
1415,,,,1188.0,9963.947530146035,8178.652846001552,15,5,25.646,75856.72822070522
1416,,,,1162.0,9973.947530146035,8188.652846001552,16,5,25.482,83631.47024869501
1417,,,,1137.0,9983.947530146035,8198.652846001552,17,5,25.311,86716.60461967868
1418,,,,1114.0,9993.947530146035,8208.652846001552,18,5,25.156,78176.50525060197
1419,,,,1091.0,10003.947530146035,8218.652846001552,19,5,25.003,76773.56463718237
1420,,,,1074.0,10013.947530146035,8228.652846001552,20,5,24.838,82352.35121025098
1421,,,,1055.0,10023.947530146035,8238.652846001552,21,5,24.679,78920.57376618958
1422,,,,1028.0,10033.947530146035,8248.652846001552,22,5,24.534,71601.09567115593
1423,,,,998.0,10043.947530146035,8258.652846001552,23,5,24.384,73699.47379195187
1424,,,,979.0,10053.947530146035,8268.652846001552,24,5,24.22,80140.57878385646
1425,,,,964.0,10063.947530146035,8278.652846001552,25,5,24.113,52047.02302927634
1426,,,,940.0,10073.947530146035,8288.652846001552,26,5,23.984,62503.9384121079
1427,,,,922.0,10083.947530146035,8298.652846001552,27,5,23.816,80978.13224608608
1428,,,,902.0,10093.947530146035,8308.652846001552,28,5,23.667,71414.34567551344
1429,,,,884.0,10103.947530146035,8318.652846001552,29,5,23.5,79587.67315678524
1430,,,,873.0,10113.947530146035,8328.652846001552,30,5,23.351,70603.43480449634
1431,,,,849.0,10123.947530146035,8338.652846001552,31,5,23.205,68814.25317716828
1432,,,,844.0,10133.947530146035,8348.652846001552,32,5,23.138,31465.714536098778
1522,,,,2429.0,11038.947530146035,9253.652846001552,122,5,23.116,11233.100539307274
1523,,,,2442.0,11048.947530146035,9263.652846001552,123,5,22.994,62154.97041503405
1524,,,,2439.0,11058.947530146035,9273.652846001552,124,5,22.854,70984.28769069925
1525,,,,2434.0,11068.947530146035,9283.652846001552,125,5,22.675,90208.50206590262
1526,,,,2451.0,11078.947530146035,9293.652846001552,126,5,22.496,89580.03786027757
1527,,,,2453.0,11088.947530146035,9303.652846001552,127,5,22.337,79046.97475442638
1528,,,,2455.0,11098.947530146035,9313.652846001552,128,5,22.193,71170.00322650521
1529,,,,2445.0,11108.947530146035,9323.652846001552,129,5,22.03,80077.17081998078
1530,,,,2441.0,11119.947530146035,9334.652846001552,130,5,21.847,89287.51861377974
1531,,,,2437.0,11129.947530146035,9344.652846001552,131,5,21.673,84281.30507308172
1532,,,,2423.0,11139.947530146035,9354.652846001552,132,5,21.482,91822.18721171885
1533,,,,2403.0,11149.947530146035,9364.652846001552,133,5,21.299,87292.08066755341
1534,,,,2393.0,11159.947530146035,9374.652846001552,134,5,21.097,95573.70136858955
1535,,,,2374.0,11169.947530146035,9384.652846001552,135,5,20.895,94747.78421055106
1536,,,,2365.0,11179.947530146035,9394.652846001552,136,5,20.716,83272.37460516559
1537,,,,2365.0,11189.947530146035,9404.652846001552,137,5,20.539,81710.50750804273
1538,,,,2348.0,11199.947530146035,9414.652846001552,138,5,20.357,83362.0158631001
1539,,,,2336.0,11209.947530146035,9424.652846001552,139,5,20.133,101671.53371101739
1540,,,,2317.0,11219.947530146035,9434.652846001552,140,5,19.931,90802.22752524888
1541,,,,2299.0,11229.947530146035,9444.652846001552,141,5,19.697,104134.76440956352
1542,,,,2285.0,11239.947530146035,9454.652846001552,142,5,19.459,104746.50974671455
1543,,,,2268.0,11249.947530146035,9464.652846001552,143,5,19.218,104862.52717025328
1544,,,,2257.0,11259.947530146035,9474.652846001552,144,5,18.961,110482.6389456361
1545,,,,2249.0,11270.947530146035,9485.652846001552,145,5,18.722,101508.82467105865
1546,,,,2236.0,11280.947530146035,9495.652846001552,146,5,18.496,94887.07296999749
1547,,,,2217.0,11290.947530146035,9505.652846001552,147,5,18.262,97117.63993926652
1548,,,,2201.0,11300.947530146035,9515.652846001552,148,5,18.028,95966.06429334663
1549,,,,2186.0,11310.947530146035,9525.652846001552,149,5,17.805,90383.05577504178
1550,,,,2168.0,11320.947530146035,9535.652846001552,150,5,17.568,94908.04284517313
1551,,,,2156.0,11330.947530146035,9545.652846001552,151,5,17.333,92933.42894116347
1552,,,,2144.0,11340.947530146035,9555.652846001552,152,5,17.108,87883.55412429507
1553,,,,2144.0,11350.947530146035,9565.652846001552,153,5,16.888,84895.09869166538
1554,,,,2142.0,11360.947530146035,9575.652846001552,154,5,16.68,79323.77163192471
1555,,,,2129.0,11370.947530146035,9585.652846001552,155,5,16.472,78409.68772403488
1556,,,,2113.0,11380.947530146035,9595.652846001552,156,5,16.27,75272.26677447303
