leg,tickLead,tickRace,distance,area
1,5685.0,3896.0,95.096,4.948916734759098e-9
1,5691.0,3902.0,94.992,4.809899700770613e-9
1,5696.0,3907.0,94.902,4.1618184087744155e-9
1,5701.0,3912.0,94.816,3.976650505686988e-9
1,5706.0,3917.0,94.723,4.300041974304706e-9
1,5711.0,3922.0,94.63,4.299586523758305e-9
1,5716.0,3927.0,94.537,4.299123677919924e-9
1,5721.0,3932.0,94.438,4.57584063258509e-9
1,5726.0,3937.0,94.355,3.8359657227340485e-9
1,5731.0,3942.0,94.27,3.928330157295157e-9
2,5736.0,3947.0,94.188,3.789631371959849e-9
2,5737.0,3948.0,94.182,2.772089399508511e-10
2,5742.0,3953.0,94.143,1.8029976694359321e-9
2,5747.0,3958.0,94.081,2.8672613409029347e-9
2,5752.0,3963.0,94.011,3.237774779427324e-9
2,5757.0,3968.0,93.938,3.376902355278225e-9
2,5762.0,3973.0,93.862,3.5159430200832722e-9
2,5767.0,3978.0,93.791,3.2849079637295808e-9
2,5772.0,3983.0,93.715,3.516531224573212e-9
2,5777.0,3988.0,93.637,3.6092311576963493e-9
2,5782.0,3993.0,93.553,3.886864596603618e-9
2,5787.0,3998.0,93.47,3.840484246116988e-9
2,5792.0,4003.0,93.391,3.6553898973631774e-9
2,5797.0,4008.0,93.314,3.5629470498856393e-9
2,5802.0,4013.0,93.233,3.748093416804352e-9
2,5807.0,4018.0,93.156,3.5630525166235733e-9
2,5812.0,4023.0,93.08,3.516917876295008e-9
2,5817.0,4028.0,93.007,3.3782933044053887e-9
2,5822.0,4033.0,92.956,2.360632135787433e-9
2,5858.0,4069.0,92.914,1.9550926847361674e-9
2,5863.0,4074.0,92.87,2.0489920525398157e-9
2,5868.0,4079.0,92.834,1.6771552206058153e-9
2,5873.0,4084.0,92.819,6.992180411955468e-10
2,5903.0,4114.0,92.764,2.5759240726303943e-9
2,5908.0,4119.0,92.729,1.6398172483950343e-9
2,5943.0,4154.0,92.714,7.067516447305666e-10
2,5948.0,4159.0,92.655,2.78111836309848e-9
2,5953.0,4164.0,92.628,1.2731940920980339e-9
2,5988.0,4199.0,92.618,4.742310926440065e-10
2,6023.0,4234.0,92.572,2.1935504161519462e-9
2,6028.0,4239.0,92.57,9.542618995458584e-11
2,6058.0,4269.0,92.543,1.2944621207607487e-9
2,6063.0,4274.0,92.474,3.30908320774517e-9
2,6068.0,4279.0,92.394,3.836689874978744e-9
2,6073.0,4284.0,92.311,3.980333113101662e-9
2,6078.0,4289.0,92.233,3.74037049252956e-9
2,6083.0,4294.0,92.149,4.027866038509198e-9
2,6088.0,4299.0,92.063,4.123351960254205e-9
2,6093.0,4304.0,91.986,3.6916010384154388e-9
2,6098.0,4309.0,91.908,3.739460725484032e-9
2,6103.0,4314.0,91.83,3.7393520216274595e-9
2,6108.0,4319.0,91.735,4.5537785425317456e-9
2,6113.0,4324.0,91.641,4.504889458058738e-9
2,6118.0,4329.0,91.54,4.839167625410953e-9
2,6123.0,4334.0,91.448,4.406909087535853e-9
2,6128.0,4339.0,91.357,4.358204584369103e-9
2,6133.0,4344.0,91.265,4.405277599567739e-9
2,6138.0,4349.0,91.168,4.643670674385217e-9
2,6143.0,4354.0,91.073,4.546839293533342e-9
2,6148.0,4359.0,90.98,4.450143764924915e-9
2,6158.0,4369.0,90.777,9.713735246711673e-9
2,6163.0,4374.0,90.664,5.402135037570287e-9
2,6168.0,4379.0,90.557,5.113238606959279e-9
2,6173.0,4384.0,90.457,4.7771385417425106e-9
2,6178.0,4389.0,90.325,6.3028419360289694e-9
2,6183.0,4394.0,90.221,4.9634065664511286e-9
2,6188.0,4399.0,90.13,4.341798318594951e-9
2,6193.0,4404.0,90.037,4.436277144411029e-9
2,6198.0,4409.0,89.946,4.339941192670803e-9
2,6203.0,4414.0,89.85,4.5773322139790085e-9
2,6208.0,4419.0,89.761,4.242619070708404e-9
2,6213.0,4424.0,89.671,4.289465261744578e-9
2,6218.0,4429.0,89.584,4.145726453654376e-9
2,6223.0,4434.0,89.488,4.573599294599298e-9
2,6228.0,4439.0,89.396,4.381949042019833e-9
2,6233.0,4444.0,89.303,4.4285504009030795e-9
2,6238.0,4449.0,89.226,3.6660996201670226e-9
2,6243.0,4454.0,89.135,4.332055579552733e-9
2,6248.0,4459.0,89.055,3.807796494867197e-9
2,6253.0,4464.0,88.966,4.235542712547149e-9
2,6258.0,4469.0,88.883,3.949339535708226e-9
2,6263.0,4474.0,88.793,4.281668931699724e-9
2,6268.0,4479.0,88.7,4.423362790910471e-9
2,6273.0,4484.0,88.606,4.4697781428261265e-9
2,6278.0,4489.0,88.512,4.4685977094855855e-9
2,6283.0,4494.0,88.422,4.277403880196078e-9
2,6288.0,4499.0,88.326,4.561394854820456e-9
2,6293.0,4504.0,88.248,3.7054288953409914e-9
2,6298.0,4509.0,88.164,3.989968435900363e-9
2,6303.0,4514.0,88.089,3.5620866719964983e-9
2,6308.0,4519.0,88.041,2.279951723479043e-9
2,6313.0,4524.0,88.019,1.0453905303455753e-9
2,6318.0,4529.0,88.005,6.65639272174481e-10
2,6384.0,4595.0,87.979,1.2488170085733605e-9
2,6389.0,4600.0,87.917,2.978790328385658e-9
2,6394.0,4605.0,87.893,1.1534183107367903e-9
2,6589.0,4800.0,87.828,3.217480506445731e-9
2,6594.0,4805.0,87.754,3.662857711278655e-9
2,6599.0,4810.0,87.677,3.8109617211512824e-9
2,6604.0,4815.0,87.576,4.997505645948164e-9
2,6609.0,4820.0,87.502,3.660651981889921e-9
2,6614.0,4825.0,87.418,4.1547255368980414e-9
2,6619.0,4830.0,87.34,3.8573002345023245e-9
2,6624.0,4835.0,87.259,4.0050365951494305e-9
2,6629.0,4840.0,87.177,4.053753948969488e-9
2,6634.0,4845.0,87.093,4.151803383596978e-9
2,6639.0,4850.0,87.014,3.903960243714722e-9
2,6644.0,4855.0,86.929,4.199667425113986e-9
2,6649.0,4860.0,86.849,3.951850517738313e-9
2,6654.0,4865.0,86.773,3.753708446035021e-9
2,6659.0,4870.0,86.697,3.753240376507902e-9
2,6664.0,4875.0,86.618,3.9008354006463136e-9
2,6669.0,4880.0,86.549,3.4067034895716667e-9
2,6674.0,4885.0,86.476,3.6039380280807987e-9
2,6679.0,4890.0,86.402,3.652937879891769e-9
2,6684.0,4895.0,86.322,3.948557886762195e-9
2,6689.0,4900.0,86.242,3.947851208490443e-9
2,6694.0,4905.0,86.162,3.9471390579254244e-9
2,6699.0,4910.0,86.092,3.4533192340030623e-9
2,6704.0,4915.0,86.015,3.798242240887042e-9
2,6709.0,4920.0,85.938,3.797673886498986e-9
2,6714.0,4925.0,85.862,3.7478092844797445e-9
2,6719.0,4930.0,85.783,3.895132929256952e-9
2,6724.0,4935.0,85.701,4.042262907097213e-9
2,6729.0,4940.0,85.629,3.5487534984959863e-9
2,6734.0,4945.0,85.547,4.041003551830825e-9
2,6739.0,4950.0,85.475,3.547638242392749e-9
2,6744.0,4955.0,85.415,2.956275170798376e-9
2,6749.0,4960.0,85.359,2.7593614975991607e-9
2,6754.0,4965.0,85.285,3.646222719207102e-9
2,6759.0,4970.0,85.213,3.547264934858742e-9
2,6765.0,4976.0,85.148,3.202659237915839e-9
2,6770.0,4981.0,85.088,2.9563150843380912e-9
2,6775.0,4986.0,85.031,2.808641899819721e-9
2,6780.0,4991.0,84.977,2.6610449216892444e-9
2,6785.0,4996.0,84.9,3.794325233604586e-9
2,6790.0,5001.0,84.829,3.498191414180766e-9
2,6795.0,5006.0,84.754,3.694812739560455e-9
2,6800.0,5011.0,84.686,3.349601653245696e-9
2,6805.0,5016.0,84.61,3.7432412055908145e-9
2,6810.0,5021.0,84.538,3.54573169473453e-9
2,6815.0,5026.0,84.467,3.4960944448671684e-9
2,6820.0,5031.0,84.4,3.2988560081193277e-9
2,6825.0,5036.0,84.329,3.495506637204037e-9
2,6830.0,5041.0,84.265,3.1506646946907456e-9
2,6835.0,5046.0,84.195,3.445821285023813e-9
2,6840.0,5051.0,84.128,3.2978717417862918e-9
2,6845.0,5056.0,84.058,3.445249896376698e-9
2,6850.0,5061.0,84.001,2.8053470544893837e-9
2,6855.0,5066.0,83.936,3.1990910483296997e-9
2,6860.0,5071.0,83.883,2.6085580646699023e-9
2,6865.0,5076.0,83.856,1.3292226999175958e-9
2,6925.0,5136.0,83.82,1.7871153193938844e-9
2,6930.0,5141.0,83.759,3.0286009775694752e-9
2,6935.0,5146.0,83.679,3.9714570878383636e-9
2,6940.0,5151.0,83.598,4.0201301600330175e-9
2,6945.0,5156.0,83.518,3.969535252644867e-9
2,6950.0,5161.0,83.422,4.76185142543704e-9
2,6955.0,5166.0,83.334,4.363356218351447e-9
2,6960.0,5171.0,83.246,4.361884520322056e-9
2,6965.0,5176.0,83.165,4.0137245429937185e-9
2,6970.0,5181.0,83.084,4.012695756776762e-9
2,6975.0,5186.0,83.0,4.1601662652940275e-9
2,6980.0,5191.0,82.898,5.0495902521323895e-9
2,6985.0,5196.0,82.814,4.156799235070763e-9
2,6990.0,5201.0,82.728,4.254447990436659e-9
2,6995.0,5206.0,82.638,4.450777089157512e-9
2,7000.0,5211.0,82.552,4.251475086745118e-9
2,7005.0,5216.0,82.469,4.1018978472850185e-9
2,7010.0,5221.0,82.381,4.3475945499043755e-9
2,7015.0,5226.0,82.288,4.592845815121102e-9
2,7020.0,5231.0,82.206,4.0481856405550356e-9
2,7025.0,5236.0,82.121,4.195015550666301e-9
2,7030.0,5241.0,82.037,4.144346487932125e-9
2,7035.0,5246.0,81.951,4.241642054651613e-9
2,7040.0,5251.0,81.869,4.043084584243194e-9
2,7045.0,5256.0,81.79,3.894102475058653e-9
2,7050.0,5261.0,81.719,3.499036898026279e-9
2,7055.0,5266.0,81.642,3.793984222946907e-9
2,7060.0,5271.0,81.554,4.334672365508724e-9
2,7065.0,5276.0,81.484,3.4471361702151173e-9
2,7070.0,5281.0,81.406,3.840323711990037e-9
2,7075.0,5286.0,81.337,3.396544012013051e-9
2,7080.0,5291.0,81.255,4.035577364002789e-9
2,7085.0,5296.0,81.177,3.837650700230071e-9
2,7090.0,5301.0,81.092,4.180806953891486e-9
2,7095.0,5306.0,81.021,3.491306567043945e-9
2,7100.0,5311.0,80.933,4.326055569404092e-9
2,7105.0,5316.0,80.854,3.882345570197453e-9
2,7110.0,5321.0,80.78,3.635745164516143e-9
2,7115.0,5326.0,80.7,3.929551873486719e-9
