fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
123,,,,1889.0,-364.052469853965,-2149.347153998448,118,0,114.741,0.0
124,,,,1867.0,-354.052469853965,-2139.347153998448,119,0,114.707,0.0
125,,,,1858.0,-344.052469853965,-2129.347153998448,120,0,114.662,0.0
126,,,,1849.0,-334.052469853965,-2119.347153998448,121,0,114.583,0.0
127,,,,1840.0,-324.052469853965,-2109.347153998448,122,0,114.417,0.0
128,,,,1834.0,-314.052469853965,-2099.347153998448,123,0,114.236,0.0
129,,,,1827.0,-304.052469853965,-2089.347153998448,124,0,114.074,0.0
151,,,,1794.0,-84.052469853965,-1869.347153998448,146,0,113.984,0.0
152,,,,1799.0,-73.052469853965,-1858.347153998448,147,0,113.891,0.0
153,,,,1794.0,-63.052469853965,-1848.347153998448,148,0,113.844,0.0
154,,,,1804.0,-53.052469853965,-1838.347153998448,149,0,113.723,0.0
155,,,,1804.0,-43.052469853965,-1828.347153998448,150,0,113.612,0.0
156,,,,1803.0,-33.052469853965,-1818.347153998448,151,0,113.596,0.0
158,,,,1804.0,-13.052469853965,-1798.347153998448,153,0,113.487,0.0
160,,,,1803.0,6.947530146035,-1778.347153998448,155,0,113.441,0.0
162,,,,1790.0,26.947530146035,-1758.347153998448,157,0,113.351,0.0
164,,,,1782.0,46.947530146035,-1738.347153998448,159,0,113.255,0.0
167,,,,1742.0,76.947530146035,-1708.347153998448,162,0,113.16,0.0
168,,,,1729.0,86.947530146035,-1698.347153998448,163,0,113.131,0.0
173,,,,1679.0,136.947530146035,-1648.347153998448,168,0,113.032,0.0
174,,,,1661.0,146.947530146035,-1638.347153998448,169,0,112.886,0.0
176,,,,1629.0,163.947530146035,-1621.347153998448,171,0,112.821,0.0
177,,,,1625.0,164.947530146035,-1620.347153998448,172,0,112.803,0.0
178,,,,1604.0,174.947530146035,-1610.347153998448,173,0,112.611,0.0
179,,,,1591.0,184.947530146035,-1600.347153998448,174,0,112.423,0.0
180,,,,1568.0,194.947530146035,-1590.347153998448,175,0,112.221,0.0
181,,,,1550.0,204.947530146035,-1580.347153998448,176,0,112.029,0.0
182,,,,1530.0,214.947530146035,-1570.347153998448,177,0,111.827,0.0
183,,,,1507.0,224.947530146035,-1560.347153998448,1,1,111.595,11659.90868262665
184,,,,1484.0,234.947530146035,-1550.347153998448,2,1,111.353,12676.221832141799
185,,,,1481.0,244.947530146035,-1540.347153998448,3,1,111.16,10519.273886649127
186,,,,1471.0,254.947530146035,-1530.347153998448,4,1,110.989,9684.813947523933
187,,,,1463.0,264.947530146035,-1520.347153998448,5,1,110.854,7934.861915575524
188,,,,1466.0,274.947530146035,-1510.347153998448,6,1,110.692,9867.991133225196
189,,,,1468.0,284.947530146035,-1500.347153998448,7,1,110.565,8006.922731044906
190,,,,1462.0,294.947530146035,-1490.347153998448,8,1,110.452,7366.291264542312
193,,,,1457.0,324.947530146035,-1460.347153998448,11,1,110.414,2727.2547253426615
194,,,,1446.0,334.947530146035,-1450.347153998448,12,1,110.303,8206.076155248218
195,,,,1430.0,344.947530146035,-1440.347153998448,13,1,110.16,10874.887929417751
196,,,,1416.0,354.947530146035,-1430.347153998448,14,1,110.054,8285.428032778942
197,,,,1411.0,364.947530146035,-1420.347153998448,15,1,109.948,8510.65377188263
198,,,,1415.0,374.947530146035,-1410.347153998448,16,1,109.782,13676.278652631789
199,,,,1414.0,384.947530146035,-1400.347153998448,17,1,109.615,14104.207656332223
200,,,,1402.0,394.947530146035,-1390.347153998448,18,1,109.438,15313.056113830404
201,,,,1381.0,404.947530146035,-1380.347153998448,19,1,109.229,18506.670269058875
202,,,,1358.0,414.947530146035,-1370.347153998448,20,1,109.013,19560.739436811742
203,,,,1331.0,424.947530146035,-1360.347153998448,21,1,108.791,20547.270352016574
204,,,,1300.0,434.947530146035,-1350.347153998448,22,1,108.581,19854.53704980923
205,,,,1271.0,444.947530146035,-1340.347153998448,23,1,108.375,19886.011488175107
206,,,,1265.0,454.947530146035,-1330.347153998448,24,1,108.169,20294.32854139656
207,,,,1246.0,464.947530146035,-1320.347153998448,25,1,107.964,20600.55342927569
208,,,,1236.0,474.947530146035,-1310.347153998448,26,1,107.776,19263.453868896893
209,,,,1217.0,484.947530146035,-1300.347153998448,27,1,107.601,18278.145235045653
210,,,,1201.0,495.947530146035,-1289.347153998448,28,1,107.425,18768.92399662412
211,,,,1177.0,505.947530146035,-1279.347153998448,29,1,107.232,20960.79954286135
212,,,,1163.0,515.947530146035,-1269.347153998448,30,1,107.062,18795.95820426964
213,,,,1133.0,525.947530146035,-1259.347153998448,31,1,106.893,19017.418544294396
214,,,,1091.0,535.947530146035,-1249.347153998448,32,1,106.722,19577.17981251758
215,,,,1063.0,545.947530146035,-1239.347153998448,33,1,106.57,17699.82857118615
216,,,,1033.0,555.947530146035,-1229.347153998448,34,1,106.402,19891.41124156298
217,,,,1018.0,565.947530146035,-1219.347153998448,35,1,106.249,18413.444159662624
218,,,,1010.0,575.947530146035,-1209.347153998448,36,1,106.095,18834.04636056432
219,,,,1018.0,585.947530146035,-1199.347153998448,37,1,105.944,18760.802980039436
221,,,,1052.0,605.947530146035,-1179.347153998448,39,1,105.799,18604.246441977713
222,,,,1059.0,615.947530146035,-1169.347153998448,40,1,105.772,3518.5491423143562
223,,,,1064.0,625.947530146035,-1159.347153998448,41,1,105.683,11780.016413845475
224,,,,1075.0,635.947530146035,-1149.347153998448,42,1,105.678,672.0725295972794
225,,,,1089.0,645.947530146035,-1139.347153998448,43,1,105.672,819.126062978218
227,,,,1112.0,665.947530146035,-1119.347153998448,45,1,105.624,6754.178367827612
228,,,,1125.0,675.947530146035,-1109.347153998448,46,1,105.541,11847.126196872632
230,,,,1143.0,695.947530146035,-1089.347153998448,48,1,105.431,16150.798656296538
231,,,,1123.0,705.947530146035,-1079.347153998448,49,1,105.271,23799.12903949227
232,,,,1101.0,715.947530146035,-1069.347153998448,50,1,105.071,30118.767077195887
233,,,,1084.0,725.947530146035,-1059.347153998448,51,1,104.851,33526.31863312933
234,,,,1092.0,735.947530146035,-1049.347153998448,52,1,104.622,35302.900368942086
235,,,,1114.0,745.947530146035,-1039.347153998448,53,1,104.584,5930.154561685278
236,,,,1125.0,755.947530146035,-1029.347153998448,54,1,104.388,30962.485984856412
237,,,,1132.0,765.947530146035,-1019.347153998448,55,1,104.169,34983.87447078332
238,,,,1150.0,775.947530146035,-1009.347153998448,56,1,103.964,33107.55889483609
239,,,,1195.0,785.947530146035,-999.347153998448,57,1,103.943,3431.4838561516353
240,,,,1231.0,795.947530146035,-989.347153998448,58,1,103.9,7113.581267848824
241,,,,1272.0,805.947530146035,-979.347153998448,59,1,103.817,13894.94725890766
242,,,,1303.0,815.947530146035,-969.347153998448,60,1,103.791,4404.328105801873
244,,,,1370.0,835.947530146035,-949.347153998448,62,1,103.776,2602.726814847429
245,,,,1406.0,846.947530146035,-938.347153998448,63,1,103.687,15638.214514754889
246,,,,1441.0,856.947530146035,-928.347153998448,64,1,103.654,5863.4518089845205
247,,,,1468.0,866.947530146035,-918.347153998448,65,1,103.634,3594.156392577511
248,,,,1496.0,876.947530146035,-908.347153998448,66,1,103.598,6542.3372604202805
249,,,,1508.0,886.947530146035,-898.347153998448,67,1,103.552,8451.634320007133
250,,,,1524.0,896.947530146035,-888.347153998448,68,1,103.475,14298.311436915126
252,,,,1580.0,916.947530146035,-868.347153998448,70,1,103.362,21431.43042108806
253,,,,1620.0,926.947530146035,-858.347153998448,71,1,103.305,10919.459517121057
254,,,,1648.0,936.947530146035,-848.347153998448,72,1,103.242,12191.993195072067
255,,,,1651.0,946.947530146035,-838.347153998448,73,1,103.196,8992.353894502477
256,,,,1679.0,956.947530146035,-828.347153998448,74,1,103.159,7306.423580579953
258,,,,1692.0,976.947530146035,-808.347153998448,76,1,103.11,9874.185514690262
261,,,,1756.0,1006.947530146035,-778.347153998448,79,1,103.096,2906.9407136172326
262,,,,1770.0,1016.947530146035,-768.347153998448,80,1,103.03,13834.87555552671
263,,,,1781.0,1026.947530146035,-758.347153998448,81,1,102.978,11001.089153098286
266,,,,1832.0,1056.947530146035,-728.347153998448,84,1,102.902,16537.931170489956
268,,,,1839.0,1076.947530146035,-708.347153998448,86,1,102.791,24588.78308333538
269,,,,1833.0,1086.947530146035,-698.347153998448,87,1,102.611,40187.015385668405
270,,,,1801.0,1096.947530146035,-688.347153998448,88,1,102.387,50371.33915181326
271,,,,1778.0,1106.947530146035,-678.347153998448,89,1,102.14,55920.96240204996
272,,,,1761.0,1116.947530146035,-668.347153998448,90,1,101.898,55151.737117737684
273,,,,1742.0,1126.947530146035,-658.347153998448,91,1,101.657,55284.38888422907
274,,,,1733.0,1136.947530146035,-648.347153998448,92,1,101.415,55873.494539717125
275,,,,1718.0,1146.947530146035,-638.347153998448,93,1,101.176,55534.33805207688
276,,,,1696.0,1156.947530146035,-628.347153998448,94,1,100.93,57521.20523181172
277,,,,1671.0,1166.947530146035,-618.347153998448,95,1,100.697,54822.134210956785
278,,,,1668.0,1176.947530146035,-608.347153998448,96,1,100.472,53272.20548069025
279,,,,1656.0,1186.947530146035,-598.347153998448,97,1,100.289,43607.57747723387
280,,,,1638.0,1197.947530146035,-587.347153998448,98,1,100.093,47049.235909201176
281,,,,1618.0,1207.947530146035,-577.347153998448,99,1,99.882,50969.0138489408
282,,,,1620.0,1217.947530146035,-567.347153998448,100,1,99.673,50796.931550063804
283,,,,1617.0,1227.947530146035,-557.347153998448,101,1,99.591,20064.23040505752
284,,,,1596.0,1237.947530146035,-547.347153998448,102,1,99.546,11093.45207897801
285,,,,1568.0,1247.947530146035,-537.347153998448,103,1,99.328,54104.181130038116
286,,,,1534.0,1257.947530146035,-527.347153998448,104,1,99.066,65387.14148149774
287,,,,1519.0,1267.947530146035,-517.347153998448,105,1,98.796,67737.2312366328
288,,,,1485.0,1277.947530146035,-507.347153998448,106,1,98.57,57002.48664506868
289,,,,1491.0,1287.947530146035,-497.347153998448,107,1,98.375,49462.69113329738
291,,,,1496.0,1307.947530146035,-477.347153998448,109,1,98.241,34459.89715268392
292,,,,1502.0,1317.947530146035,-467.347153998448,110,1,98.097,37261.89823303037
293,,,,1499.0,1327.947530146035,-457.347153998448,111,1,97.964,34627.70985415776
294,,,,1479.0,1337.947530146035,-447.347153998448,112,1,97.923,10745.547641345536
295,,,,1475.0,1347.947530146035,-437.347153998448,113,1,97.76,42994.57789627448
296,,,,1455.0,1357.947530146035,-427.347153998448,114,1,97.576,48807.11112974659
297,,,,1448.0,1367.947530146035,-417.347153998448,115,1,97.376,53336.82137940293
298,,,,1450.0,1377.947530146035,-407.347153998448,116,1,97.193,49063.37475771791
299,,,,1453.0,1387.947530146035,-397.347153998448,117,1,97.191,539.5895853985562
300,,,,1442.0,1397.947530146035,-387.347153998448,118,1,97.188,815.1949288867993
301,,,,1436.0,1407.947530146035,-377.347153998448,119,1,97.007,49488.36308162366
302,,,,1416.0,1417.947530146035,-367.347153998448,120,1,96.807,54963.61652154551
303,,,,1409.0,1427.947530146035,-357.347153998448,121,1,96.639,46406.763969995576
304,,,,1415.0,1437.947530146035,-347.347153998448,122,1,96.47,46928.02302222519
305,,,,1444.0,1447.947530146035,-337.347153998448,123,1,96.361,30433.799550227825
306,,,,1465.0,1457.947530146035,-327.347153998448,124,1,96.311,14045.283326414044
307,,,,1482.0,1467.947530146035,-317.347153998448,125,1,96.308,848.2637559276295
308,,,,1506.0,1477.947530146035,-307.347153998448,126,1,96.214,26746.516953487208
309,,,,1525.0,1487.947530146035,-297.347153998448,127,1,96.162,14884.76049108528
310,,,,1524.0,1497.947530146035,-287.347153998448,128,1,96.128,9793.371239442293
311,,,,1533.0,1507.947530146035,-277.347153998448,129,1,96.057,20576.147621758624
312,,,,1540.0,1517.947530146035,-267.347153998448,130,1,95.888,49240.25213588494
313,,,,1548.0,1527.947530146035,-257.347153998448,131,1,95.722,48599.824357716
314,,,,1548.0,1537.947530146035,-247.347153998448,132,1,95.588,39426.11542695999
315,,,,1526.0,1547.947530146035,-237.347153998448,133,1,95.445,42286.39565527361
316,,,,1505.0,1557.947530146035,-227.347153998448,134,1,95.282,48434.25334889156
338,,,,1880.0,1778.947530146035,-6.347153998448,156,1,95.238,14912.703671509553
340,,,,1919.0,1798.947530146035,13.652846001552,158,1,95.179,20210.461319020378
342,,,,1954.0,1818.947530146035,33.652846001552,160,1,95.117,21460.583230192708
344,,,,1975.0,1838.947530146035,53.652846001552,162,1,94.999,41254.37513966996
345,,,,1969.0,1848.947530146035,63.652846001552,163,1,94.816,64225.30950454199
346,,,,1951.0,1858.947530146035,73.652846001552,164,1,94.632,64799.99607116263
347,,,,1920.0,1868.947530146035,83.652846001552,165,1,94.383,87961.52023523099
348,,,,1914.0,1878.947530146035,93.652846001552,166,1,94.162,78292.82181777216
349,,,,1886.0,1888.947530146035,103.652846001552,167,1,93.943,77815.18405963121
350,,,,1865.0,1898.947530146035,113.652846001552,168,1,93.711,82672.06315870934
351,,,,1859.0,1905.947530146035,120.652846001552,1,2,93.604,38200.344092195344
355,,,,1778.0,1936.947530146035,151.652846001552,5,2,93.588,5801.297313011482
356,,,,1752.0,1946.947530146035,161.652846001552,6,2,93.428,58257.654287645295
357,,,,1723.0,1956.947530146035,171.652846001552,7,2,93.244,67216.54491992449
358,,,,1709.0,1966.947530146035,181.652846001552,8,2,93.075,61935.06877090704
359,,,,1725.0,1976.947530146035,191.652846001552,9,2,92.909,61034.981168147744
360,,,,1755.0,1986.947530146035,201.652846001552,10,2,92.848,22514.45415380016
361,,,,1787.0,1996.947530146035,211.652846001552,11,2,92.846,741.6423493241472
365,,,,1882.0,2036.947530146035,251.652846001552,15,2,92.845,378.2428238221534
367,,,,1915.0,2056.947530146035,271.652846001552,17,2,92.786,22528.160391142825
368,,,,1948.0,2066.947530146035,281.652846001552,18,2,92.627,60934.991842710035
370,,,,2002.0,2086.947530146035,301.652846001552,20,2,92.567,23189.409653872768
371,,,,2017.0,2096.947530146035,311.652846001552,21,2,92.525,16301.38491448628
373,,,,2039.0,2116.947530146035,331.652846001552,23,2,92.385,54802.2674919027
374,,,,2032.0,2126.947530146035,341.652846001552,24,2,92.248,53800.54435668323
375,,,,2005.0,2136.947530146035,351.652846001552,25,2,92.083,64994.43640459502
376,,,,1985.0,2146.947530146035,361.652846001552,26,2,91.918,65181.68126157296
377,,,,1977.0,2156.947530146035,371.652846001552,27,2,91.762,61805.347084609246
378,,,,1966.0,2166.947530146035,381.652846001552,28,2,91.603,63177.4310845736
379,,,,1965.0,2176.947530146035,391.652846001552,29,2,91.473,51811.08998377021
380,,,,1958.0,2186.947530146035,401.652846001552,30,2,91.292,72345.24122783131
381,,,,1947.0,2196.947530146035,411.652846001552,31,2,91.136,62522.420068601394
382,,,,1937.0,2206.947530146035,421.652846001552,32,2,90.98,62699.591198408416
383,,,,1927.0,2216.947530146035,431.652846001552,33,2,90.811,68110.56732851823
384,,,,1919.0,2226.947530146035,441.652846001552,34,2,90.636,70712.76598792593
385,,,,1912.0,2236.947530146035,451.652846001552,35,2,90.478,64012.51736602981
386,,,,1900.0,2246.947530146035,461.652846001552,36,2,90.306,69868.49191386517
387,,,,1894.0,2256.947530146035,471.652846001552,37,2,90.11,79809.13133736927
388,,,,1886.0,2266.947530146035,481.652846001552,38,2,89.928,74280.87929670348
389,,,,1877.0,2276.947530146035,491.652846001552,39,2,89.72,85082.20653829974
390,,,,1866.0,2287.947530146035,502.652846001552,40,2,89.531,77512.09083525023
391,,,,1851.0,2297.947530146035,512.652846001552,41,2,89.352,73580.4108982861
392,,,,1835.0,2307.947530146035,522.652846001552,42,2,89.163,77868.61488202264
393,,,,1818.0,2317.947530146035,532.652846001552,43,2,88.991,71027.6793771283
394,,,,1799.0,2327.947530146035,542.652846001552,44,2,88.817,72023.4188325986
395,,,,1771.0,2337.947530146035,552.652846001552,45,2,88.629,77993.57423764224
396,,,,1738.0,2347.947530146035,562.652846001552,46,2,88.435,80652.97440668994
397,,,,1712.0,2357.947530146035,572.652846001552,47,2,88.243,79986.71111638214
398,,,,1688.0,2367.947530146035,582.652846001552,48,2,88.065,74312.88057980657
399,,,,1664.0,2377.947530146035,592.652846001552,49,2,87.88,77401.77596543662
400,,,,1648.0,2387.947530146035,602.652846001552,50,2,87.694,77982.63893635896
401,,,,1624.0,2397.947530146035,612.652846001552,51,2,87.491,85277.14092793378
402,,,,1608.0,2407.947530146035,622.652846001552,52,2,87.283,87536.0972998179
403,,,,1587.0,2417.947530146035,632.652846001552,53,2,87.08,85584.91879536843
404,,,,1561.0,2427.947530146035,642.652846001552,54,2,86.879,84895.02820372873
405,,,,1539.0,2437.947530146035,652.652846001552,55,2,86.682,83357.12442209733
406,,,,1522.0,2447.947530146035,662.652846001552,56,2,86.492,80544.96446124585
407,,,,1509.0,2457.947530146035,672.652846001552,57,2,86.312,76453.76969988688
408,,,,1498.0,2467.947530146035,682.652846001552,58,2,86.146,70652.47099555019
409,,,,1479.0,2477.947530146035,692.652846001552,59,2,85.963,78045.30407826338
410,,,,1469.0,2487.947530146035,702.652846001552,60,2,85.781,77766.79103236177
411,,,,1454.0,2497.947530146035,712.652846001552,61,2,85.642,59520.586664975395
412,,,,1451.0,2507.947530146035,722.652846001552,62,2,85.493,63950.44248516011
413,,,,1443.0,2517.947530146035,732.652846001552,63,2,85.355,59365.709348989934
414,,,,1408.0,2527.947530146035,742.652846001552,64,2,85.195,68982.63220262967
415,,,,1381.0,2537.947530146035,752.652846001552,65,2,85.032,70420.43265690815
416,,,,1358.0,2547.947530146035,762.652846001552,66,2,84.886,63209.55367039403
417,,,,1347.0,2557.947530146035,772.652846001552,67,2,84.752,58145.963817934506
418,,,,1322.0,2567.947530146035,782.652846001552,68,2,84.607,63061.22873490861
419,,,,1306.0,2577.947530146035,792.652846001552,69,2,84.429,77566.33708962501
420,,,,1297.0,2587.947530146035,802.652846001552,70,2,84.255,75958.88936447963
421,,,,1320.0,2597.947530146035,812.652846001552,71,2,84.09,72162.99369879818
424,,,,1337.0,2627.947530146035,842.652846001552,74,2,84.001,39314.35521778957
425,,,,1340.0,2637.947530146035,852.652846001552,75,2,83.881,53143.668870719215
426,,,,1339.0,2647.947530146035,862.652846001552,76,2,83.75,58148.030107794315
427,,,,1369.0,2657.947530146035,872.652846001552,77,2,83.714,16023.97890678213
428,,,,1399.0,2667.947530146035,882.652846001552,78,2,83.646,30362.523507875387
429,,,,1427.0,2677.947530146035,892.652846001552,79,2,83.629,7615.212442786194
431,,,,1460.0,2698.947530146035,913.652846001552,81,2,83.555,33390.3424471143
433,,,,1484.0,2718.947530146035,933.652846001552,83,2,83.474,36785.59004803513
434,,,,1488.0,2728.947530146035,943.652846001552,84,2,83.473,455.5896033174655
435,,,,1509.0,2738.947530146035,953.652846001552,85,2,83.433,18285.87105865853
437,,,,1551.0,2759.947530146035,974.652846001552,87,2,83.423,4605.138050902825
438,,,,1572.0,2769.947530146035,984.652846001552,88,2,83.413,4621.269661396804
445,,,,1671.0,2839.947530146035,1054.652846001552,95,2,83.294,56339.25681605845
446,,,,1683.0,2849.947530146035,1064.652846001552,96,2,83.129,78258.97493856268
447,,,,1705.0,2859.947530146035,1074.652846001552,97,2,82.976,72682.89242772355
449,,,,1710.0,2879.947530146035,1094.652846001552,99,2,82.883,44422.86521843337
450,,,,1725.0,2889.947530146035,1104.652846001552,100,2,82.732,72271.41769097369
451,,,,1733.0,2899.947530146035,1114.652846001552,101,2,82.662,33574.374526064865
460,,,,1847.0,2989.947530146035,1204.652846001552,110,2,82.63,15814.861028898033
461,,,,1857.0,2999.947530146035,1214.652846001552,111,2,82.496,66379.49100562799
462,,,,1857.0,3009.947530146035,1224.652846001552,112,2,82.346,74424.86561464568
463,,,,1834.0,3019.947530146035,1234.652846001552,113,2,82.181,81982.37970323866
464,,,,1807.0,3029.947530146035,1244.652846001552,114,2,82.04,70158.9228820794
465,,,,1775.0,3039.947530146035,1254.652846001552,115,2,81.877,81222.74992573391
466,,,,1748.0,3049.947530146035,1264.652846001552,116,2,81.684,96278.52631979455
467,,,,1715.0,3059.947530146035,1274.652846001552,117,2,81.483,100355.77418891568
468,,,,1683.0,3069.947530146035,1284.652846001552,118,2,81.286,98439.38103826635
469,,,,1655.0,3079.947530146035,1294.652846001552,119,2,81.084,101018.39825490107
470,,,,1636.0,3089.947530146035,1304.652846001552,120,2,80.913,85596.14133702575
471,,,,1623.0,3099.947530146035,1314.652846001552,121,2,80.748,82688.20191570082
472,,,,1609.0,3109.947530146035,1324.652846001552,122,2,80.601,73762.6778341081
473,,,,1593.0,3119.947530146035,1334.652846001552,123,2,80.459,71354.82238715344
474,,,,1579.0,3129.947530146035,1344.652846001552,124,2,80.31,74976.58163663361
475,,,,1567.0,3139.947530146035,1354.652846001552,125,2,80.159,76083.50027246373
476,,,,1544.0,3149.947530146035,1364.652846001552,126,2,80.02,70133.20691495044
477,,,,1516.0,3159.947530146035,1374.652846001552,127,2,79.856,82852.76249805966
478,,,,1504.0,3170.947530146035,1385.652846001552,128,2,79.691,83476.00232271054
479,,,,1497.0,3180.947530146035,1395.652846001552,129,2,79.549,71927.84002746249
480,,,,1479.0,3190.947530146035,1405.652846001552,130,2,79.401,75065.76426767866
481,,,,1462.0,3200.947530146035,1415.652846001552,131,2,79.231,86321.36046236225
482,,,,1461.0,3210.947530146035,1425.652846001552,132,2,79.037,98588.90727801774
483,,,,1463.0,3220.947530146035,1435.652846001552,133,2,78.875,82397.45515363128
484,,,,1473.0,3230.947530146035,1445.652846001552,134,2,78.721,78414.39867197591
485,,,,1457.0,3240.947530146035,1455.652846001552,135,2,78.589,67298.01618768256
486,,,,1418.0,3250.947530146035,1465.652846001552,136,2,78.439,76573.46831456864
487,,,,1377.0,3260.947530146035,1475.652846001552,137,2,78.264,89425.04564288152
488,,,,1351.0,3270.947530146035,1485.652846001552,138,2,78.091,88477.21718614604
489,,,,1336.0,3280.947530146035,1495.652846001552,1,3,77.927,83949.44696835864
492,,,,1303.0,3301.947530146035,1516.652846001552,4,3,77.805,62734.70491729363
493,,,,1273.0,3311.947530146035,1526.652846001552,5,3,77.624,93173.8573720213
494,,,,1235.0,3321.947530146035,1536.652846001552,6,3,77.413,108670.22841779316
495,,,,1189.0,3331.947530146035,1546.652846001552,7,3,77.162,129273.98315754831
496,,,,1159.0,3341.947530146035,1556.652846001552,8,3,76.915,127184.56065177069
497,,,,1124.0,3351.947530146035,1566.652846001552,9,3,76.668,127156.13290803733
498,,,,1108.0,3361.947530146035,1576.652846001552,10,3,76.43,122500.37142693062
499,,,,1086.0,3371.947530146035,1586.652846001552,11,3,76.217,109634.86469708916
500,,,,1071.0,3381.947530146035,1596.652846001552,12,3,76.022,100398.54045816744
501,,,,1060.0,3391.947530146035,1606.652846001552,13,3,75.819,104552.45109975706
502,,,,1049.0,3401.947530146035,1616.652846001552,14,3,75.62,102522.31887153831
503,,,,1046.0,3411.947530146035,1626.652846001552,15,3,75.429,98435.91113387773
504,,,,1061.0,3421.947530146035,1636.652846001552,16,3,75.26,87144.82488155815
506,,,,1110.0,3441.947530146035,1656.652846001552,18,3,75.2,31072.525523147528
507,,,,1134.0,3451.947530146035,1666.652846001552,19,3,75.194,3114.913181092815
509,,,,1187.0,3471.947530146035,1686.652846001552,21,3,75.086,56350.541681679526
511,,,,1231.0,3491.947530146035,1706.652846001552,23,3,75.047,20446.00578319395
514,,,,1294.0,3521.947530146035,1736.652846001552,26,3,74.989,30648.297338709606
515,,,,1311.0,3531.947530146035,1746.652846001552,27,3,74.964,13240.653199702721
517,,,,1350.0,3551.947530146035,1766.652846001552,29,3,74.868,51090.75862433865
519,,,,1384.0,3571.947530146035,1786.652846001552,31,3,74.794,39559.27603299594
522,,,,1438.0,3602.947530146035,1817.652846001552,34,3,74.748,24784.43105943836
524,,,,1473.0,3622.947530146035,1837.652846001552,36,3,74.714,18410.761447526613
525,,,,1492.0,3632.947530146035,1847.652846001552,37,3,74.689,13569.331496163288
527,,,,1528.0,3652.947530146035,1867.652846001552,39,3,74.635,29455.527797535797
529,,,,1548.0,3672.947530146035,1887.652846001552,41,3,74.535,54789.35830719308
530,,,,1571.0,3682.947530146035,1897.652846001552,42,3,74.382,83913.38509404923
531,,,,1597.0,3692.947530146035,1907.652846001552,43,3,74.364,9887.601119744215
532,,,,1620.0,3702.947530146035,1917.652846001552,44,3,74.308,30829.378451303357
533,,,,1646.0,3712.947530146035,1927.652846001552,45,3,74.281,14895.985335036035
535,,,,1686.0,3732.947530146035,1947.652846001552,47,3,74.256,13862.020682135693
537,,,,1721.0,3752.947530146035,1967.652846001552,49,3,74.22,20060.014949495417
539,,,,1747.0,3772.947530146035,1987.652846001552,51,3,74.122,54849.285086657896
541,,,,1777.0,3792.947530146035,2007.652846001552,53,3,74.076,25856.93295134242
542,,,,1792.0,3802.947530146035,2017.652846001552,54,3,73.906,95670.52283902495
543,,,,1798.0,3812.947530146035,2027.652846001552,55,3,73.7,115939.67022575728
544,,,,1788.0,3822.947530146035,2037.652846001552,56,3,73.507,108613.57495454882
545,,,,1791.0,3832.947530146035,2047.652846001552,57,3,73.297,118165.32613527178
546,,,,1815.0,3842.947530146035,2057.652846001552,58,3,73.096,113078.70417391066
547,,,,1849.0,3852.947530146035,2067.652846001552,59,3,73.005,51225.6733262744
548,,,,1863.0,3862.947530146035,2077.652846001552,60,3,72.987,10151.269844779823
549,,,,1899.0,3872.947530146035,2087.652846001552,61,3,72.881,59883.54569469515
550,,,,1934.0,3882.947530146035,2097.652846001552,62,3,72.836,25461.515936264008
