fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
188,,,,1448.0,-1270.052469853965,-3055.347153998448,188,0,114.435,0.0
192,,,,1488.0,-1250.052469853965,-3035.347153998448,192,0,114.381,0.0
196,,,,1510.0,-1230.052469853965,-3015.347153998448,196,0,114.369,0.0
197,,,,1515.0,-1225.052469853965,-3010.347153998448,197,0,114.309,0.0
204,,,,1549.0,-1190.052469853965,-2975.347153998448,204,0,114.303,0.0
207,,,,1576.0,-1175.052469853965,-2960.347153998448,207,0,114.299,0.0
211,,,,1593.0,-1155.052469853965,-2940.347153998448,211,0,114.281,0.0
212,,,,1602.0,-1150.052469853965,-2935.347153998448,212,0,114.21,0.0
213,,,,1609.0,-1145.052469853965,-2930.347153998448,213,0,114.163,0.0
214,,,,1616.0,-1140.052469853965,-2925.347153998448,214,0,114.142,0.0
215,,,,1634.0,-1135.052469853965,-2920.347153998448,215,0,114.141,0.0
219,,,,1659.0,-1115.052469853965,-2900.347153998448,219,0,114.066,0.0
220,,,,1675.0,-1110.052469853965,-2895.347153998448,220,0,114.012,0.0
224,,,,1701.0,-1090.052469853965,-2875.347153998448,224,0,113.965,0.0
225,,,,1713.0,-1085.052469853965,-2870.347153998448,225,0,113.9,0.0
226,,,,1721.0,-1080.052469853965,-2865.347153998448,226,0,113.849,0.0
227,,,,1730.0,-1075.052469853965,-2860.347153998448,227,0,113.79,0.0
228,,,,1737.0,-1070.052469853965,-2855.347153998448,228,0,113.759,0.0
236,,,,1761.0,-1030.052469853965,-2815.347153998448,236,0,113.711,0.0
237,,,,1767.0,-1025.052469853965,-2810.347153998448,237,0,113.68,0.0
238,,,,1764.0,-1020.052469853965,-2805.347153998448,238,0,113.673,0.0
244,,,,1763.0,-990.052469853965,-2775.347153998448,244,0,113.611,0.0
245,,,,1760.0,-985.052469853965,-2770.347153998448,245,0,113.527,0.0
246,,,,1763.0,-980.052469853965,-2765.347153998448,246,0,113.458,0.0
247,,,,1750.0,-975.052469853965,-2760.347153998448,247,0,113.437,0.0
253,,,,1688.0,-945.052469853965,-2730.347153998448,253,0,113.381,0.0
254,,,,1677.0,-940.052469853965,-2725.347153998448,254,0,113.299,0.0
255,,,,1693.0,-935.052469853965,-2720.347153998448,255,0,113.246,0.0
256,,,,1696.0,-930.052469853965,-2715.347153998448,256,0,113.184,0.0
257,,,,1694.0,-925.052469853965,-2710.347153998448,257,0,113.096,0.0
258,,,,1683.0,-920.052469853965,-2705.347153998448,258,0,113.079,0.0
267,,,,1690.0,-875.052469853965,-2660.347153998448,267,0,113.034,0.0
268,,,,1673.0,-870.052469853965,-2655.347153998448,268,0,113.006,0.0
387,,,,1603.0,-274.052469853965,-2059.347153998448,387,0,112.946,0.0
388,,,,1600.0,-269.052469853965,-2054.347153998448,388,0,112.917,0.0
513,,,,1496.0,356.947530146035,-1428.347153998448,513,0,112.901,0.0
514,,,,1504.0,361.947530146035,-1423.347153998448,514,0,112.82,0.0
515,,,,1496.0,366.947530146035,-1418.347153998448,515,0,112.734,0.0
522,,,,1514.0,401.947530146035,-1383.347153998448,522,0,112.708,0.0
523,,,,1518.0,406.947530146035,-1378.347153998448,523,0,112.703,0.0
529,,,,1536.0,437.947530146035,-1347.347153998448,529,0,112.667,0.0
530,,,,1531.0,442.947530146035,-1342.347153998448,530,0,112.621,0.0
550,,,,1539.0,542.947530146035,-1242.347153998448,550,0,112.58,0.0
551,,,,1532.0,547.947530146035,-1237.347153998448,551,0,112.496,0.0
552,,,,1523.0,552.947530146035,-1232.347153998448,552,0,112.438,0.0
553,,,,1512.0,557.947530146035,-1227.347153998448,553,0,112.403,0.0
554,,,,1506.0,562.947530146035,-1222.347153998448,554,0,112.399,0.0
578,,,,1625.0,682.947530146035,-1102.347153998448,578,0,112.336,0.0
579,,,,1617.0,687.947530146035,-1097.347153998448,579,0,112.323,0.0
588,,,,1647.0,732.947530146035,-1052.347153998448,588,0,112.28,0.0
589,,,,1645.0,737.947530146035,-1047.347153998448,589,0,112.261,0.0
590,,,,1658.0,742.947530146035,-1042.347153998448,590,0,112.255,0.0
591,,,,1667.0,747.947530146035,-1037.347153998448,591,0,112.251,0.0
594,,,,1692.0,762.947530146035,-1022.347153998448,594,0,112.178,0.0
595,,,,1698.0,767.947530146035,-1017.347153998448,595,0,112.148,0.0
599,,,,1728.0,787.947530146035,-997.347153998448,599,0,112.123,0.0
600,,,,1733.0,792.947530146035,-992.347153998448,600,0,112.041,0.0
601,,,,1727.0,797.947530146035,-987.347153998448,601,0,112.004,0.0
607,,,,1767.0,827.947530146035,-957.347153998448,607,0,111.94,0.0
608,,,,1761.0,832.947530146035,-952.347153998448,608,0,111.892,0.0
609,,,,1760.0,837.947530146035,-947.347153998448,609,0,111.882,0.0
610,,,,1771.0,842.947530146035,-942.347153998448,610,0,111.881,0.0
616,,,,1776.0,872.947530146035,-912.347153998448,616,0,111.877,0.0
617,,,,1774.0,877.947530146035,-907.347153998448,617,0,111.8,0.0
618,,,,1776.0,882.947530146035,-902.347153998448,618,0,111.715,0.0
619,,,,1757.0,887.947530146035,-897.347153998448,619,0,111.634,0.0
620,,,,1749.0,892.947530146035,-892.347153998448,620,0,111.619,0.0
630,,,,1719.0,942.947530146035,-842.347153998448,630,0,111.607,0.0
638,,,,1674.0,982.947530146035,-802.347153998448,638,0,111.528,0.0
639,,,,1669.0,987.947530146035,-797.347153998448,639,0,111.444,0.0
640,,,,1665.0,992.947530146035,-792.347153998448,640,0,111.398,0.0
738,,,,1478.0,1483.947530146035,-301.347153998448,5,1,111.31,29082.85481584913
739,,,,1470.0,1488.947530146035,-296.347153998448,6,1,111.207,34125.562169249904
740,,,,1460.0,1493.947530146035,-291.347153998448,7,1,111.103,34540.4254443833
741,,,,1452.0,1498.947530146035,-286.347153998448,8,1,110.998,34956.36326625787
742,,,,1437.0,1503.947530146035,-281.347153998448,9,1,110.89,36040.454233458055
743,,,,1425.0,1508.947530146035,-276.347153998448,10,1,110.778,37462.36268458831
744,,,,1416.0,1513.947530146035,-271.347153998448,11,1,110.661,39223.90217397841
745,,,,1411.0,1518.947530146035,-266.347153998448,12,1,110.55,37296.87713211735
746,,,,1403.0,1523.947530146035,-261.347153998448,13,1,110.438,37718.70108069238
747,,,,1400.0,1528.947530146035,-256.347153998448,14,1,110.329,36791.98637326771
748,,,,1391.0,1533.947530146035,-251.347153998448,15,1,110.23,33494.267396842915
749,,,,1383.0,1538.947530146035,-246.347153998448,16,1,110.122,36623.89794557721
750,,,,1373.0,1543.947530146035,-241.347153998448,17,1,110.013,37046.580960806205
751,,,,1364.0,1548.947530146035,-236.347153998448,18,1,109.907,36108.32132795288
752,,,,1357.0,1553.947530146035,-231.347153998448,19,1,109.799,36872.45237428914
753,,,,1349.0,1558.947530146035,-226.347153998448,20,1,109.691,36954.72648631075
754,,,,1337.0,1563.947530146035,-221.347153998448,21,1,109.581,37722.28931131976
755,,,,1325.0,1568.947530146035,-216.347153998448,22,1,109.471,37804.920381090225
756,,,,1315.0,1573.947530146035,-211.347153998448,23,1,109.36,38231.564828603405
757,,,,1300.0,1578.947530146035,-206.347153998448,24,1,109.243,40384.03203110563
758,,,,1282.0,1583.947530146035,-201.347153998448,25,1,109.123,41505.63436414095
759,,,,1262.0,1588.947530146035,-196.347153998448,26,1,108.997,43669.23564470875
760,,,,1249.0,1593.947530146035,-191.347153998448,27,1,108.874,42714.817907876575
761,,,,1233.0,1598.947530146035,-186.347153998448,28,1,108.747,44191.49917815298
762,,,,1216.0,1603.947530146035,-181.347153998448,29,1,108.622,43581.058835039184
763,,,,1203.0,1608.947530146035,-176.347153998448,30,1,108.501,42270.0812651339
764,,,,1186.0,1613.947530146035,-171.347153998448,31,1,108.386,40255.08736664324
765,,,,1161.0,1618.947530146035,-166.347153998448,32,1,108.269,41038.11002581991
766,,,,1149.0,1623.947530146035,-161.347153998448,33,1,108.156,39715.301395939525
767,,,,1142.0,1628.947530146035,-156.347153998448,34,1,108.05,37331.95234849497
768,,,,1139.0,1633.947530146035,-151.347153998448,35,1,107.947,36351.55976090021
769,,,,1143.0,1638.947530146035,-146.347153998448,36,1,107.851,33953.433514604876
770,,,,1148.0,1643.947530146035,-141.347153998448,37,1,107.773,27649.01429473732
771,,,,1155.0,1648.947530146035,-136.347153998448,38,1,107.698,26647.52799510823
772,,,,1180.0,1653.947530146035,-131.347153998448,39,1,107.661,13179.121987351762
775,,,,1230.0,1668.947530146035,-116.347153998448,42,1,107.642,6827.258791579565
778,,,,1280.0,1683.947530146035,-101.347153998448,45,1,107.625,6162.471660521607
779,,,,1295.0,1688.947530146035,-96.347153998448,46,1,107.59,12722.039494512022
782,,,,1341.0,1703.947530146035,-81.347153998448,49,1,107.556,12464.31484090937
783,,,,1351.0,1708.947530146035,-76.347153998448,50,1,107.512,16171.75680619056
786,,,,1393.0,1723.947530146035,-61.347153998448,53,1,107.469,15936.486451070323
787,,,,1409.0,1728.947530146035,-56.347153998448,54,1,107.461,2972.821541232651
790,,,,1440.0,1743.947530146035,-41.347153998448,57,1,107.419,15739.056701667356
791,,,,1452.0,1748.947530146035,-36.347153998448,58,1,107.41,3381.521840583811
795,,,,1496.0,1768.947530146035,-16.347153998448,62,1,107.378,12158.35846735887
799,,,,1537.0,1789.947530146035,4.652846001552,66,1,107.353,9608.93057739689
800,,,,1542.0,1794.947530146035,9.652846001552,67,1,107.288,25042.506633174005
804,,,,1586.0,1814.947530146035,29.652846001552,71,1,107.251,14406.950042286864
808,,,,1630.0,1834.947530146035,49.652846001552,75,1,107.177,29116.345545566637
809,,,,1631.0,1839.947530146035,54.652846001552,76,1,107.152,9858.85285471898
812,,,,1663.0,1854.947530146035,69.652846001552,79,1,107.139,5167.481295374891
813,,,,1671.0,1859.947530146035,74.652846001552,80,1,107.053,34261.18579842481
814,,,,1670.0,1864.947530146035,79.652846001552,81,1,106.97,33128.75821528829
815,,,,1672.0,1869.947530146035,84.652846001552,82,1,106.875,37988.49831048703
816,,,,1668.0,1874.947530146035,89.652846001552,83,1,106.783,36854.97362442612
817,,,,1671.0,1879.947530146035,94.652846001552,84,1,106.682,40531.6029517846
818,,,,1674.0,1884.947530146035,99.652846001552,85,1,106.588,37788.25941690236
819,,,,1661.0,1889.947530146035,104.652846001552,86,1,106.498,36244.92234677847
820,,,,1652.0,1894.947530146035,109.652846001552,87,1,106.402,38729.69560013819
821,,,,1650.0,1899.947530146035,114.652846001552,88,1,106.3,41220.509234828
822,,,,1648.0,1904.947530146035,119.652846001552,89,1,106.197,41693.95043728227
823,,,,1637.0,1909.947530146035,124.652846001552,90,1,106.096,40952.31759274614
824,,,,1631.0,1914.947530146035,129.652846001552,91,1,105.991,42644.22506674024
825,,,,1621.0,1919.947530146035,134.652846001552,92,1,105.887,42306.642850396966
826,,,,1608.0,1924.947530146035,139.652846001552,93,1,105.78,43596.921968385745
827,,,,1598.0,1929.947530146035,144.652846001552,94,1,105.67,44889.61457743147
828,,,,1578.0,1934.947530146035,149.652846001552,95,1,105.558,45776.09085253877
829,,,,1561.0,1939.947530146035,154.652846001552,96,1,105.439,48709.449973174254
830,,,,1545.0,1944.947530146035,159.652846001552,97,1,105.32,48779.908384219634
831,,,,1533.0,1949.947530146035,164.652846001552,98,1,105.204,47619.247445029665
832,,,,1529.0,1954.947530146035,169.652846001552,99,1,105.101,42346.92975371598
833,,,,1526.0,1959.947530146035,174.652846001552,100,1,105.0,41590.48053915205
834,,,,1521.0,1964.947530146035,179.652846001552,101,1,104.902,40419.74881432545
835,,,,1513.0,1969.947530146035,184.652846001552,102,1,104.812,37181.30187033551
836,,,,1503.0,1974.947530146035,189.652846001552,103,1,104.726,35589.083779169014
837,,,,1489.0,1979.947530146035,194.652846001552,104,1,104.646,33163.64594253815
838,,,,1475.0,1984.947530146035,199.652846001552,105,1,104.568,32391.74738061509
839,,,,1460.0,1989.947530146035,204.652846001552,106,1,104.478,37439.15142482314
840,,,,1451.0,1994.947530146035,209.652846001552,107,1,104.386,38333.89032615025
841,,,,1440.0,1999.947530146035,214.652846001552,108,1,104.295,37978.945598992315
842,,,,1430.0,2004.947530146035,219.652846001552,109,1,104.203,38458.53461291517
843,,,,1443.0,2009.947530146035,224.652846001552,110,1,104.109,39357.44185058287
844,,,,1454.0,2014.947530146035,229.652846001552,111,1,104.023,36066.25510361387
845,,,,1462.0,2019.947530146035,234.652846001552,112,1,103.937,36125.87279974795
846,,,,1456.0,2024.947530146035,239.652846001552,113,1,103.849,37026.505779902735
847,,,,1451.0,2029.947530146035,244.652846001552,114,1,103.75,41720.09265376947
848,,,,1447.0,2034.947530146035,249.652846001552,115,1,103.654,40517.40072407272
849,,,,1435.0,2039.947530146035,254.652846001552,116,1,103.558,40579.35433119107
850,,,,1426.0,2044.947530146035,259.652846001552,117,1,103.467,38525.32888099541
851,,,,1418.0,2049.947530146035,264.652846001552,118,1,103.379,37314.06332020904
852,,,,1412.0,2054.947530146035,269.652846001552,119,1,103.291,37373.248532868165
853,,,,1403.0,2059.947530146035,274.652846001552,120,1,103.202,37857.462335477045
854,,,,1398.0,2064.947530146035,279.652846001552,121,1,103.109,39619.989259953654
855,,,,1390.0,2069.947530146035,284.652846001552,122,1,103.013,40959.52558163655
856,,,,1382.0,2074.947530146035,289.652846001552,123,1,102.904,46572.09979159763
857,,,,1380.0,2079.947530146035,294.652846001552,124,1,102.797,45779.65969814665
858,,,,1371.0,2084.947530146035,299.652846001552,125,1,102.687,47126.56941129782
859,,,,1362.0,2089.947530146035,304.652846001552,126,1,102.565,52333.8410758191
860,,,,1352.0,2094.947530146035,309.652846001552,127,1,102.447,50679.74719993313
861,,,,1346.0,2099.947530146035,314.652846001552,128,1,102.333,49023.10709545864
862,,,,1345.0,2104.947530146035,319.652846001552,129,1,102.218,49515.44905747149
863,,,,1344.0,2109.947530146035,324.652846001552,130,1,102.103,49577.257770305245
864,,,,1333.0,2114.947530146035,329.652846001552,131,1,101.995,46618.90858883214
865,,,,1322.0,2119.947530146035,334.652846001552,132,1,101.884,47975.61885735125
866,,,,1311.0,2124.947530146035,339.652846001552,133,1,101.771,48901.449385463464
867,,,,1310.0,2129.947530146035,344.652846001552,134,1,101.663,46796.80455155645
868,,,,1310.0,2134.947530146035,349.652846001552,135,1,101.555,46856.85485556704
869,,,,1309.0,2139.947530146035,354.652846001552,136,1,101.441,49521.68992656768
870,,,,1311.0,2144.947530146035,359.652846001552,137,1,101.323,51320.34063830262
871,,,,1328.0,2149.947530146035,364.652846001552,138,1,101.217,46157.739512110085
872,,,,1344.0,2154.947530146035,369.652846001552,139,1,101.138,34449.08818955055
873,,,,1355.0,2159.947530146035,374.652846001552,140,1,101.11,12231.661906157842
877,,,,1384.0,2179.947530146035,394.652846001552,144,1,101.102,3526.4923997251663
878,,,,1373.0,2184.947530146035,399.652846001552,145,1,101.033,30474.151461419904
879,,,,1366.0,2189.947530146035,404.652846001552,146,1,100.948,37597.86232734976
880,,,,1377.0,2194.947530146035,409.652846001552,147,1,100.847,44735.87312142733
881,,,,1374.0,2199.947530146035,414.652846001552,148,1,100.751,42576.48212950383
882,,,,1362.0,2204.947530146035,419.652846001552,149,1,100.649,45295.79612228569
883,,,,1358.0,2209.947530146035,424.652846001552,150,1,100.541,48018.889107730545
884,,,,1352.0,2214.947530146035,429.652846001552,151,1,100.42,53859.28654328479
885,,,,1348.0,2219.947530146035,434.652846001552,152,1,100.317,45899.43755797309
886,,,,1342.0,2224.947530146035,439.652846001552,153,1,100.223,41941.95190337303
887,,,,1333.0,2229.947530146035,444.652846001552,154,1,100.126,43336.472498568524
888,,,,1322.0,2234.947530146035,449.652846001552,155,1,100.026,44732.921805382735
889,,,,1321.0,2239.947530146035,454.652846001552,156,1,99.921,47026.432825056894
890,,,,1329.0,2244.947530146035,459.652846001552,157,1,99.813,48426.37379851016
891,,,,1340.0,2249.947530146035,464.652846001552,158,1,99.72,41751.30658953606
892,,,,1345.0,2254.947530146035,469.652846001552,159,1,99.677,19334.08022474322
895,,,,1354.0,2269.947530146035,484.652846001552,162,1,99.634,19454.297023783147
896,,,,1365.0,2274.947530146035,489.652846001552,163,1,99.541,42139.478711467396
897,,,,1364.0,2279.947530146035,494.652846001552,164,1,99.445,43553.05336643099
898,,,,1371.0,2284.947530146035,499.652846001552,165,1,99.351,42698.41234507097
899,,,,1378.0,2289.947530146035,504.652846001552,166,1,99.262,40478.38804363499
900,,,,1384.0,2294.947530146035,509.652846001552,167,1,99.203,26872.538932654403
905,,,,1394.0,2319.947530146035,534.652846001552,172,1,99.11,42787.045172765735
906,,,,1383.0,2324.947530146035,539.652846001552,173,1,99.012,45141.078947623624
907,,,,1369.0,2329.947530146035,544.652846001552,174,1,98.912,46115.25349565977
908,,,,1352.0,2334.947530146035,549.652846001552,175,1,98.806,48936.0825111379
909,,,,1341.0,2339.947530146035,554.652846001552,176,1,98.7,48988.2897502339
910,,,,1332.0,2344.947530146035,559.652846001552,177,1,98.6,46265.81476978522
911,,,,1329.0,2349.947530146035,564.652846001552,178,1,98.492,50020.83273004189
912,,,,1326.0,2354.947530146035,569.652846001552,179,1,98.392,46365.148952531155
913,,,,1313.0,2359.947530146035,574.652846001552,180,1,98.289,47808.154538192604
914,,,,1307.0,2364.947530146035,579.652846001552,181,1,98.184,48788.07528949196
915,,,,1291.0,2369.947530146035,584.652846001552,182,1,98.081,47909.1884564209
916,,,,1275.0,2374.947530146035,589.652846001552,183,1,97.981,46563.69626555317
917,,,,1261.0,2379.947530146035,594.652846001552,184,1,97.869,52204.62506325687
918,,,,1250.0,2384.947530146035,599.652846001552,185,1,97.764,48990.316217333086
919,,,,1241.0,2389.947530146035,604.652846001552,186,1,97.656,50440.7030048382
920,,,,1226.0,2394.947530146035,609.652846001552,187,1,97.549,50023.11339057046
921,,,,1221.0,2399.947530146035,614.652846001552,188,1,97.448,47266.239422130755
922,,,,1210.0,2404.947530146035,619.652846001552,189,1,97.35,45910.93895978348
923,,,,1203.0,2409.947530146035,624.652846001552,190,1,97.254,45022.601199022785
924,,,,1188.0,2414.947530146035,629.652846001552,191,1,97.145,51171.50895550581
925,,,,1177.0,2419.947530146035,634.652846001552,192,1,97.04,49341.33866984302
926,,,,1164.0,2424.947530146035,639.652846001552,193,1,96.936,48919.68869919079
927,,,,1149.0,2429.947530146035,644.652846001552,194,1,96.831,49438.58252275159
928,,,,1137.0,2434.947530146035,649.652846001552,195,1,96.719,52783.81857949792
929,,,,1118.0,2439.947530146035,654.652846001552,196,1,96.604,54245.26728259611
930,,,,1103.0,2444.947530146035,659.652846001552,197,1,96.485,56179.00436415566
931,,,,1091.0,2449.947530146035,664.652846001552,198,1,96.373,52919.10184611478
932,,,,1081.0,2454.947530146035,669.652846001552,199,1,96.27,48711.63107614612
933,,,,1072.0,2459.947530146035,674.652846001552,200,1,96.169,47812.374118130625
934,,,,1057.0,2464.947530146035,679.652846001552,201,1,96.074,45017.54626359657
935,,,,1062.0,2469.947530146035,684.652846001552,202,1,95.979,45064.279135677425
936,,,,1066.0,2474.947530146035,689.652846001552,203,1,95.898,38465.72608658975
937,,,,1064.0,2479.947530146035,694.652846001552,204,1,95.813,40411.82378090228
938,,,,1059.0,2484.947530146035,699.652846001552,205,1,95.719,44739.015212333405
939,,,,1061.0,2489.947530146035,704.652846001552,206,1,95.625,44785.032899573904
940,,,,1067.0,2494.947530146035,709.652846001552,207,1,95.536,42447.36316811127
941,,,,1068.0,2499.947530146035,714.652846001552,208,1,95.456,38197.59829421131
942,,,,1068.0,2504.947530146035,719.652846001552,209,1,95.388,32507.686038135886
943,,,,1070.0,2509.947530146035,724.652846001552,210,1,95.327,29199.76323592324
944,,,,1074.0,2514.947530146035,729.652846001552,211,1,95.262,31155.886763494087
945,,,,1091.0,2519.947530146035,734.652846001552,212,1,95.2,29757.163282172653
946,,,,1099.0,2524.947530146035,739.652846001552,213,1,95.17,14420.227839417568
950,,,,1128.0,2544.947530146035,759.652846001552,217,1,95.108,30023.346620748736
951,,,,1125.0,2549.947530146035,764.652846001552,218,1,95.063,21821.673228993903
965,,,,1215.0,2619.947530146035,834.652846001552,232,1,95.049,6973.168507913628
976,,,,1308.0,2674.947530146035,889.652846001552,243,1,95.04,4576.302909521541
977,,,,1316.0,2679.947530146035,894.652846001552,244,1,94.977,32081.842159654047
978,,,,1323.0,2684.947530146035,899.652846001552,245,1,94.974,1530.0254048963666
982,,,,1353.0,2704.947530146035,919.652846001552,249,1,94.934,20547.64702220214
986,,,,1387.0,2724.947530146035,939.652846001552,253,1,94.913,10863.785388868733
987,,,,1389.0,2729.947530146035,944.652846001552,254,1,94.883,15543.993642948495
991,,,,1401.0,2749.947530146035,964.652846001552,258,1,94.866,8870.596496258424
992,,,,1394.0,2754.947530146035,969.652846001552,259,1,94.82,24038.448951354305
997,,,,1385.0,2779.947530146035,994.652846001552,264,1,94.803,8961.41383864883
998,,,,1390.0,2784.947530146035,999.652846001552,265,1,94.767,19005.93011843294
999,,,,1385.0,2789.947530146035,1004.652846001552,266,1,94.732,18504.22934552822
1000,,,,1380.0,2794.947530146035,1009.652846001552,267,1,94.708,12707.396642661239
1001,,,,1375.0,2799.947530146035,1014.652846001552,268,1,94.689,10075.731584977197
1002,,,,1375.0,2804.947530146035,1019.652846001552,269,1,94.667,11684.940179398729
1003,,,,1376.0,2809.947530146035,1024.652846001552,270,1,94.652,7979.646846896061
1004,,,,1382.0,2814.947530146035,1029.652846001552,271,1,94.634,9590.942847442368
1005,,,,1381.0,2819.947530146035,1034.652846001552,272,1,94.604,16009.236921293868
1006,,,,1392.0,2824.947530146035,1039.652846001552,273,1,94.579,13360.801214893472
1008,,,,1405.0,2834.947530146035,1049.652846001552,275,1,94.526,28413.445892476633
1009,,,,1418.0,2839.947530146035,1054.652846001552,276,1,94.455,38105.42481781038
1013,,,,1443.0,2859.947530146035,1074.652846001552,280,1,94.404,27546.468360389397
1014,,,,1447.0,2864.947530146035,1079.652846001552,281,1,94.356,25957.799797938533
1027,,,,1509.0,2930.947530146035,1145.652846001552,294,1,94.335,11613.911828626935
1028,,,,1506.0,2935.947530146035,1150.652846001552,295,1,94.287,26581.646161491
1036,,,,1537.0,2975.947530146035,1190.652846001552,303,1,94.247,22442.691665945615
1037,,,,1538.0,2980.947530146035,1195.652846001552,304,1,94.168,44370.763082501115
1038,,,,1536.0,2985.947530146035,1200.652846001552,305,1,94.093,42160.3100979633
1039,,,,1546.0,2990.947530146035,1205.652846001552,306,1,94.015,43884.45032405708
1040,,,,1562.0,2995.947530146035,1210.652846001552,307,1,93.95,36603.66303775219
1041,,,,1565.0,3000.947530146035,1215.652846001552,308,1,93.902,27059.23178078469
1045,,,,1591.0,3020.947530146035,1235.652846001552,312,1,93.899,1702.0109013269312
1111,,,,1843.0,3343.947530146035,1558.652846001552,7,2,93.849,31390.973044491107
1112,,,,1836.0,3348.947530146035,1563.652846001552,8,2,93.776,45869.278465091156
1113,,,,1825.0,3353.947530146035,1568.652846001552,9,2,93.696,50301.700109721925
1114,,,,1822.0,3358.947530146035,1573.652846001552,10,2,93.615,50962.593486355836
1115,,,,1817.0,3363.947530146035,1578.652846001552,11,2,93.54,47218.47000032893
1116,,,,1813.0,3368.947530146035,1583.652846001552,12,2,93.471,43472.087012651325
1117,,,,1811.0,3373.947530146035,1588.652846001552,13,2,93.391,50437.006670250805
1118,,,,1816.0,3378.947530146035,1593.652846001552,14,2,93.309,51729.65931802266
1119,,,,1820.0,3383.947530146035,1598.652846001552,15,2,93.239,44188.80506975348
1120,,,,1821.0,3388.947530146035,1603.652846001552,16,2,93.167,45483.851037918655
1121,,,,1815.0,3393.947530146035,1608.652846001552,17,2,93.093,46779.59335540882
1122,,,,1808.0,3398.947530146035,1613.652846001552,18,2,93.016,48708.253893370886
1123,,,,1795.0,3403.947530146035,1618.652846001552,19,2,92.935,51270.36322143496
1124,,,,1795.0,3408.947530146035,1623.652846001552,20,2,92.853,51934.00658592824
1125,,,,1795.0,3413.947530146035,1628.652846001552,21,2,92.778,47530.0870476332
