leg,tickLead,tickRace,distance,area
0,368.0,-1421.0,113.155,0.0
0,369.0,-1420.0,113.147,0.0
0,370.0,-1419.0,113.145,0.0
0,388.0,-1401.0,113.143,0.0
0,389.0,-1400.0,113.123,0.0
0,390.0,-1399.0,113.107,0.0
0,391.0,-1398.0,113.096,0.0
0,392.0,-1397.0,113.089,0.0
0,393.0,-1396.0,113.087,0.0
0,410.0,-1379.0,113.078,0.0
0,411.0,-1378.0,113.058,0.0
0,412.0,-1377.0,113.04,0.0
0,413.0,-1376.0,113.022,0.0
0,414.0,-1375.0,113.008,0.0
0,415.0,-1374.0,112.996,0.0
0,416.0,-1373.0,112.988,0.0
0,417.0,-1372.0,112.986,0.0
0,437.0,-1352.0,112.972,0.0
0,438.0,-1351.0,112.951,0.0
0,439.0,-1350.0,112.931,0.0
0,440.0,-1349.0,112.913,0.0
0,441.0,-1348.0,112.899,0.0
0,442.0,-1347.0,112.89,0.0
0,443.0,-1346.0,112.886,0.0
0,444.0,-1345.0,112.884,0.0
0,533.0,-1256.0,112.87,0.0
0,534.0,-1255.0,112.852,0.0
0,535.0,-1254.0,112.837,0.0
0,536.0,-1253.0,112.824,0.0
0,537.0,-1252.0,112.811,0.0
0,538.0,-1251.0,112.802,0.0
0,539.0,-1250.0,112.794,0.0
0,540.0,-1249.0,112.787,0.0
0,541.0,-1248.0,112.782,0.0
0,542.0,-1247.0,112.778,0.0
0,544.0,-1245.0,112.777,0.0
0,692.0,-1097.0,112.776,0.0
0,693.0,-1096.0,112.764,0.0
0,694.0,-1095.0,112.755,0.0
0,695.0,-1094.0,112.75,0.0
0,696.0,-1093.0,112.747,0.0
0,697.0,-1092.0,112.746,0.0
0,757.0,-1032.0,112.736,0.0
0,758.0,-1031.0,112.718,0.0
0,759.0,-1030.0,112.701,0.0
0,760.0,-1029.0,112.688,0.0
0,761.0,-1028.0,112.678,0.0
0,762.0,-1027.0,112.673,0.0
0,763.0,-1026.0,112.672,0.0
0,788.0,-1001.0,112.657,0.0
0,789.0,-1000.0,112.637,0.0
0,790.0,-999.0,112.617,0.0
0,791.0,-998.0,112.598,0.0
0,792.0,-997.0,112.583,0.0
0,793.0,-996.0,112.568,0.0
0,794.0,-995.0,112.558,0.0
0,795.0,-994.0,112.55,0.0
0,796.0,-993.0,112.548,0.0
0,816.0,-973.0,112.545,0.0
0,817.0,-972.0,112.528,0.0
0,818.0,-971.0,112.512,0.0
0,819.0,-970.0,112.492,0.0
0,820.0,-969.0,112.471,0.0
0,821.0,-968.0,112.452,0.0
0,822.0,-967.0,112.431,0.0
0,823.0,-966.0,112.414,0.0
0,824.0,-965.0,112.398,0.0
0,825.0,-964.0,112.387,0.0
0,826.0,-963.0,112.378,0.0
0,827.0,-962.0,112.371,0.0
0,855.0,-934.0,112.365,0.0
0,856.0,-933.0,112.358,0.0
0,857.0,-932.0,112.357,0.0
0,879.0,-910.0,112.34,0.0
0,880.0,-909.0,112.322,0.0
0,881.0,-908.0,112.303,0.0
0,882.0,-907.0,112.286,0.0
0,883.0,-906.0,112.269,0.0
0,884.0,-905.0,112.255,0.0
0,885.0,-904.0,112.244,0.0
0,886.0,-903.0,112.232,0.0
0,887.0,-902.0,112.224,0.0
0,888.0,-901.0,112.217,0.0
0,889.0,-900.0,112.21,0.0
0,890.0,-899.0,112.205,0.0
0,891.0,-898.0,112.202,0.0
0,933.0,-856.0,112.196,0.0
0,934.0,-855.0,112.176,0.0
0,935.0,-854.0,112.154,0.0
0,936.0,-853.0,112.133,0.0
0,937.0,-852.0,112.112,0.0
0,938.0,-851.0,112.092,0.0
0,939.0,-850.0,112.074,0.0
0,940.0,-849.0,112.055,0.0
0,941.0,-848.0,112.036,0.0
0,942.0,-847.0,112.02,0.0
0,943.0,-846.0,112.001,0.0
0,944.0,-845.0,111.983,0.0
0,945.0,-844.0,111.968,0.0
0,946.0,-843.0,111.954,0.0
0,947.0,-842.0,111.943,0.0
0,948.0,-841.0,111.935,0.0
0,949.0,-840.0,111.929,0.0
0,950.0,-839.0,111.924,0.0
0,951.0,-838.0,111.92,0.0
0,952.0,-837.0,111.918,0.0
0,953.0,-836.0,111.915,0.0
0,954.0,-835.0,111.911,0.0
0,955.0,-834.0,111.906,0.0
0,956.0,-833.0,111.901,0.0
0,957.0,-832.0,111.896,0.0
0,958.0,-831.0,111.892,0.0
0,959.0,-830.0,111.888,0.0
0,960.0,-829.0,111.884,0.0
0,961.0,-828.0,111.879,0.0
0,962.0,-827.0,111.873,0.0
0,963.0,-826.0,111.866,0.0
0,964.0,-825.0,111.859,0.0
0,965.0,-824.0,111.851,0.0
0,966.0,-823.0,111.846,0.0
0,967.0,-822.0,111.839,0.0
0,968.0,-821.0,111.834,0.0
0,969.0,-820.0,111.828,0.0
0,970.0,-819.0,111.823,0.0
0,971.0,-818.0,111.817,0.0
0,972.0,-817.0,111.811,0.0
0,973.0,-816.0,111.805,0.0
0,974.0,-815.0,111.796,0.0
0,975.0,-814.0,111.786,0.0
0,976.0,-813.0,111.774,0.0
0,977.0,-812.0,111.764,0.0
0,978.0,-811.0,111.757,0.0
0,979.0,-810.0,111.749,0.0
0,980.0,-809.0,111.744,0.0
0,981.0,-808.0,111.738,0.0
0,982.0,-807.0,111.734,0.0
0,983.0,-806.0,111.731,0.0
0,984.0,-805.0,111.727,0.0
0,985.0,-804.0,111.726,0.0
1,1774.0,-15.0,111.714,2.0335515133106703e-10
1,1775.0,-14.0,111.7,2.3735379030459684e-10
1,1776.0,-13.0,111.688,2.0353703394237843e-10
1,1777.0,-12.0,111.679,1.5272437011087882e-10
1,1778.0,-11.0,111.673,1.0186670222505696e-10
1,1800.0,11.0,111.655,3.0934819114759804e-10
1,1801.0,12.0,111.637,3.0947015727791203e-10
1,1802.0,13.0,111.619,3.0959206800125663e-10
1,1803.0,14.0,111.602,2.9250890464482466e-10
1,1804.0,15.0,111.585,2.926265608741603e-10
1,1805.0,16.0,111.569,2.7552515720971323e-10
1,1806.0,17.0,111.554,2.5841203710935736e-10
1,1807.0,18.0,111.539,2.585203583756764e-10
1,1808.0,19.0,111.522,2.931098319180014e-10
1,1809.0,20.0,111.506,2.7597982406411044e-10
1,1810.0,21.0,111.489,2.933472462498255e-10
1,1811.0,22.0,111.472,2.934645652490893e-10
1,1812.0,23.0,111.453,3.281179304657018e-10
1,1813.0,24.0,111.434,3.2824304885094437e-10
1,1814.0,25.0,111.414,3.4564908631684925e-10
1,1815.0,26.0,111.394,3.4577755524165594e-10
1,1816.0,27.0,111.372,3.804931352601766e-10
1,1817.0,28.0,111.35,3.8062746278795297e-10
1,1818.0,29.0,111.327,3.980672702458828e-10
1,1819.0,30.0,111.303,4.155153011927653e-10
1,1820.0,31.0,111.28,3.9833696460963327e-10
1,1821.0,32.0,111.258,3.811502432763983e-10
1,1822.0,33.0,111.235,3.9861345556162117e-10
1,1823.0,34.0,111.212,3.9874977573093564e-10
1,1824.0,35.0,111.191,3.642035410008319e-10
1,1825.0,36.0,111.171,3.469867011912647e-10
1,1826.0,37.0,111.15,3.6446845788155126e-10
1,1827.0,38.0,111.129,3.6459916561558845e-10
1,1828.0,39.0,111.109,3.4736327534258035e-10
1,1829.0,40.0,111.09,3.301176923551342e-10
1,1830.0,41.0,111.068,3.823799583793337e-10
1,1831.0,42.0,111.048,3.4774234451711376e-10
1,1832.0,43.0,111.028,3.478696061172184e-10
1,1833.0,44.0,111.005,4.0019091202943796e-10
1,1834.0,45.0,110.982,4.003262823281004e-10
1,1835.0,46.0,110.959,4.0046156216316204e-10
1,1836.0,47.0,110.935,4.180121177642166e-10
1,1837.0,48.0,110.91,4.355702447105288e-10
1,1838.0,49.0,110.887,4.008560150231228e-10
1,1839.0,50.0,110.864,4.00990927102976e-10
1,1840.0,51.0,110.845,3.313707274223119e-10
1,1841.0,52.0,110.823,3.838299560304801e-10
1,1842.0,53.0,110.804,3.3160822093113135e-10
1,1843.0,54.0,110.783,3.6664714007604245e-10
1,1844.0,55.0,110.761,3.842403633187083e-10
1,1845.0,56.0,110.74,3.669025672306958e-10
1,1846.0,57.0,110.717,4.019836036239736e-10
1,1847.0,58.0,110.693,4.195993078596734e-10
1,1848.0,59.0,110.669,4.1973547151285e-10
1,1849.0,60.0,110.645,4.1987153666474775e-10
1,1850.0,61.0,110.621,4.200075033153667e-10
1,1851.0,62.0,110.596,4.376473669132976e-10
1,1852.0,63.0,110.572,4.202753406050944e-10
1,1853.0,64.0,110.549,4.0289570635542345e-10
1,1854.0,65.0,110.525,4.205503849050545e-10
1,1855.0,66.0,110.5,4.382124538722472e-10
1,1856.0,67.0,110.477,4.03285191570162e-10
1,1857.0,68.0,110.453,4.2095651183389295e-10
1,1858.0,69.0,110.43,4.035480303475132e-10
1,1859.0,70.0,110.403,4.738779710743156e-10
1,1860.0,71.0,110.38,4.037995257452083e-10
1,1861.0,72.0,110.356,4.214928164111106e-10
1,1862.0,73.0,110.331,4.39193425499716e-10
1,1863.0,74.0,110.308,4.0418702272164527e-10
1,1864.0,75.0,110.283,4.394739125941119e-10
1,1865.0,76.0,110.26,4.0444488205414193e-10
1,1866.0,77.0,110.236,4.221657443141393e-10
1,1867.0,78.0,110.211,4.398938736940905e-10
1,1868.0,79.0,110.188,4.0483096307494557e-10
1,1869.0,80.0,110.163,4.4017333473324915e-10
1,1870.0,81.0,110.139,4.2269847616789034e-10
1,1871.0,82.0,110.116,4.0521619452221953e-10
1,1872.0,83.0,110.092,4.229700072555731e-10
1,1873.0,84.0,110.067,4.407310255455814e-10
1,1874.0,85.0,110.042,4.4086618584498646e-10
1,1875.0,86.0,110.019,4.0572482750798273e-10
1,1876.0,87.0,109.996,4.058563589934165e-10
1,1877.0,88.0,109.974,3.883379219486327e-10
1,1878.0,89.0,109.951,4.0612284385716607e-10
1,1879.0,90.0,109.929,3.8859265121488525e-10
1,1880.0,91.0,109.907,3.8872165710871976e-10
1,1881.0,92.0,109.884,4.0652375701559114e-10
1,1882.0,93.0,109.86,4.243334619567768e-10
1,1883.0,94.0,109.837,4.0678195263761e-10
1,1884.0,95.0,109.813,4.2460269057706756e-10
1,1885.0,96.0,109.788,4.4243051248566367e-10
1,1886.0,97.0,109.764,4.2486379284185695e-10
1,1887.0,98.0,109.738,4.604082783931904e-10
1,1888.0,99.0,109.715,4.074091158803045e-10
1,1889.0,100.0,109.691,4.252566303064968e-10
1,1890.0,101.0,109.668,4.0766599977652637e-10
1,1891.0,102.0,109.642,4.609806604320952e-10
1,1892.0,103.0,109.618,4.2564856894696745e-10
1,1893.0,104.0,109.594,4.257803103031477e-10
1,1894.0,105.0,109.568,4.614004053334854e-10
1,1895.0,106.0,109.544,4.260357200148663e-10
1,1896.0,107.0,109.52,4.261671617629902e-10
1,1897.0,108.0,109.497,4.085379326262231e-10
1,1898.0,109.0,109.473,4.2643364466013434e-10
1,1899.0,110.0,109.45,4.087931272084126e-10
1,1900.0,111.0,109.427,4.089224541289503e-10
1,1901.0,112.0,109.403,4.2683459616761564e-10
1,1902.0,113.0,109.379,4.2696545306439664e-10
1,1903.0,114.0,109.355,4.2709621145989884e-10
1,1904.0,115.0,109.332,4.094276239228697e-10
1,1905.0,116.0,109.31,3.9175148034539717e-10
1,1906.0,117.0,109.287,4.0968901921160965e-10
1,1907.0,118.0,109.267,3.5636811689304756e-10
1,1908.0,119.0,109.245,3.9213511768799103e-10
1,1909.0,120.0,109.225,3.566047525346409e-10
1,1910.0,121.0,109.203,3.923952588812754e-10
1,1911.0,122.0,109.18,4.10361628738326e-10
1,1912.0,123.0,109.159,3.7479854273392224e-10
1,1913.0,124.0,109.137,3.927740824871489e-10
1,1914.0,125.0,109.115,3.929001914854842e-10
1,1915.0,126.0,109.093,3.9302621771513007e-10
1,1916.0,127.0,109.072,3.7528332857718795e-10
1,1917.0,128.0,109.05,3.9328162794013006e-10
1,1918.0,129.0,109.029,3.7552697482498814e-10
1,1919.0,130.0,109.005,4.2930884158145093e-10
1,1920.0,131.0,108.982,4.115466333669219e-10
1,1921.0,132.0,108.958,4.2957099247443766e-10
1,1922.0,133.0,108.935,4.1179767644512723e-10
1,1923.0,134.0,108.912,4.1192495022963484e-10
1,1924.0,135.0,108.89,3.9413863301507953e-10
1,1925.0,136.0,108.868,3.9426382215511853e-10
1,1926.0,137.0,108.847,3.764638882073212e-10
1,1927.0,138.0,108.824,4.124482993235522e-10
1,1928.0,139.0,108.801,4.1257512865524106e-10
1,1929.0,140.0,108.779,3.9476012238745455e-10
1,1930.0,141.0,108.754,4.4872664774674257e-10
1,1931.0,142.0,108.731,4.129512763524609e-10
1,1932.0,143.0,108.706,4.4899341563065933e-10
1,1933.0,144.0,108.681,4.491225136556855e-10
1,1934.0,145.0,108.658,4.133151878304165e-10
1,1935.0,146.0,108.634,4.3141510058244474e-10
1,1936.0,147.0,108.612,3.9558445462242657e-10
1,1937.0,148.0,108.589,4.136934751940485e-10
1,1938.0,149.0,108.565,4.3180954895341494e-10
1,1939.0,150.0,108.542,4.1394140120270624e-10
1,1940.0,151.0,108.518,4.3206806145541584e-10
1,1941.0,152.0,108.493,4.5020123946592013e-10
1,1942.0,153.0,108.468,4.5032940121525896e-10
1,1943.0,154.0,108.443,4.504574560843819e-10
1,1944.0,155.0,108.416,4.866277484337149e-10
1,1945.0,156.0,108.392,4.3267872834180053e-10
1,1946.0,157.0,108.366,4.688681292979371e-10
1,1947.0,158.0,108.343,4.148872892315014e-10
1,1948.0,159.0,108.322,3.78927742505784e-10
1,1949.0,160.0,108.3,3.9709688036617074e-10
1,1950.0,161.0,108.281,3.430583235521175e-10
1,1951.0,162.0,108.26,3.792941078800021e-10
1,1952.0,163.0,108.241,3.4328333048527065e-10
1,1953.0,164.0,108.222,3.4339890929503034e-10
1,1954.0,165.0,108.203,3.435144263702247e-10
1,1955.0,166.0,108.185,3.2554560291668854e-10
1,1956.0,167.0,108.163,3.980190053889778e-10
1,1957.0,168.0,108.143,3.6195016726169376e-10
1,1958.0,169.0,108.124,3.4396633450479086e-10
1,1959.0,170.0,108.104,3.621894176334135e-10
1,1960.0,171.0,108.085,3.4419349564013376e-10
1,1961.0,172.0,108.064,3.805480607103666e-10
1,1962.0,173.0,108.045,3.444172158998184e-10
1,1963.0,174.0,108.025,3.626637611440618e-10
1,1964.0,175.0,108.005,3.6278133849543347e-10
1,1965.0,176.0,107.985,3.6289884744262375e-10
