leg,tickLead,tickRace,distance,area
1,3893.0,2104.0,95.683,1.7522499972096102e-9
1,3898.0,2109.0,95.627,1.785364633592795e-9
1,3903.0,2114.0,95.541,2.7432891964762843e-9
1,3908.0,2119.0,95.455,2.7443321430650667e-9
1,3913.0,2124.0,95.369,2.7453687657349423e-9
1,3918.0,2129.0,95.268,3.2251683893616043e-9
1,3923.0,2134.0,95.169,3.162017200885642e-9
1,3928.0,2139.0,95.065,3.3224033214459393e-9
1,3933.0,2144.0,94.966,3.1633189922472322e-9
1,3938.0,2149.0,94.855,3.5473361248619476e-9
1,3943.0,2154.0,94.74,3.675453151157306e-9
1,3948.0,2159.0,94.624,3.707592082438355e-9
1,3953.0,2164.0,94.511,3.6119069681494e-9
1,3958.0,2169.0,94.406,3.356568567893445e-9
1,3963.0,2174.0,94.305,3.2292528845589437e-9
1,3968.0,2179.0,94.2,3.3577103606014657e-9
1,3973.0,2184.0,94.099,3.2303333903180674e-9
1,3978.0,2189.0,93.995,3.3268441353145813e-9
2,3983.0,2194.0,93.947,1.536154091647006e-9
2,4003.0,2214.0,93.94,2.2508147694580936e-10
2,4008.0,2219.0,93.867,2.3492094675678792e-9
2,4013.0,2224.0,93.81,1.835331261731906e-9
2,4018.0,2229.0,93.753,1.8365017758989406e-9
2,4023.0,2234.0,93.702,1.64428324571476e-9
2,4028.0,2239.0,93.649,1.7099394855374836e-9
2,4033.0,2244.0,93.584,2.0983762816078186e-9
2,4038.0,2249.0,93.521,2.034940200499614e-9
2,4043.0,2254.0,93.465,1.8099236448317642e-9
2,4048.0,2259.0,93.429,1.1643880985491248e-9
2,4053.0,2264.0,93.393,1.165377196062069e-9
2,4058.0,2269.0,93.351,1.3607156638312675e-9
2,4063.0,2274.0,93.284,2.172071464785089e-9
2,4068.0,2279.0,93.215,2.238030168688692e-9
2,4073.0,2284.0,93.138,2.498624061922482e-9
2,4078.0,2289.0,93.05,2.85654437167183e-9
2,4093.0,2304.0,93.016,1.1069986139912069e-9
2,4098.0,2309.0,92.974,1.3685801382920644e-9
2,4118.0,2329.0,92.96,4.5828177276254897e-10
2,4123.0,2334.0,92.94,6.553632952197127e-10
2,4148.0,2359.0,92.932,2.6369512489583183e-10
2,4163.0,2374.0,92.921,3.6385476426105347e-10
2,4168.0,2379.0,92.842,2.615010348014342e-9
2,4173.0,2384.0,92.821,6.955885702187619e-10
2,4193.0,2404.0,92.799,7.320347633672261e-10
2,4198.0,2409.0,92.748,1.6983450950455814e-9
2,4203.0,2414.0,92.681,2.2323960375216254e-9
2,4208.0,2419.0,92.614,2.2334365979763083e-9
2,4213.0,2424.0,92.543,2.3678235596032155e-9
2,4218.0,2429.0,92.467,2.535565096852249e-9
2,4223.0,2434.0,92.453,4.674039690097253e-10
2,4243.0,2454.0,92.437,5.366187347339203e-10
2,4263.0,2474.0,92.406,1.044334027988704e-9
2,4283.0,2494.0,92.385,7.105711634077402e-10
2,4298.0,2509.0,92.361,8.14726966221745e-10
2,4303.0,2514.0,92.287,2.5136630885205384e-9
2,4308.0,2519.0,92.221,2.242818994586724e-9
2,4313.0,2524.0,92.15,2.4137362464107054e-9
2,4318.0,2529.0,92.066,2.8565949630229288e-9
2,4323.0,2534.0,91.979,2.959292582404601e-9
2,4328.0,2539.0,91.89,3.027925370722688e-9
2,4333.0,2544.0,91.793,3.3005687334347643e-9
2,4338.0,2549.0,91.712,2.7566514826191793e-9
2,4343.0,2554.0,91.633,2.689337982037835e-9
2,4348.0,2559.0,91.589,1.498577561138655e-9
2,4353.0,2564.0,91.528,2.0787705757879148e-9
2,4358.0,2569.0,91.434,3.2043162525499236e-9
2,4363.0,2574.0,91.349,2.8980063573305826e-9
2,4368.0,2579.0,91.271,2.6600203852630852e-9
2,4373.0,2584.0,91.195,2.5925934249320445e-9
2,4378.0,2589.0,91.112,2.8321521967165503e-9
2,4383.0,2594.0,91.036,2.593993383591055e-9
2,4388.0,2599.0,90.959,2.6289128836588984e-9
2,4393.0,2604.0,90.883,2.5955439609668767e-9
2,4398.0,2609.0,90.804,2.698768076737399e-9
2,4403.0,2614.0,90.727,2.631174216549241e-9
2,4408.0,2619.0,90.647,2.7344248858110327e-9
2,4413.0,2624.0,90.57,2.632588520312994e-9
2,4418.0,2629.0,90.488,2.804249665508143e-9
2,4423.0,2634.0,90.408,2.736498939682114e-9
2,4428.0,2639.0,90.333,2.566167204811453e-9
2,4433.0,2644.0,90.262,2.4300834977778817e-9
2,4438.0,2649.0,90.196,2.259783156726904e-9
2,4443.0,2654.0,90.132,2.192193306061885e-9
2,4448.0,2659.0,90.067,2.227357382924385e-9
2,4453.0,2664.0,90.002,2.228252480162003e-9
2,4458.0,2669.0,89.936,2.263425908445933e-9
2,4463.0,2674.0,89.868,2.3328915100712257e-9
2,4468.0,2679.0,89.802,2.2651244183251524e-9
2,4473.0,2684.0,89.734,2.3346336987692472e-9
2,4478.0,2689.0,89.663,2.4384677052155535e-9
2,4483.0,2694.0,89.6,2.164508733772399e-9
2,4488.0,2699.0,89.531,2.371548896821009e-9
2,4493.0,2704.0,89.462,2.372361953438945e-9
2,4498.0,2709.0,89.387,2.579447094634477e-9
2,4503.0,2714.0,89.312,2.580148643700099e-9
2,4508.0,2719.0,89.235,2.649638246674428e-9
2,4513.0,2724.0,89.16,2.5814794306060953e-9
2,4518.0,2729.0,89.085,2.582166486645018e-9
2,4523.0,2734.0,89.008,2.651694920499341e-9
2,4528.0,2739.0,88.929,2.7211918881543526e-9
2,4533.0,2744.0,88.848,2.7906521459565277e-9
2,4538.0,2749.0,88.775,2.515625258191943e-9
2,4543.0,2754.0,88.7,2.5852382868602955e-9
2,4548.0,2759.0,88.623,2.6548234521499255e-9
2,4553.0,2764.0,88.549,2.552018696766454e-9
2,4558.0,2769.0,88.478,2.4492412954109075e-9
2,4563.0,2774.0,88.395,2.8638449232757447e-9
2,4568.0,2779.0,88.31,2.933278191812542e-9
2,4573.0,2784.0,88.234,2.623174307404909e-9
2,4578.0,2789.0,88.151,2.8653318297066273e-9
2,4583.0,2794.0,88.06,3.141837069210898e-9
2,4588.0,2799.0,87.974,2.969462273699872e-9
2,4593.0,2804.0,87.884,3.1078530710589847e-9
2,4598.0,2809.0,87.791,3.2115986874858496e-9
2,4603.0,2814.0,87.705,2.970065604977132e-9
2,4608.0,2819.0,87.626,2.7287117788064816e-9
2,4613.0,2824.0,87.54,2.970921062077124e-9
2,4618.0,2829.0,87.45,3.1093460811062177e-9
2,4623.0,2834.0,87.364,2.9713783108276433e-9
2,4628.0,2839.0,87.286,2.6953547742561716e-9
2,4633.0,2844.0,87.204,2.834040741641806e-9
2,4638.0,2849.0,87.13,2.5580201019650915e-9
2,4643.0,2854.0,87.064,2.2821028072312496e-9
2,4648.0,2859.0,86.981,2.870550272266841e-9
2,4653.0,2864.0,86.888,3.2166036576380747e-9
2,4658.0,2869.0,86.787,3.4931526094794345e-9
2,4663.0,2874.0,86.685,3.5273972084550055e-9
2,4668.0,2879.0,86.579,3.665257094694942e-9
2,4673.0,2884.0,86.464,3.975639997014235e-9
2,4678.0,2889.0,86.351,3.90552561641781e-9
2,4683.0,2894.0,86.235,4.0081789634506245e-9
2,4688.0,2899.0,86.108,4.386764967227049e-9
2,4693.0,2904.0,85.996,3.867398595352987e-9
2,4698.0,2909.0,85.887,3.762979302515489e-9
2,4703.0,2914.0,85.785,3.5207404612517877e-9
2,4708.0,2919.0,85.685,3.4513102089313927e-9
2,4713.0,2924.0,85.586,3.41645623585646e-9
2,4718.0,2929.0,85.482,3.5885536864812346e-9
2,4723.0,2934.0,85.385,3.3466266742295915e-9
2,4728.0,2939.0,85.323,2.1393528778474156e-9
2,4733.0,2944.0,85.242,2.7955729912711508e-9
2,4738.0,2949.0,85.143,3.416811370289298e-9
2,4743.0,2954.0,85.041,3.519908851892826e-9
2,4748.0,2959.0,84.935,3.6573251670367553e-9
2,4753.0,2964.0,84.84,3.2773630481093886e-9
2,4758.0,2969.0,84.743,3.3460920175399263e-9
2,4763.0,2974.0,84.64,3.5526058025802932e-9
2,4768.0,2979.0,84.532,3.7243276385014076e-9
2,4773.0,2984.0,84.421,3.826834802325344e-9
2,4778.0,2989.0,84.32,3.4813487509737225e-9
2,4783.0,2994.0,84.22,3.4463768510467152e-9
2,4788.0,2999.0,84.134,2.963708095766445e-9
2,4793.0,3004.0,84.071,2.1714322008914626e-9
2,4798.0,3009.0,84.035,1.2413817400964642e-9
2,4933.0,3144.0,84.01,8.860048785525853e-10
2,4943.0,3154.0,83.997,4.6155210264713204e-10
2,4948.0,3159.0,83.938,2.095956742838014e-9
2,4993.0,3204.0,83.896,1.5047009521338227e-9
2,5013.0,3224.0,83.851,1.6177982988240908e-9
2,5033.0,3244.0,83.788,2.272489762566189e-9
2,5038.0,3249.0,83.706,2.9582213279416736e-9
2,5043.0,3254.0,83.619,3.138545640515039e-9
2,5048.0,3259.0,83.516,3.7152100314553622e-9
2,5053.0,3264.0,83.412,3.750345005635736e-9
2,5058.0,3269.0,83.316,3.4611306455169175e-9
2,5063.0,3274.0,83.212,3.748762500507352e-9
2,5068.0,3279.0,83.107,3.783791214210097e-9
2,5073.0,3284.0,83.009,3.5307079626401973e-9
2,5078.0,3289.0,82.919,3.2420094656891164e-9
2,5083.0,3294.0,82.827,3.313678632581182e-9
2,5088.0,3299.0,82.737,3.2412678126230223e-9
2,5093.0,3304.0,82.639,3.528837250636455e-9
2,5098.0,3309.0,82.537,3.6720310235333915e-9
2,5103.0,3314.0,82.436,3.63512381806474e-9
2,5108.0,3319.0,82.332,3.742109505245717e-9
2,5113.0,3324.0,82.226,3.812940712352982e-9
2,5118.0,3329.0,82.118,3.883624965471827e-9
2,5123.0,3334.0,82.016,3.6667599169053464e-9
2,5128.0,3339.0,81.907,3.917182468349585e-9
2,5133.0,3344.0,81.8,3.843985014656001e-9
2,5138.0,3349.0,81.704,3.447887673921886e-9
2,5143.0,3354.0,81.604,3.5907351949867644e-9
2,5148.0,3359.0,81.504,3.5898243146715756e-9
2,5153.0,3364.0,81.397,3.839963219156566e-9
2,5158.0,3369.0,81.294,3.695230085674663e-9
2,5163.0,3374.0,81.186,3.873336112895134e-9
2,5168.0,3379.0,81.078,3.871932986804402e-9
2,5173.0,3384.0,80.976,3.6556263532745766e-9
2,5178.0,3389.0,80.865,3.976792876374526e-9
2,5183.0,3394.0,80.756,3.903596234461448e-9
2,5188.0,3399.0,80.665,3.2580728228607184e-9
2,5193.0,3404.0,80.584,2.8997447147396037e-9
2,5198.0,3409.0,80.521,2.255512498088589e-9
2,5203.0,3414.0,80.453,2.43488171614051e-9
2,5208.0,3419.0,80.392,2.1845790761524934e-9
2,5213.0,3424.0,80.348,1.5762451361229024e-9
2,5218.0,3429.0,80.287,2.1859160629952434e-9
2,5223.0,3434.0,80.217,2.5087842818756586e-9
2,5228.0,3439.0,80.15,2.401512107701245e-9
2,5233.0,3444.0,80.082,2.4376328565159937e-9
2,5238.0,3449.0,80.008,2.652899589300758e-9
2,5243.0,3454.0,79.946,2.222931327317162e-9
2,5248.0,3459.0,79.876,2.5100814924142473e-9
2,5253.0,3464.0,79.818,2.0800960419580093e-9
2,5258.0,3469.0,79.753,2.3315637749942856e-9
2,5263.0,3474.0,79.675,2.7980274108662367e-9
2,5268.0,3479.0,79.594,2.905503697816794e-9
2,5273.0,3484.0,79.512,2.941152715626883e-9
2,5278.0,3489.0,79.424,3.1559762831213876e-9
2,5283.0,3494.0,79.318,3.800473579582613e-9
2,5288.0,3499.0,79.205,4.049688013867355e-9
2,5293.0,3504.0,79.087,4.226708154696858e-9
2,5298.0,3509.0,78.965,4.3674825101127655e-9
2,5303.0,3514.0,78.844,4.32910539673795e-9
2,5308.0,3519.0,78.723,4.326542208302792e-9
2,5313.0,3524.0,78.597,4.502499702801287e-9
2,5318.0,3529.0,78.477,4.285418859993133e-9
2,5323.0,3534.0,78.355,4.354220034580495e-9
2,5328.0,3539.0,78.233,4.351529359967954e-9
3,5333.0,3544.0,78.228,1.7836395089618354e-10
3,5348.0,3559.0,78.151,2.753087087042195e-9
3,5353.0,3564.0,78.066,3.038812166290939e-9
3,5358.0,3569.0,77.993,2.6095990353329953e-9
3,5363.0,3574.0,77.911,2.9311517383392902e-9
3,5368.0,3579.0,77.813,3.5023014794800526e-9
3,5373.0,3584.0,77.708,3.751064861403607e-9
3,5378.0,3589.0,77.604,3.7138002705507248e-9
3,5383.0,3594.0,77.494,3.926292555950973e-9
3,5388.0,3599.0,77.383,3.960015516009782e-9
3,5393.0,3604.0,77.272,3.958008827308126e-9
3,5398.0,3609.0,77.16,3.9916053205751816e-9
3,5403.0,3614.0,77.05,3.918317139978685e-9
3,5408.0,3619.0,76.941,3.880770087859109e-9
3,5413.0,3624.0,76.83,3.949979471967668e-9
3,5418.0,3629.0,76.719,3.947920203078681e-9
3,5423.0,3634.0,76.608,3.9458503991696055e-9
3,5428.0,3639.0,76.495,4.014776534813531e-9
3,5433.0,3644.0,76.389,3.764150690753611e-9
3,5438.0,3649.0,76.318,2.5206694122304803e-9
3,5443.0,3654.0,76.258,2.130272709837789e-9
3,5448.0,3659.0,76.174,2.982304109097183e-9
3,5453.0,3664.0,76.081,3.3010294882154986e-9
3,5458.0,3669.0,75.981,3.5482451976963935e-9
3,5463.0,3674.0,75.884,3.4404878090870006e-9
3,5468.0,3679.0,75.8,2.9785641550849817e-9
3,5473.0,3684.0,75.699,3.580271671213161e-9
3,5478.0,3689.0,75.591,3.826620557811959e-9
3,5483.0,3694.0,75.487,3.683088937840876e-9
3,5488.0,3699.0,75.371,4.105819299009522e-9
3,5493.0,3704.0,75.258,3.997201387239646e-9
3,5498.0,3709.0,75.142,4.100812900374502e-9
3,5503.0,3714.0,75.032,3.886389648575405e-9
