leg,tickLead,tickRace,distance,area
0,673.0,-1116.0,112.637,0.0
0,678.0,-1111.0,112.603,0.0
0,703.0,-1086.0,112.554,0.0
0,708.0,-1081.0,112.537,0.0
0,733.0,-1056.0,112.53,0.0
0,738.0,-1051.0,112.466,0.0
0,743.0,-1046.0,112.464,0.0
0,773.0,-1016.0,112.421,0.0
1,778.0,-1011.0,112.357,4.78489891882073e-10
1,783.0,-1006.0,112.291,4.963267107109557e-10
1,788.0,-1001.0,112.257,2.5720163193369316e-10
1,833.0,-956.0,112.214,3.437423900945384e-10
1,838.0,-951.0,112.155,4.742619434665772e-10
1,843.0,-946.0,112.131,1.9399939521266358e-10
1,888.0,-901.0,112.122,7.662193773727806e-11
1,893.0,-896.0,112.086,3.081516222380079e-10
1,898.0,-891.0,112.063,1.9792487185221299e-10
1,953.0,-836.0,112.016,4.290928820166207e-10
1,958.0,-831.0,112.006,9.175200709222774e-11
1,1013.0,-776.0,111.966,3.8799181051531116e-10
1,1018.0,-771.0,111.875,8.865193140078034e-10
1,1023.0,-766.0,111.796,7.728083368423279e-10
1,1028.0,-761.0,111.738,5.698021608781664e-10
1,1033.0,-756.0,111.678,5.920048135814107e-10
1,1038.0,-751.0,111.654,2.378586471515725e-10
1,1073.0,-716.0,111.615,3.994405492954172e-10
1,1098.0,-691.0,111.55,6.809279703995022e-10
1,1103.0,-686.0,111.475,7.887687896770921e-10
1,1108.0,-681.0,111.42,5.807138317387957e-10
1,1113.0,-676.0,111.393,2.862588015022409e-10
1,1418.0,-371.0,111.308,1.1475634772364805e-9
1,1423.0,-366.0,111.222,1.1642635828433042e-9
1,1428.0,-361.0,111.131,1.235298707948209e-9
1,1433.0,-356.0,111.048,1.1297612757500611e-9
1,1438.0,-351.0,110.966,1.1192123506836549e-9
1,1443.0,-346.0,110.886,1.0949116087710698e-9
1,1448.0,-341.0,110.804,1.12535076808275e-9
1,1453.0,-336.0,110.733,9.77078883301566e-10
1,1458.0,-331.0,110.673,8.280518929328511e-10
1,1463.0,-326.0,110.609,8.857879790363263e-10
1,1468.0,-321.0,110.537,9.993026394334332e-10
1,1473.0,-316.0,110.437,1.391564426688233e-9
1,1478.0,-311.0,110.369,9.487539809611845e-10
1,1483.0,-306.0,110.313,7.835297362800021e-10
1,1488.0,-301.0,110.253,8.418837811006409e-10
1,1493.0,-296.0,110.232,2.955408686600629e-10
1,1498.0,-291.0,110.23,2.8238065810387817e-11
1,1538.0,-251.0,110.185,6.521828731896648e-10
1,1543.0,-246.0,110.118,9.736896061541957e-10
1,1548.0,-241.0,110.061,8.305792956902462e-10
1,1553.0,-236.0,110.048,1.8998180204975555e-10
1,1598.0,-191.0,110.039,1.353234524026843e-10
1,1603.0,-186.0,109.979,9.046953942417472e-10
1,1608.0,-181.0,109.91,1.04303296243308e-9
1,1613.0,-176.0,109.837,1.106215084671328e-9
1,1618.0,-171.0,109.753,1.2759385415256825e-9
1,1623.0,-166.0,109.673,1.2180243965758094e-9
1,1628.0,-161.0,109.588,1.2971616809247306e-9
1,1633.0,-156.0,109.52,1.0401901242078328e-9
1,1638.0,-151.0,109.436,1.2879809159190245e-9
1,1643.0,-146.0,109.382,8.299917232497283e-10
1,1668.0,-121.0,109.313,1.076077089471229e-9
1,1673.0,-116.0,109.228,1.3286395826077006e-9
1,1678.0,-111.0,109.141,1.3628924587256433e-9
1,1683.0,-106.0,109.052,1.3972506819617118e-9
1,1688.0,-101.0,108.969,1.3058949908745599e-9
1,1693.0,-96.0,108.887,1.2930035877862162e-9
1,1698.0,-91.0,108.778,1.722313394286878e-9
1,1703.0,-86.0,108.668,1.7414786329130114e-9
1,1708.0,-81.0,108.561,1.6972618168858059e-9
1,1713.0,-76.0,108.465,1.525807537842544e-9
1,1718.0,-71.0,108.375,1.4333903013379024e-9
1,1723.0,-66.0,108.289,1.372555389628566e-9
1,1728.0,-61.0,108.199,1.4393932770847085e-9
1,1733.0,-56.0,108.104,1.522453738470011e-9
1,1738.0,-51.0,108.022,1.3168309770151201e-9
1,1743.0,-46.0,107.924,1.5769866645234092e-9
1,1748.0,-41.0,107.827,1.5639590372450956e-9
1,1753.0,-36.0,107.728,1.5993171926215247e-9
1,1758.0,-31.0,107.63,1.5862270433236006e-9
1,1763.0,-26.0,107.524,1.7189648502398066e-9
1,1768.0,-21.0,107.431,1.5110267571004411e-9
1,1773.0,-16.0,107.338,1.5139888376647083e-9
1,1778.0,-11.0,107.246,1.5006392955096034e-9
1,1783.0,-6.0,107.153,1.519904991203374e-9
1,1788.0,-1.0,107.064,1.457373432204349e-9
1,1793.0,4.0,106.979,1.3946320410264629e-9
1,1798.0,9.0,106.89,1.463143515443428e-9
1,1803.0,14.0,106.802,1.4495261569899693e-9
1,1808.0,19.0,106.706,1.5843210979597362e-9
1,1813.0,24.0,106.633,1.2071196325615801e-9
1,1818.0,29.0,106.57,1.0439678726995636e-9
1,1848.0,59.0,106.546,4.040998217710337e-10
1,1853.0,64.0,106.464,1.3837214017359554e-9
1,1858.0,69.0,106.377,1.4708881429195564e-9
1,1863.0,74.0,106.301,1.2873848939155343e-9
1,1868.0,79.0,106.222,1.3408163436554618e-9
1,1873.0,84.0,106.169,9.013825593450461e-10
1,1898.0,109.0,106.151,3.101123148179193e-10
1,1903.0,114.0,106.088,1.0878372414123929e-9
1,1908.0,119.0,106.027,1.0554531995316002e-9
1,1913.0,124.0,105.956,1.2309311067369193e-9
1,1918.0,129.0,105.877,1.372235672348184e-9
1,1923.0,134.0,105.8,1.3399946835667809e-9
1,1928.0,139.0,105.712,1.534207521687778e-9
1,1933.0,144.0,105.62,1.6067353122567886e-9
1,1938.0,149.0,105.519,1.7668635070049274e-9
1,1943.0,154.0,105.419,1.7522134861120707e-9
1,1948.0,159.0,105.321,1.7199720834457354e-9
1,1953.0,164.0,105.208,1.9863327740633976e-9
1,1958.0,169.0,105.089,2.0948460885052758e-9
1,1963.0,174.0,104.984,1.851139850733009e-9
1,1968.0,179.0,104.886,1.7304574556496449e-9
1,1973.0,184.0,104.779,1.8923270412097953e-9
1,1978.0,189.0,104.665,2.019102916844477e-9
1,1983.0,194.0,104.558,1.8979086755133984e-9
1,1988.0,199.0,104.445,2.0072743618791817e-9
1,1993.0,204.0,104.339,1.885687715436879e-9
1,1998.0,209.0,104.231,1.924112560163433e-9
1,2003.0,214.0,104.127,1.8555978587607727e-9
1,2008.0,219.0,104.032,1.6976255412372288e-9
1,2013.0,224.0,103.934,1.7539676675116278e-9
1,2018.0,229.0,103.836,1.756667115407339e-9
1,2023.0,234.0,103.737,1.7773024253816527e-9
1,2028.0,239.0,103.638,1.7799956392662704e-9
1,2033.0,244.0,103.541,1.7466835875102991e-9
1,2038.0,249.0,103.434,1.9295909015968594e-9
1,2043.0,254.0,103.327,1.93232495383831e-9
1,2048.0,259.0,103.232,1.718134165869484e-9
1,2053.0,264.0,103.137,1.7207445726706245e-9
1,2058.0,269.0,103.037,1.8140057580851831e-9
1,2063.0,274.0,102.941,1.7440169118535567e-9
1,2068.0,279.0,102.844,1.7647995237782129e-9
1,2073.0,284.0,102.754,1.6399102910612674e-9
1,2078.0,289.0,102.653,1.8430688146014835e-9
1,2083.0,294.0,102.551,1.8639517149362184e-9
1,2088.0,299.0,102.462,1.6287757542170035e-9
1,2093.0,304.0,102.369,1.7045402317812797e-9
1,2098.0,309.0,102.285,1.5419290882361306e-9
1,2103.0,314.0,102.189,1.7648507859983318e-9
1,2108.0,319.0,102.084,1.9329929352583247e-9
1,2113.0,324.0,101.983,1.8618858219216498e-9
1,2118.0,329.0,101.876,1.9751451515707827e-9
1,2123.0,334.0,101.773,1.903833194735295e-9
1,2128.0,339.0,101.676,1.7953879725513013e-9
1,2133.0,344.0,101.575,1.8719934046123576e-9
1,2138.0,349.0,101.477,1.8188649000446229e-9
1,2143.0,354.0,101.382,1.7656289889813427e-9
1,2148.0,359.0,101.285,1.8052961010972817e-9
1,2153.0,364.0,101.195,1.6773668875413049e-9
1,2158.0,369.0,101.122,1.362592741394471e-9
1,2163.0,374.0,101.047,1.4021411650272498e-9
1,2168.0,379.0,100.984,1.1797153623339213e-9
1,2173.0,384.0,100.904,1.5004433846744907e-9
1,2178.0,389.0,100.835,1.2961528644304495e-9
1,2183.0,394.0,100.798,6.962680479436252e-10
1,2188.0,399.0,100.793,9.428613974436058e-11
1,2238.0,449.0,100.745,9.255878776734657e-10
1,2243.0,454.0,100.668,1.4871914878973957e-9
1,2248.0,459.0,100.608,1.160643769437952e-9
1,2253.0,464.0,100.546,1.2012708768551945e-9
1,2258.0,469.0,100.49,1.0867888978173123e-9
1,2263.0,474.0,100.462,5.443701615340121e-10
1,2268.0,479.0,100.433,5.648973924764951e-10
1,2273.0,484.0,100.378,1.0732700691584226e-9
1,2278.0,489.0,100.292,1.6807147664481343e-9
1,2283.0,494.0,100.208,1.6438378217776972e-9
1,2288.0,499.0,100.133,1.469760308151013e-9
1,2293.0,504.0,100.076,1.118721284400498e-9
1,2298.0,509.0,100.022,1.0615633739121965e-9
1,2303.0,514.0,99.972,9.84555727569789e-10
1,2308.0,519.0,99.933,7.692782653270438e-10
1,2313.0,524.0,99.906,5.335548092339997e-10
1,2318.0,529.0,99.866,7.918946967646167e-10
1,2323.0,534.0,99.838,5.553328941925301e-10
1,2328.0,539.0,99.809,5.76239674674257e-10
1,2333.0,544.0,99.783,5.175956417468671e-10
1,2338.0,549.0,99.76,4.5874171533452895e-10
1,2343.0,554.0,99.755,9.992570925981131e-11
1,2348.0,559.0,99.739,3.204109190205141e-10
1,2353.0,564.0,99.705,6.821520898262028e-10
1,2358.0,569.0,99.636,1.386592727779247e-9
1,2363.0,574.0,99.583,1.066669165681751e-9
1,2368.0,579.0,99.528,1.108661675893844e-9
1,2373.0,584.0,99.457,1.4332957740985132e-9
1,2378.0,589.0,99.414,8.693830275521718e-10
1,2383.0,594.0,99.407,1.4178938873445986e-10
1,2408.0,619.0,99.367,8.185315904280118e-10
1,2413.0,624.0,99.284,1.7009265648728571e-9
1,2418.0,629.0,99.221,1.2927891257915853e-9
1,2423.0,634.0,99.188,6.782473667304753e-10
1,2428.0,639.0,99.156,6.588356971860352e-10
1,2473.0,684.0,99.136,4.192940496607121e-10
1,2478.0,689.0,99.099,7.77038889940982e-10
1,2513.0,724.0,99.081,3.832518075627146e-10
1,2518.0,729.0,99.023,1.236905036876569e-9
1,2523.0,734.0,98.986,7.902478066427165e-10
1,2568.0,779.0,98.968,3.9119311302097865e-10
1,2573.0,784.0,98.899,1.5018329905675076e-9
1,2578.0,789.0,98.859,8.718391349647642e-10
1,2598.0,809.0,98.814,9.880033291882863e-10
1,2603.0,814.0,98.741,1.6048869594019248e-9
1,2608.0,819.0,98.693,1.0566475803790932e-9
1,2613.0,824.0,98.663,6.614094456504581e-10
1,2618.0,829.0,98.604,1.3026732282336093e-9
1,2653.0,864.0,98.592,2.683959705120491e-10
1,2658.0,869.0,98.511,1.8142311692839167e-9
1,2663.0,874.0,98.448,1.4126902264308418e-9
1,2668.0,879.0,98.397,1.145090425209909e-9
1,2673.0,884.0,98.363,7.644940043480382e-10
1,2723.0,934.0,98.293,1.6025525395887557e-9
1,2728.0,939.0,98.222,1.6272632424559536e-9
1,2733.0,944.0,98.174,1.1014705790900434e-9
1,2738.0,949.0,98.119,1.2637475884702193e-9
1,2743.0,954.0,98.024,2.1851518412086444e-9
1,2748.0,959.0,97.95,1.7037516883869164e-9
1,2753.0,964.0,97.873,1.7746798990326517e-9
1,2758.0,969.0,97.785,2.030177161843161e-9
1,2763.0,974.0,97.689,2.216667286756743e-9
1,2768.0,979.0,97.61,1.825797426887077e-9
1,2773.0,984.0,97.514,2.2207066189894935e-9
1,2778.0,989.0,97.409,2.4307708599230424e-9
1,2783.0,994.0,97.316,2.1546526183481293e-9
1,2788.0,999.0,97.229,2.0173975524051647e-9
1,2793.0,1004.0,97.123,2.4599439351854054e-9
1,2798.0,1009.0,97.036,2.020616445683089e-9
1,2803.0,1014.0,96.931,2.440617043263619e-9
1,2808.0,1019.0,96.834,2.2563349183553753e-9
1,2813.0,1024.0,96.728,2.467488244749504e-9
1,2818.0,1029.0,96.629,2.306192081690075e-9
1,2823.0,1034.0,96.562,1.5621832086075528e-9
1,2828.0,1039.0,96.55,2.801749524860874e-10
1,2863.0,1074.0,96.54,2.363417922702419e-10
1,2868.0,1079.0,96.474,1.5619649624791157e-9
1,2873.0,1084.0,96.436,9.003955868347016e-10
1,2883.0,1094.0,96.387,1.164552177952203e-9
1,2888.0,1099.0,96.295,2.1886965626513443e-9
1,2893.0,1104.0,96.239,1.3335315292121603e-9
1,2898.0,1109.0,96.211,6.676267386328997e-10
1,2903.0,1114.0,96.192,4.5370322909585174e-10
1,2908.0,1119.0,96.145,1.1238658943095666e-9
1,2913.0,1124.0,96.13,3.5918149831917743e-10
1,3103.0,1314.0,96.106,6.120503245328389e-10
1,3108.0,1319.0,96.084,5.618157004497039e-10
1,3243.0,1454.0,96.054,7.991731110186373e-10
1,3248.0,1459.0,96.034,5.334646485423018e-10
1,3318.0,1529.0,96.031,8.173447192773302e-11
1,3518.0,1729.0,95.966,1.8769946235084014e-9
1,3523.0,1734.0,95.878,2.542745710793693e-9
1,3528.0,1739.0,95.799,2.2839419702669706e-9
1,3533.0,1744.0,95.706,2.6900855862226956e-9
1,3538.0,1749.0,95.616,2.6045016939385714e-9
1,3543.0,1754.0,95.534,2.3742076561643856e-9
1,3548.0,1759.0,95.433,2.9256522568385577e-9
1,3553.0,1764.0,95.335,2.8397898582171003e-9
1,3558.0,1769.0,95.251,2.4352055175471806e-9
1,3563.0,1774.0,95.167,2.4364780422297454e-9
1,3568.0,1779.0,95.08,2.524767025498251e-9
1,3573.0,1784.0,94.997,2.409905825386285e-9
1,3578.0,1789.0,94.902,2.7595992188918308e-9
1,3583.0,1794.0,94.815,2.5283180395651844e-9
1,3588.0,1799.0,94.728,2.5295241565577178e-9
1,3593.0,1804.0,94.633,2.7633172935217434e-9
1,3598.0,1809.0,94.534,2.8807205059603435e-9
1,3603.0,1814.0,94.445,2.5907601564538107e-9
1,3608.0,1819.0,94.351,2.7374523308233964e-9
1,3613.0,1824.0,94.273,2.2725785785271945e-9
1,3618.0,1829.0,94.192,2.3612593154897593e-9
1,3623.0,1834.0,94.111,2.3624900393325897e-9
1,3628.0,1839.0,94.038,2.130352386256884e-9
1,3633.0,1844.0,93.968,2.0440642444155004e-9
1,3638.0,1849.0,93.933,1.022867134307069e-9
2,3643.0,1854.0,93.904,8.483942307761222e-10
2,3753.0,1964.0,93.875,8.737415291093953e-10
2,3758.0,1969.0,93.838,1.1158665125146768e-9
2,3763.0,1974.0,93.773,1.96184759910889e-9
2,3768.0,1979.0,93.719,1.630973068415843e-9
2,3773.0,1984.0,93.716,9.070226754910933e-11
2,3803.0,2014.0,93.687,8.836092554574074e-10
2,3808.0,2019.0,93.685,6.100859477300406e-11
2,3848.0,2059.0,93.679,1.8494042755151624e-10
2,3853.0,2064.0,93.658,6.480391728239485e-10
2,3898.0,2109.0,93.619,1.2171673095020377e-9
2,3903.0,2114.0,93.558,1.9051986392132496e-9
2,3908.0,2119.0,93.478,2.4999374476631283e-9
2,3913.0,2124.0,93.463,4.690995999070653e-10
2,3958.0,2169.0,93.461,6.32601541048148e-11
2,3993.0,2204.0,93.399,1.9777288018931968e-9
2,3998.0,2209.0,93.373,8.30017599501317e-10
2,4028.0,2239.0,93.325,1.5432268076985024e-9
2,4063.0,2274.0,93.324,3.2421408922327826e-11
2,4068.0,2279.0,93.236,2.85523292838152e-9
2,4073.0,2284.0,93.16,2.4667434558884026e-9
2,4078.0,2289.0,93.096,2.0782455601669515e-9
2,4083.0,2294.0,93.069,8.77405945210575e-10
2,4123.0,2334.0,93.055,4.5930708214966654e-10
2,4128.0,2339.0,92.985,2.298282729380206e-9
2,4133.0,2344.0,92.924,2.0038031231595275e-9
2,4138.0,2349.0,92.865,1.939196815051897e-9
2,4143.0,2354.0,92.792,2.400537617577406e-9
2,4148.0,2359.0,92.732,1.9740106505230723e-9
2,4153.0,2364.0,92.673,1.942203707541223e-9
2,4158.0,2369.0,92.625,1.5810872927681641e-9
2,4163.0,2374.0,92.609,5.274806014581882e-10
2,4168.0,2379.0,92.602,2.3102124552455114e-10
2,4173.0,2384.0,92.587,4.955805169667712e-10
2,4178.0,2389.0,92.586,3.307542949634272e-11
2,4198.0,2409.0,92.574,3.987771327938662e-10
2,4203.0,2414.0,92.53,1.4634815924388075e-9
2,4208.0,2419.0,92.476,1.7972756832081977e-9
2,4213.0,2424.0,92.419,1.898238929780212e-9
2,4218.0,2429.0,92.359,1.999251736603721e-9
2,4223.0,2434.0,92.289,2.3335823077472765e-9
2,4228.0,2439.0,92.217,2.4012499166214443e-9
2,4233.0,2444.0,92.147,2.335510502771604e-9
2,4238.0,2449.0,92.067,2.6701334431545324e-9
2,4243.0,2454.0,91.99,2.5708426136264165e-9
2,4248.0,2459.0,91.92,2.338014964478767e-9
2,4253.0,2464.0,91.84,2.672980225876623e-9
2,4258.0,2469.0,91.766,2.4733389691557065e-9
2,4263.0,2474.0,91.7,2.206857315077373e-9
2,4268.0,2479.0,91.636,2.140974676777434e-9
2,4273.0,2484.0,91.571,2.175442990839439e-9
2,4278.0,2489.0,91.508,2.109498667267961e-9
2,4283.0,2494.0,91.439,2.31143588512349e-9
2,4288.0,2499.0,91.374,2.178384824944673e-9
2,4293.0,2504.0,91.31,2.1458569583283924e-9
2,4298.0,2509.0,91.245,2.1803835368805885e-9
2,4303.0,2514.0,91.171,2.483278269764972e-9
2,4308.0,2519.0,91.098,2.450590579523024e-9
2,4313.0,2524.0,91.017,2.720004291540175e-9
2,4318.0,2529.0,90.936,2.7207351752608998e-9
2,4323.0,2534.0,90.853,2.7886263235105453e-9
2,4328.0,2539.0,90.76,3.125190727987729e-9
2,4333.0,2544.0,90.681,2.6552817173364894e-9
2,4338.0,2549.0,90.597,2.824056159344676e-9
2,4343.0,2554.0,90.538,1.98428299468664e-9
2,4348.0,2559.0,90.466,2.4225324230489715e-9
2,4353.0,2564.0,90.45,5.386975754930592e-10
2,4413.0,2624.0,90.445,1.7064355447819026e-10
2,4418.0,2629.0,90.407,1.2980517831131604e-9
2,4423.0,2634.0,90.383,8.204686283364342e-10
2,4428.0,2639.0,90.346,1.2658917686675234e-9
2,4433.0,2644.0,90.3,1.5748649103822501e-9
2,4438.0,2649.0,90.239,2.089524942030292e-9
2,4443.0,2654.0,90.18,2.0219480371442904e-9
2,4448.0,2659.0,90.128,1.782963745638136e-9
2,4453.0,2664.0,90.081,1.6124506209613365e-9
2,4458.0,2669.0,90.023,1.9909062506430925e-9
2,4463.0,2674.0,89.967,1.9231921819990797e-9
2,4468.0,2679.0,89.911,1.9241487176569943e-9
2,4473.0,2684.0,89.856,1.8907362579555234e-9
2,4478.0,2689.0,89.793,2.166750157689807e-9
2,4483.0,2694.0,89.736,1.9612709713403467e-9
2,4488.0,2699.0,89.679,1.9622116389296223e-9
2,4493.0,2704.0,89.604,2.582832168675982e-9
2,4498.0,2709.0,89.546,1.998129589856179e-9
2,4503.0,2714.0,89.493,1.826774136026409e-9
2,4508.0,2719.0,89.439,1.862194662463629e-9
2,4513.0,2724.0,89.377,2.1390591442973854e-9
2,4518.0,2729.0,89.312,2.243452070770387e-9
2,4523.0,2734.0,89.269,1.4848742908872405e-9
2,4528.0,2739.0,89.218,1.762148799471572e-9
2,4533.0,2744.0,89.185,1.1409357963328394e-9
2,4538.0,2749.0,89.147,1.3147305737099285e-9
2,4543.0,2754.0,89.111,1.2463891541839044e-9
2,4548.0,2759.0,89.102,3.1186148359701177e-10
2,4548.0,2759.0,89.102,1.2666939997582e8
