leg,tickLead,tickRace,distance,area
1,3031.0,1242.0,94.096,5.853466155364409e-10
1,3032.0,1243.0,94.079,4.1466696405957273e-10
1,3033.0,1244.0,94.055,5.854776694354328e-10
1,3034.0,1245.0,94.039,3.903641221544606e-10
1,3036.0,1247.0,94.016,5.614019052990424e-10
1,3037.0,1248.0,94.0,3.9058807302026123e-10
1,3038.0,1249.0,93.979,5.12714728354348e-10
1,3039.0,1250.0,93.962,4.151074701147338e-10
1,3041.0,1252.0,93.94,5.374398901315984e-10
1,3042.0,1253.0,93.927,3.1762337515509014e-10
1,3043.0,1254.0,93.914,3.176838156512674e-10
1,3044.0,1255.0,93.897,4.155028324014318e-10
1,3045.0,1256.0,93.883,3.4223471562686495e-10
1,3046.0,1257.0,93.868,3.66743825622289e-10
2,3047.0,1258.0,93.855,3.1790158017468686e-10
2,3061.0,1272.0,93.841,3.4387909631723674e-10
2,3062.0,1273.0,93.818,5.650173893507502e-10
2,3064.0,1275.0,93.796,5.406747383077168e-10
2,3065.0,1276.0,93.781,3.68689456099754e-10
2,3066.0,1277.0,93.765,3.933320477692221e-10
2,3067.0,1278.0,93.749,3.9339320201455285e-10
2,3068.0,1279.0,93.731,4.426313796365459e-10
2,3069.0,1280.0,93.703,6.885931329092448e-10
2,3071.0,1282.0,93.676,6.642382665536773e-10
2,3072.0,1283.0,93.657,4.674643482417968e-10
2,3073.0,1284.0,93.639,4.4291762435275007e-10
2,3074.0,1285.0,93.613,6.398277474027589e-10
2,3076.0,1287.0,93.586,6.64680616173484e-10
2,3077.0,1288.0,93.561,6.154740811891588e-10
2,3078.0,1289.0,93.545,3.9394510331161795e-10
2,3080.0,1291.0,93.513,7.881999001157387e-10
2,3081.0,1292.0,93.492,5.172775206232116e-10
2,3082.0,1293.0,93.459,8.1289370582358e-10
2,3083.0,1294.0,93.439,4.926829900537464e-10
2,3084.0,1295.0,93.42,4.681029571702798e-10
2,3086.0,1297.0,93.391,7.147526248200004e-10
2,3087.0,1298.0,93.371,4.929632398726768e-10
2,3088.0,1299.0,93.352,4.683689573085521e-10
2,3089.0,1300.0,93.325,6.656284551175813e-10
2,3091.0,1302.0,93.297,6.905247826610654e-10
2,3092.0,1303.0,93.269,6.905409071148441e-10
2,3093.0,1304.0,93.249,4.932760840383781e-10
2,3094.0,1305.0,93.234,3.7000722942208666e-10
2,3096.0,1307.0,93.214,4.93569222817693e-10
2,3097.0,1308.0,93.204,2.4682460104711543e-10
2,3098.0,1309.0,93.194,2.46877809693281e-10
2,3099.0,1310.0,93.193,2.4694292528180855e-11
2,3101.0,1312.0,93.19,7.412909751367414e-11
2,3112.0,1323.0,93.184,1.4877691840886818e-10
2,3113.0,1324.0,93.164,4.960132139741651e-10
2,3114.0,1325.0,93.147,4.216629283760012e-10
2,3116.0,1327.0,93.124,5.707289797607115e-10
2,3117.0,1328.0,93.111,3.226271055768645e-10
2,3118.0,1329.0,93.103,1.9858105838582713e-10
2,3120.0,1331.0,93.093,2.4836153479792114e-10
2,3121.0,1332.0,93.086,1.738929183398648e-10
2,3122.0,1333.0,93.083,7.454541098817199e-11
2,3123.0,1334.0,93.079,9.942197949149586e-11
2,3133.0,1344.0,93.074,1.246693895335674e-10
2,3134.0,1345.0,93.058,3.9902436279498784e-10
2,3135.0,1346.0,93.041,4.2402347420014036e-10
2,3136.0,1347.0,93.024,4.2408123575154804e-10
2,3137.0,1348.0,93.009,3.7424427154910207e-10
2,3138.0,1349.0,92.992,4.2420573324502084e-10
2,3139.0,1350.0,92.968,5.989374772313277e-10
2,3141.0,1352.0,92.943,6.241262171930519e-10
2,3142.0,1353.0,92.927,3.9947982997203015e-10
2,3143.0,1354.0,92.911,3.995381741951232e-10
2,3144.0,1355.0,92.897,3.496506788790483e-10
2,3145.0,1356.0,92.882,3.7468639479552715e-10
2,3146.0,1357.0,92.868,3.4976389002452694e-10
2,3147.0,1358.0,92.853,3.748076180620301e-10
2,3148.0,1359.0,92.837,3.998550788020733e-10
2,3149.0,1360.0,92.824,3.2493469990951826e-10
2,3150.0,1361.0,92.809,3.7498715395732814e-10
2,3151.0,1362.0,92.799,2.5003712021458966e-10
2,3152.0,1363.0,92.786,3.251111216424246e-10
2,3153.0,1364.0,92.773,3.2516870431860056e-10
2,3154.0,1365.0,92.759,3.5024177479260046e-10
2,3156.0,1367.0,92.746,3.2538337592786453e-10
2,3157.0,1368.0,92.739,1.7524305288036991e-10
2,3158.0,1369.0,92.729,2.504035654931954e-10
2,3159.0,1370.0,92.72,2.2541147726377737e-10
2,3161.0,1372.0,92.707,3.2576184362066084e-10
2,3162.0,1373.0,92.691,4.0100176775853507e-10
2,3164.0,1375.0,92.674,4.2625798319110283e-10
2,3165.0,1376.0,92.661,3.260122379756004e-10
2,3166.0,1377.0,92.648,3.2606949385326283e-10
2,3167.0,1378.0,92.633,3.762960006012692e-10
2,3168.0,1379.0,92.62,3.2617687606515033e-10
2,3169.0,1380.0,92.598,5.52061555054493e-10
2,3171.0,1382.0,92.576,5.52278739429669e-10
2,3172.0,1383.0,92.565,2.761772259279169e-10
2,3173.0,1384.0,92.557,2.0089886666765129e-10
2,3174.0,1385.0,92.552,1.2559254339025984e-10
2,3175.0,1386.0,92.548,1.0050080346099203e-10
2,3176.0,1387.0,92.543,1.2565946141397844e-10
2,3177.0,1388.0,92.535,2.0110431707834697e-10
2,3179.0,1390.0,92.525,2.515141828021773e-10
2,3180.0,1391.0,92.514,2.767212252338617e-10
2,3181.0,1392.0,92.504,2.5161529966615353e-10
2,3182.0,1393.0,92.492,3.019973649438388e-10
2,3183.0,1394.0,92.482,2.517136230957839e-10
2,3184.0,1395.0,92.466,4.0281169865930055e-10
2,3185.0,1396.0,92.456,2.5180097799688203e-10
2,3186.0,1397.0,92.447,2.2666874104532985e-10
2,3187.0,1398.0,92.436,2.7709655234299254e-10
2,3188.0,1399.0,92.425,2.771505150120259e-10
2,3189.0,1400.0,92.411,3.5279994637414084e-10
2,3191.0,1402.0,92.4,2.7733628923578547e-10
2,3192.0,1403.0,92.399,2.5218653440575422e-11
2,3193.0,1404.0,92.398,2.522628100509596e-11
2,3211.0,1422.0,92.391,1.7757174187715584e-10
2,3212.0,1423.0,92.375,4.05954135706343e-10
2,3213.0,1424.0,92.361,3.552627646135791e-10
2,3214.0,1425.0,92.344,4.314523510814849e-10
2,3215.0,1426.0,92.331,3.2998320117151147e-10
2,3217.0,1428.0,92.307,6.094565991199244e-10
2,3218.0,1429.0,92.292,3.8094829744229224e-10
2,3219.0,1430.0,92.268,6.095778726631217e-10
2,3220.0,1431.0,92.255,3.302243734728406e-10
2,3222.0,1433.0,92.237,4.5744088068380474e-10
2,3223.0,1434.0,92.223,3.5583604581841926e-10
2,3224.0,1435.0,92.212,2.7963430735413373e-10
2,3225.0,1436.0,92.199,3.305363965807904e-10
2,3226.0,1437.0,92.177,5.594365368154183e-10
2,3227.0,1438.0,92.164,3.306158352970083e-10
2,3228.0,1439.0,92.156,2.0349576190643912e-10
2,3230.0,1441.0,92.134,5.598689304102809e-10
2,3231.0,1442.0,92.111,5.853557637143324e-10
2,3233.0,1444.0,92.088,5.855718661148858e-10
2,3234.0,1445.0,92.073,3.819340105128602e-10
2,3235.0,1446.0,92.056,4.329171542354649e-10
2,3236.0,1447.0,92.03,6.621585878917857e-10
2,3237.0,1448.0,92.013,4.329824751190909e-10
2,3238.0,1449.0,91.998,3.8209493697710614e-10
2,3239.0,1450.0,91.985,3.312008101940281e-10
2,3241.0,1452.0,91.966,4.842773744061692e-10
2,3242.0,1453.0,91.952,3.568820261097809e-10
2,3243.0,1454.0,91.931,5.353862558234605e-10
2,3244.0,1455.0,91.916,3.824617836993703e-10
2,3245.0,1456.0,91.902,3.5701804491819504e-10
2,3247.0,1458.0,91.878,6.122815480763911e-10
2,3248.0,1459.0,91.862,4.0822454093213424e-10
2,3249.0,1460.0,91.847,3.827637471932129e-10
2,3250.0,1461.0,91.83,4.3385684510589674e-10
2,3251.0,1462.0,91.814,4.0838811051402806e-10
2,3252.0,1463.0,91.797,4.3396784176784347e-10
2,3253.0,1464.0,91.781,4.084924876673645e-10
2,3254.0,1465.0,91.765,4.0854683438023406e-10
2,3255.0,1466.0,91.749,4.086011373143947e-10
2,3256.0,1467.0,91.731,4.5973230977629e-10
2,3257.0,1468.0,91.714,4.3424212682986506e-10
2,3258.0,1469.0,91.686,7.152664204013083e-10
2,3259.0,1470.0,91.667,4.853839098977588e-10
2,3260.0,1471.0,91.647,5.109784961619221e-10
2,3261.0,1472.0,91.63,4.3437726015318806e-10
2,3262.0,1473.0,91.61,5.110855821007884e-10
2,3263.0,1474.0,91.594,4.089134561399423e-10
2,3265.0,1476.0,91.57,6.136121361842339e-10
2,3266.0,1477.0,91.555,3.835433623696296e-10
2,3267.0,1478.0,91.539,4.091689068938605e-10
2,3268.0,1479.0,91.524,3.836482982961375e-10
2,3269.0,1480.0,91.501,5.883185825679148e-10
2,3270.0,1481.0,91.484,4.348821262773309e-10
2,3272.0,1483.0,91.46,6.141890951121678e-10
2,3273.0,1484.0,91.446,3.5831202817233846e-10
2,3274.0,1485.0,91.43,4.095573890967328e-10
2,3275.0,1486.0,91.414,4.0961079594323475e-10
2,3276.0,1487.0,91.4,3.584600607165834e-10
2,3277.0,1488.0,91.385,3.8412064335093624e-10
2,3278.0,1489.0,91.368,4.353933379957919e-10
2,3279.0,1490.0,91.352,4.0983295736877313e-10
2,3280.0,1491.0,91.333,4.867318078525076e-10
2,3281.0,1492.0,91.314,4.867789265634069e-10
2,3282.0,1493.0,91.297,4.355859138098011e-10
2,3283.0,1494.0,91.279,4.6126071718151066e-10
2,3284.0,1495.0,91.263,4.100580382631332e-10
2,3285.0,1496.0,91.248,3.8448116700933965e-10
2,3286.0,1497.0,91.233,3.845349906475642e-10
2,3287.0,1498.0,91.217,4.102257791009339e-10
2,3288.0,1499.0,91.202,3.846383054068284e-10
2,3289.0,1500.0,91.187,3.846920123312981e-10
2,3290.0,1501.0,91.173,3.590979378972008e-10
2,3291.0,1502.0,91.166,1.7958286052832384e-10
2,3292.0,1503.0,91.164,5.1322446212488825e-11
2,3317.0,1528.0,91.161,7.756616907203917e-11
2,3318.0,1529.0,91.143,4.654837009443712e-10
2,3319.0,1530.0,91.126,4.3967156443055955e-10
2,3320.0,1531.0,91.111,3.8799425423622723e-10
2,3321.0,1532.0,91.091,5.173821070496211e-10
2,3322.0,1533.0,91.073,4.656869644895129e-10
2,3323.0,1534.0,91.052,5.433486531241946e-10
2,3324.0,1535.0,91.034,4.657678094140913e-10
2,3325.0,1536.0,91.014,5.175674450721124e-10
2,3326.0,1537.0,90.996,4.658535332301352e-10
2,3327.0,1538.0,90.978,4.659014279378712e-10
2,3328.0,1539.0,90.95,7.247701329648751e-10
2,3329.0,1540.0,90.933,4.4006235594155407e-10
2,3330.0,1541.0,90.916,4.40112259451562e-10
2,3332.0,1543.0,90.892,6.215679572424067e-10
2,3333.0,1544.0,90.878,3.626143198294045e-10
2,3334.0,1545.0,90.863,3.885699057135934e-10
2,3335.0,1546.0,90.851,3.1090296713994344e-10
2,3336.0,1547.0,90.836,3.8868747750690945e-10
2,3337.0,1548.0,90.822,3.6282580275903305e-10
2,3338.0,1549.0,90.807,3.8879634835393117e-10
2,3339.0,1550.0,90.794,3.370058200030998e-10
2,3340.0,1551.0,90.773,5.444551040093673e-10
2,3342.0,1553.0,90.753,5.187220066061078e-10
2,3343.0,1554.0,90.741,3.11271450163399e-10
2,3344.0,1555.0,90.728,3.372651451834032e-10
2,3345.0,1556.0,90.714,3.6326317648242525e-10
2,3346.0,1557.0,90.698,4.1521336535977797e-10
2,3347.0,1558.0,90.681,4.4121577436515656e-10
2,3348.0,1559.0,90.664,4.4126486677832897e-10
2,3349.0,1560.0,90.645,4.932277525303729e-10
2,3350.0,1561.0,90.628,4.413531643678047e-10
2,3351.0,1562.0,90.608,5.192879990583349e-10
2,3352.0,1563.0,90.589,4.933646264273623e-10
2,3353.0,1564.0,90.56,7.530553292859837e-10
2,3354.0,1565.0,90.541,4.933974512089825e-10
2,3356.0,1567.0,90.509,8.312465459180854e-10
2,3357.0,1568.0,90.489,5.195346370259649e-10
2,3358.0,1569.0,90.46,7.533456261074642e-10
2,3359.0,1570.0,90.441,4.935872882684633e-10
2,3360.0,1571.0,90.421,5.196082000382966e-10
2,3362.0,1573.0,90.389,8.316288129646129e-10
2,3363.0,1574.0,90.368,5.457587167468169e-10
2,3364.0,1575.0,90.341,7.017120395787179e-10
2,3365.0,1576.0,90.321,5.198059806876033e-10
2,3367.0,1578.0,90.294,7.019724858095997e-10
2,3368.0,1579.0,90.274,5.199987028858213e-10
2,3369.0,1580.0,90.253,5.46036739684406e-10
2,3370.0,1581.0,90.234,4.940703844132954e-10
2,3371.0,1582.0,90.214,5.201160014919969e-10
2,3372.0,1583.0,90.196,4.681446575842893e-10
2,3373.0,1584.0,90.178,4.681900466657456e-10
2,3374.0,1585.0,90.161,4.422247558404566e-10
2,3375.0,1586.0,90.134,7.023937172939098e-10
2,3377.0,1588.0,90.108,6.765810043937081e-10
2,3378.0,1589.0,90.091,4.424053163802863e-10
2,3379.0,1590.0,90.073,4.684768192872408e-10
2,3380.0,1591.0,90.054,4.94548069870173e-10
2,3381.0,1592.0,90.036,4.685615719422393e-10
2,3382.0,1593.0,90.02,4.165437072144241e-10
2,3383.0,1594.0,89.995,6.508937409094939e-10
2,3385.0,1596.0,89.968,7.031776451080594e-10
2,3386.0,1597.0,89.951,4.4276399544833607e-10
2,3387.0,1598.0,89.934,4.42811063027125e-10
2,3388.0,1599.0,89.918,4.1680992333690133e-10
2,3389.0,1600.0,89.903,3.9080726671025334e-10
2,3390.0,1601.0,89.887,4.1691220323457624e-10
2,3391.0,1602.0,89.87,4.4301855545789794e-10
2,3392.0,1603.0,89.854,4.1700503248140905e-10
2,3393.0,1604.0,89.836,4.691801907547773e-10
2,3394.0,1605.0,89.806,7.819885035295217e-10
2,3396.0,1607.0,89.776,7.821879737493746e-10
2,3397.0,1608.0,89.746,7.821568868483896e-10
2,3398.0,1609.0,89.727,4.953766043988505e-10
2,3399.0,1610.0,89.707,5.214891691721011e-10
2,3400.0,1611.0,89.689,4.693789093893518e-10
2,3402.0,1613.0,89.661,7.303871362389428e-10
2,3403.0,1614.0,89.642,4.956356082533041e-10
2,3404.0,1615.0,89.611,8.0868068838908e-10
2,3405.0,1616.0,89.59,5.478179190704859e-10
2,3407.0,1618.0,89.558,8.350134482389835e-10
2,3408.0,1619.0,89.526,8.349601426306416e-10
2,3410.0,1621.0,89.496,7.829633481126343e-10
2,3411.0,1622.0,89.477,4.958864396217929e-10
2,3412.0,1623.0,89.458,4.959264995022717e-10
2,3413.0,1624.0,89.437,5.481673690304362e-10
2,3414.0,1625.0,89.418,4.95995341378721e-10
2,3415.0,1626.0,89.398,5.22139409289264e-10
2,3416.0,1627.0,89.377,5.482811784083699e-10
2,3417.0,1628.0,89.357,5.222056223273306e-10
2,3418.0,1629.0,89.335,5.744592712424791e-10
2,3419.0,1630.0,89.314,5.483759239411487e-10
2,3420.0,1631.0,89.292,5.745187742229455e-10
2,3421.0,1632.0,89.268,6.267695471059639e-10
2,3422.0,1633.0,89.248,5.223318903641889e-10
2,3423.0,1634.0,89.226,5.7459776352745e-10
2,3424.0,1635.0,89.207,4.962744633070773e-10
2,3425.0,1636.0,89.174,8.619508534429493e-10
2,3426.0,1637.0,89.154,5.22391723051067e-10
2,3427.0,1638.0,89.133,5.485452648258337e-10
2,3428.0,1639.0,89.114,4.963362983395211e-10
2,3430.0,1641.0,89.087,7.055493808310251e-10
2,3431.0,1642.0,89.071,4.18124314825118e-10
2,3432.0,1643.0,89.052,4.965697677464318e-10
2,3433.0,1644.0,89.033,4.966084889671707e-10
2,3434.0,1645.0,89.013,5.227835358284212e-10
2,3435.0,1646.0,88.992,5.48956120585596e-10
2,3436.0,1647.0,88.971,5.489863700974543e-10
2,3437.0,1648.0,88.95,5.49016544194271e-10
2,3438.0,1649.0,88.92,7.843126617239996e-10
2,3439.0,1650.0,88.899,5.490210906439208e-10
2,3441.0,1652.0,88.869,7.845468946868303e-10
2,3442.0,1653.0,88.848,5.491848247793832e-10
2,3443.0,1654.0,88.829,4.969139974382431e-10
2,3444.0,1655.0,88.81,4.969520168366275e-10
2,3445.0,1656.0,88.784,6.800647387952913e-10
2,3447.0,1658.0,88.76,6.279396684221953e-10
2,3448.0,1659.0,88.735,6.541130044653825e-10
2,3449.0,1660.0,88.72,3.924931558566129e-10
2,3451.0,1662.0,88.695,6.543870519956745e-10
2,3452.0,1663.0,88.68,3.9265745611754267e-10
2,3453.0,1664.0,88.665,3.927047732849495e-10
2,3454.0,1665.0,88.65,3.9275205197492225e-10
2,3455.0,1666.0,88.634,4.1898354832049127e-10
2,3456.0,1667.0,88.616,4.714024950357795e-10
2,3457.0,1668.0,88.588,7.333145901411461e-10
2,3458.0,1669.0,88.571,4.4524240972321496e-10
2,3459.0,1670.0,88.554,4.45285692185525e-10
2,3461.0,1672.0,88.529,6.550551612879681e-10
2,3462.0,1673.0,88.511,4.716614302724352e-10
2,3463.0,1674.0,88.493,4.717017326862908e-10
2,3464.0,1675.0,88.466,7.075769827131877e-10
2,3465.0,1676.0,88.448,4.717341750059144e-10
2,3467.0,1678.0,88.422,6.816175430519687e-10
2,3468.0,1679.0,88.404,4.719077511890742e-10
2,3469.0,1680.0,88.378,6.816714181211996e-10
2,3470.0,1681.0,88.363,3.9329410399915264e-10
2,3471.0,1682.0,88.347,4.195610052271127e-10
2,3472.0,1683.0,88.333,3.6715930307560924e-10
2,3473.0,1684.0,88.317,4.1966021790404135e-10
2,3475.0,1686.0,88.296,5.51005793679709e-10
2,3476.0,1687.0,88.282,3.673700869201459e-10
2,3477.0,1688.0,88.267,3.936593814985702e-10
2,3478.0,1689.0,88.245,5.774121104283672e-10
2,3479.0,1690.0,88.231,3.6747475581547995e-10
2,3480.0,1691.0,88.216,3.937714055408255e-10
2,3482.0,1693.0,88.193,6.039997167713064e-10
2,3483.0,1694.0,88.179,3.676804545307524e-10
2,3484.0,1695.0,88.162,4.4651881246569745e-10
2,3485.0,1696.0,88.147,3.9402875616380995e-10
2,3486.0,1697.0,88.133,3.6780519100990607e-10
2,3487.0,1698.0,88.118,3.941251873766764e-10
2,3488.0,1699.0,88.103,3.941711103914969e-10
2,3489.0,1700.0,88.088,3.9421699492925534e-10
2,3490.0,1701.0,88.065,6.045089023731849e-10
2,3492.0,1703.0,88.043,5.784094700780892e-10
2,3493.0,1704.0,88.029,3.6810889576181507e-10
2,3494.0,1705.0,88.015,3.6815572491107274e-10
2,3495.0,1706.0,88.008,1.8410858181526125e-10
2,3497.0,1708.0,88.005,7.894434509717654e-11
2,3839.0,2050.0,87.998,2.0220673496800706e-10
2,3840.0,2051.0,87.977,6.0668168881309e-10
2,3841.0,2052.0,87.958,5.489206229308701e-10
2,3842.0,2053.0,87.94,5.200560597017663e-10
2,3844.0,2055.0,87.91,8.669746527311135e-10
2,3845.0,2056.0,87.891,5.490737483841397e-10
2,3846.0,2057.0,87.871,5.779944328882619e-10
2,3847.0,2058.0,87.84,8.958642880409502e-10
2,3848.0,2059.0,87.82,5.779593999508039e-10
2,3849.0,2060.0,87.802,5.201860829284593e-10
2,3850.0,2061.0,87.783,5.491122551594255e-10
2,3851.0,2062.0,87.764,5.491360123083501e-10
2,3852.0,2063.0,87.745,5.491597077225556e-10
2,3853.0,2064.0,87.726,5.491833414032742e-10
2,3854.0,2065.0,87.707,5.492069133492735e-10
2,3855.0,2066.0,87.689,5.20326525744372e-10
2,3856.0,2067.0,87.669,5.781652676230934e-10
2,3857.0,2068.0,87.65,5.492772587810105e-10
2,3858.0,2069.0,87.632,5.20392995638575e-10
2,3859.0,2070.0,87.614,5.204209746190027e-10
2,3860.0,2071.0,87.597,4.915378759207212e-10
2,3861.0,2072.0,87.579,5.204827087564105e-10
2,3862.0,2073.0,87.565,4.048507640550507e-10
2,3863.0,2074.0,87.548,4.91644756776436e-10
2,3864.0,2075.0,87.533,4.3383720085575827e-10
2,3865.0,2076.0,87.516,4.91719518648516e-10
2,3866.0,2077.0,87.501,4.33903085129077e-10
2,3867.0,2078.0,87.484,4.917940944630361e-10
2,3868.0,2079.0,87.467,4.91825690158627e-10
2,3869.0,2080.0,87.448,5.497165081333309e-10
2,3870.0,2081.0,87.431,4.918774825927468e-10
2,3871.0,2082.0,87.413,5.208417674648055e-10
2,3872.0,2083.0,87.395,5.208690492408692e-10
2,3873.0,2084.0,87.376,5.498318115751721e-10
2,3874.0,2085.0,87.358,5.209174841665561e-10
2,3875.0,2086.0,87.338,5.788207047091789e-10
2,3876.0,2087.0,87.32,5.209597258243382e-10
2,3878.0,2089.0,87.289,8.974195323846446e-10
2,3879.0,2090.0,87.27,5.500156157313727e-10
2,3880.0,2091.0,87.249,6.079293768082143e-10
2,3881.0,2092.0,87.23,5.500470011284432e-10
2,3882.0,2093.0,87.202,8.105860340242653e-10
2,3884.0,2095.0,87.17,9.265424946084167e-10
2,3885.0,2096.0,87.15,5.790654188232961e-10
2,3886.0,2097.0,87.13,5.790815620888448e-10
2,3887.0,2098.0,87.109,6.080490290562745e-10
2,3888.0,2099.0,87.09,5.501548030399293e-10
2,3889.0,2100.0,87.071,5.501762613985703e-10
2,3890.0,2101.0,87.041,8.686782631296767e-10
2,3891.0,2102.0,87.022,5.501494589607835e-10
2,3892.0,2103.0,87.002,5.791237397891993e-10
2,3893.0,2104.0,86.984,5.212314431410012e-10
2,3894.0,2105.0,86.964,5.791682910963468e-10
2,3895.0,2106.0,86.944,5.791838084679417e-10
2,3896.0,2107.0,86.924,5.791992574358708e-10
2,3897.0,2108.0,86.904,5.792146380005456e-10
2,3898.0,2109.0,86.882,6.371456126457218e-10
2,3899.0,2110.0,86.863,5.502734328246059e-10
2,3900.0,2111.0,86.843,5.792536999135097e-10
2,3901.0,2112.0,86.822,6.082287431003698e-10
2,3902.0,2113.0,86.802,5.792771692112581e-10
2,3903.0,2114.0,86.782,5.792921359337545e-10
2,3905.0,2116.0,86.755,7.822332670229465e-10
2,3906.0,2117.0,86.728,7.821901107653999e-10
2,3907.0,2118.0,86.71,5.214582792734267e-10
2,3908.0,2119.0,86.694,4.6354621909607676e-10
2,3910.0,2121.0,86.668,7.534655634701707e-10
2,3911.0,2122.0,86.64,8.113791656371578e-10
2,3912.0,2123.0,86.622,5.215957793632245e-10
2,3913.0,2124.0,86.604,5.216207078821744e-10
2,3914.0,2125.0,86.587,4.926681155907352e-10
2,3916.0,2127.0,86.556,8.986047484237321e-10
2,3917.0,2128.0,86.527,8.405535324031004e-10
2,3918.0,2129.0,86.507,5.796759318014325e-10
2,3919.0,2130.0,86.487,5.796898468175671e-10
2,3920.0,2131.0,86.467,5.79703693429212e-10
2,3921.0,2132.0,86.447,5.79717471637603e-10
2,3922.0,2133.0,86.428,5.507478081857113e-10
2,3923.0,2134.0,86.407,6.087355860477027e-10
2,3924.0,2135.0,86.387,5.797583958407811e-10
2,3925.0,2136.0,86.368,5.507864936651634e-10
2,3926.0,2137.0,86.345,6.667492766718907e-10
2,3927.0,2138.0,86.324,6.087710113656887e-10
2,3928.0,2139.0,86.302,6.377636483170084e-10
2,3929.0,2140.0,86.281,6.087776945748502e-10
2,3930.0,2141.0,86.258,6.667561912568638e-10
2,3931.0,2142.0,86.237,6.087770104526872e-10
2,3933.0,2144.0,86.206,8.988569980994385e-10
2,3934.0,2145.0,86.187,5.508926498699541e-10
2,3935.0,2146.0,86.169,5.219189220428357e-10
2,3936.0,2147.0,86.141,8.118634642749017e-10
2,3937.0,2148.0,86.125,4.639213516403001e-10
2,3938.0,2149.0,86.108,4.929471880115671e-10
2,3939.0,2150.0,86.091,4.92975029116268e-10
2,3940.0,2151.0,86.073,5.219999547354767e-10
2,3941.0,2152.0,86.057,4.64026069443843e-10
2,3942.0,2153.0,86.04,4.930582558988309e-10
2,3943.0,2154.0,86.025,4.3508085068322236e-10
2,3944.0,2155.0,86.008,4.93124959135451e-10
2,3945.0,2156.0,85.992,4.6414623416361713e-10
2,3946.0,2157.0,85.976,4.641775137923429e-10
2,3947.0,2158.0,85.959,4.932189278586875e-10
2,3948.0,2159.0,85.943,4.6423454056047713e-10
2,3949.0,2160.0,85.928,4.352516144496612e-10
2,3950.0,2161.0,85.91,5.223338894614467e-10
2,3951.0,2162.0,85.897,3.772685740113919e-10
2,3952.0,2163.0,85.887,2.9024118670001775e-10
2,3953.0,2164.0,85.879,2.322273666642321e-10
2,3954.0,2165.0,85.878,2.9034242840192204e-11
2,3972.0,2183.0,85.868,2.9164549001834934e-10
2,3973.0,2184.0,85.857,3.2085157043386336e-10
2,3974.0,2185.0,85.85,2.042082564566514e-10
2,3975.0,2186.0,85.845,1.458895482427843e-10
2,3998.0,2209.0,85.841,1.1738079796854562e-10
2,4000.0,2211.0,85.827,4.109952177358301e-10
2,4001.0,2212.0,85.801,7.632897581527675e-10
2,4002.0,2213.0,85.789,3.5229761139951506e-10
2,4004.0,2215.0,85.776,3.8179084463306493e-10
2,4005.0,2216.0,85.765,3.230892715249984e-10
2,4006.0,2217.0,85.753,3.525017594040561e-10
2,4007.0,2218.0,85.746,2.0565457181020962e-10
2,4009.0,2220.0,85.735,3.232988374418919e-10
2,4010.0,2221.0,85.73,1.4697695811215704e-10
2,4011.0,2222.0,85.724,1.764050152213389e-10
2,4012.0,2223.0,85.722,5.881358748830436e-11
2,4137.0,2348.0,85.717,1.5160884671947345e-10
2,4138.0,2349.0,85.7,5.155285148584617e-10
2,4139.0,2350.0,85.686,4.245786961100311e-10
2,4140.0,2351.0,85.671,4.5493866039376166e-10
2,4141.0,2352.0,85.656,4.5496888220213533e-10
2,4142.0,2353.0,85.641,4.549990655334469e-10
2,4143.0,2354.0,85.626,4.550292103876965e-10
2,4144.0,2355.0,85.61,4.853937699014411e-10
2,4145.0,2356.0,85.594,4.854201709803071e-10
2,4146.0,2357.0,85.578,4.854465282803959e-10
2,4147.0,2358.0,85.562,4.854728418030009e-10
2,4148.0,2359.0,85.545,5.158397912976464e-10
2,4149.0,2360.0,85.53,4.5517734322881646e-10
2,4150.0,2361.0,85.516,4.248625475529767e-10
2,4151.0,2362.0,85.5,4.855890158529103e-10
2,4152.0,2363.0,85.484,4.856151132195e-10
2,4154.0,2365.0,85.46,7.286030585042839e-10
2,4155.0,2366.0,85.435,7.589266216485518e-10
2,4156.0,2367.0,85.417,5.464211551614511e-10
2,4157.0,2368.0,85.4,5.160828535063971e-10
2,4158.0,2369.0,85.38,6.071708092259382e-10
2,4159.0,2370.0,85.359,6.375295840122409e-10
2,4161.0,2372.0,85.33,8.805634231975349e-10
2,4162.0,2373.0,85.3,9.108316545314348e-10
2,4163.0,2374.0,85.28,6.071890217015357e-10
2,4164.0,2375.0,85.269,3.3397347647558796e-10
2,4165.0,2376.0,85.253,4.858193405722935e-10
2,4166.0,2377.0,85.239,4.251191813482953e-10
2,4167.0,2378.0,85.225,4.2515139195093237e-10
2,4168.0,2379.0,85.209,4.859183767673327e-10
2,4169.0,2380.0,85.194,4.555748959291515e-10
2,4170.0,2381.0,85.178,4.859746921377738e-10
2,4171.0,2382.0,85.16,5.467435052135843e-10
2,4172.0,2383.0,85.142,5.467590083914185e-10
2,4173.0,2384.0,85.125,5.164011303767434e-10
2,4174.0,2385.0,85.106,5.771704528465346e-10
2,4175.0,2386.0,85.087,5.771798600174947e-10
2,4176.0,2387.0,85.068,5.771892054550098e-10
2,4177.0,2388.0,85.049,5.771984891573531e-10
2,4178.0,2389.0,85.031,5.468315730522475e-10
2,4179.0,2390.0,85.011,6.076002799317984e-10
2,4180.0,2391.0,84.992,5.772259698598275e-10
