leg,tickLead,tickRace,distance,area
0,-1950.0,-3739.0,114.947,0.0
0,-1947.0,-3736.0,114.884,0.0
0,-1944.0,-3733.0,114.829,0.0
0,-1941.0,-3730.0,114.773,0.0
0,-1938.0,-3727.0,114.722,0.0
0,-1935.0,-3724.0,114.672,0.0
0,-1932.0,-3721.0,114.619,0.0
0,-1929.0,-3718.0,114.566,0.0
0,-1926.0,-3715.0,114.515,0.0
0,-1923.0,-3712.0,114.467,0.0
0,-1920.0,-3709.0,114.423,0.0
0,-1917.0,-3706.0,114.381,0.0
0,-1914.0,-3703.0,114.346,0.0
0,-1911.0,-3700.0,114.339,0.0
0,-1896.0,-3685.0,114.325,0.0
0,-1893.0,-3682.0,114.29,0.0
0,-1889.0,-3678.0,114.246,0.0
0,-1886.0,-3675.0,114.221,0.0
0,-1865.0,-3654.0,114.217,0.0
0,-1862.0,-3651.0,114.17,0.0
0,-1859.0,-3648.0,114.124,0.0
0,-1856.0,-3645.0,114.085,0.0
0,-1853.0,-3642.0,114.055,0.0
0,-1850.0,-3639.0,114.043,0.0
0,-1808.0,-3597.0,114.015,0.0
0,-1805.0,-3594.0,113.978,0.0
0,-1802.0,-3591.0,113.954,0.0
0,-1799.0,-3588.0,113.937,0.0
0,-1795.0,-3584.0,113.912,0.0
0,-1792.0,-3581.0,113.878,0.0
0,-1789.0,-3578.0,113.852,0.0
0,-1786.0,-3575.0,113.837,0.0
0,-1783.0,-3572.0,113.831,0.0
0,-1780.0,-3569.0,113.821,0.0
0,-1777.0,-3566.0,113.803,0.0
0,-1774.0,-3563.0,113.765,0.0
0,-1771.0,-3560.0,113.75,0.0
0,-1768.0,-3557.0,113.738,0.0
0,-1765.0,-3554.0,113.702,0.0
0,-1762.0,-3551.0,113.671,0.0
0,-1738.0,-3527.0,113.666,0.0
0,-1735.0,-3524.0,113.631,0.0
0,-1732.0,-3521.0,113.626,0.0
0,-1704.0,-3493.0,113.578,0.0
0,-1701.0,-3490.0,113.533,0.0
0,-1698.0,-3487.0,113.498,0.0
0,-1695.0,-3484.0,113.483,0.0
0,-1562.0,-3351.0,113.473,0.0
0,-1559.0,-3348.0,113.421,0.0
0,-1556.0,-3345.0,113.403,0.0
0,-1538.0,-3327.0,113.363,0.0
0,-1535.0,-3324.0,113.317,0.0
0,-1532.0,-3321.0,113.299,0.0
0,-1480.0,-3269.0,113.281,0.0
0,-1477.0,-3266.0,113.27,0.0
0,-1450.0,-3239.0,113.23,0.0
0,-1447.0,-3236.0,113.18,0.0
0,-1444.0,-3233.0,113.146,0.0
0,-1440.0,-3229.0,113.124,0.0
0,-1437.0,-3226.0,113.118,0.0
0,-1413.0,-3202.0,113.09,0.0
0,-1410.0,-3199.0,113.05,0.0
0,-1407.0,-3196.0,113.02,0.0
0,-1404.0,-3193.0,112.987,0.0
0,-1401.0,-3190.0,112.967,0.0
0,-1398.0,-3187.0,112.961,0.0
0,-1316.0,-3105.0,112.955,0.0
0,-1313.0,-3102.0,112.923,0.0
0,547.0,-1242.0,112.914,0.0
0,550.0,-1239.0,112.899,0.0
0,574.0,-1215.0,112.886,0.0
0,638.0,-1151.0,112.863,0.0
0,641.0,-1148.0,112.826,0.0
0,714.0,-1075.0,112.79,0.0
0,717.0,-1072.0,112.753,0.0
0,720.0,-1069.0,112.751,0.0
0,771.0,-1018.0,112.732,0.0
0,775.0,-1014.0,112.676,0.0
0,778.0,-1011.0,112.636,0.0
0,796.0,-993.0,112.618,0.0
0,799.0,-990.0,112.568,0.0
0,802.0,-987.0,112.523,0.0
0,805.0,-984.0,112.495,0.0
0,808.0,-981.0,112.493,0.0
0,838.0,-951.0,112.471,0.0
0,841.0,-948.0,112.414,0.0
0,844.0,-945.0,112.37,0.0
0,847.0,-942.0,112.352,0.0
0,874.0,-915.0,112.326,0.0
0,878.0,-911.0,112.285,0.0
0,881.0,-908.0,112.262,0.0
0,884.0,-905.0,112.248,0.0
0,887.0,-902.0,112.242,0.0
0,914.0,-875.0,112.234,0.0
0,917.0,-872.0,112.2,0.0
0,920.0,-869.0,112.162,0.0
0,923.0,-866.0,112.138,0.0
0,947.0,-842.0,112.125,0.0
0,950.0,-839.0,112.089,0.0
0,953.0,-836.0,112.037,0.0
0,956.0,-833.0,111.981,0.0
0,959.0,-830.0,111.93,0.0
0,962.0,-827.0,111.9,0.0
0,965.0,-824.0,111.895,0.0
0,974.0,-815.0,111.89,0.0
0,978.0,-811.0,111.878,0.0
0,981.0,-808.0,111.873,0.0
0,984.0,-805.0,111.865,0.0
0,987.0,-802.0,111.848,0.0
0,990.0,-799.0,111.828,0.0
0,993.0,-796.0,111.814,0.0
0,996.0,-793.0,111.784,0.0
0,999.0,-790.0,111.76,0.0
0,1002.0,-787.0,111.745,0.0
0,1005.0,-784.0,111.732,0.0
0,1008.0,-781.0,111.707,0.0
0,1011.0,-778.0,111.689,0.0
0,1014.0,-775.0,111.679,0.0
0,1072.0,-717.0,111.637,0.0
0,1075.0,-714.0,111.6,0.0
0,1078.0,-711.0,111.581,0.0
0,1102.0,-687.0,111.576,0.0
0,1105.0,-684.0,111.571,0.0
0,1132.0,-657.0,111.535,0.0
0,1135.0,-654.0,111.499,0.0
0,1138.0,-651.0,111.485,0.0
0,1165.0,-624.0,111.448,0.0
0,1168.0,-621.0,111.429,0.0
0,1190.0,-599.0,111.409,0.0
0,1193.0,-596.0,111.385,0.0
0,1211.0,-578.0,111.34,0.0
0,1214.0,-575.0,111.3,0.0
0,1232.0,-557.0,111.295,0.0
0,1235.0,-554.0,111.248,0.0
0,1238.0,-551.0,111.23,0.0
0,1256.0,-533.0,111.19,0.0
0,1259.0,-530.0,111.155,0.0
0,1262.0,-527.0,111.152,0.0
0,1278.0,-511.0,111.125,0.0
0,1281.0,-508.0,111.083,0.0
0,1296.0,-493.0,111.054,0.0
0,1299.0,-490.0,111.008,0.0
0,1302.0,-487.0,110.989,0.0
0,1357.0,-432.0,110.932,0.0
0,1360.0,-429.0,110.883,0.0
0,1363.0,-426.0,110.81,0.0
0,1366.0,-423.0,110.743,0.0
0,1369.0,-420.0,110.681,0.0
0,1372.0,-417.0,110.617,0.0
0,1375.0,-414.0,110.558,0.0
0,1378.0,-411.0,110.497,0.0
0,1381.0,-408.0,110.441,0.0
0,1384.0,-405.0,110.381,0.0
0,1387.0,-402.0,110.323,0.0
0,1390.0,-399.0,110.286,0.0
0,1393.0,-396.0,110.26,0.0
0,1396.0,-393.0,110.242,0.0
0,1399.0,-390.0,110.212,0.0
0,1402.0,-387.0,110.169,0.0
0,1405.0,-384.0,110.125,0.0
0,1408.0,-381.0,110.098,0.0
0,1411.0,-378.0,110.09,0.0
1,1623.0,-166.0,110.081,1.3749298423879665e-10
1,1626.0,-163.0,110.023,8.87433592018744e-10
1,1629.0,-160.0,109.957,1.0111314332991488e-9
1,1632.0,-157.0,109.89,1.0277202050135517e-9
1,1635.0,-154.0,109.825,9.982750457483064e-10
1,1638.0,-151.0,109.758,1.030259928383149e-9
1,1641.0,-148.0,109.691,1.031516986183944e-9
1,1644.0,-145.0,109.63,9.403104436468407e-10
1,1647.0,-142.0,109.57,9.260720853347459e-10
1,1651.0,-138.0,109.513,8.814344130598702e-10
1,1654.0,-135.0,109.455,8.980562599565009e-10
1,1657.0,-132.0,109.397,8.992085255216004e-10
1,1660.0,-129.0,109.345,8.07240614571085e-10
1,1663.0,-126.0,109.293,8.083149902499698e-10
1,1666.0,-123.0,109.218,1.1672636440726234e-9
1,1669.0,-120.0,109.159,9.193367853709663e-10
1,1672.0,-117.0,109.101,9.048942146268485e-10
1,1675.0,-114.0,109.05,7.967124240236642e-10
1,1678.0,-111.0,108.999,7.977661887804553e-10
1,1681.0,-108.0,108.943,8.771140474015904e-10
1,1684.0,-105.0,108.886,8.939063752580353e-10
1,1687.0,-102.0,108.831,8.636335545511804e-10
1,1690.0,-99.0,108.802,4.5600420267990044e-10
1,1702.0,-87.0,108.787,2.374909939500882e-10
1,1705.0,-84.0,108.734,8.40351226253054e-10
1,1708.0,-81.0,108.692,6.668190938141139e-10
1,1711.0,-78.0,108.67,3.497966983033754e-10
1,1732.0,-57.0,108.667,4.8279437827072334e-11
1,1744.0,-45.0,108.642,4.05063952972319e-10
1,1747.0,-42.0,108.594,7.787989079691978e-10
1,1751.0,-38.0,108.564,4.876886272145052e-10
1,1754.0,-35.0,108.563,1.6281814966706777e-11
1,1766.0,-23.0,108.538,4.0978110183259186e-10
1,1769.0,-20.0,108.487,8.370803899672901e-10
1,1772.0,-17.0,108.457,4.930511881757003e-10
1,1808.0,19.0,108.425,5.364525425552401e-10
1,1811.0,22.0,108.375,8.392804880669064e-10
1,1814.0,25.0,108.338,6.218467445055364e-10
1,1829.0,40.0,108.292,7.792010532914967e-10
1,1832.0,43.0,108.245,7.97103721764458e-10
1,1835.0,46.0,108.198,7.980624285122154e-10
1,1838.0,49.0,108.148,8.500094918973319e-10
1,1841.0,52.0,108.104,7.489037267578231e-10
1,1844.0,55.0,108.096,1.3635340494551898e-10
1,1857.0,68.0,108.092,6.86535300626544e-11
1,1860.0,71.0,108.021,1.2201453779267825e-9
1,1863.0,74.0,107.973,8.257625323672206e-10
1,1866.0,77.0,107.941,5.511906158105942e-10
1,1869.0,80.0,107.911,5.174233544598752e-10
1,1872.0,83.0,107.905,1.0363349093342292e-10
1,1887.0,98.0,107.889,2.7854196955661913e-10
1,1890.0,101.0,107.836,9.238416662412785e-10
1,1893.0,104.0,107.807,5.061081966669089e-10
1,1914.0,125.0,107.767,7.055985814503299e-10
1,1917.0,128.0,107.706,1.0772194846011629e-9
1,1920.0,131.0,107.65,9.899325985776068e-10
1,1923.0,134.0,107.59,1.0617271230539926e-9
1,1926.0,137.0,107.526,1.133622258378237e-9
1,1929.0,140.0,107.46,1.1701613154458733e-9
1,1932.0,143.0,107.398,1.1002965074623521e-9
1,1935.0,146.0,107.337,1.0836100767318037e-9
1,1938.0,149.0,107.284,9.424563619815695e-10
1,1941.0,152.0,107.226,1.0324296440113724e-9
1,1945.0,156.0,107.163,1.1231093627194776e-9
1,1948.0,159.0,107.099,1.1420193829501513e-9
1,1951.0,162.0,107.034,1.160950282630534e-9
1,1954.0,165.0,106.967,1.1977731098692638e-9
1,1957.0,168.0,106.904,1.1273082082822424e-9
1,1960.0,171.0,106.844,1.0746542872365185e-9
1,1963.0,174.0,106.757,1.5595605030406914e-9
1,1966.0,177.0,106.692,1.1661391844266268e-9
1,1969.0,180.0,106.632,1.0774474038627966e-9
1,1972.0,183.0,106.566,1.186296820700318e-9
1,1975.0,186.0,106.503,1.13341070725862e-9
1,1978.0,189.0,106.445,1.0444490048466087e-9
1,1981.0,192.0,106.385,1.0815035890487166e-9
1,1984.0,195.0,106.329,1.0103809824957441e-9
1,1987.0,198.0,106.276,9.572086283563009e-10
1,1990.0,201.0,106.214,1.120837509601757e-9
1,1993.0,204.0,106.154,1.0856929561722765e-9
1,1996.0,207.0,106.095,1.0686059682386263e-9
1,1999.0,210.0,106.035,1.0877410799237311e-9
1,2002.0,213.0,105.972,1.1431789455621978e-9
1,2005.0,216.0,105.915,1.035268354032219e-9
1,2008.0,219.0,105.857,1.0544345658290252e-9
1,2011.0,222.0,105.798,1.0736234993565002e-9
1,2014.0,225.0,105.737,1.111043160208276e-9
1,2017.0,228.0,105.672,1.1849557176236288e-9
1,2020.0,231.0,105.61,1.1312665667776749e-9
1,2023.0,234.0,105.555,1.0044767828818778e-9
1,2026.0,237.0,105.513,7.67839624907826e-10
1,2029.0,240.0,105.507,1.0982881813057833e-10
1,2045.0,256.0,105.499,1.4758339551469253e-10
1,2048.0,259.0,105.462,6.83428752245832e-10
1,2051.0,262.0,105.409,9.799812842752587e-10
1,2054.0,265.0,105.329,1.480446352769378e-9
1,2057.0,268.0,105.284,8.334726895684539e-10
1,2060.0,271.0,105.266,3.337754309332291e-10
1,2072.0,283.0,105.225,7.644807131738181e-10
1,2075.0,286.0,105.167,1.0825169637067822e-9
1,2078.0,289.0,105.113,1.0087804694181216e-9
1,2081.0,292.0,105.067,8.601628737496422e-10
1,2084.0,295.0,105.02,8.79739609419653e-10
1,2087.0,298.0,104.969,9.55539324020827e-10
1,2090.0,301.0,104.952,3.1886766981550416e-10
1,2102.0,313.0,104.943,1.697605245014614e-10
1,2105.0,316.0,104.891,9.819529911705993e-10
1,2108.0,319.0,104.847,8.316867823351951e-10
1,2111.0,322.0,104.835,2.2708582393281146e-10
1,2123.0,334.0,104.833,3.806024121674763e-11
1,2127.0,338.0,104.78,1.010231642201404e-9
1,2130.0,341.0,104.726,1.030218210782879e-9
1,2133.0,344.0,104.67,1.069317459221293e-9
1,2136.0,347.0,104.621,9.36498908447029e-10
1,2139.0,350.0,104.598,4.400470730235558e-10
1,2151.0,362.0,104.549,9.42426574707385e-10
1,2154.0,365.0,104.499,9.625451593715374e-10
1,2157.0,368.0,104.492,1.34907210751853e-10
1,2193.0,404.0,104.489,5.877952652390708e-11
1,2196.0,407.0,104.455,6.669611716483317e-10
1,2211.0,422.0,104.451,7.898762242930519e-11
1,2214.0,425.0,104.419,6.326493346908723e-10
1,2217.0,428.0,104.418,1.979395292168847e-11
1,2233.0,444.0,104.41,1.5948756714181144e-10
1,2236.0,447.0,104.364,9.180481020754885e-10
1,2239.0,450.0,104.339,4.994386961989057e-10
1,2254.0,465.0,104.335,8.043436509201417e-11
1,2257.0,468.0,104.286,9.863818127222965e-10
1,2260.0,471.0,104.246,8.059359582929826e-10
1,2263.0,474.0,104.228,3.6305159778778734e-10
1,2266.0,477.0,104.221,1.4135694661582102e-10
1,2278.0,489.0,104.175,9.33598884757221e-10
1,2281.0,492.0,104.155,4.06318399249455e-10
1,2296.0,507.0,104.142,2.6580163322844056e-10
1,2299.0,510.0,104.096,9.414910177269815e-10
1,2302.0,513.0,104.064,6.555592819832322e-10
1,2305.0,516.0,104.059,1.02546396917879e-10
1,2321.0,532.0,104.027,6.60735094609064e-10
1,2324.0,535.0,103.977,1.0333256473841059e-9
1,2327.0,538.0,103.936,8.480496495322171e-10
1,2330.0,541.0,103.921,3.105783861877536e-10
1,2342.0,553.0,103.914,1.45667615328115e-10
1,2345.0,556.0,103.864,1.0415300557433752e-9
1,2348.0,559.0,103.844,4.1700446609913e-10
1,2363.0,574.0,103.831,2.7274116242574497e-10
1,2366.0,577.0,103.777,1.1339971911832603e-9
1,2369.0,580.0,103.745,6.725716813622111e-10
1,2387.0,598.0,103.705,8.468085680060898e-10
1,2390.0,601.0,103.668,7.839912752228036e-10
1,2393.0,604.0,103.655,2.7573565611012017e-10
1,2408.0,619.0,103.639,3.414464417001714e-10
1,2411.0,622.0,103.603,7.69018663667954e-10
1,2414.0,625.0,103.594,1.9245209018319618e-10
1,2433.0,644.0,103.578,3.447883192111659e-10
1,2436.0,647.0,103.549,6.255634856485544e-10
1,2457.0,668.0,103.507,9.134855057405643e-10
1,2460.0,671.0,103.499,1.741676217758962e-10
1,2490.0,701.0,103.461,8.371991013228225e-10
1,2493.0,704.0,103.422,8.599458101496001e-10
1,2496.0,707.0,103.399,5.076056468388216e-10
1,2514.0,725.0,103.375,5.333739959002422e-10
1,2517.0,728.0,103.335,8.89741992060756e-10
1,2520.0,731.0,103.313,4.897944075606363e-10
1,2536.0,747.0,103.275,8.51132807663171e-10
1,2539.0,750.0,103.22,1.2328048227733398e-9
1,2542.0,753.0,103.181,8.748051768279691e-10
1,2569.0,780.0,103.178,6.799362061696947e-11
1,2572.0,783.0,103.136,9.528144786562842e-10
1,2575.0,786.0,103.103,7.492407010435175e-10
1,2578.0,789.0,103.068,7.953127206379916e-10
1,2581.0,792.0,103.041,6.140561975202735e-10
1,2599.0,810.0,103.028,2.9766083071070294e-10
1,2602.0,813.0,102.988,9.167008378382492e-10
1,2605.0,816.0,102.938,1.1466960319665475e-9
1,2608.0,819.0,102.875,1.4457071659617292e-9
1,2611.0,822.0,102.807,1.5612464548193034e-9
1,2614.0,825.0,102.738,1.584969775309648e-9
1,2617.0,828.0,102.673,1.4938265371157741e-9
1,2620.0,831.0,102.613,1.3796574433283783e-9
1,2623.0,834.0,102.549,1.4724297468452768e-9
1,2627.0,838.0,102.486,1.4507347662702238e-9
1,2630.0,841.0,102.419,1.543627479520604e-9
1,2633.0,844.0,102.358,1.4061163703621433e-9
1,2636.0,847.0,102.291,1.5452161178071713e-9
1,2639.0,850.0,102.218,1.6843567042921578e-9
1,2642.0,853.0,102.163,1.2696833268336923e-9
1,2645.0,856.0,102.102,1.4089930918301617e-9
1,2648.0,859.0,102.04,1.4328523147144324e-9
1,2651.0,862.0,101.977,1.4567198170929113e-9
1,2654.0,865.0,101.912,1.5037216932055306e-9
1,2657.0,868.0,101.853,1.365628428407794e-9
1,2660.0,871.0,101.79,1.4589858047668806e-9
1,2663.0,874.0,101.725,1.506053297780648e-9
1,2666.0,877.0,101.663,1.437264022139224e-9
1,2669.0,880.0,101.608,1.2756927314559507e-9
1,2672.0,883.0,101.554,1.2532337648729555e-9
1,2675.0,886.0,101.489,1.5093312313737856e-9
1,2678.0,889.0,101.411,1.8119516986057975e-9
1,2681.0,892.0,101.344,1.5570500886758825e-9
1,2684.0,895.0,101.278,1.5345195963120732e-9
1,2687.0,898.0,101.22,1.349198321603933e-9
1,2690.0,901.0,101.166,1.2568570943976127e-9
1,2693.0,904.0,101.108,1.3507152518997506e-9
1,2696.0,907.0,101.052,1.3048558526596137e-9
1,2699.0,910.0,100.994,1.3521987468263875e-9
1,2702.0,913.0,100.931,1.4695195892380921e-9
1,2705.0,916.0,100.868,1.4702331906021113e-9
1,2708.0,919.0,100.794,1.7276821403930818e-9
1,2711.0,922.0,100.724,1.6349361474908727e-9
1,2714.0,925.0,100.656,1.5888923959250697e-9
1,2718.0,929.0,100.584,1.6836648746181288e-9
1,2721.0,932.0,100.508,1.7778549350866838e-9
1,2724.0,935.0,100.434,1.7316851694322996e-9
1,2727.0,938.0,100.339,2.2236859172693683e-9
1,2730.0,941.0,100.269,1.6389599050639576e-9
1,2733.0,944.0,100.2,1.6162008858862793e-9
1,2736.0,947.0,100.131,1.6168611903630532e-9
1,2739.0,950.0,100.056,1.7581201886156429e-9
1,2742.0,953.0,99.985,1.6649615561998276e-9
1,2745.0,956.0,99.92,1.5248908422323447e-9
1,2748.0,959.0,99.854,1.5490271273247192e-9
1,2751.0,962.0,99.783,1.66705284929103e-9
1,2754.0,965.0,99.706,1.8085603629353633e-9
1,2757.0,968.0,99.633,1.7151862859064413e-9
1,2760.0,971.0,99.562,1.6688037147803008e-9
1,2763.0,974.0,99.493,1.622416896812901e-9
1,2766.0,977.0,99.424,1.6230524751597371e-9
1,2769.0,980.0,99.353,1.6707321519111877e-9
1,2772.0,983.0,99.283,1.6478156420137216e-9
1,2775.0,986.0,99.21,1.7190576339557144e-9
1,2778.0,989.0,99.145,1.5312572024071157e-9
1,2781.0,992.0,99.081,1.5083459945208752e-9
1,2784.0,995.0,99.021,1.4147142741867846e-9
1,2787.0,998.0,98.962,1.391798214984306e-9
1,2791.0,1002.0,98.899,1.4873732950082523e-9
1,2794.0,1005.0,98.835,1.5116356362571312e-9
1,2797.0,1008.0,98.773,1.4650352442169505e-9
1,2800.0,1011.0,98.709,1.5129511865027407e-9
1,2803.0,1014.0,98.65,1.3953766118509667e-9
1,2806.0,1017.0,98.588,1.4669973872969321e-9
1,2809.0,1020.0,98.508,1.893559389041543e-9
1,2812.0,1023.0,98.446,1.468017407370718e-9
1,2815.0,1026.0,98.379,1.58705820998244e-9
1,2818.0,1029.0,98.315,1.5166014578375785e-9
1,2821.0,1032.0,98.25,1.5409268675225354e-9
1,2824.0,1035.0,98.184,1.5652534953916133e-9
1,2827.0,1038.0,98.119,1.5421460149431355e-9
1,2830.0,1041.0,98.058,1.4478506101357972e-9
1,2833.0,1044.0,97.999,1.4010070901345155e-9
1,2836.0,1047.0,97.941,1.3778968834575981e-9
1,2839.0,1050.0,97.884,1.3547768828299862e-9
1,2842.0,1053.0,97.823,1.4505064433414815e-9
1,2845.0,1056.0,97.759,1.5224762328016103e-9
1,2848.0,1059.0,97.698,1.451711919519923e-9
1,2851.0,1062.0,97.642,1.333324384443019e-9
1,2854.0,1065.0,97.582,1.4292158376632926e-9
1,2857.0,1068.0,97.524,1.3821916125763792e-9
1,2860.0,1071.0,97.465,1.4066548593677826e-9
1,2863.0,1074.0,97.407,1.3834331498852196e-9
1,2866.0,1077.0,97.346,1.4556252197936282e-9
1,2869.0,1080.0,97.287,1.4085051222238801e-9
1,2872.0,1083.0,97.225,1.4807506040666278e-9
1,2875.0,1086.0,97.16,1.5530067689367134e-9
1,2878.0,1089.0,97.098,1.4819064430391114e-9
1,2881.0,1092.0,97.036,1.4825042423409065e-9
1,2884.0,1095.0,96.976,1.4352729275501416e-9
1,2887.0,1098.0,96.913,1.5076477993727173e-9
1,2890.0,1101.0,96.854,1.4125019752243662e-9
1,2894.0,1105.0,96.803,1.2219721182586107e-9
1,2897.0,1108.0,96.742,1.462243436366191e-9
1,2900.0,1111.0,96.69,1.2470649061323907e-9
1,2903.0,1114.0,96.639,1.223696197556377e-9
1,2906.0,1117.0,96.583,1.344310541252587e-9
1,2909.0,1120.0,96.524,1.4169454921921204e-9
1,2912.0,1123.0,96.465,1.417540030990431e-9
1,2915.0,1126.0,96.406,1.418132783940036e-9
1,2918.0,1129.0,96.346,1.442762431241797e-9
1,2921.0,1132.0,96.273,1.755953192631794e-9
1,2924.0,1135.0,96.211,1.4918428836911079e-9
1,2927.0,1138.0,96.152,1.4202201484804524e-9
1,2930.0,1141.0,96.097,1.3245055833354176e-9
1,2933.0,1144.0,96.041,1.3491888697561725e-9
1,2936.0,1147.0,95.983,1.3979735385980783e-9
1,2939.0,1150.0,95.931,1.253917550831995e-9
1,2942.0,1153.0,95.875,1.3509904465168728e-9
1,2945.0,1156.0,95.816,1.423962091757265e-9
1,2948.0,1159.0,95.755,1.4728091530794527e-9
1,2951.0,1162.0,95.697,1.4009302230964133e-9
1,2954.0,1165.0,95.645,1.2565608883976855e-9
1,2957.0,1168.0,95.589,1.353829130929439e-9
1,2960.0,1171.0,95.53,1.4269441690216796e-9
1,2963.0,1174.0,95.474,1.3549445888241907e-9
1,2966.0,1177.0,95.415,1.4281159026978191e-9
1,2969.0,1180.0,95.358,1.380261443807252e-9
1,2972.0,1183.0,95.301,1.3808304822319665e-9
1,2975.0,1186.0,95.249,1.2602556723916752e-9
1,2978.0,1189.0,95.197,1.260837991772538e-9
1,2981.0,1192.0,95.145,1.2614189239277467e-9
1,2985.0,1196.0,95.095,1.2138794832847978e-9
1,2988.0,1199.0,95.041,1.311590010239458e-9
1,2991.0,1202.0,94.986,1.3364533645650201e-9
1,2994.0,1205.0,94.916,1.7015267014853736e-9
1,2997.0,1208.0,94.864,1.2644449403293183e-9
1,3000.0,1211.0,94.787,1.87295141150484e-9
1,3003.0,1214.0,94.739,1.167951369997196e-9
1,3006.0,1217.0,94.689,1.2172016954265521e-9
1,3009.0,1220.0,94.634,1.339515208840496e-9
1,3012.0,1223.0,94.581,1.2913554307004978e-9
1,3015.0,1226.0,94.53,1.2431790355999766e-9
1,3018.0,1229.0,94.469,1.4875376642718675e-9
1,3021.0,1232.0,94.407,1.5124415001861364e-9
1,3024.0,1235.0,94.349,1.4153698494476328e-9
1,3027.0,1238.0,94.298,1.2450646255720476e-9
1,3030.0,1241.0,94.25,1.1723713316923446e-9
1,3034.0,1245.0,94.2,1.222196727766093e-9
1,3037.0,1248.0,94.152,1.173858257746529e-9
1,3040.0,1251.0,94.105,1.1499579744930266e-9
1,3043.0,1254.0,94.082,5.630912793132578e-10
1,3055.0,1266.0,94.055,6.634505941515015e-10
1,3058.0,1269.0,94.011,1.081832039169249e-9
1,3061.0,1272.0,93.99,5.166568332838186e-10
1,3082.0,1293.0,93.978,2.972057415068833e-10
1,3085.0,1296.0,93.949,7.187895279103195e-10
1,3088.0,1299.0,93.926,5.704709257339283e-10
1,3091.0,1302.0,93.923,7.44712324711046e-11
2,3121.0,1332.0,93.831,2.3047837765009915e-9
2,3138.0,1349.0,93.795,9.061661896854724e-10
2,3141.0,1352.0,93.754,1.0325853046329619e-9
2,3144.0,1355.0,93.726,7.055940462873208e-10
2,3147.0,1358.0,93.701,6.304175567161264e-10
2,3150.0,1361.0,93.693,2.0189037575183418e-10
2,3153.0,1364.0,93.688,1.262928958192517e-10
2,3177.0,1388.0,93.682,1.5269608985505537e-10
2,3322.0,1533.0,93.63,1.3833369161879512e-9
2,3325.0,1536.0,93.574,1.4902330636108703e-9
2,3329.0,1540.0,93.522,1.3846532694925552e-9
2,3332.0,1543.0,93.479,1.1454516742041293e-9
2,3335.0,1546.0,93.441,1.0127321594538935e-9
2,3338.0,1549.0,93.401,1.0665475567470511e-9
2,3341.0,1552.0,93.332,1.8403737704911124e-9
2,3344.0,1555.0,93.278,1.4406362400962362e-9
2,3347.0,1558.0,93.225,1.4144148197396576e-9
2,3350.0,1561.0,93.173,1.388189620677936e-9
2,3353.0,1564.0,93.119,1.442051971273379e-9
2,3356.0,1567.0,93.068,1.3623882099020552e-9
2,3359.0,1570.0,93.012,1.4964324673244907e-9
2,3362.0,1573.0,92.951,1.6304725135611235e-9
2,3365.0,1576.0,92.893,1.5506757688791815e-9
2,3368.0,1579.0,92.837,1.4976197634331401e-9
2,3371.0,1582.0,92.781,1.498049839853461e-9
2,3374.0,1585.0,92.726,1.4717276997585602e-9
2,3377.0,1588.0,92.673,1.418644934327788e-9
2,3380.0,1591.0,92.631,1.1246313325274495e-9
2,3383.0,1594.0,92.59,1.0983366437210665e-9
