leg,tickLead,tickRace,distance,area
2,3067.0,1278.0,90.663,1.450805398784119e-9
2,3070.0,1281.0,90.606,1.3561138895530602e-9
2,3073.0,1284.0,90.553,1.2614142667921875e-9
2,3076.0,1287.0,90.501,1.2381041887082544e-9
2,3079.0,1290.0,90.448,1.262412074999287e-9
2,3082.0,1293.0,90.4,1.1437917930716061e-9
2,3085.0,1296.0,90.35,1.1919632693934539e-9
2,3088.0,1299.0,90.3,1.1924622955115345e-9
2,3091.0,1302.0,90.251,1.169107313499145e-9
2,3094.0,1305.0,90.201,1.1934697276013905e-9
2,3097.0,1308.0,90.146,1.3133249996651855e-9
2,3100.0,1311.0,90.093,1.2660350425399562e-9
2,3103.0,1314.0,90.042,1.2187354661492188e-9
2,3106.0,1317.0,89.992,1.1953232873855852e-9
2,3109.0,1320.0,89.939,1.267540893109918e-9
2,3112.0,1323.0,89.886,1.2680165471062071e-9
2,3115.0,1326.0,89.835,1.2206367678448e-9
2,3118.0,1329.0,89.781,1.2929278348303318e-9
2,3121.0,1332.0,89.725,1.3412821939960975e-9
2,3124.0,1335.0,89.67,1.3177816120017358e-9
2,3127.0,1338.0,89.617,1.2703165176361883e-9
2,3130.0,1341.0,89.567,1.1988724030373704e-9
2,3133.0,1344.0,89.517,1.1993517673767504e-9
2,3136.0,1347.0,89.468,1.1758398216527329e-9
2,3139.0,1350.0,89.418,1.2003200682941798e-9
2,3142.0,1353.0,89.365,1.272821975514829e-9
2,3145.0,1356.0,89.317,1.1531932353147235e-9
2,3148.0,1359.0,89.268,1.1777013581597488e-9
2,3151.0,1362.0,89.217,1.2262519101971407e-9
2,3154.0,1365.0,89.166,1.2267179570699121e-9
2,3157.0,1368.0,89.112,1.2993480204392645e-9
2,3160.0,1371.0,89.057,1.3238577087021823e-9
2,3163.0,1374.0,89.004,1.2761545217824643e-9
2,3166.0,1377.0,88.954,1.2043641656976435e-9
2,3169.0,1380.0,88.899,1.32527351217307e-9
2,3172.0,1383.0,88.843,1.3498038494936884e-9
2,3175.0,1386.0,88.791,1.253812406189165e-9
2,3178.0,1389.0,88.742,1.1819210266534392e-9
2,3181.0,1392.0,88.695,1.1341359243776201e-9
2,3184.0,1395.0,88.647,1.1587381144472292e-9
2,3187.0,1398.0,88.599,1.1592020431580789e-9
2,3190.0,1401.0,88.549,1.2079705181161342e-9
2,3193.0,1404.0,88.506,1.0392857291161317e-9
2,3196.0,1407.0,88.457,1.1847991034549351e-9
2,3199.0,1410.0,88.399,1.4028829141575131e-9
2,3202.0,1413.0,88.348,1.233965304602123e-9
2,3205.0,1416.0,88.297,1.2344086407738e-9
2,3208.0,1419.0,88.247,1.2106447423310776e-9
2,3211.0,1422.0,88.194,1.2837341064326676e-9
2,3214.0,1425.0,88.148,1.114599541953648e-9
2,3217.0,1428.0,88.105,1.0423544585622487e-9
2,3220.0,1431.0,88.064,9.943255786180889e-10
2,3223.0,1434.0,88.022,1.0190460690228046e-9
2,3226.0,1437.0,87.991,7.525410519292197e-10
2,3229.0,1440.0,87.979,2.9150587984633146e-10
2,3400.0,1611.0,87.961,4.603364919951535e-10
2,3403.0,1614.0,87.927,8.700344930354524e-10
2,3406.0,1617.0,87.885,1.0752311620279437e-9
2,3409.0,1620.0,87.839,1.1780814224372069e-9
2,3412.0,1623.0,87.787,1.3321728251454192e-9
2,3415.0,1626.0,87.734,1.358172886281204e-9
2,3418.0,1629.0,87.675,1.5122908926713897e-9
2,3421.0,1632.0,87.618,1.4613421050319703e-9
2,3424.0,1635.0,87.561,1.4616724071381496e-9
2,3427.0,1638.0,87.501,1.5389220935256093e-9
2,3430.0,1641.0,87.443,1.4879233522708647e-9
2,3433.0,1644.0,87.387,1.436935194772952e-9
2,3436.0,1647.0,87.333,1.385954363308015e-9
2,3439.0,1650.0,87.275,1.488962298612904e-9
2,3442.0,1653.0,87.215,1.5406076607472167e-9
2,3445.0,1656.0,87.154,1.566562521338785e-9
2,3448.0,1659.0,87.097,1.4641203804143932e-9
2,3451.0,1662.0,87.04,1.4644355641133579e-9
2,3454.0,1665.0,86.986,1.3876809460516943e-9
2,3457.0,1668.0,86.934,1.3366313528277306e-9
2,3460.0,1671.0,86.883,1.311287492804179e-9
2,3463.0,1674.0,86.827,1.4402063880401963e-9
2,3466.0,1677.0,86.77,1.4662398670597726e-9
2,3469.0,1680.0,86.713,1.4665452691203924e-9
2,3472.0,1683.0,86.657,1.441123123709181e-9
2,3475.0,1686.0,86.601,1.441436539045492e-9
2,3478.0,1689.0,86.544,1.467485376227131e-9
2,3481.0,1692.0,86.487,1.4677841402250087e-9
2,3484.0,1695.0,86.432,1.416585999419583e-9
2,3487.0,1698.0,86.375,1.4684106573523274e-9
2,3490.0,1701.0,86.318,1.4687044501137904e-9
2,3493.0,1704.0,86.263,1.417469263251021e-9
2,3496.0,1707.0,86.21,1.366242544933824e-9
2,3499.0,1710.0,86.161,1.2634661694185252e-9
2,3502.0,1713.0,86.116,1.1606876140501382e-9
2,3505.0,1716.0,86.065,1.3158391939316548e-9
2,3508.0,1719.0,86.019,1.1871819990218615e-9
2,3511.0,1722.0,85.973,1.1875620258483304e-9
2,3514.0,1725.0,85.933,1.0330282008834377e-9
2,3517.0,1728.0,85.915,4.6510258102768913e-10
2,3535.0,1746.0,85.906,2.3370476319010484e-10
2,3589.0,1800.0,85.886,5.271883249068243e-10
2,3610.0,1821.0,85.88,1.5905782829339254e-10
2,3625.0,1836.0,85.86,5.323151899214098e-10
2,3628.0,1839.0,85.819,1.0917613212062484e-9
2,3631.0,1842.0,85.793,6.926385250228587e-10
2,3646.0,1857.0,85.772,5.615960541413317e-10
2,3649.0,1860.0,85.738,9.097071777844786e-10
2,3652.0,1863.0,85.73,2.1417226626534845e-10
2,3757.0,1968.0,85.711,5.232013806047376e-10
2,3760.0,1971.0,85.669,1.157062098771844e-9
2,3763.0,1974.0,85.62,1.350265484415371e-9
2,3766.0,1977.0,85.567,1.4607852010758179e-9
2,3769.0,1980.0,85.511,1.5437171285952678e-9
2,3772.0,1983.0,85.448,1.7368551326900591e-9
2,3775.0,1986.0,85.382,1.8196356063704128e-9
2,3778.0,1989.0,85.32,1.7094312799895414e-9
2,3781.0,1992.0,85.262,1.5992901668031669e-9
2,3784.0,1995.0,85.203,1.6270382251766548e-9
2,3787.0,1998.0,85.144,1.627200992169787e-9
2,3790.0,2001.0,85.087,1.5722156322145337e-9
2,3793.0,2004.0,85.028,1.6275594382378498e-9
2,3796.0,2007.0,84.969,1.6277168779538786e-9
2,3799.0,2010.0,84.911,1.6002908920842574e-9
2,3802.0,2013.0,84.853,1.6004610147377305e-9
2,3805.0,2016.0,84.798,1.5178650760627996e-9
2,3808.0,2019.0,84.743,1.518076871554821e-9
2,3811.0,2022.0,84.685,1.6010744263208146e-9
2,3814.0,2025.0,84.626,1.6288356617199757e-9
2,3817.0,2028.0,84.571,1.518577293749308e-9
2,3820.0,2031.0,84.515,1.546387869695547e-9
2,3823.0,2034.0,84.463,1.4361413979346617e-9
2,3826.0,2037.0,84.408,1.5192250907864004e-9
2,3829.0,2040.0,84.353,1.5194259523799611e-9
2,3832.0,2043.0,84.3,1.4643835272646236e-9
2,3835.0,2046.0,84.244,1.5474837101029733e-9
2,3838.0,2049.0,84.187,1.5752926520997894e-9
2,3841.0,2052.0,84.131,1.547826544487887e-9
2,3844.0,2055.0,84.08,1.4098319285069131e-9
2,3847.0,2058.0,84.026,1.492995692210639e-9
2,3850.0,2061.0,83.968,1.6037692715048607e-9
2,3853.0,2064.0,83.911,1.5762664515176403e-9
2,3856.0,2067.0,83.858,1.4658313466010312e-9
2,3859.0,2070.0,83.808,1.3830859846929688e-9
2,3862.0,2073.0,83.761,1.30035879498867e-9
2,3865.0,2076.0,83.71,1.411297856730548e-9
2,3868.0,2079.0,83.658,1.4392015881236005e-9
2,3871.0,2082.0,83.6,1.6054524909420404e-9
2,3874.0,2085.0,83.545,1.5225623611397963e-9
2,3877.0,2088.0,83.487,1.605768262271612e-9
2,3880.0,2091.0,83.432,1.5228586110036884e-9
2,3883.0,2094.0,83.378,1.4953492140467504e-9
2,3886.0,2097.0,83.323,1.5232215835137223e-9
2,3889.0,2100.0,83.267,1.551080337230616e-9
2,3892.0,2103.0,83.206,1.6896854590073411e-9
2,3895.0,2106.0,83.147,1.6343667000123264e-9
2,3898.0,2109.0,83.088,1.6344653126612423e-9
2,3901.0,2112.0,83.03,1.606867369466716e-9
2,3904.0,2115.0,82.968,1.717764994021068e-9
2,3907.0,2118.0,82.908,1.6624079600541008e-9
2,3910.0,2121.0,82.851,1.5793854223023461e-9
2,3913.0,2124.0,82.803,1.3301861036028264e-9
2,3916.0,2127.0,82.759,1.219594389305579e-9
2,3919.0,2130.0,82.712,1.3030299768219253e-9
2,3922.0,2133.0,82.669,1.192397488425188e-9
2,3925.0,2136.0,82.623,1.2758767439436118e-9
2,3928.0,2139.0,82.575,1.331609533270162e-9
2,3931.0,2142.0,82.518,1.5814881895099603e-9
2,3934.0,2145.0,82.462,1.5538642535640942e-9
2,3937.0,2148.0,82.408,1.4985119362008957e-9
2,3940.0,2151.0,82.354,1.4986714390138462e-9
2,3943.0,2154.0,82.303,1.4155869348514859e-9
2,3946.0,2157.0,82.251,1.4435381377045913e-9
2,3949.0,2160.0,82.195,1.5547403465113803e-9
2,3952.0,2163.0,82.14,1.5271056663585742e-9
2,3955.0,2166.0,82.083,1.5827587351885559e-9
2,3958.0,2169.0,82.026,1.5828597609473998e-9
2,3961.0,2172.0,81.97,1.5551973903925259e-9
2,3964.0,2175.0,81.908,1.7218899231810622e-9
2,3967.0,2178.0,81.845,1.7496509186116138e-9
2,3970.0,2181.0,81.778,1.860668711177272e-9
2,3973.0,2184.0,81.682,2.6653895258018882e-9
2,3976.0,2187.0,81.614,1.8875142068648235e-9
2,3979.0,2190.0,81.548,1.831876911279294e-9
2,3982.0,2193.0,81.481,1.859517702187688e-9
2,3985.0,2196.0,81.423,1.6097093312699215e-9
2,3988.0,2199.0,81.37,1.47104561525506e-9
2,3991.0,2202.0,81.313,1.5821882321986035e-9
2,3994.0,2205.0,81.243,1.9429807537331154e-9
2,3997.0,2208.0,81.177,1.8317954840681158e-9
2,4000.0,2211.0,81.118,1.6374820096622217e-9
2,4003.0,2214.0,81.064,1.4987921015412985e-9
2,4006.0,2217.0,81.007,1.5821603859636454e-9
2,4009.0,2220.0,80.94,1.8597011529102866e-9
2,4012.0,2223.0,80.873,1.8595528713335512e-9
2,4015.0,2226.0,80.819,1.4987432372115995e-9
2,4018.0,2229.0,80.773,1.2768709730999614e-9
2,4021.0,2232.0,80.733,1.1105602367399679e-9
2,4024.0,2235.0,80.698,9.720136136076512e-10
2,4027.0,2238.0,80.664,9.445418581611793e-10
2,4030.0,2241.0,80.633,8.614943310116071e-10
2,4033.0,2244.0,80.598,9.729806603862252e-10
2,4036.0,2247.0,80.555,1.1956867093926644e-9
2,4039.0,2250.0,80.51,1.2515463498545727e-9
2,4042.0,2253.0,80.464,1.2795853841265657e-9
2,4045.0,2256.0,80.418,1.2798032486047941e-9
2,4048.0,2259.0,80.37,1.3356564583098203e-9
2,4051.0,2262.0,80.325,1.2523811289539048e-9
2,4054.0,2265.0,80.282,1.196950151179949e-9
2,4057.0,2268.0,80.247,9.745092065653827e-10
2,4060.0,2271.0,80.221,7.241811486726005e-10
2,4063.0,2274.0,80.201,5.573142381813458e-10
2,4066.0,2277.0,80.187,3.903252763964213e-10
2,4069.0,2280.0,80.179,2.2317696519416276e-10
2,4072.0,2283.0,80.171,2.233192263501119e-10
2,4075.0,2286.0,80.165,1.675981815913624e-10
2,4078.0,2289.0,80.16,1.397583833853201e-10
2,4081.0,2292.0,80.154,1.6782192160286302e-10
2,4084.0,2295.0,80.151,8.396793070901847e-11
2,4117.0,2328.0,80.138,3.667645339340555e-10
2,4120.0,2331.0,80.134,1.1292088100814027e-10
2,4138.0,2349.0,80.085,1.388864819497553e-9
2,4142.0,2353.0,80.04,1.2759720024609919e-9
2,4145.0,2356.0,80.022,5.105575152061593e-10
2,4166.0,2377.0,79.978,1.2538665562412883e-9
2,4169.0,2380.0,79.93,1.3680523551011132e-9
2,4172.0,2383.0,79.881,1.396710644297393e-9
2,4175.0,2386.0,79.847,9.693393534806551e-10
2,4178.0,2389.0,79.829,5.133812221230636e-10
2,4181.0,2392.0,79.823,1.7122421169274664e-10
2,4289.0,2500.0,79.821,5.854610897538675e-11
2,4292.0,2503.0,79.778,1.2592667282735593e-9
2,4295.0,2506.0,79.731,1.3765931764946013e-9
2,4298.0,2509.0,79.684,1.3767429037820034e-9
2,4301.0,2512.0,79.637,1.3768914977920881e-9
2,4304.0,2515.0,79.593,1.2891671435624927e-9
2,4307.0,2518.0,79.546,1.3772372118003243e-9
2,4310.0,2521.0,79.492,1.5824548568195929e-9
2,4313.0,2524.0,79.442,1.4652970330839255e-9
2,4316.0,2527.0,79.397,1.3188958085327e-9
2,4319.0,2530.0,79.347,1.4655813229943691e-9
2,4322.0,2533.0,79.29,1.6707962835536912e-9
2,4325.0,2536.0,79.233,1.6707545178575833e-9
2,4328.0,2539.0,79.175,1.700011074279083e-9
2,4331.0,2542.0,79.114,1.7878379356767466e-9
2,4334.0,2545.0,79.059,1.6119194746621087e-9
2,4337.0,2548.0,79.005,1.5826159710519013e-9
2,4340.0,2551.0,78.951,1.5826286038409078e-9
2,4343.0,2554.0,78.899,1.5240427639638773e-9
2,4346.0,2557.0,78.844,1.6119883605737888e-9
2,4349.0,2560.0,78.789,1.6119762251217685e-9
2,4352.0,2563.0,78.733,1.641260528293251e-9
2,4355.0,2566.0,78.672,1.7877052358146151e-9
2,4358.0,2569.0,78.601,2.08045889595799e-9
2,4361.0,2572.0,78.529,2.109293856175384e-9
2,4364.0,2575.0,78.458,2.0795347160035568e-9
2,4367.0,2578.0,78.398,1.7570939046895832e-9
3,4369.0,2580.0,78.374,7.027828895618771e-10
3,4373.0,2584.0,78.364,2.930307335098251e-10
3,4376.0,2587.0,78.327,1.0846321757218947e-9
3,4379.0,2590.0,78.274,1.5538344281549566e-9
3,4382.0,2593.0,78.213,1.7882979022335827e-9
3,4385.0,2596.0,78.151,1.8174289973107894e-9
3,4388.0,2599.0,78.096,1.612131225477177e-9
3,4391.0,2602.0,78.044,1.524194358458428e-9
3,4394.0,2605.0,78.0,1.2897905704687023e-9
3,4397.0,2608.0,77.952,1.4071747893045763e-9
3,4400.0,2611.0,77.89,1.8175579775529983e-9
3,4403.0,2614.0,77.826,1.875950145788929e-9
3,4406.0,2617.0,77.761,1.904980569994061e-9
3,4409.0,2620.0,77.694,1.9632653001400865e-9
3,4412.0,2623.0,77.627,1.962907699413493e-9
3,4415.0,2626.0,77.563,1.8747087615332135e-9
3,4418.0,2629.0,77.493,2.050084309963585e-9
3,4421.0,2632.0,77.422,2.078891047640333e-9
3,4424.0,2635.0,77.354,1.9906139522021604e-9
3,4427.0,2638.0,77.291,1.8439338986197295e-9
3,4430.0,2641.0,77.224,1.960688353847136e-9
3,4433.0,2644.0,77.158,1.931068696360272e-9
3,4436.0,2647.0,77.091,1.9599639863023096e-9
3,4439.0,2650.0,77.028,1.8426432940787394e-9
3,4442.0,2653.0,76.966,1.8131487617321503e-9
3,4445.0,2656.0,76.903,1.8421408790717052e-9
3,4448.0,2659.0,76.836,1.9587681207534136e-9
3,4451.0,2662.0,76.771,1.8999464139637376e-9
3,4454.0,2665.0,76.71,1.7827648468453826e-9
3,4457.0,2668.0,76.651,1.7241258825010976e-9
3,4460.0,2671.0,76.593,1.6947503248206752e-9
3,4463.0,2674.0,76.539,1.5777783608564593e-9
3,4466.0,2677.0,76.485,1.577725419497267e-9
3,4469.0,2680.0,76.432,1.5484649790301168e-9
3,4472.0,2683.0,76.377,1.6068406576645987e-9
3,4475.0,2686.0,76.32,1.6651669943403695e-9
3,4478.0,2689.0,76.264,1.6358388044884469e-9
3,4481.0,2692.0,76.208,1.635733175547663e-9
3,4484.0,2695.0,76.149,1.7232148247211479e-9
3,4487.0,2698.0,76.091,1.693839406883885e-9
3,4490.0,2701.0,76.029,1.8104383530036188e-9
3,4493.0,2704.0,75.965,1.8685392762149567e-9
3,4496.0,2707.0,75.898,1.9557461063079664e-9
3,4499.0,2710.0,75.833,1.896981362157988e-9
3,4502.0,2713.0,75.77,1.838286634461692e-9
3,4505.0,2716.0,75.709,1.7796576009616137e-9
3,4508.0,2719.0,75.646,1.8377254226561658e-9
3,4511.0,2722.0,75.582,1.8665705256836245e-9
3,4514.0,2725.0,75.519,1.8370832474162954e-9
3,4517.0,2728.0,75.456,1.836771247309493e-9
3,4520.0,2731.0,75.394,1.8073190774378297e-9
3,4523.0,2734.0,75.332,1.8070320076028206e-9
3,4526.0,2737.0,75.27,1.806742965689297e-9
3,4529.0,2740.0,75.208,1.8064519516985018e-9
3,4532.0,2743.0,75.15,1.6896775315354849e-9
3,4535.0,2746.0,75.091,1.7186093201776958e-9
3,4538.0,2749.0,75.033,1.6892814250596546e-9
3,4541.0,2752.0,74.974,1.7182028428506651e-9
3,4544.0,2755.0,74.911,1.8344101235602358e-9
3,4547.0,2758.0,74.85,1.7758771309450198e-9
3,4550.0,2761.0,74.789,1.7756011718738724e-9
3,4553.0,2764.0,74.723,1.9207773725306517e-9
3,4556.0,2767.0,74.659,1.8621786929435276e-9
3,4559.0,2770.0,74.597,1.8036508645062297e-9
3,4562.0,2773.0,74.535,1.803338300795145e-9
3,4565.0,2776.0,74.472,1.8320924981296065e-9
3,4568.0,2779.0,74.414,1.686426217057569e-9
3,4571.0,2782.0,74.36,1.5699702214317256e-9
3,4574.0,2785.0,74.302,1.6861007404448798e-9
3,4577.0,2788.0,74.243,1.7149456313786352e-9
3,4580.0,2791.0,74.181,1.8018585427611038e-9
3,4583.0,2794.0,74.116,1.888665179216082e-9
3,4586.0,2797.0,74.055,1.7720929238215728e-9
3,4589.0,2800.0,73.993,1.8008257253875715e-9
3,4592.0,2803.0,73.932,1.7714654498979783e-9
3,4595.0,2806.0,73.867,1.8872514255037932e-9
3,4598.0,2809.0,73.806,1.7707583310215263e-9
3,4601.0,2812.0,73.749,1.6543995886919427e-9
3,4604.0,2815.0,73.693,1.6251892812714847e-9
3,4607.0,2818.0,73.64,1.5379899868259847e-9
3,4610.0,2821.0,73.586,1.5668903003759925e-9
3,4613.0,2824.0,73.535,1.47974776592433e-9
3,4616.0,2827.0,73.482,1.5376893985878438e-9
3,4619.0,2830.0,73.428,1.5665796288817275e-9
3,4622.0,2833.0,73.369,1.711427582576938e-9
3,4625.0,2836.0,73.308,1.7691431892639436e-9
3,4628.0,2839.0,73.251,1.6528753125688729e-9
3,4631.0,2842.0,73.196,1.5946939406184376e-9
3,4634.0,2845.0,73.143,1.5365665550637873e-9
3,4637.0,2848.0,73.095,1.3915472782311604e-9
3,4640.0,2851.0,73.056,1.1306905771297722e-9
3,4643.0,2854.0,73.024,9.278949609447401e-10
3,4646.0,2857.0,72.996,8.12098998617887e-10
3,4649.0,2860.0,72.977,5.512455223641602e-10
3,4664.0,2875.0,72.953,6.983510010035535e-10
3,4667.0,2878.0,72.902,1.4841872370290118e-9
3,4670.0,2881.0,72.857,1.30955628280902e-9
3,4673.0,2884.0,72.808,1.4259571274235031e-9
3,4676.0,2887.0,72.76,1.3968219437309304e-9
3,4679.0,2890.0,72.709,1.4840654984263913e-9
3,4682.0,2893.0,72.66,1.4258002494733854e-9
3,4685.0,2896.0,72.607,1.5420974769844014e-9
3,4688.0,2899.0,72.556,1.4837922831977032e-9
3,4691.0,2902.0,72.506,1.454616441947579e-9
3,4694.0,2905.0,72.454,1.5127041671850352e-9
3,4697.0,2908.0,72.409,1.3090310343586502e-9
3,4700.0,2911.0,72.366,1.250890462373649e-9
3,4703.0,2914.0,72.319,1.3672745792991749e-9
3,4706.0,2917.0,72.271,1.3963388195837169e-9
3,4709.0,2920.0,72.232,1.134565452114808e-9
3,4712.0,2923.0,72.204,8.147008319173134e-10
3,4727.0,2938.0,72.183,6.127627887710035e-10
3,4730.0,2941.0,72.147,1.0507022135156177e-9
3,4733.0,2944.0,72.144,8.75903771851019e-11
3,4751.0,2962.0,72.11,9.962107090884435e-10
3,4754.0,2965.0,72.057,1.5529601167387895e-9
3,4757.0,2968.0,72.002,1.6113713242373074e-9
3,4760.0,2971.0,71.947,1.6111563543876442e-9
3,4763.0,2974.0,71.894,1.5523817870441446e-9
3,4766.0,2977.0,71.837,1.6693166876367546e-9
3,4769.0,2980.0,71.776,1.7861186530582063e-9
3,4772.0,2983.0,71.713,1.8442465828491092e-9
3,4775.0,2986.0,71.655,1.6975125366709833e-9
3,4778.0,2989.0,71.596,1.7264548032580569e-9
3,4781.0,2992.0,71.536,1.7553597178523914e-9
3,4784.0,2995.0,71.476,1.7549885835028481e-9
3,4787.0,2998.0,71.42,1.6376870715393367e-9
3,4790.0,3001.0,71.364,1.637429003661164e-9
3,4793.0,3004.0,71.315,1.4325934457868281e-9
3,4796.0,3007.0,71.259,1.637068792693018e-9
3,4799.0,3010.0,71.195,1.870530381065114e-9
3,4802.0,3013.0,71.13,1.8992236029011593e-9
3,4805.0,3016.0,71.067,1.8402794203742743e-9
3,4808.0,3019.0,71.006,1.7814155507620414e-9
3,4811.0,3022.0,70.945,1.7809964028965601e-9
3,4814.0,3025.0,70.878,1.955631169252434e-9
3,4817.0,3028.0,70.818,1.7508336353941013e-9
3,4820.0,3031.0,70.756,1.8087628291502482e-9
3,4823.0,3034.0,70.696,1.7499957691518257e-9
3,4826.0,3037.0,70.636,1.749598778216596e-9
3,4829.0,3040.0,70.578,1.6909172239971185e-9
3,4832.0,3043.0,70.522,1.632305186029516e-9
3,4835.0,3046.0,70.464,1.6902846795667038e-9
3,4838.0,3049.0,70.414,1.4569291741647244e-9
3,4841.0,3052.0,70.362,1.5150481706510457e-9
3,4844.0,3055.0,70.315,1.3692554704128e-9
3,4847.0,3058.0,70.273,1.2235732024211675e-9
3,4850.0,3061.0,70.228,1.3109709304717168e-9
3,4853.0,3064.0,70.181,1.3691861254697698e-9
3,4856.0,3067.0,70.134,1.369115321733061e-9
3,4859.0,3070.0,70.085,1.4272801921545723e-9
3,4862.0,3073.0,70.03,1.601849349476379e-9
3,4865.0,3076.0,69.976,1.5724710057578137e-9
3,4868.0,3079.0,69.925,1.484912826049964e-9
3,4871.0,3082.0,69.867,1.6884485659657183e-9
3,4874.0,3085.0,69.806,1.7753632071494657e-9
3,4877.0,3088.0,69.745,1.7749042837485362e-9
3,4880.0,3091.0,69.683,1.8035197531473986e-9
3,4883.0,3094.0,69.623,1.7448865334716419e-9
3,4886.0,3097.0,69.565,1.6863303048579304e-9
3,4889.0,3100.0,69.512,1.5406735082106749e-9
3,4892.0,3103.0,69.454,1.6857081748852248e-9
3,4895.0,3106.0,69.403,1.4820062814810258e-9
3,4898.0,3109.0,69.349,1.5689575251670954e-9
3,4901.0,3112.0,69.294,1.5977349422969338e-9
3,4904.0,3115.0,69.243,1.4813095081887563e-9
3,4907.0,3118.0,69.195,1.3940296335836171e-9
3,4910.0,3121.0,69.143,1.510030510720105e-9
3,4913.0,3124.0,69.1,1.2485839949489906e-9
3,4916.0,3127.0,69.086,4.065962320248116e-10
3,4931.0,3142.0,69.073,3.7863166395046035e-10
3,4934.0,3145.0,69.031,1.2235284920746715e-9
3,4937.0,3148.0,69.02,3.2051972638084926e-10
3,4958.0,3169.0,68.978,1.2285363165845205e-9
3,4961.0,3172.0,68.95,8.191040839645567e-10
3,4964.0,3175.0,68.946,1.1705846553035597e-10
3,5006.0,3217.0,68.898,1.4160524633099749e-9
3,5009.0,3220.0,68.844,1.5928341935939343e-9
3,5012.0,3223.0,68.797,1.3861688448832049e-9
3,5015.0,3226.0,68.752,1.3270897124406902e-9
3,5018.0,3229.0,68.708,1.2975349571638482e-9
3,5021.0,3232.0,68.665,1.2680005842128202e-9
3,5024.0,3235.0,68.611,1.5921991974047129e-9
3,5027.0,3238.0,68.564,1.3856103097562938e-9
3,5030.0,3241.0,68.519,1.3265496003012517e-9
3,5033.0,3244.0,68.48,1.1496571075100632e-9
3,5036.0,3247.0,68.444,1.0612731922232846e-9
3,5039.0,3250.0,68.404,1.1792399900322786e-9
3,5042.0,3253.0,68.356,1.4150199564886727e-9
3,5045.0,3256.0,68.301,1.6211198987524107e-9
3,5048.0,3259.0,68.246,1.62077822265574e-9
3,5051.0,3262.0,68.188,1.7087847841174972e-9
3,5054.0,3265.0,68.126,1.8261093623101571e-9
3,5057.0,3268.0,68.065,1.7961003250357064e-9
3,5060.0,3271.0,68.009,1.648439791262726e-9
3,5063.0,3274.0,67.944,1.912799605139459e-9
3,5066.0,3277.0,67.88,1.8826997708055826e-9
3,5070.0,3281.0,67.799,2.3821275193818897e-9
3,5073.0,3284.0,67.737,1.8225128969576016e-9
3,5076.0,3287.0,67.686,1.498799756937143e-9
3,5079.0,3290.0,67.65,1.0579215015220842e-9
3,5082.0,3293.0,67.631,5.584502126439807e-10
3,5085.0,3296.0,67.627,1.176178683154355e-10
3,5157.0,3368.0,67.59,1.1030356416684532e-9
3,5160.0,3371.0,67.541,1.4606970977526332e-9
3,5163.0,3374.0,67.492,1.4604863944106102e-9
3,5166.0,3377.0,67.434,1.728372847435168e-9
3,5169.0,3380.0,67.377,1.6981111441196152e-9
3,5172.0,3383.0,67.321,1.6678887702612762e-9
3,5175.0,3386.0,67.264,1.6972322002789406e-9
3,5178.0,3389.0,67.212,1.5479950452898997e-9
3,5181.0,3392.0,67.154,1.726197043966201e-9
3,5184.0,3395.0,67.094,1.7851859563769625e-9
3,5187.0,3398.0,67.034,1.7846224059351832e-9
3,5190.0,3401.0,66.979,1.6354466094200134e-9
3,5193.0,3404.0,66.927,1.5458989329466783e-9
3,5196.0,3407.0,66.867,1.783267213029162e-9
3,5199.0,3410.0,66.805,1.8420921295321828e-9
3,5202.0,3413.0,66.744,1.81175812384153e-9
3,5205.0,3416.0,66.68,1.90017700592755e-9
3,5208.0,3419.0,66.614,1.958776594599399e-9
3,5211.0,3422.0,66.547,1.9876152391664936e-9
3,5214.0,3425.0,66.477,2.0756707422113372e-9
3,5217.0,3428.0,66.408,2.045056364558458e-9
3,5220.0,3431.0,66.344,1.896055055747624e-9
3,5223.0,3434.0,66.276,2.0137119911062904e-9
3,5226.0,3437.0,66.208,2.0128024118288253e-9
3,5229.0,3440.0,66.143,1.923174179650584e-9
3,5232.0,3443.0,66.076,1.981507863992044e-9
3,5235.0,3446.0,66.008,2.010181192246465e-9
3,5238.0,3449.0,65.943,1.9206619410879e-9
3,5241.0,3452.0,65.88,1.8608239806158638e-9
3,5244.0,3455.0,65.817,1.8601094904317117e-9
3,5247.0,3458.0,65.749,2.0068875649709545e-9
3,5250.0,3461.0,65.68,2.035443218826561e-9
3,5253.0,3464.0,65.615,1.9165861216989272e-9
3,5256.0,3467.0,65.549,1.9452406596796865e-9
3,5259.0,3470.0,65.484,1.914946326790314e-9
3,5262.0,3473.0,65.416,2.0024367036298564e-9
3,5265.0,3476.0,65.353,1.854398732195449e-9
3,5268.0,3479.0,65.293,1.7654382353120402e-9
3,5271.0,3482.0,65.23,1.853019574235689e-9
3,5274.0,3485.0,65.168,1.8228970386058045e-9
3,5277.0,3488.0,65.108,1.7634459546037007e-9
3,5280.0,3491.0,65.049,1.7334561423928767e-9
3,5283.0,3494.0,64.992,1.6741530597685975e-9
3,5286.0,3497.0,64.933,1.7323326468108754e-9
3,5289.0,3500.0,64.867,1.9370979837481514e-9
3,5292.0,3503.0,64.8,1.9655472816179293e-9
3,5295.0,3506.0,64.732,1.9939365870782237e-9
3,5298.0,3509.0,64.662,2.051556710840931e-9
3,5301.0,3512.0,64.593,2.021220251724543e-9
