fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
418,1,47,1009.947530146035,-775.347153998448,,,,1551.0,111.698
419,1,48,1014.947530146035,-770.347153998448,,,,1562.0,111.608
420,1,49,1019.947530146035,-765.347153998448,,,,1562.0,111.529
421,1,50,1024.947530146035,-760.347153998448,,,,1559.0,111.471
422,1,51,1029.947530146035,-755.347153998448,,,,1552.0,111.411
423,1,52,1034.947530146035,-750.347153998448,,,,1546.0,111.387
430,1,59,1069.947530146035,-715.347153998448,,,,1557.0,111.349
435,1,64,1094.947530146035,-690.347153998448,,,,1585.0,111.283
436,1,65,1099.947530146035,-685.347153998448,,,,1580.0,111.209
437,1,66,1104.947530146035,-680.347153998448,,,,1572.0,111.154
438,1,67,1109.947530146035,-675.347153998448,,,,1567.0,111.127
499,1,128,1414.947530146035,-370.347153998448,,,,1426.0,111.047
500,1,129,1419.947530146035,-365.347153998448,,,,1421.0,110.961
501,1,130,1424.947530146035,-360.347153998448,,,,1414.0,110.87
502,1,131,1429.947530146035,-355.347153998448,,,,1414.0,110.786
503,1,132,1434.947530146035,-350.347153998448,,,,1408.0,110.705
504,1,133,1439.947530146035,-345.347153998448,,,,1399.0,110.625
505,1,134,1444.947530146035,-340.347153998448,,,,1389.0,110.543
506,1,135,1449.947530146035,-335.347153998448,,,,1381.0,110.473
507,1,136,1454.947530146035,-330.347153998448,,,,1380.0,110.413
508,1,137,1459.947530146035,-325.347153998448,,,,1375.0,110.348
509,1,138,1464.947530146035,-320.347153998448,,,,1370.0,110.277
510,1,139,1469.947530146035,-315.347153998448,,,,1372.0,110.177
511,1,140,1474.947530146035,-310.347153998448,,,,1380.0,110.109
512,1,141,1479.947530146035,-305.347153998448,,,,1384.0,110.053
513,1,142,1484.947530146035,-300.347153998448,,,,1385.0,109.994
514,1,143,1489.947530146035,-295.347153998448,,,,1391.0,109.973
515,1,144,1494.947530146035,-290.347153998448,,,,1391.0,109.971
523,1,152,1534.947530146035,-250.347153998448,,,,1423.0,109.926
524,1,153,1539.947530146035,-245.347153998448,,,,1428.0,109.859
525,1,154,1544.947530146035,-240.347153998448,,,,1437.0,109.802
526,1,155,1549.947530146035,-235.347153998448,,,,1439.0,109.79
535,1,164,1594.947530146035,-190.347153998448,,,,1457.0,109.78
536,1,165,1599.947530146035,-185.347153998448,,,,1461.0,109.72
537,1,166,1604.947530146035,-180.347153998448,,,,1467.0,109.651
538,1,167,1609.947530146035,-175.347153998448,,,,1470.0,109.578
539,1,168,1614.947530146035,-170.347153998448,,,,1470.0,109.494
540,1,169,1619.947530146035,-165.347153998448,,,,1459.0,109.414
541,1,170,1624.947530146035,-160.347153998448,,,,1464.0,109.329
542,1,171,1629.947530146035,-155.347153998448,,,,1456.0,109.261
543,1,172,1634.947530146035,-150.347153998448,,,,1471.0,109.177
544,1,173,1639.947530146035,-145.347153998448,,,,1475.0,109.124
549,1,178,1664.947530146035,-120.347153998448,,,,1472.0,109.054
550,1,179,1669.947530146035,-115.347153998448,,,,1466.0,108.969
551,1,180,1674.947530146035,-110.347153998448,,,,1481.0,108.882
552,1,181,1679.947530146035,-105.347153998448,,,,1487.0,108.793
553,1,182,1684.947530146035,-100.347153998448,,,,1494.0,108.71
554,1,183,1689.947530146035,-95.347153998448,,,,1485.0,108.628
555,1,184,1694.947530146035,-90.347153998448,,,,1486.0,108.519
556,1,185,1699.947530146035,-85.347153998448,,,,1469.0,108.41
557,1,186,1704.947530146035,-80.347153998448,,,,1455.0,108.303
558,1,187,1709.947530146035,-75.347153998448,,,,1449.0,108.207
559,1,188,1714.947530146035,-70.347153998448,,,,1437.0,108.117
560,1,189,1719.947530146035,-65.347153998448,,,,1434.0,108.031
561,1,190,1724.947530146035,-60.347153998448,,,,1421.0,107.941
562,1,191,1729.947530146035,-55.347153998448,,,,1413.0,107.846
563,1,192,1734.947530146035,-50.347153998448,,,,1400.0,107.764
564,1,193,1739.947530146035,-45.347153998448,,,,1391.0,107.666
565,1,194,1744.947530146035,-40.347153998448,,,,1384.0,107.57
566,1,195,1749.947530146035,-35.347153998448,,,,1375.0,107.471
567,1,196,1754.947530146035,-30.347153998448,,,,1365.0,107.372
568,1,197,1759.947530146035,-25.347153998448,,,,1353.0,107.266
569,1,198,1764.947530146035,-20.347153998448,,,,1342.0,107.173
570,1,199,1769.947530146035,-15.347153998448,,,,1331.0,107.08
571,1,200,1774.947530146035,-10.347153998448,,,,1321.0,106.988
572,1,201,1779.947530146035,-5.347153998448,,,,1317.0,106.895
573,1,202,1784.947530146035,-0.347153998448,,,,1320.0,106.806
574,1,203,1789.947530146035,4.652846001552,,,,1329.0,106.721
575,1,204,1794.947530146035,9.652846001552,,,,1335.0,106.632
576,1,205,1799.947530146035,14.652846001552,,,,1332.0,106.543
577,1,206,1804.947530146035,19.652846001552,,,,1348.0,106.448
578,1,207,1809.947530146035,24.652846001552,,,,1342.0,106.375
579,1,208,1814.947530146035,29.652846001552,,,,1343.0,106.312
585,1,214,1844.947530146035,59.652846001552,,,,1380.0,106.288
586,1,215,1849.947530146035,64.652846001552,,,,1375.0,106.207
587,1,216,1854.947530146035,69.652846001552,,,,1382.0,106.119
588,1,217,1859.947530146035,74.652846001552,,,,1389.0,106.044
589,1,218,1864.947530146035,79.652846001552,,,,1396.0,105.965
590,1,219,1869.947530146035,84.652846001552,,,,1402.0,105.913
595,1,224,1894.947530146035,109.652846001552,,,,1403.0,105.894
596,1,225,1899.947530146035,114.652846001552,,,,1406.0,105.831
597,1,226,1904.947530146035,119.652846001552,,,,1399.0,105.77
598,1,227,1909.947530146035,124.652846001552,,,,1382.0,105.699
599,1,228,1914.947530146035,129.652846001552,,,,1378.0,105.619
600,1,229,1919.947530146035,134.652846001552,,,,1354.0,105.542
601,1,230,1924.947530146035,139.652846001552,,,,1341.0,105.453
602,1,231,1929.947530146035,144.652846001552,,,,1328.0,105.362
603,1,232,1934.947530146035,149.652846001552,,,,1314.0,105.26
604,1,233,1939.947530146035,154.652846001552,,,,1308.0,105.16
605,1,234,1944.947530146035,159.652846001552,,,,1293.0,105.062
606,1,235,1949.947530146035,164.652846001552,,,,1275.0,104.949
607,1,236,1954.947530146035,169.652846001552,,,,1274.0,104.831
608,1,237,1959.947530146035,174.652846001552,,,,1269.0,104.726
609,1,238,1964.947530146035,179.652846001552,,,,1262.0,104.628
610,1,239,1969.947530146035,184.652846001552,,,,1252.0,104.521
611,1,240,1974.947530146035,189.652846001552,,,,1246.0,104.407
612,1,241,1979.947530146035,194.652846001552,,,,1240.0,104.299
613,1,242,1984.947530146035,199.652846001552,,,,1229.0,104.187
614,1,243,1989.947530146035,204.652846001552,,,,1226.0,104.081
615,1,244,1994.947530146035,209.652846001552,,,,1210.0,103.973
616,1,245,1999.947530146035,214.652846001552,,,,1205.0,103.869
617,1,246,2004.947530146035,219.652846001552,,,,1200.0,103.774
618,1,247,2009.947530146035,224.652846001552,,,,1187.0,103.676
619,1,248,2014.947530146035,229.652846001552,,,,1183.0,103.578
620,1,249,2019.947530146035,234.652846001552,,,,1175.0,103.479
621,1,250,2024.947530146035,239.652846001552,,,,1166.0,103.38
622,1,251,2029.947530146035,244.652846001552,,,,1152.0,103.284
623,1,252,2034.947530146035,249.652846001552,,,,1136.0,103.176
624,1,253,2039.947530146035,254.652846001552,,,,1129.0,103.069
625,1,254,2044.947530146035,259.652846001552,,,,1115.0,102.974
626,1,255,2049.947530146035,264.652846001552,,,,1105.0,102.88
627,1,256,2054.947530146035,269.652846001552,,,,1095.0,102.78
628,1,257,2059.947530146035,274.652846001552,,,,1088.0,102.685
629,1,258,2064.947530146035,279.652846001552,,,,1082.0,102.588
630,1,259,2069.947530146035,284.652846001552,,,,1074.0,102.498
631,1,260,2074.947530146035,289.652846001552,,,,1060.0,102.397
632,1,261,2079.947530146035,294.652846001552,,,,1055.0,102.296
633,1,262,2084.947530146035,299.652846001552,,,,1047.0,102.207
634,1,263,2089.947530146035,304.652846001552,,,,1048.0,102.114
635,1,264,2094.947530146035,309.652846001552,,,,1041.0,102.03
636,1,265,2099.947530146035,314.652846001552,,,,1031.0,101.934
637,1,266,2104.947530146035,319.652846001552,,,,1018.0,101.83
638,1,267,2109.947530146035,324.652846001552,,,,1011.0,101.729
639,1,268,2114.947530146035,329.652846001552,,,,995.0,101.622
640,1,269,2119.947530146035,334.652846001552,,,,987.0,101.519
641,1,270,2124.947530146035,339.652846001552,,,,983.0,101.422
642,1,271,2129.947530146035,344.652846001552,,,,975.0,101.321
643,1,272,2134.947530146035,349.652846001552,,,,967.0,101.222
644,1,273,2139.947530146035,354.652846001552,,,,955.0,101.127
645,1,274,2144.947530146035,359.652846001552,,,,941.0,101.03
646,1,275,2149.947530146035,364.652846001552,,,,939.0,100.941
647,1,276,2154.947530146035,369.652846001552,,,,945.0,100.867
648,1,277,2159.947530146035,374.652846001552,,,,948.0,100.793
649,1,278,2164.947530146035,379.652846001552,,,,954.0,100.729
650,1,279,2169.947530146035,384.652846001552,,,,956.0,100.649
651,1,280,2174.947530146035,389.652846001552,,,,954.0,100.581
652,1,281,2179.947530146035,394.652846001552,,,,951.0,100.544
653,1,282,2184.947530146035,399.652846001552,,,,947.0,100.541
663,1,292,2234.947530146035,449.652846001552,,,,915.0,100.492
664,1,293,2239.947530146035,454.652846001552,,,,914.0,100.415
665,1,294,2244.947530146035,459.652846001552,,,,919.0,100.356
666,1,295,2249.947530146035,464.652846001552,,,,909.0,100.294
667,1,296,2254.947530146035,469.652846001552,,,,899.0,100.238
668,1,297,2259.947530146035,474.652846001552,,,,889.0,100.211
669,1,298,2264.947530146035,479.652846001552,,,,884.0,100.182
670,1,299,2269.947530146035,484.652846001552,,,,867.0,100.128
671,1,300,2274.947530146035,489.652846001552,,,,859.0,100.042
672,1,301,2279.947530146035,494.652846001552,,,,844.0,99.958
673,1,302,2284.947530146035,499.652846001552,,,,834.0,99.882
674,1,303,2289.947530146035,504.652846001552,,,,822.0,99.825
675,1,304,2294.947530146035,509.652846001552,,,,799.0,99.771
676,1,305,2299.947530146035,514.652846001552,,,,791.0,99.721
677,1,306,2304.947530146035,519.652846001552,,,,776.0,99.682
678,1,307,2309.947530146035,524.652846001552,,,,765.0,99.654
679,1,308,2314.947530146035,529.652846001552,,,,741.0,99.614
680,1,309,2319.947530146035,534.652846001552,,,,740.0,99.584
681,1,310,2324.947530146035,539.652846001552,,,,736.0,99.555
682,1,311,2329.947530146035,544.652846001552,,,,726.0,99.528
683,1,312,2334.947530146035,549.652846001552,,,,727.0,99.504
684,1,313,2339.947530146035,554.652846001552,,,,716.0,99.499
685,1,314,2344.947530146035,559.652846001552,,,,709.0,99.482
686,1,315,2349.947530146035,564.652846001552,,,,701.0,99.448
687,1,316,2354.947530146035,569.652846001552,,,,696.0,99.378
688,1,317,2359.947530146035,574.652846001552,,,,704.0,99.324
689,1,318,2364.947530146035,579.652846001552,,,,709.0,99.268
690,1,319,2369.947530146035,584.652846001552,,,,707.0,99.197
691,1,320,2374.947530146035,589.652846001552,,,,712.0,99.155
692,1,321,2379.947530146035,594.652846001552,,,,722.0,99.149
697,1,326,2404.947530146035,619.652846001552,,,,756.0,99.108
698,1,327,2409.947530146035,624.652846001552,,,,766.0,99.026
699,1,328,2414.947530146035,629.652846001552,,,,766.0,98.963
700,1,329,2419.947530146035,634.652846001552,,,,768.0,98.931
701,1,330,2424.947530146035,639.652846001552,,,,767.0,98.899
710,1,339,2469.947530146035,684.652846001552,,,,814.0,98.879
711,1,340,2474.947530146035,689.652846001552,,,,814.0,98.843
718,1,347,2509.947530146035,724.652846001552,,,,849.0,98.825
719,1,348,2514.947530146035,729.652846001552,,,,855.0,98.767
720,1,349,2519.947530146035,734.652846001552,,,,864.0,98.731
729,1,358,2564.947530146035,779.652846001552,,,,874.0,98.712
730,1,359,2569.947530146035,784.652846001552,,,,879.0,98.644
731,1,360,2574.947530146035,789.652846001552,,,,882.0,98.605
735,1,364,2594.947530146035,809.652846001552,,,,905.0,98.56
736,1,365,2599.947530146035,814.652846001552,,,,906.0,98.488
737,1,366,2604.947530146035,819.652846001552,,,,908.0,98.44
738,1,367,2609.947530146035,824.652846001552,,,,906.0,98.411
739,1,368,2614.947530146035,829.652846001552,,,,916.0,98.352
746,1,375,2649.947530146035,864.652846001552,,,,963.0,98.34
747,1,376,2654.947530146035,869.652846001552,,,,965.0,98.259
748,1,377,2659.947530146035,874.652846001552,,,,967.0,98.196
749,1,378,2664.947530146035,879.652846001552,,,,970.0,98.146
750,1,379,2669.947530146035,884.652846001552,,,,970.0,98.113
760,1,389,2719.947530146035,934.652846001552,,,,999.0,98.041
761,1,390,2724.947530146035,939.652846001552,,,,994.0,97.97
762,1,391,2729.947530146035,944.652846001552,,,,986.0,97.923
763,1,392,2734.947530146035,949.652846001552,,,,982.0,97.869
764,1,393,2739.947530146035,954.652846001552,,,,982.0,97.774
765,1,394,2744.947530146035,959.652846001552,,,,980.0,97.7
766,1,395,2749.947530146035,964.652846001552,,,,975.0,97.624
767,1,396,2754.947530146035,969.652846001552,,,,956.0,97.537
768,1,397,2759.947530146035,974.652846001552,,,,956.0,97.441
769,1,398,2764.947530146035,979.652846001552,,,,939.0,97.361
770,1,399,2769.947530146035,984.652846001552,,,,925.0,97.266
771,1,400,2774.947530146035,989.652846001552,,,,907.0,97.161
772,1,401,2779.947530146035,994.652846001552,,,,902.0,97.068
773,1,402,2784.947530146035,999.652846001552,,,,887.0,96.981
774,1,403,2789.947530146035,1004.652846001552,,,,872.0,96.876
775,1,404,2794.947530146035,1009.652846001552,,,,857.0,96.788
776,1,405,2799.947530146035,1014.652846001552,,,,838.0,96.684
777,1,406,2804.947530146035,1019.652846001552,,,,832.0,96.587
778,1,407,2809.947530146035,1024.652846001552,,,,827.0,96.482
779,1,408,2814.947530146035,1029.652846001552,,,,843.0,96.383
780,1,409,2819.947530146035,1034.652846001552,,,,841.0,96.316
781,1,410,2824.947530146035,1039.652846001552,,,,838.0,96.304
788,1,417,2859.947530146035,1074.652846001552,,,,905.0,96.295
789,1,418,2864.947530146035,1079.652846001552,,,,911.0,96.229
790,1,419,2869.947530146035,1084.652846001552,,,,908.0,96.191
792,1,421,2879.947530146035,1094.652846001552,,,,906.0,96.142
793,1,422,2884.947530146035,1099.652846001552,,,,913.0,96.05
794,1,423,2889.947530146035,1104.652846001552,,,,912.0,95.994
795,1,424,2894.947530146035,1109.652846001552,,,,910.0,95.966
796,1,425,2899.947530146035,1114.652846001552,,,,906.0,95.947
797,1,426,2904.947530146035,1119.652846001552,,,,901.0,95.901
798,1,427,2909.947530146035,1124.652846001552,,,,897.0,95.885
836,1,465,3099.947530146035,1314.652846001552,,,,925.0,95.855
837,1,466,3104.947530146035,1319.652846001552,,,,919.0,95.831
863,1,492,3234.947530146035,1449.652846001552,,,,1120.0,95.827
864,1,493,3239.947530146035,1454.652846001552,,,,1121.0,95.786
865,1,494,3244.947530146035,1459.652846001552,,,,1117.0,95.762
879,1,508,3314.947530146035,1529.652846001552,,,,1188.0,95.75
919,1,548,3514.947530146035,1729.652846001552,,,,1195.0,95.696
920,1,549,3519.947530146035,1734.652846001552,,,,1189.0,95.609
921,1,550,3524.947530146035,1739.652846001552,,,,1177.0,95.53
922,1,551,3529.947530146035,1744.652846001552,,,,1159.0,95.438
923,1,552,3534.947530146035,1749.652846001552,,,,1145.0,95.349
924,1,553,3539.947530146035,1754.652846001552,,,,1131.0,95.268
925,1,554,3544.947530146035,1759.652846001552,,,,1108.0,95.168
926,1,555,3549.947530146035,1764.652846001552,,,,1095.0,95.071
927,1,556,3554.947530146035,1769.652846001552,,,,1085.0,94.988
928,1,557,3559.947530146035,1774.652846001552,,,,1066.0,94.906
929,1,558,3564.947530146035,1779.652846001552,,,,1049.0,94.82
930,1,559,3569.947530146035,1784.652846001552,,,,1036.0,94.738
931,1,560,3574.947530146035,1789.652846001552,,,,1018.0,94.644
932,1,561,3579.947530146035,1794.652846001552,,,,1005.0,94.558
933,1,562,3584.947530146035,1799.652846001552,,,,991.0,94.471
934,1,563,3589.947530146035,1804.652846001552,,,,972.0,94.375
935,1,564,3594.947530146035,1809.652846001552,,,,954.0,94.276
936,1,565,3599.947530146035,1814.652846001552,,,,939.0,94.186
937,1,566,3604.947530146035,1819.652846001552,,,,932.0,94.092
938,1,567,3609.947530146035,1824.652846001552,,,,928.0,94.011
939,1,568,3614.947530146035,1829.652846001552,,,,917.0,93.926
940,1,569,3619.947530146035,1834.652846001552,,,,907.0,93.84
941,1,570,3624.947530146035,1839.652846001552,,,,903.0,93.759
942,1,571,3629.947530146035,1844.652846001552,,,,891.0,93.672
943,2,1,3634.947530146035,1849.652846001552,,,,883.0,93.583
968,2,26,3759.947530146035,1974.652846001552,,,,840.0,93.532
969,2,27,3764.947530146035,1979.652846001552,,,,840.0,93.477
970,2,28,3769.947530146035,1984.652846001552,,,,843.0,93.475
976,2,34,3799.947530146035,2014.652846001552,,,,895.0,93.445
977,2,35,3804.947530146035,2019.652846001552,,,,905.0,93.443
985,2,43,3844.947530146035,2059.652846001552,,,,995.0,93.437
986,2,44,3849.947530146035,2064.652846001552,,,,1005.0,93.417
995,2,53,3894.947530146035,2109.652846001552,,,,1107.0,93.378
996,2,54,3899.947530146035,2114.652846001552,,,,1122.0,93.317
997,2,55,3904.947530146035,2119.652846001552,,,,1117.0,93.238
998,2,56,3909.947530146035,2124.652846001552,,,,1119.0,93.222
1007,2,65,3954.947530146035,2169.652846001552,,,,1203.0,93.221
1014,2,72,3989.947530146035,2204.652846001552,,,,1255.0,93.16
1015,2,73,3994.947530146035,2209.652846001552,,,,1259.0,93.133
1021,2,79,4024.947530146035,2239.652846001552,,,,1309.0,93.086
1028,2,86,4059.947530146035,2274.652846001552,,,,1368.0,93.085
1029,2,87,4064.947530146035,2279.652846001552,,,,1369.0,92.997
1030,2,88,4069.947530146035,2284.652846001552,,,,1365.0,92.921
1031,2,89,4074.947530146035,2289.652846001552,,,,1371.0,92.857
1032,2,90,4079.947530146035,2294.652846001552,,,,1369.0,92.83
1040,2,98,4119.947530146035,2334.652846001552,,,,1426.0,92.816
1041,2,99,4124.947530146035,2339.652846001552,,,,1431.0,92.746
1042,2,100,4129.947530146035,2344.652846001552,,,,1433.0,92.685
1043,2,101,4134.947530146035,2349.652846001552,,,,1424.0,92.626
1044,2,102,4139.947530146035,2354.652846001552,,,,1418.0,92.553
1045,2,103,4144.947530146035,2359.652846001552,,,,1411.0,92.493
1046,2,104,4149.947530146035,2364.652846001552,,,,1401.0,92.434
1047,2,105,4154.947530146035,2369.652846001552,,,,1392.0,92.387
1048,2,106,4159.947530146035,2374.652846001552,,,,1382.0,92.37
1049,2,107,4164.947530146035,2379.652846001552,,,,1373.0,92.364
1050,2,108,4169.947530146035,2384.652846001552,,,,1359.0,92.349
1051,2,109,4174.947530146035,2389.652846001552,,,,1355.0,92.348
1055,2,113,4194.947530146035,2409.652846001552,,,,1306.0,92.335
1056,2,114,4199.947530146035,2414.652846001552,,,,1289.0,92.29
1057,2,115,4204.947530146035,2419.652846001552,,,,1277.0,92.237
1058,2,116,4209.947530146035,2424.652846001552,,,,1262.0,92.179
1059,2,117,4214.947530146035,2429.652846001552,,,,1251.0,92.119
1060,2,118,4219.947530146035,2434.652846001552,,,,1240.0,92.049
1061,2,119,4224.947530146035,2439.652846001552,,,,1228.0,91.977
1062,2,120,4229.947530146035,2444.652846001552,,,,1203.0,91.906
1063,2,121,4234.947530146035,2449.652846001552,,,,1195.0,91.826
1064,2,122,4239.947530146035,2454.652846001552,,,,1190.0,91.748
1065,2,123,4244.947530146035,2459.652846001552,,,,1171.0,91.678
1066,2,124,4249.947530146035,2464.652846001552,,,,1153.0,91.598
1067,2,125,4254.947530146035,2469.652846001552,,,,1142.0,91.524
1068,2,126,4259.947530146035,2474.652846001552,,,,1127.0,91.457
1069,2,127,4264.947530146035,2479.652846001552,,,,1110.0,91.393
1070,2,128,4269.947530146035,2484.652846001552,,,,1097.0,91.328
1071,2,129,4274.947530146035,2489.652846001552,,,,1081.0,91.265
1072,2,130,4279.947530146035,2494.652846001552,,,,1060.0,91.195
1073,2,131,4284.947530146035,2499.652846001552,,,,1042.0,91.13
1074,2,132,4289.947530146035,2504.652846001552,,,,1027.0,91.065
1075,2,133,4294.947530146035,2509.652846001552,,,,1010.0,91.0
1076,2,134,4299.947530146035,2514.652846001552,,,,992.0,90.926
1077,2,135,4304.947530146035,2519.652846001552,,,,985.0,90.853
1078,2,136,4309.947530146035,2524.652846001552,,,,982.0,90.771
1079,2,137,4314.947530146035,2529.652846001552,,,,986.0,90.69
1080,2,138,4319.947530146035,2534.652846001552,,,,985.0,90.607
1081,2,139,4324.947530146035,2539.652846001552,,,,986.0,90.514
1082,2,140,4329.947530146035,2544.652846001552,,,,986.0,90.434
1083,2,141,4334.947530146035,2549.652846001552,,,,999.0,90.351
1084,2,142,4339.947530146035,2554.652846001552,,,,1007.0,90.29
1085,2,143,4344.947530146035,2559.652846001552,,,,1013.0,90.219
1086,2,144,4349.947530146035,2564.652846001552,,,,1003.0,90.203
1098,2,156,4409.947530146035,2624.652846001552,,,,934.0,90.198
1099,2,157,4414.947530146035,2629.652846001552,,,,922.0,90.159
1100,2,158,4419.947530146035,2634.652846001552,,,,911.0,90.135
1101,2,159,4424.947530146035,2639.652846001552,,,,902.0,90.098
1102,2,160,4429.947530146035,2644.652846001552,,,,893.0,90.051
1103,2,161,4434.947530146035,2649.652846001552,,,,892.0,89.99
1104,2,162,4439.947530146035,2654.652846001552,,,,893.0,89.93
