leg,tickLead,tickRace,distance,area
0,-306.0,-2095.0,115.021,0.0
0,-304.0,-2093.0,114.975,0.0
0,-302.0,-2091.0,114.942,0.0
0,-300.0,-2089.0,114.916,0.0
0,-298.0,-2087.0,114.899,0.0
0,-296.0,-2085.0,114.891,0.0
0,-278.0,-2067.0,114.852,0.0
0,-276.0,-2065.0,114.815,0.0
0,-274.0,-2063.0,114.784,0.0
0,-272.0,-2061.0,114.76,0.0
0,-270.0,-2059.0,114.753,0.0
0,-268.0,-2057.0,114.752,0.0
0,-242.0,-2031.0,114.748,0.0
0,-240.0,-2029.0,114.711,0.0
0,-238.0,-2027.0,114.68,0.0
0,-236.0,-2025.0,114.648,0.0
0,-234.0,-2023.0,114.63,0.0
0,-232.0,-2021.0,114.624,0.0
0,-230.0,-2019.0,114.587,0.0
0,-228.0,-2017.0,114.568,0.0
0,-226.0,-2015.0,114.549,0.0
0,-224.0,-2013.0,114.534,0.0
0,-222.0,-2011.0,114.529,0.0
0,-220.0,-2009.0,114.52,0.0
0,-218.0,-2007.0,114.509,0.0
0,-208.0,-1997.0,114.506,0.0
0,-206.0,-1995.0,114.499,0.0
0,-204.0,-1993.0,114.49,0.0
0,-202.0,-1991.0,114.483,0.0
0,-200.0,-1989.0,114.478,0.0
0,-194.0,-1983.0,114.477,0.0
0,-131.0,-1920.0,114.459,0.0
0,-129.0,-1918.0,114.422,0.0
0,-127.0,-1916.0,114.393,0.0
0,-125.0,-1914.0,114.355,0.0
0,-123.0,-1912.0,114.316,0.0
0,-121.0,-1910.0,114.277,0.0
0,-119.0,-1908.0,114.241,0.0
0,-117.0,-1906.0,114.207,0.0
0,-115.0,-1904.0,114.173,0.0
0,-113.0,-1902.0,114.15,0.0
0,-111.0,-1900.0,114.139,0.0
0,-109.0,-1898.0,114.135,0.0
0,-50.0,-1839.0,114.122,0.0
0,-48.0,-1837.0,114.089,0.0
0,-46.0,-1835.0,114.055,0.0
0,-44.0,-1833.0,114.019,0.0
0,-42.0,-1831.0,113.984,0.0
0,-40.0,-1829.0,113.954,0.0
0,-38.0,-1827.0,113.924,0.0
0,-36.0,-1825.0,113.898,0.0
0,-34.0,-1823.0,113.873,0.0
0,-32.0,-1821.0,113.858,0.0
0,-30.0,-1819.0,113.848,0.0
0,-28.0,-1817.0,113.843,0.0
0,138.0,-1651.0,113.807,0.0
0,140.0,-1649.0,113.768,0.0
0,142.0,-1647.0,113.727,0.0
0,144.0,-1645.0,113.689,0.0
0,146.0,-1643.0,113.655,0.0
0,148.0,-1641.0,113.631,0.0
0,150.0,-1639.0,113.613,0.0
0,152.0,-1637.0,113.606,0.0
0,249.0,-1540.0,113.594,0.0
0,251.0,-1538.0,113.565,0.0
0,253.0,-1536.0,113.545,0.0
0,255.0,-1534.0,113.522,0.0
0,257.0,-1532.0,113.498,0.0
0,259.0,-1530.0,113.474,0.0
0,261.0,-1528.0,113.447,0.0
0,263.0,-1526.0,113.423,0.0
0,265.0,-1524.0,113.407,0.0
0,267.0,-1522.0,113.392,0.0
0,269.0,-1520.0,113.385,0.0
0,271.0,-1518.0,113.383,0.0
0,273.0,-1516.0,113.379,0.0
0,275.0,-1514.0,113.359,0.0
0,277.0,-1512.0,113.331,0.0
0,279.0,-1510.0,113.297,0.0
0,281.0,-1508.0,113.265,0.0
0,283.0,-1506.0,113.25,0.0
0,337.0,-1452.0,113.243,0.0
0,353.0,-1436.0,113.231,0.0
0,355.0,-1434.0,113.184,0.0
0,357.0,-1432.0,113.15,0.0
0,359.0,-1430.0,113.138,0.0
0,373.0,-1416.0,113.131,0.0
0,375.0,-1414.0,113.099,0.0
0,377.0,-1412.0,113.061,0.0
0,379.0,-1410.0,113.032,0.0
0,381.0,-1408.0,113.009,0.0
0,383.0,-1406.0,112.997,0.0
0,505.0,-1284.0,112.985,0.0
0,507.0,-1282.0,112.953,0.0
0,509.0,-1280.0,112.918,0.0
0,511.0,-1278.0,112.886,0.0
0,513.0,-1276.0,112.851,0.0
0,515.0,-1274.0,112.818,0.0
0,517.0,-1272.0,112.783,0.0
0,519.0,-1270.0,112.749,0.0
0,521.0,-1268.0,112.721,0.0
0,523.0,-1266.0,112.696,0.0
0,525.0,-1264.0,112.678,0.0
0,527.0,-1262.0,112.66,0.0
0,529.0,-1260.0,112.642,0.0
0,534.0,-1255.0,112.608,0.0
0,536.0,-1253.0,112.606,0.0
0,552.0,-1237.0,112.587,0.0
0,554.0,-1235.0,112.578,0.0
0,562.0,-1227.0,112.577,0.0
0,564.0,-1225.0,112.571,0.0
0,566.0,-1223.0,112.565,0.0
0,568.0,-1221.0,112.563,0.0
0,578.0,-1211.0,112.562,0.0
0,580.0,-1209.0,112.537,0.0
0,582.0,-1207.0,112.495,0.0
0,584.0,-1205.0,112.474,0.0
0,586.0,-1203.0,112.454,0.0
0,588.0,-1201.0,112.444,0.0
0,797.0,-992.0,112.433,0.0
0,799.0,-990.0,112.397,0.0
0,801.0,-988.0,112.364,0.0
0,803.0,-986.0,112.333,0.0
0,805.0,-984.0,112.315,0.0
0,809.0,-980.0,112.304,0.0
0,811.0,-978.0,112.29,0.0
0,813.0,-976.0,112.285,0.0
0,815.0,-974.0,112.273,0.0
0,817.0,-972.0,112.26,0.0
0,819.0,-970.0,112.244,0.0
0,821.0,-968.0,112.236,0.0
0,823.0,-966.0,112.228,0.0
0,825.0,-964.0,112.223,0.0
0,829.0,-960.0,112.22,0.0
0,831.0,-958.0,112.215,0.0
0,833.0,-956.0,112.207,0.0
0,835.0,-954.0,112.202,0.0
0,837.0,-952.0,112.198,0.0
1,938.0,-851.0,112.176,1.979508831156439e-10
1,940.0,-849.0,112.15,2.3439060933914543e-10
1,942.0,-847.0,112.122,2.5289682917816734e-10
1,944.0,-845.0,112.091,2.8051356773293516e-10
1,946.0,-843.0,112.065,2.35707958601502e-10
1,948.0,-841.0,112.045,1.8165985477356907e-10
1,950.0,-839.0,112.026,1.7291085276644604e-10
1,952.0,-837.0,112.015,1.0030360219057275e-10
1,972.0,-817.0,111.983,2.9786520756843134e-10
1,974.0,-815.0,111.955,2.6109838014530764e-10
1,976.0,-813.0,111.932,2.148651222084277e-10
1,978.0,-811.0,111.914,1.6846903652754263e-10
1,980.0,-809.0,111.907,6.564238342058924e-11
1,982.0,-807.0,111.9,6.577223315876196e-11
1,1083.0,-706.0,111.872,2.9010260292505547e-10
1,1085.0,-704.0,111.836,3.7357099414609325e-10
1,1087.0,-702.0,111.8,3.741391495222342e-10
1,1089.0,-700.0,111.766,3.5389297966615145e-10
1,1091.0,-698.0,111.742,2.5020066448736396e-10
1,1093.0,-696.0,111.725,1.7751778737450733e-10
1,1095.0,-694.0,111.718,7.322144696297285e-11
1,1139.0,-650.0,111.683,3.8074681166562175e-10
1,1141.0,-648.0,111.646,4.0308058838211176e-10
1,1143.0,-646.0,111.608,4.1456102542090887e-10
1,1145.0,-644.0,111.575,3.6052877392882377e-10
1,1147.0,-642.0,111.547,3.063537758712759e-10
1,1149.0,-640.0,111.544,3.2876284322002795e-11
1,1151.0,-638.0,111.516,3.073367163701026e-10
1,1153.0,-636.0,111.513,3.29815675677606e-11
1,1213.0,-576.0,111.494,2.1973148524361865e-10
1,1215.0,-574.0,111.456,4.4007504828457e-10
1,1217.0,-572.0,111.423,3.826776185984763e-10
1,1219.0,-570.0,111.392,3.5997241185775546e-10
1,1221.0,-568.0,111.36,3.720888433517659e-10
1,1223.0,-566.0,111.338,2.5616798294230734e-10
1,1225.0,-564.0,111.309,3.3815072926700834e-10
1,1227.0,-562.0,111.303,7.006542789790348e-11
1,1229.0,-560.0,111.291,1.4034791875447618e-10
1,1231.0,-558.0,111.274,1.9912383031559748e-10
1,1233.0,-556.0,111.262,1.4076801747407994e-10
1,1235.0,-554.0,111.258,4.699540474122578e-11
1,1334.0,-455.0,111.251,8.883024206660583e-11
1,1336.0,-453.0,111.214,4.701422378671179e-10
1,1338.0,-451.0,111.172,5.342840892312559e-10
1,1340.0,-449.0,111.139,4.20280349292516e-10
1,1342.0,-447.0,111.111,3.570357554823258e-10
1,1344.0,-445.0,111.09,2.681167624809495e-10
1,1346.0,-443.0,111.082,1.0227836232654597e-10
1,1348.0,-441.0,111.077,6.401521411849283e-11
1,1366.0,-423.0,111.057,2.5945086690895433e-10
1,1368.0,-421.0,111.024,4.2861842457115967e-10
1,1370.0,-419.0,110.994,3.901120830332605e-10
1,1372.0,-417.0,110.979,1.953012019650783e-10
1,1668.0,-121.0,110.947,5.064232128627695e-10
1,1670.0,-119.0,110.918,4.5937003156378295e-10
1,1672.0,-117.0,110.883,5.54915954354271e-10
1,1674.0,-115.0,110.851,5.078051693875081e-10
1,1676.0,-113.0,110.819,5.08265121108883e-10
1,1678.0,-111.0,110.781,6.040942517491005e-10
1,1680.0,-109.0,110.747,5.409737840862536e-10
1,1682.0,-107.0,110.714,5.255288736060515e-10
1,1684.0,-105.0,110.681,5.259969545045788e-10
1,1686.0,-103.0,110.648,5.264646629451457e-10
1,1688.0,-101.0,110.614,5.428971816192512e-10
1,1690.0,-99.0,110.586,4.4749609786281625e-10
1,1692.0,-97.0,110.556,4.799016470957247e-10
1,1694.0,-95.0,110.521,5.603822969295237e-10
1,1696.0,-93.0,110.488,5.288215458808824e-10
1,1698.0,-91.0,110.459,4.65139462830654e-10
1,1700.0,-89.0,110.427,5.13720012483177e-10
1,1702.0,-87.0,110.396,4.981096429410489e-10
1,1704.0,-85.0,110.36,5.789539235842671e-10
1,1706.0,-83.0,110.328,5.150710231894916e-10
1,1708.0,-81.0,110.297,4.994174087643178e-10
1,1710.0,-79.0,110.268,4.676167946178914e-10
1,1712.0,-77.0,110.236,5.164515733348607e-10
1,1714.0,-75.0,110.206,4.846026770596652e-10
1,1716.0,-73.0,110.175,5.012016831597633e-10
1,1718.0,-71.0,110.145,4.854647838510217e-10
1,1720.0,-69.0,110.114,5.020918800872745e-10
1,1722.0,-67.0,110.082,5.187426364679638e-10
1,1724.0,-65.0,110.047,5.678608923740916e-10
1,1726.0,-63.0,110.011,5.845744742724469e-10
1,1728.0,-61.0,109.98,5.038134296892209e-10
1,1730.0,-59.0,109.946,5.530456613229087e-10
1,1735.0,-54.0,109.866,1.3043683670946996e-9
1,1737.0,-52.0,109.838,4.568306221673824e-10
1,1739.0,-50.0,109.806,5.22550537209787e-10
1,1741.0,-48.0,109.775,5.066576653585354e-10
1,1743.0,-46.0,109.738,6.052276356369308e-10
1,1745.0,-44.0,109.702,5.893497731745507e-10
1,1747.0,-42.0,109.68,3.6047568126911806e-10
1,1749.0,-40.0,109.65,4.920038451123057e-10
1,1751.0,-38.0,109.609,6.729562421973012e-10
1,1753.0,-36.0,109.577,5.256589940517873e-10
1,1755.0,-34.0,109.548,4.767892356239626e-10
1,1757.0,-32.0,109.52,4.60752956086051e-10
1,1759.0,-30.0,109.489,5.105624719493912e-10
1,1761.0,-28.0,109.454,5.769230076729076e-10
1,1763.0,-26.0,109.423,5.114150774715627e-10
1,1765.0,-24.0,109.394,4.788319943904009e-10
1,1767.0,-22.0,109.36,5.618635561676705e-10
1,1769.0,-20.0,109.325,5.788609677478219e-10
1,1771.0,-18.0,109.291,5.627802085551922e-10
1,1773.0,-16.0,109.258,5.466771141973586e-10
1,1775.0,-14.0,109.235,3.813494419762895e-10
1,1777.0,-12.0,109.228,1.1617769484146842e-10
1,1809.0,20.0,109.198,5.067847623197216e-10
1,1811.0,22.0,109.163,5.917264237008267e-10
1,1813.0,24.0,109.142,3.55336790761601e-10
1,1815.0,26.0,109.129,2.2017875612219638e-10
1,1849.0,60.0,109.106,3.967788772388225e-10
1,1851.0,62.0,109.068,6.560733599860247e-10
1,1853.0,64.0,109.034,5.874533415632995e-10
1,1856.0,67.0,108.985,8.47671905037358e-10
1,1858.0,69.0,108.953,5.53972291924016e-10
1,1860.0,71.0,108.92,5.717283022533899e-10
1,1862.0,73.0,108.878,7.281858717287348e-10
1,1864.0,75.0,108.841,6.419531837136869e-10
1,1866.0,77.0,108.802,6.771429233220067e-10
1,1868.0,79.0,108.764,6.602537701625611e-10
1,1870.0,81.0,108.726,6.607297936669954e-10
1,1872.0,83.0,108.69,6.264108054485602e-10
1,1874.0,85.0,108.656,5.920515869818894e-10
1,1876.0,87.0,108.623,5.750742501248253e-10
1,1878.0,89.0,108.589,5.929495085648519e-10
1,1880.0,91.0,108.552,6.457446265334934e-10
1,1882.0,93.0,108.515,6.462112899373036e-10
1,1884.0,95.0,108.48,6.117275835536726e-10
1,1886.0,97.0,108.447,5.772030702793988e-10
1,1888.0,99.0,108.415,5.601377222729618e-10
1,1890.0,101.0,108.381,5.955954622287425e-10
1,1892.0,103.0,108.348,5.7851082943331e-10
1,1894.0,105.0,108.319,5.08780123844001e-10
1,1896.0,107.0,108.288,5.442919463886342e-10
1,1898.0,109.0,108.255,5.798473694296217e-10
1,1900.0,111.0,108.217,6.68187460582478e-10
1,1902.0,113.0,108.184,5.806883456445648e-10
1,1904.0,115.0,108.146,6.691549346705966e-10
1,1906.0,117.0,108.111,6.167661193424622e-10
1,1908.0,119.0,108.071,7.053704894265996e-10
1,1910.0,121.0,108.034,6.529189906889339e-10
1,1912.0,123.0,107.996,6.71034646886922e-10
1,1914.0,125.0,107.959,6.538322155397695e-10
1,1916.0,127.0,107.925,6.012488685656976e-10
1,1918.0,129.0,107.892,5.839929281091774e-10
1,1920.0,131.0,107.85,7.437802012099086e-10
1,1922.0,133.0,107.817,5.848041076872822e-10
1,1924.0,135.0,107.781,6.384276536458881e-10
1,1926.0,137.0,107.744,6.566214331576016e-10
1,1928.0,139.0,107.707,6.570775995056137e-10
1,1930.0,141.0,107.677,5.331524336902001e-10
1,1932.0,143.0,107.64,6.580313129992854e-10
1,1934.0,145.0,107.605,6.228980625057889e-10
1,1936.0,147.0,107.566,6.945653157200529e-10
1,1938.0,149.0,107.527,6.950308001864343e-10
1,1940.0,151.0,107.487,7.133256715945345e-10
1,1942.0,153.0,107.452,6.245854860318775e-10
1,1944.0,155.0,107.416,6.428799730113758e-10
1,1946.0,157.0,107.38,6.433257282359429e-10
1,1948.0,159.0,107.347,5.901316983858782e-10
1,1950.0,161.0,107.31,6.621262181655036e-10
1,1952.0,163.0,107.274,6.44672351531131e-10
1,1954.0,165.0,107.236,6.80949794161529e-10
1,1956.0,167.0,107.205,5.559013927840554e-10
1,1958.0,169.0,107.174,5.563089104446699e-10
1,1960.0,171.0,107.14,6.10583303945498e-10
1,1962.0,173.0,107.107,5.930442321656228e-10
1,1964.0,175.0,107.075,5.754847577953478e-10
1,1966.0,177.0,107.043,5.758986546965886e-10
1,1968.0,179.0,107.017,4.682667889096269e-10
1,1970.0,181.0,106.986,5.587366706083032e-10
1,1974.0,185.0,106.917,1.2455825310594855e-9
1,1976.0,187.0,106.879,6.863245065209318e-10
1,1978.0,189.0,106.839,7.229142306971355e-10
1,1980.0,191.0,106.804,6.329673322177564e-10
1,1982.0,193.0,106.772,5.791158761034148e-10
1,1984.0,195.0,106.745,4.88986967953172e-10
1,1986.0,197.0,106.731,2.5375565567185754e-10
1,2018.0,229.0,106.694,6.812830281773576e-10
1,2020.0,231.0,106.666,5.159193271473008e-10
1,2022.0,233.0,106.637,5.347311780707059e-10
1,2024.0,235.0,106.595,7.749462356597807e-10
1,2026.0,237.0,106.558,6.831121480161245e-10
1,2028.0,239.0,106.528,5.542472110453496e-10
1,2030.0,241.0,106.498,5.546375890561843e-10
1,2032.0,243.0,106.466,5.920239433507736e-10
1,2034.0,245.0,106.42,8.515600449892721e-10
1,2036.0,247.0,106.377,7.964731215369892e-10
1,2038.0,249.0,106.338,7.228135691449742e-10
1,2040.0,251.0,106.301,6.861739189286685e-10
1,2042.0,253.0,106.266,6.494997966852282e-10
1,2044.0,255.0,106.229,6.87053767066069e-10
1,2046.0,257.0,106.195,6.317533054957544e-10
1,2048.0,259.0,106.161,6.321684240862028e-10
1,2050.0,261.0,106.129,5.953779830335956e-10
1,2052.0,263.0,106.093,6.70238937139697e-10
1,2054.0,265.0,106.056,6.892909022023752e-10
1,2056.0,267.0,106.017,7.269967868642238e-10
1,2058.0,269.0,105.98,6.90138417636498e-10
1,2060.0,271.0,105.942,7.092286237688271e-10
1,2062.0,273.0,105.909,6.163004902876501e-10
1,2064.0,275.0,105.876,6.167060716120143e-10
1,2066.0,277.0,105.839,6.918995755263668e-10
1,2068.0,279.0,105.8,7.297435016930281e-10
1,2070.0,281.0,105.765,6.553021701315111e-10
1,2072.0,283.0,105.73,6.557182845940936e-10
1,2074.0,285.0,105.694,6.748774731725115e-10
1,2076.0,287.0,105.659,6.565430438389493e-10
1,2078.0,289.0,105.62,7.32024938805531e-10
1,2080.0,291.0,105.585,6.573474290522026e-10
1,2082.0,293.0,105.548,6.953411987498945e-10
1,2084.0,295.0,105.516,6.017571392683729e-10
1,2086.0,297.0,105.479,6.962217492219375e-10
1,2088.0,299.0,105.445,6.401692424441012e-10
1,2090.0,301.0,105.407,7.159241319090243e-10
1,2092.0,303.0,105.372,6.598063005708649e-10
1,2095.0,306.0,105.314,1.0944781424362336e-9
1,2097.0,308.0,105.275,7.363056175118157e-10
1,2099.0,310.0,105.238,6.989602484712092e-10
1,2101.0,312.0,105.206,6.048838270553918e-10
1,2103.0,314.0,105.172,6.43099106036072e-10
1,2105.0,316.0,105.135,7.002722981592866e-10
1,2107.0,318.0,105.101,6.438874074951106e-10
1,2109.0,320.0,105.063,7.200752702756018e-10
1,2111.0,322.0,105.028,6.636255831271339e-10
1,2113.0,324.0,104.988,7.58876780814148e-10
1,2115.0,326.0,104.953,6.64408334398231e-10
1,2117.0,328.0,104.92,6.268314273279507e-10
1,2119.0,330.0,104.883,7.032403295434848e-10
1,2121.0,332.0,104.849,6.466118776225242e-10
1,2123.0,334.0,104.813,6.85064737070433e-10
1,2125.0,336.0,104.783,5.712452124790187e-10
1,2127.0,338.0,104.756,5.144646219130323e-10
1,2129.0,340.0,104.733,4.38555048844157e-10
1,2131.0,342.0,104.712,4.0071180372149546e-10
1,2133.0,344.0,104.693,3.628197315491327e-10
1,2135.0,346.0,104.681,2.2933021045622798e-10
1,2137.0,348.0,104.675,1.1476265278880697e-10
1,2153.0,364.0,104.635,7.706432750146789e-10
1,2155.0,366.0,104.602,6.361493576727247e-10
1,2157.0,368.0,104.579,4.4366953655807676e-10
1,2159.0,370.0,104.568,2.1235200260647988e-10
1,2161.0,372.0,104.563,9.660566166662274e-11
1,2177.0,388.0,104.553,1.9462789527684224e-10
1,2179.0,390.0,104.517,7.011498481471921e-10
1,2181.0,392.0,104.49,5.261864441593109e-10
1,2183.0,394.0,104.478,2.340314169016264e-10
1,2185.0,396.0,104.475,5.855725377103862e-11
1,2211.0,422.0,104.469,1.1850298541580326e-10
1,2216.0,427.0,104.396,1.4445004469739966e-9
1,2218.0,429.0,104.379,3.36549034986466e-10
1,2220.0,431.0,104.372,1.3868802804599852e-10
1,2240.0,451.0,104.359,2.598589734400382e-10
1,2242.0,453.0,104.342,3.4007010359583464e-10
1,2244.0,455.0,104.332,2.001937835696002e-10
1,2260.0,471.0,104.312,4.0318440834505333e-10
1,2262.0,473.0,104.303,1.8156830373478002e-10
1,2280.0,491.0,104.283,4.066393406990994e-10
1,2282.0,493.0,104.255,5.696633370064753e-10
1,2284.0,495.0,104.24,3.0538127018045566e-10
1,2286.0,497.0,104.233,1.4262099967496747e-10
1,2288.0,499.0,104.231,4.0782747133450014e-11
1,2308.0,519.0,104.222,1.851168099950669e-10
1,2310.0,521.0,104.221,2.0585370552468945e-11
1,2326.0,537.0,104.199,4.559646529630554e-10
1,2328.0,539.0,104.169,6.221493446236669e-10
1,2330.0,541.0,104.142,5.602621493107417e-10
1,2332.0,543.0,104.126,3.3222359185207966e-10
1,2351.0,562.0,104.112,2.930218748935569e-10
1,2353.0,564.0,104.079,6.91125969782551e-10
1,2355.0,566.0,104.056,4.819736093108625e-10
1,2357.0,568.0,104.045,2.306671920408556e-10
1,2359.0,570.0,104.042,6.295837914872595e-11
1,2383.0,594.0,104.03,2.543772828774474e-10
1,2385.0,596.0,103.998,6.787651708948829e-10
1,2387.0,598.0,103.965,7.003446682973701e-10
1,2389.0,600.0,103.933,6.79478678588632e-10
1,2391.0,602.0,103.903,6.373544175721074e-10
1,2393.0,604.0,103.885,3.8264413470478353e-10
1,2395.0,606.0,103.88,1.0636709649913728e-10
1,2409.0,620.0,103.859,4.4929700696090985e-10
1,2411.0,622.0,103.836,4.923914260543906e-10
1,2413.0,624.0,103.819,3.641732400151135e-10
1,2415.0,626.0,103.817,4.287549812054274e-11
1,2433.0,644.0,103.802,3.239364787151993e-10
1,2435.0,646.0,103.765,7.994998601533751e-10
1,2437.0,648.0,103.746,4.107803375811315e-10
1,2439.0,650.0,103.74,1.2981092452707895e-10
1,2456.0,667.0,103.703,8.059131925266356e-10
1,2458.0,669.0,103.673,6.537640277731712e-10
1,2460.0,671.0,103.666,1.5264182180686763e-10
1,2476.0,687.0,103.648,3.950128017667663e-10
1,2478.0,689.0,103.608,8.782694968154028e-10
1,2480.0,691.0,103.577,6.809748589749719e-10
1,2482.0,693.0,103.554,5.055150725418908e-10
1,2484.0,695.0,103.544,2.1993122356313867e-10
1,2504.0,715.0,103.505,8.644332489401786e-10
1,2506.0,717.0,103.481,5.32221818233633e-10
1,2508.0,719.0,103.462,4.215909385623864e-10
1,2510.0,721.0,103.451,2.4423819303094256e-10
1,2526.0,737.0,103.441,2.2342740332736883e-10
1,2528.0,739.0,103.409,7.153885209449617e-10
1,2530.0,741.0,103.381,6.262784669284831e-10
1,2532.0,743.0,103.36,4.699687735238917e-10
1,2554.0,765.0,103.352,1.8056599396816787e-10
1,2556.0,767.0,103.317,7.904303837654138e-10
1,2558.0,769.0,103.285,7.230102160889172e-10
1,2560.0,771.0,103.277,1.808588546869315e-10
1,2581.0,792.0,103.26,3.8743083671163565e-10
1,2583.0,794.0,103.254,1.368310152443193e-10
1,2585.0,796.0,103.244,2.2821058865943579e-10
1,2597.0,808.0,103.205,8.939407487414023e-10
1,2599.0,810.0,103.199,1.3760525940801016e-10
1,2615.0,826.0,103.173,5.998673275930355e-10
1,2617.0,828.0,103.146,6.232554789705083e-10
1,2619.0,830.0,103.134,2.771617285957369e-10
1,2635.0,846.0,103.116,4.1822161613249017e-10
1,2637.0,848.0,103.086,6.974027440703056e-10
1,2639.0,850.0,103.058,6.512196768100735e-10
1,2641.0,852.0,103.045,3.02520953749963e-10
1,2643.0,854.0,103.044,2.3286883426900545e-11
1,2661.0,872.0,103.017,6.329418846433254e-10
1,2663.0,874.0,102.986,7.270525455564281e-10
1,2665.0,876.0,102.956,7.03919162863152e-10
1,2667.0,878.0,102.939,3.9909577609432246e-10
1,2669.0,880.0,102.934,1.174565838005007e-10
1,2691.0,902.0,102.916,4.2628148327061954e-10
1,2693.0,904.0,102.889,6.397575698162228e-10
1,2695.0,906.0,102.869,4.741381371920734e-10
1,2718.0,929.0,102.857,2.8686612999046673e-10
1,2720.0,931.0,102.826,7.414611322482822e-10
1,2722.0,933.0,102.792,8.135562063570665e-10
1,2724.0,935.0,102.766,6.22406656641219e-10
1,2726.0,937.0,102.745,5.029671403051926e-10
1,2728.0,939.0,102.733,2.8757447525955537e-10
1,2766.0,977.0,102.724,2.1866285876431494e-10
1,2768.0,979.0,102.688,8.750921574821131e-10
1,2770.0,981.0,102.658,7.295358953701516e-10
1,2772.0,983.0,102.624,8.27146444552881e-10
1,2774.0,985.0,102.592,7.788019806617519e-10
1,2776.0,987.0,102.559,8.034640211607554e-10
1,2778.0,989.0,102.525,8.281372730202435e-10
1,2780.0,991.0,102.49,8.528209723433162e-10
1,2782.0,993.0,102.459,7.556557948967557e-10
1,2784.0,995.0,102.43,7.072049074711053e-10
1,2786.0,997.0,102.394,8.782615100035878e-10
1,2788.0,999.0,102.356,9.273841531502948e-10
1,2790.0,1001.0,102.322,8.30068014029013e-10
1,2792.0,1003.0,102.289,8.059678641567614e-10
1,2794.0,1005.0,102.251,9.284267481438876e-10
1,2796.0,1007.0,102.209,1.0264887830682902e-9
1,2798.0,1009.0,102.169,9.779152989160317e-10
1,2800.0,1011.0,102.132,9.048771923742996e-10
1,2802.0,1013.0,102.092,9.785754011317164e-10
1,2804.0,1015.0,102.05,1.027824721026838e-9
1,2806.0,1017.0,102.013,9.057598213769662e-10
1,2808.0,1019.0,101.977,8.815924784982599e-10
1,2810.0,1021.0,101.937,9.79879674349312e-10
