fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
977,,,,1312.0,-2486.052469853965,-4271.347153998448,977,0,115.658,0.0
978,,,,1314.0,-2485.052469853965,-4270.347153998448,978,0,115.643,0.0
979,,,,1316.0,-2484.052469853965,-4269.347153998448,979,0,115.632,0.0
980,,,,1320.0,-2483.052469853965,-4268.347153998448,980,0,115.623,0.0
981,,,,1322.0,-2482.052469853965,-4267.347153998448,981,0,115.618,0.0
999,,,,1345.0,-2464.052469853965,-4249.347153998448,999,0,115.612,0.0
1000,,,,1348.0,-2463.052469853965,-4248.347153998448,1000,0,115.599,0.0
1001,,,,1348.0,-2462.052469853965,-4247.347153998448,1001,0,115.586,0.0
1002,,,,1349.0,-2461.052469853965,-4246.347153998448,1002,0,115.577,0.0
1003,,,,1350.0,-2460.052469853965,-4245.347153998448,1003,0,115.571,0.0
1004,,,,1352.0,-2459.052469853965,-4244.347153998448,1004,0,115.568,0.0
1005,,,,1354.0,-2458.052469853965,-4243.347153998448,1005,0,115.567,0.0
1027,,,,1360.0,-2436.052469853965,-4221.347153998448,1027,0,115.555,0.0
1028,,,,1360.0,-2435.052469853965,-4220.347153998448,1028,0,115.537,0.0
1029,,,,1362.0,-2434.052469853965,-4219.347153998448,1029,0,115.519,0.0
1030,,,,1363.0,-2433.052469853965,-4218.347153998448,1030,0,115.501,0.0
1031,,,,1366.0,-2432.052469853965,-4217.347153998448,1031,0,115.485,0.0
1032,,,,1367.0,-2431.052469853965,-4216.347153998448,1032,0,115.472,0.0
1033,,,,1368.0,-2430.052469853965,-4215.347153998448,1033,0,115.46,0.0
1034,,,,1370.0,-2429.052469853965,-4214.347153998448,1034,0,115.451,0.0
1035,,,,1370.0,-2428.052469853965,-4213.347153998448,1035,0,115.445,0.0
1036,,,,1371.0,-2427.052469853965,-4212.347153998448,1036,0,115.443,0.0
1062,,,,1374.0,-2401.052469853965,-4186.347153998448,1062,0,115.428,0.0
1063,,,,1375.0,-2400.052469853965,-4185.347153998448,1063,0,115.413,0.0
1064,,,,1375.0,-2399.052469853965,-4184.347153998448,1064,0,115.397,0.0
1065,,,,1377.0,-2398.052469853965,-4183.347153998448,1065,0,115.383,0.0
1066,,,,1377.0,-2397.052469853965,-4182.347153998448,1066,0,115.37,0.0
1067,,,,1377.0,-2396.052469853965,-4181.347153998448,1067,0,115.359,0.0
1068,,,,1375.0,-2395.052469853965,-4180.347153998448,1068,0,115.352,0.0
1069,,,,1375.0,-2394.052469853965,-4179.347153998448,1069,0,115.347,0.0
1107,,,,1381.0,-2356.052469853965,-4141.347153998448,1107,0,115.333,0.0
1108,,,,1382.0,-2355.052469853965,-4140.347153998448,1108,0,115.317,0.0
1109,,,,1382.0,-2354.052469853965,-4139.347153998448,1109,0,115.3,0.0
1110,,,,1382.0,-2353.052469853965,-4138.347153998448,1110,0,115.283,0.0
1111,,,,1383.0,-2352.052469853965,-4137.347153998448,1111,0,115.267,0.0
1112,,,,1383.0,-2351.052469853965,-4136.347153998448,1112,0,115.25,0.0
1113,,,,1385.0,-2350.052469853965,-4135.347153998448,1113,0,115.235,0.0
1114,,,,1386.0,-2349.052469853965,-4134.347153998448,1114,0,115.22,0.0
1115,,,,1388.0,-2348.052469853965,-4133.347153998448,1115,0,115.21,0.0
1116,,,,1389.0,-2347.052469853965,-4132.347153998448,1116,0,115.201,0.0
1117,,,,1389.0,-2346.052469853965,-4131.347153998448,1117,0,115.197,0.0
1118,,,,1390.0,-2345.052469853965,-4130.347153998448,1118,0,115.196,0.0
1145,,,,1399.0,-2318.052469853965,-4103.347153998448,1145,0,115.191,0.0
1146,,,,1399.0,-2317.052469853965,-4102.347153998448,1146,0,115.175,0.0
1147,,,,1399.0,-2316.052469853965,-4101.347153998448,1147,0,115.16,0.0
1148,,,,1400.0,-2315.052469853965,-4100.347153998448,1148,0,115.145,0.0
1149,,,,1401.0,-2314.052469853965,-4099.347153998448,1149,0,115.133,0.0
1150,,,,1402.0,-2313.052469853965,-4098.347153998448,1150,0,115.124,0.0
1151,,,,1403.0,-2312.052469853965,-4097.347153998448,1151,0,115.12,0.0
1152,,,,1403.0,-2311.052469853965,-4096.347153998448,1152,0,115.118,0.0
1182,,,,1387.0,-2281.052469853965,-4066.347153998448,1182,0,115.102,0.0
1183,,,,1388.0,-2280.052469853965,-4065.347153998448,1183,0,115.088,0.0
1184,,,,1389.0,-2279.052469853965,-4064.347153998448,1184,0,115.077,0.0
1185,,,,1389.0,-2278.052469853965,-4063.347153998448,1185,0,115.067,0.0
1186,,,,1387.0,-2277.052469853965,-4062.347153998448,1186,0,115.059,0.0
1187,,,,1386.0,-2276.052469853965,-4061.347153998448,1187,0,115.051,0.0
1188,,,,1385.0,-2275.052469853965,-4060.347153998448,1188,0,115.048,0.0
1189,,,,1384.0,-2274.052469853965,-4059.347153998448,1189,0,115.043,0.0
1190,,,,1383.0,-2273.052469853965,-4058.347153998448,1190,0,115.04,0.0
1191,,,,1383.0,-2272.052469853965,-4057.347153998448,1191,0,115.036,0.0
1192,,,,1382.0,-2271.052469853965,-4056.347153998448,1192,0,115.034,0.0
1193,,,,1381.0,-2270.052469853965,-4055.347153998448,1193,0,115.03,0.0
1194,,,,1382.0,-2269.052469853965,-4054.347153998448,1194,0,115.027,0.0
1195,,,,1382.0,-2268.052469853965,-4053.347153998448,1195,0,115.023,0.0
1196,,,,1382.0,-2267.052469853965,-4052.347153998448,1196,0,115.019,0.0
1197,,,,1380.0,-2266.052469853965,-4051.347153998448,1197,0,115.011,0.0
1198,,,,1377.0,-2265.052469853965,-4050.347153998448,1198,0,115.004,0.0
1199,,,,1376.0,-2264.052469853965,-4049.347153998448,1199,0,114.993,0.0
1200,,,,1378.0,-2263.052469853965,-4048.347153998448,1200,0,114.98,0.0
1201,,,,1378.0,-2262.052469853965,-4047.347153998448,1201,0,114.969,0.0
1202,,,,1379.0,-2261.052469853965,-4046.347153998448,1202,0,114.958,0.0
1203,,,,1381.0,-2260.052469853965,-4045.347153998448,1203,0,114.95,0.0
1204,,,,1382.0,-2259.052469853965,-4044.347153998448,1204,0,114.945,0.0
1205,,,,1384.0,-2258.052469853965,-4043.347153998448,1205,0,114.943,0.0
1227,,,,1405.0,-2236.052469853965,-4021.347153998448,1227,0,114.927,0.0
1228,,,,1406.0,-2235.052469853965,-4020.347153998448,1228,0,114.909,0.0
1229,,,,1407.0,-2234.052469853965,-4019.347153998448,1229,0,114.893,0.0
1230,,,,1408.0,-2233.052469853965,-4018.347153998448,1230,0,114.879,0.0
1231,,,,1409.0,-2232.052469853965,-4017.347153998448,1231,0,114.868,0.0
1232,,,,1411.0,-2231.052469853965,-4016.347153998448,1232,0,114.859,0.0
1233,,,,1411.0,-2230.052469853965,-4015.347153998448,1233,0,114.853,0.0
1234,,,,1412.0,-2229.052469853965,-4014.347153998448,1234,0,114.85,0.0
1235,,,,1413.0,-2228.052469853965,-4013.347153998448,1235,0,114.849,0.0
1258,,,,1436.0,-2205.052469853965,-3990.347153998448,1258,0,114.831,0.0
1259,,,,1438.0,-2204.052469853965,-3989.347153998448,1259,0,114.812,0.0
1260,,,,1439.0,-2203.052469853965,-3988.347153998448,1260,0,114.797,0.0
1261,,,,1438.0,-2202.052469853965,-3987.347153998448,1261,0,114.783,0.0
1262,,,,1438.0,-2201.052469853965,-3986.347153998448,1262,0,114.771,0.0
1263,,,,1439.0,-2200.052469853965,-3985.347153998448,1263,0,114.764,0.0
1264,,,,1440.0,-2199.052469853965,-3984.347153998448,1264,0,114.761,0.0
1288,,,,1456.0,-2175.052469853965,-3960.347153998448,1288,0,114.753,0.0
1289,,,,1456.0,-2174.052469853965,-3959.347153998448,1289,0,114.737,0.0
1290,,,,1456.0,-2173.052469853965,-3958.347153998448,1290,0,114.724,0.0
1291,,,,1455.0,-2172.052469853965,-3957.347153998448,1291,0,114.715,0.0
1292,,,,1455.0,-2171.052469853965,-3956.347153998448,1292,0,114.708,0.0
1293,,,,1457.0,-2170.052469853965,-3955.347153998448,1293,0,114.705,0.0
1315,,,,1476.0,-2148.052469853965,-3933.347153998448,1315,0,114.69,0.0
1316,,,,1476.0,-2147.052469853965,-3932.347153998448,1316,0,114.675,0.0
1317,,,,1475.0,-2146.052469853965,-3931.347153998448,1317,0,114.667,0.0
1318,,,,1475.0,-2145.052469853965,-3930.347153998448,1318,0,114.662,0.0
1365,,,,1524.0,-2098.052469853965,-3883.347153998448,1365,0,114.66,0.0
1366,,,,1524.0,-2097.052469853965,-3882.347153998448,1366,0,114.648,0.0
1367,,,,1522.0,-2096.052469853965,-3881.347153998448,1367,0,114.64,0.0
1368,,,,1522.0,-2095.052469853965,-3880.347153998448,1368,0,114.633,0.0
1369,,,,1523.0,-2094.052469853965,-3879.347153998448,1369,0,114.63,0.0
1421,,,,1524.0,-2042.052469853965,-3827.347153998448,1421,0,114.626,0.0
1422,,,,1524.0,-2041.052469853965,-3826.347153998448,1422,0,114.611,0.0
1423,,,,1526.0,-2040.052469853965,-3825.347153998448,1423,0,114.595,0.0
1424,,,,1528.0,-2039.052469853965,-3824.347153998448,1424,0,114.578,0.0
1425,,,,1528.0,-2038.052469853965,-3823.347153998448,1425,0,114.564,0.0
1426,,,,1526.0,-2037.052469853965,-3822.347153998448,1426,0,114.549,0.0
1427,,,,1524.0,-2036.052469853965,-3821.347153998448,1427,0,114.531,0.0
1428,,,,1518.0,-2035.052469853965,-3820.347153998448,1428,0,114.515,0.0
1429,,,,1516.0,-2034.052469853965,-3819.347153998448,1429,0,114.497,0.0
1430,,,,1514.0,-2033.052469853965,-3818.347153998448,1430,0,114.477,0.0
1431,,,,1514.0,-2032.052469853965,-3817.347153998448,1431,0,114.458,0.0
1432,,,,1515.0,-2031.052469853965,-3816.347153998448,1432,0,114.44,0.0
1433,,,,1520.0,-2030.052469853965,-3815.347153998448,1433,0,114.424,0.0
1434,,,,1520.0,-2029.052469853965,-3814.347153998448,1434,0,114.407,0.0
1435,,,,1523.0,-2028.052469853965,-3813.347153998448,1435,0,114.393,0.0
1436,,,,1524.0,-2027.052469853965,-3812.347153998448,1436,0,114.381,0.0
1437,,,,1525.0,-2026.052469853965,-3811.347153998448,1437,0,114.373,0.0
1438,,,,1525.0,-2025.052469853965,-3810.347153998448,1438,0,114.366,0.0
1439,,,,1528.0,-2024.052469853965,-3809.347153998448,1439,0,114.362,0.0
1456,,,,1546.0,-2007.052469853965,-3792.347153998448,1456,0,114.351,0.0
1457,,,,1549.0,-2006.052469853965,-3791.347153998448,1457,0,114.341,0.0
1458,,,,1550.0,-2005.052469853965,-3790.347153998448,1458,0,114.337,0.0
1476,,,,1557.0,-1987.052469853965,-3772.347153998448,1476,0,114.324,0.0
1477,,,,1559.0,-1986.052469853965,-3771.347153998448,1477,0,114.31,0.0
1478,,,,1559.0,-1985.052469853965,-3770.347153998448,1478,0,114.303,0.0
1479,,,,1561.0,-1984.052469853965,-3769.347153998448,1479,0,114.301,0.0
1496,,,,1564.0,-1967.052469853965,-3752.347153998448,1496,0,114.287,0.0
1497,,,,1566.0,-1966.052469853965,-3751.347153998448,1497,0,114.271,0.0
1498,,,,1567.0,-1965.052469853965,-3750.347153998448,1498,0,114.259,0.0
1499,,,,1568.0,-1964.052469853965,-3749.347153998448,1499,0,114.248,0.0
1500,,,,1569.0,-1963.052469853965,-3748.347153998448,1500,0,114.243,0.0
1501,,,,1569.0,-1962.052469853965,-3747.347153998448,1501,0,114.241,0.0
1530,,,,1557.0,-1933.052469853965,-3718.347153998448,1530,0,114.238,0.0
1531,,,,1559.0,-1932.052469853965,-3717.347153998448,1531,0,114.22,0.0
1532,,,,1559.0,-1931.052469853965,-3716.347153998448,1532,0,114.203,0.0
1533,,,,1560.0,-1930.052469853965,-3715.347153998448,1533,0,114.184,0.0
1534,,,,1561.0,-1929.052469853965,-3714.347153998448,1534,0,114.166,0.0
1535,,,,1562.0,-1928.052469853965,-3713.347153998448,1535,0,114.148,0.0
1536,,,,1564.0,-1927.052469853965,-3712.347153998448,1536,0,114.13,0.0
1537,,,,1566.0,-1926.052469853965,-3711.347153998448,1537,0,114.114,0.0
1538,,,,1567.0,-1925.052469853965,-3710.347153998448,1538,0,114.099,0.0
1539,,,,1569.0,-1924.052469853965,-3709.347153998448,1539,0,114.086,0.0
1540,,,,1569.0,-1923.052469853965,-3708.347153998448,1540,0,114.074,0.0
1541,,,,1569.0,-1922.052469853965,-3707.347153998448,1541,0,114.062,0.0
1542,,,,1571.0,-1921.052469853965,-3706.347153998448,1542,0,114.056,0.0
1543,,,,1574.0,-1920.052469853965,-3705.347153998448,1543,0,114.051,0.0
1559,,,,1593.0,-1904.052469853965,-3689.347153998448,1559,0,114.037,0.0
1560,,,,1595.0,-1903.052469853965,-3688.347153998448,1560,0,114.019,0.0
1561,,,,1597.0,-1902.052469853965,-3687.347153998448,1561,0,114.004,0.0
1562,,,,1598.0,-1901.052469853965,-3686.347153998448,1562,0,113.993,0.0
1563,,,,1599.0,-1900.052469853965,-3685.347153998448,1563,0,113.989,0.0
1580,,,,1618.0,-1883.052469853965,-3668.347153998448,1580,0,113.975,0.0
1581,,,,1617.0,-1882.052469853965,-3667.347153998448,1581,0,113.959,0.0
1582,,,,1617.0,-1881.052469853965,-3666.347153998448,1582,0,113.946,0.0
1583,,,,1617.0,-1880.052469853965,-3665.347153998448,1583,0,113.937,0.0
1584,,,,1618.0,-1879.052469853965,-3664.347153998448,1584,0,113.931,0.0
1585,,,,1618.0,-1878.052469853965,-3663.347153998448,1585,0,113.93,0.0
1611,,,,1623.0,-1852.052469853965,-3637.347153998448,1611,0,113.915,0.0
1612,,,,1625.0,-1851.052469853965,-3636.347153998448,1612,0,113.901,0.0
1613,,,,1627.0,-1850.052469853965,-3635.347153998448,1613,0,113.887,0.0
1614,,,,1627.0,-1849.052469853965,-3634.347153998448,1614,0,113.875,0.0
1615,,,,1629.0,-1848.052469853965,-3633.347153998448,1615,0,113.862,0.0
1616,,,,1629.0,-1847.052469853965,-3632.347153998448,1616,0,113.851,0.0
1617,,,,1629.0,-1846.052469853965,-3631.347153998448,1617,0,113.838,0.0
1618,,,,1628.0,-1845.052469853965,-3630.347153998448,1618,0,113.827,0.0
1619,,,,1627.0,-1844.052469853965,-3629.347153998448,1619,0,113.816,0.0
1620,,,,1625.0,-1843.052469853965,-3628.347153998448,1620,0,113.805,0.0
1621,,,,1621.0,-1842.052469853965,-3627.347153998448,1621,0,113.798,0.0
1622,,,,1618.0,-1841.052469853965,-3626.347153998448,1622,0,113.791,0.0
1623,,,,1617.0,-1840.052469853965,-3625.347153998448,1623,0,113.789,0.0
1655,,,,1598.0,-1808.052469853965,-3593.347153998448,1655,0,113.785,0.0
1656,,,,1597.0,-1807.052469853965,-3592.347153998448,1656,0,113.77,0.0
1657,,,,1595.0,-1806.052469853965,-3591.347153998448,1657,0,113.756,0.0
1658,,,,1593.0,-1805.052469853965,-3590.347153998448,1658,0,113.744,0.0
1659,,,,1591.0,-1804.052469853965,-3589.347153998448,1659,0,113.738,0.0
1660,,,,1589.0,-1803.052469853965,-3588.347153998448,1660,0,113.733,0.0
1661,,,,1589.0,-1802.052469853965,-3587.347153998448,1661,0,113.731,0.0
2414,,,,1763.0,-1049.052469853965,-2834.347153998448,2414,0,113.729,0.0
2415,,,,1764.0,-1048.052469853965,-2833.347153998448,2415,0,113.712,0.0
2416,,,,1765.0,-1047.052469853965,-2832.347153998448,2416,0,113.695,0.0
2417,,,,1765.0,-1046.052469853965,-2831.347153998448,2417,0,113.68,0.0
2418,,,,1765.0,-1045.052469853965,-2830.347153998448,2418,0,113.667,0.0
2419,,,,1765.0,-1044.052469853965,-2829.347153998448,2419,0,113.656,0.0
2420,,,,1765.0,-1043.052469853965,-2828.347153998448,2420,0,113.645,0.0
2421,,,,1766.0,-1042.052469853965,-2827.347153998448,2421,0,113.639,0.0
2422,,,,1765.0,-1041.052469853965,-2826.347153998448,2422,0,113.635,0.0
2450,,,,1773.0,-1013.052469853965,-2798.347153998448,2450,0,113.634,0.0
2451,,,,1773.0,-1012.052469853965,-2797.347153998448,2451,0,113.615,0.0
2452,,,,1773.0,-1011.052469853965,-2796.347153998448,2452,0,113.595,0.0
2453,,,,1772.0,-1010.052469853965,-2795.347153998448,2453,0,113.577,0.0
2454,,,,1773.0,-1009.052469853965,-2794.347153998448,2454,0,113.559,0.0
2455,,,,1773.0,-1008.052469853965,-2793.347153998448,2455,0,113.544,0.0
2456,,,,1774.0,-1007.052469853965,-2792.347153998448,2456,0,113.528,0.0
2457,,,,1773.0,-1006.052469853965,-2791.347153998448,2457,0,113.514,0.0
2458,,,,1772.0,-1005.052469853965,-2790.347153998448,2458,0,113.5,0.0
2459,,,,1771.0,-1004.052469853965,-2789.347153998448,2459,0,113.487,0.0
2460,,,,1770.0,-1003.052469853965,-2788.347153998448,2460,0,113.474,0.0
2461,,,,1770.0,-1002.052469853965,-2787.347153998448,2461,0,113.464,0.0
2462,,,,1767.0,-1001.052469853965,-2786.347153998448,2462,0,113.456,0.0
2463,,,,1765.0,-1000.052469853965,-2785.347153998448,2463,0,113.447,0.0
2464,,,,1764.0,-999.052469853965,-2784.347153998448,2464,0,113.442,0.0
2465,,,,1764.0,-998.052469853965,-2783.347153998448,2465,0,113.439,0.0
2521,,,,1719.0,-942.052469853965,-2727.347153998448,2521,0,113.421,0.0
2522,,,,1719.0,-941.052469853965,-2726.347153998448,2522,0,113.402,0.0
2523,,,,1720.0,-940.052469853965,-2725.347153998448,2523,0,113.382,0.0
2524,,,,1720.0,-939.052469853965,-2724.347153998448,2524,0,113.364,0.0
2525,,,,1720.0,-938.052469853965,-2723.347153998448,2525,0,113.346,0.0
2526,,,,1718.0,-937.052469853965,-2722.347153998448,2526,0,113.328,0.0
2527,,,,1716.0,-936.052469853965,-2721.347153998448,2527,0,113.308,0.0
2528,,,,1715.0,-935.052469853965,-2720.347153998448,2528,0,113.291,0.0
2529,,,,1715.0,-934.052469853965,-2719.347153998448,2529,0,113.272,0.0
2530,,,,1715.0,-933.052469853965,-2718.347153998448,2530,0,113.255,0.0
2531,,,,1715.0,-932.052469853965,-2717.347153998448,2531,0,113.241,0.0
2532,,,,1716.0,-931.052469853965,-2716.347153998448,2532,0,113.229,0.0
2533,,,,1715.0,-930.052469853965,-2715.347153998448,2533,0,113.22,0.0
2534,,,,1713.0,-929.052469853965,-2714.347153998448,2534,0,113.211,0.0
2535,,,,1712.0,-928.052469853965,-2713.347153998448,2535,0,113.205,0.0
2536,,,,1711.0,-927.052469853965,-2712.347153998448,2536,0,113.2,0.0
2537,,,,1711.0,-926.052469853965,-2711.347153998448,2537,0,113.198,0.0
2538,,,,1711.0,-925.052469853965,-2710.347153998448,2538,0,113.195,0.0
2540,,,,1711.0,-923.052469853965,-2708.347153998448,2540,0,113.194,0.0
2555,,,,1696.0,-908.052469853965,-2693.347153998448,2555,0,113.193,0.0
2556,,,,1695.0,-907.052469853965,-2692.347153998448,2556,0,113.185,0.0
2557,,,,1695.0,-906.052469853965,-2691.347153998448,2557,0,113.176,0.0
2558,,,,1697.0,-905.052469853965,-2690.347153998448,2558,0,113.167,0.0
2559,,,,1696.0,-904.052469853965,-2689.347153998448,2559,0,113.156,0.0
2560,,,,1695.0,-903.052469853965,-2688.347153998448,2560,0,113.142,0.0
2561,,,,1695.0,-902.052469853965,-2687.347153998448,2561,0,113.128,0.0
2562,,,,1694.0,-901.052469853965,-2686.347153998448,2562,0,113.111,0.0
2563,,,,1691.0,-900.052469853965,-2685.347153998448,2563,0,113.094,0.0
2564,,,,1690.0,-899.052469853965,-2684.347153998448,2564,0,113.077,0.0
2565,,,,1689.0,-898.052469853965,-2683.347153998448,2565,0,113.061,0.0
2566,,,,1689.0,-897.052469853965,-2682.347153998448,2566,0,113.048,0.0
2567,,,,1685.0,-896.052469853965,-2681.347153998448,2567,0,113.038,0.0
2568,,,,1683.0,-895.052469853965,-2680.347153998448,2568,0,113.033,0.0
2569,,,,1679.0,-894.052469853965,-2679.347153998448,2569,0,113.032,0.0
3729,,,,1510.0,265.947530146035,-1519.347153998448,3729,0,113.018,0.0
3730,,,,1507.0,266.947530146035,-1518.347153998448,3730,0,113.001,0.0
3731,,,,1504.0,267.947530146035,-1517.347153998448,3731,0,112.988,0.0
3732,,,,1503.0,268.947530146035,-1516.347153998448,3732,0,112.979,0.0
3733,,,,1502.0,269.947530146035,-1515.347153998448,3733,0,112.975,0.0
3806,,,,1506.0,342.947530146035,-1442.347153998448,3806,0,112.971,0.0
3807,,,,1508.0,343.947530146035,-1441.347153998448,3807,0,112.963,0.0
3808,,,,1508.0,344.947530146035,-1440.347153998448,3808,0,112.959,0.0
3824,,,,1525.0,360.947530146035,-1424.347153998448,3824,0,112.952,0.0
3825,,,,1527.0,361.947530146035,-1423.347153998448,3825,0,112.933,0.0
3826,,,,1529.0,362.947530146035,-1422.347153998448,3826,0,112.914,0.0
3827,,,,1530.0,363.947530146035,-1421.347153998448,3827,0,112.898,0.0
3828,,,,1530.0,364.947530146035,-1420.347153998448,3828,0,112.886,0.0
3829,,,,1531.0,365.947530146035,-1419.347153998448,3829,0,112.878,0.0
3830,,,,1530.0,366.947530146035,-1418.347153998448,3830,0,112.876,0.0
3848,,,,1551.0,384.947530146035,-1400.347153998448,3848,0,112.874,0.0
3849,,,,1554.0,385.947530146035,-1399.347153998448,3849,0,112.855,0.0
3850,,,,1557.0,386.947530146035,-1398.347153998448,3850,0,112.839,0.0
3851,,,,1558.0,387.947530146035,-1397.347153998448,3851,0,112.827,0.0
3852,,,,1557.0,388.947530146035,-1396.347153998448,3852,0,112.821,0.0
3853,,,,1557.0,389.947530146035,-1395.347153998448,3853,0,112.819,0.0
3870,,,,1578.0,406.947530146035,-1378.347153998448,3870,0,112.809,0.0
3871,,,,1580.0,407.947530146035,-1377.347153998448,3871,0,112.79,0.0
3872,,,,1581.0,408.947530146035,-1376.347153998448,3872,0,112.771,0.0
3873,,,,1581.0,409.947530146035,-1375.347153998448,3873,0,112.754,0.0
3874,,,,1582.0,410.947530146035,-1374.347153998448,3874,0,112.74,0.0
3875,,,,1579.0,411.947530146035,-1373.347153998448,3875,0,112.727,0.0
3876,,,,1578.0,412.947530146035,-1372.347153998448,3876,0,112.72,0.0
3877,,,,1579.0,413.947530146035,-1371.347153998448,3877,0,112.717,0.0
3897,,,,1603.0,433.947530146035,-1351.347153998448,3897,0,112.704,0.0
3898,,,,1603.0,434.947530146035,-1350.347153998448,3898,0,112.682,0.0
3899,,,,1603.0,435.947530146035,-1349.347153998448,3899,0,112.662,0.0
3900,,,,1602.0,436.947530146035,-1348.347153998448,3900,0,112.645,0.0
3901,,,,1600.0,437.947530146035,-1347.347153998448,3901,0,112.631,0.0
3902,,,,1601.0,438.947530146035,-1346.347153998448,3902,0,112.622,0.0
3903,,,,1601.0,439.947530146035,-1345.347153998448,3903,0,112.618,0.0
3904,,,,1600.0,440.947530146035,-1344.347153998448,3904,0,112.616,0.0
3993,,,,1601.0,529.947530146035,-1255.347153998448,3993,0,112.601,0.0
