leg,tickLead,tickRace,distance,area
0,-322.0,-2111.0,114.82,0.0
0,-321.0,-2110.0,114.812,0.0
0,-320.0,-2109.0,114.809,0.0
0,-304.0,-2093.0,114.802,0.0
0,-303.0,-2092.0,114.789,0.0
0,-302.0,-2091.0,114.78,0.0
0,-301.0,-2090.0,114.777,0.0
0,-281.0,-2070.0,114.763,0.0
0,-280.0,-2069.0,114.747,0.0
0,-279.0,-2068.0,114.731,0.0
0,-278.0,-2067.0,114.716,0.0
0,-277.0,-2066.0,114.706,0.0
0,-276.0,-2065.0,114.696,0.0
0,-275.0,-2064.0,114.689,0.0
0,-274.0,-2063.0,114.68,0.0
0,-273.0,-2062.0,114.672,0.0
0,-272.0,-2061.0,114.663,0.0
0,-271.0,-2060.0,114.657,0.0
0,-240.0,-2029.0,114.656,0.0
0,-239.0,-2028.0,114.639,0.0
0,-238.0,-2027.0,114.621,0.0
0,-237.0,-2026.0,114.603,0.0
0,-236.0,-2025.0,114.586,0.0
0,-235.0,-2024.0,114.569,0.0
0,-234.0,-2023.0,114.552,0.0
0,-233.0,-2022.0,114.536,0.0
0,-232.0,-2021.0,114.52,0.0
0,-231.0,-2020.0,114.505,0.0
0,-230.0,-2019.0,114.489,0.0
0,-229.0,-2018.0,114.475,0.0
0,-228.0,-2017.0,114.462,0.0
0,-227.0,-2016.0,114.451,0.0
0,-226.0,-2015.0,114.443,0.0
0,-225.0,-2014.0,114.438,0.0
0,-224.0,-2013.0,114.436,0.0
0,-35.0,-1824.0,114.427,0.0
0,-34.0,-1823.0,114.411,0.0
0,-33.0,-1822.0,114.397,0.0
0,-32.0,-1821.0,114.388,0.0
0,-31.0,-1820.0,114.384,0.0
0,-14.0,-1803.0,114.374,0.0
0,-13.0,-1802.0,114.362,0.0
0,-12.0,-1801.0,114.351,0.0
0,-11.0,-1800.0,114.347,0.0
0,2.0,-1787.0,114.346,0.0
0,3.0,-1786.0,114.33,0.0
0,4.0,-1785.0,114.315,0.0
0,5.0,-1784.0,114.305,0.0
0,6.0,-1783.0,114.302,0.0
0,22.0,-1767.0,114.292,0.0
0,23.0,-1766.0,114.276,0.0
0,24.0,-1765.0,114.265,0.0
0,25.0,-1764.0,114.257,0.0
0,26.0,-1763.0,114.253,0.0
0,56.0,-1733.0,114.249,0.0
0,57.0,-1732.0,114.241,0.0
0,58.0,-1731.0,114.239,0.0
0,74.0,-1715.0,114.23,0.0
0,75.0,-1714.0,114.216,0.0
0,76.0,-1713.0,114.204,0.0
0,77.0,-1712.0,114.19,0.0
0,78.0,-1711.0,114.178,0.0
0,79.0,-1710.0,114.165,0.0
0,80.0,-1709.0,114.15,0.0
0,81.0,-1708.0,114.135,0.0
0,82.0,-1707.0,114.12,0.0
0,83.0,-1706.0,114.105,0.0
0,84.0,-1705.0,114.09,0.0
0,85.0,-1704.0,114.076,0.0
0,86.0,-1703.0,114.062,0.0
0,87.0,-1702.0,114.048,0.0
0,88.0,-1701.0,114.031,0.0
0,89.0,-1700.0,114.016,0.0
0,90.0,-1699.0,114.0,0.0
0,91.0,-1698.0,113.986,0.0
0,92.0,-1697.0,113.969,0.0
0,93.0,-1696.0,113.954,0.0
0,94.0,-1695.0,113.939,0.0
0,95.0,-1694.0,113.924,0.0
0,96.0,-1693.0,113.912,0.0
0,97.0,-1692.0,113.898,0.0
0,98.0,-1691.0,113.886,0.0
0,99.0,-1690.0,113.874,0.0
0,100.0,-1689.0,113.861,0.0
0,101.0,-1688.0,113.85,0.0
0,102.0,-1687.0,113.837,0.0
0,103.0,-1686.0,113.824,0.0
0,104.0,-1685.0,113.811,0.0
0,105.0,-1684.0,113.796,0.0
0,106.0,-1683.0,113.783,0.0
0,107.0,-1682.0,113.771,0.0
0,108.0,-1681.0,113.757,0.0
0,109.0,-1680.0,113.744,0.0
0,110.0,-1679.0,113.729,0.0
0,111.0,-1678.0,113.715,0.0
0,112.0,-1677.0,113.698,0.0
0,113.0,-1676.0,113.683,0.0
0,114.0,-1675.0,113.666,0.0
0,115.0,-1674.0,113.652,0.0
0,116.0,-1673.0,113.637,0.0
0,117.0,-1672.0,113.622,0.0
0,118.0,-1671.0,113.61,0.0
0,119.0,-1670.0,113.599,0.0
0,120.0,-1669.0,113.589,0.0
0,121.0,-1668.0,113.582,0.0
0,122.0,-1667.0,113.576,0.0
0,123.0,-1666.0,113.57,0.0
0,124.0,-1665.0,113.563,0.0
0,125.0,-1664.0,113.552,0.0
0,126.0,-1663.0,113.539,0.0
0,127.0,-1662.0,113.523,0.0
0,128.0,-1661.0,113.506,0.0
0,129.0,-1660.0,113.491,0.0
0,130.0,-1659.0,113.476,0.0
0,131.0,-1658.0,113.465,0.0
0,132.0,-1657.0,113.46,0.0
0,233.0,-1556.0,113.447,0.0
0,234.0,-1555.0,113.43,0.0
0,235.0,-1554.0,113.416,0.0
0,236.0,-1553.0,113.404,0.0
0,237.0,-1552.0,113.398,0.0
0,251.0,-1538.0,113.396,0.0
0,252.0,-1537.0,113.38,0.0
0,253.0,-1536.0,113.365,0.0
0,254.0,-1535.0,113.354,0.0
0,255.0,-1534.0,113.347,0.0
0,256.0,-1533.0,113.344,0.0
0,268.0,-1521.0,113.333,0.0
0,269.0,-1520.0,113.319,0.0
0,270.0,-1519.0,113.309,0.0
0,271.0,-1518.0,113.307,0.0
0,284.0,-1505.0,113.298,0.0
0,285.0,-1504.0,113.282,0.0
0,286.0,-1503.0,113.271,0.0
0,287.0,-1502.0,113.266,0.0
0,288.0,-1501.0,113.265,0.0
0,310.0,-1479.0,113.256,0.0
0,311.0,-1478.0,113.245,0.0
0,312.0,-1477.0,113.234,0.0
0,313.0,-1476.0,113.222,0.0
0,314.0,-1475.0,113.208,0.0
0,315.0,-1474.0,113.191,0.0
0,316.0,-1473.0,113.173,0.0
0,317.0,-1472.0,113.155,0.0
0,318.0,-1471.0,113.139,0.0
0,319.0,-1470.0,113.125,0.0
0,320.0,-1469.0,113.111,0.0
0,321.0,-1468.0,113.101,0.0
0,322.0,-1467.0,113.092,0.0
0,323.0,-1466.0,113.086,0.0
0,324.0,-1465.0,113.081,0.0
0,325.0,-1464.0,113.077,0.0
0,326.0,-1463.0,113.073,0.0
0,327.0,-1462.0,113.07,0.0
0,328.0,-1461.0,113.066,0.0
0,329.0,-1460.0,113.062,0.0
0,330.0,-1459.0,113.058,0.0
0,331.0,-1458.0,113.054,0.0
0,332.0,-1457.0,113.05,0.0
0,333.0,-1456.0,113.046,0.0
0,334.0,-1455.0,113.04,0.0
0,335.0,-1454.0,113.033,0.0
0,336.0,-1453.0,113.027,0.0
0,337.0,-1452.0,113.019,0.0
0,338.0,-1451.0,113.014,0.0
0,339.0,-1450.0,113.013,0.0
0,369.0,-1420.0,112.995,0.0
0,370.0,-1419.0,112.983,0.0
0,371.0,-1418.0,112.973,0.0
0,372.0,-1417.0,112.969,0.0
0,385.0,-1404.0,112.958,0.0
0,386.0,-1403.0,112.945,0.0
0,387.0,-1402.0,112.938,0.0
0,388.0,-1401.0,112.936,0.0
0,399.0,-1390.0,112.924,0.0
0,400.0,-1389.0,112.905,0.0
0,401.0,-1388.0,112.889,0.0
0,402.0,-1387.0,112.877,0.0
0,403.0,-1386.0,112.871,0.0
0,404.0,-1385.0,112.87,0.0
0,417.0,-1372.0,112.866,0.0
0,418.0,-1371.0,112.851,0.0
0,419.0,-1370.0,112.84,0.0
0,420.0,-1369.0,112.836,0.0
0,435.0,-1354.0,112.832,0.0
0,436.0,-1353.0,112.814,0.0
0,437.0,-1352.0,112.798,0.0
0,438.0,-1351.0,112.787,0.0
0,439.0,-1350.0,112.781,0.0
0,440.0,-1349.0,112.778,0.0
0,457.0,-1332.0,112.773,0.0
0,458.0,-1331.0,112.763,0.0
0,459.0,-1330.0,112.761,0.0
0,532.0,-1257.0,112.758,0.0
0,533.0,-1256.0,112.743,0.0
0,534.0,-1255.0,112.731,0.0
0,535.0,-1254.0,112.721,0.0
0,536.0,-1253.0,112.716,0.0
0,537.0,-1252.0,112.715,0.0
0,575.0,-1214.0,112.714,0.0
0,576.0,-1213.0,112.711,0.0
0,590.0,-1199.0,112.692,0.0
0,591.0,-1198.0,112.675,0.0
0,592.0,-1197.0,112.665,0.0
0,593.0,-1196.0,112.656,0.0
0,594.0,-1195.0,112.651,0.0
0,595.0,-1194.0,112.648,0.0
0,596.0,-1193.0,112.645,0.0
0,597.0,-1192.0,112.642,0.0
0,610.0,-1179.0,112.641,0.0
0,611.0,-1178.0,112.623,0.0
0,612.0,-1177.0,112.609,0.0
0,613.0,-1176.0,112.6,0.0
0,614.0,-1175.0,112.595,0.0
0,627.0,-1162.0,112.591,0.0
0,628.0,-1161.0,112.573,0.0
0,629.0,-1160.0,112.558,0.0
0,630.0,-1159.0,112.549,0.0
0,631.0,-1158.0,112.548,0.0
0,647.0,-1142.0,112.537,0.0
0,648.0,-1141.0,112.522,0.0
0,649.0,-1140.0,112.511,0.0
0,650.0,-1139.0,112.505,0.0
0,651.0,-1138.0,112.504,0.0
0,655.0,-1134.0,112.503,0.0
0,656.0,-1133.0,112.501,0.0
0,657.0,-1132.0,112.5,0.0
0,672.0,-1117.0,112.493,0.0
0,673.0,-1116.0,112.477,0.0
0,674.0,-1115.0,112.467,0.0
0,675.0,-1114.0,112.462,0.0
0,676.0,-1113.0,112.461,0.0
0,691.0,-1098.0,112.46,0.0
0,1014.0,-775.0,112.453,0.0
0,1015.0,-774.0,112.439,0.0
0,1016.0,-773.0,112.427,0.0
0,1017.0,-772.0,112.417,0.0
0,1018.0,-771.0,112.412,0.0
0,1040.0,-749.0,112.408,0.0
0,1041.0,-748.0,112.398,0.0
0,1042.0,-747.0,112.389,0.0
0,1043.0,-746.0,112.385,0.0
0,1065.0,-724.0,112.384,0.0
0,1066.0,-723.0,112.371,0.0
0,1067.0,-722.0,112.36,0.0
0,1068.0,-721.0,112.352,0.0
0,1069.0,-720.0,112.347,0.0
0,1070.0,-719.0,112.342,0.0
0,1071.0,-718.0,112.338,0.0
0,1072.0,-717.0,112.333,0.0
0,1073.0,-716.0,112.331,0.0
0,1074.0,-715.0,112.329,0.0
0,1075.0,-714.0,112.326,0.0
0,1076.0,-713.0,112.324,0.0
0,1077.0,-712.0,112.322,0.0
0,1078.0,-711.0,112.32,0.0
0,1080.0,-709.0,112.319,0.0
0,1083.0,-706.0,112.318,0.0
0,1084.0,-705.0,112.316,0.0
0,1085.0,-704.0,112.31,0.0
0,1086.0,-703.0,112.303,0.0
0,1087.0,-702.0,112.294,0.0
0,1088.0,-701.0,112.283,0.0
0,1089.0,-700.0,112.272,0.0
0,1090.0,-699.0,112.26,0.0
0,1091.0,-698.0,112.245,0.0
0,1092.0,-697.0,112.232,0.0
0,1093.0,-696.0,112.217,0.0
0,1094.0,-695.0,112.201,0.0
0,1095.0,-694.0,112.184,0.0
0,1096.0,-693.0,112.168,0.0
0,1097.0,-692.0,112.151,0.0
0,1098.0,-691.0,112.136,0.0
0,1099.0,-690.0,112.12,0.0
0,1100.0,-689.0,112.106,0.0
0,1101.0,-688.0,112.091,0.0
1,1102.0,-687.0,112.077,1.4785725574697224e-10
1,1103.0,-686.0,112.062,1.5854173097135636e-10
1,1104.0,-685.0,112.047,1.58664228469897e-10
1,1105.0,-684.0,112.031,1.6937171079685956e-10
1,1106.0,-683.0,112.014,1.800937737930189e-10
1,1107.0,-682.0,111.999,1.590272306923797e-10
1,1108.0,-681.0,111.983,1.697587838845791e-10
1,1109.0,-680.0,111.968,1.5927044933176382e-10
1,1110.0,-679.0,111.953,1.5939271083765733e-10
1,1111.0,-678.0,111.938,1.595149338664888e-10
1,1112.0,-677.0,111.925,1.383534053501159e-10
1,1113.0,-676.0,111.914,1.1716098129186184e-10
1,1114.0,-675.0,111.904,1.065956778226887e-10
1,1115.0,-674.0,111.896,8.534622780859385e-11
1,1116.0,-673.0,111.889,7.473991535844945e-11
1,1117.0,-672.0,111.885,4.2744691158133455e-11
1,1118.0,-671.0,111.883,2.1390905716879133e-11
1,1119.0,-670.0,111.882,1.0704875933531604e-11
1,1128.0,-661.0,111.881,1.0790877682372946e-11
1,1129.0,-660.0,111.873,8.640007725767304e-11
1,1130.0,-659.0,111.867,6.485339587273796e-11
1,1131.0,-658.0,111.86,7.572485285970444e-11
1,1132.0,-657.0,111.851,9.743963971636708e-11
1,1133.0,-656.0,111.841,1.0835270464390403e-10
1,1134.0,-655.0,111.829,1.3012520670884512e-10
1,1135.0,-654.0,111.819,1.0852262105977827e-10
1,1136.0,-653.0,111.809,1.0860852238348944e-10
1,1137.0,-652.0,111.797,1.3043212130277327e-10
1,1138.0,-651.0,111.786,1.196556252346282e-10
1,1139.0,-650.0,111.775,1.1974898661922885e-10
1,1140.0,-649.0,111.761,1.5252455141720406e-10
1,1141.0,-648.0,111.747,1.5263922298043842e-10
1,1142.0,-647.0,111.734,1.4184350565335742e-10
1,1143.0,-646.0,111.717,1.856251631670329e-10
1,1144.0,-645.0,111.701,1.7483306084543464e-10
1,1145.0,-644.0,111.686,1.640265066245308e-10
1,1146.0,-643.0,111.671,1.6414771385908005e-10
1,1147.0,-642.0,111.655,1.7521935686751066e-10
1,1148.0,-641.0,111.641,1.5342999158869421e-10
1,1149.0,-640.0,111.629,1.3161065216568243e-10
1,1150.0,-639.0,111.617,1.3171103625538848e-10
1,1151.0,-638.0,111.607,1.0984381392427327e-10
1,1152.0,-637.0,111.599,8.794430574676395e-11
1,1153.0,-636.0,111.593,6.601134407259705e-11
1,1154.0,-635.0,111.586,7.707553894787341e-11
1,1155.0,-634.0,111.579,7.713748971114056e-11
1,1156.0,-633.0,111.573,6.617123832552546e-11
1,1157.0,-632.0,111.571,2.2075368529924116e-11
1,1158.0,-631.0,111.569,2.209405230721053e-11
1,1162.0,-627.0,111.568,1.1085036104183637e-11
1,1163.0,-626.0,111.566,2.2188853118701643e-11
1,1164.0,-625.0,111.565,1.1103816758161922e-11
1,1165.0,-624.0,111.562,3.333947068172585e-11
1,1166.0,-623.0,111.56,2.2244893676983512e-11
1,1167.0,-622.0,111.556,4.452674585477634e-11
1,1168.0,-621.0,111.553,3.3422626923420456e-11
1,1169.0,-620.0,111.549,4.460025688016367e-11
1,1170.0,-619.0,111.543,6.695461283952299e-11
1,1171.0,-618.0,111.538,5.584044570908035e-11
1,1172.0,-617.0,111.533,5.5885626543967764e-11
1,1173.0,-616.0,111.529,4.474484307687326e-11
1,1174.0,-615.0,111.522,7.83663655436899e-11
1,1175.0,-614.0,111.517,5.602064105846967e-11
1,1176.0,-613.0,111.513,4.485284459864758e-11
1,1177.0,-612.0,111.511,2.2444888553112324e-11
1,1178.0,-611.0,111.509,2.2463555229322796e-11
1,1179.0,-610.0,111.505,4.4964039203861826e-11
1,1180.0,-609.0,111.503,2.2500482948324296e-11
1,1181.0,-608.0,111.498,5.6297110719657196e-11
1,1182.0,-607.0,111.497,1.1268652748424857e-11
1,1183.0,-606.0,111.492,5.6389414198813354e-11
1,1184.0,-605.0,111.491,1.1287112418201206e-11
1,1185.0,-604.0,111.49,1.129654412940818e-11
1,1186.0,-603.0,111.489,1.1305975669445322e-11
1,1196.0,-593.0,111.487,2.2802301811327297e-11
1,1197.0,-592.0,111.485,2.2820957884967025e-11
1,1198.0,-591.0,111.482,3.4259266260444934e-11
1,1199.0,-590.0,111.478,4.571571580113014e-11
1,1201.0,-588.0,111.477,1.144773632432071e-11
1,1235.0,-554.0,111.475,2.3543320775442644e-11
1,1236.0,-553.0,111.469,7.06846161709597e-11
1,1237.0,-552.0,111.463,7.073799668168651e-11
1,1238.0,-551.0,111.457,7.079137103608338e-11
1,1239.0,-550.0,111.453,4.723024991669821e-11
1,1240.0,-549.0,111.448,5.9083076384377e-11
1,1241.0,-548.0,111.446,2.365154683224175e-11
1,1242.0,-547.0,111.445,1.1835143350351168e-11
1,1243.0,-546.0,111.444,1.1844566168913262e-11
1,1248.0,-541.0,111.443,1.189210453647101e-11
1,1249.0,-540.0,111.441,2.380294654693712e-11
1,1250.0,-539.0,111.438,3.573220462001161e-11
1,1251.0,-538.0,111.436,2.3839992091253024e-11
1,1252.0,-537.0,111.435,1.1929363842242917e-11
1,1253.0,-536.0,111.434,1.1938784950881685e-11
1,1315.0,-474.0,111.427,8.770356798001622e-11
1,1316.0,-473.0,111.417,1.253765250412509e-10
1,1317.0,-472.0,111.406,1.3800596915122556e-10
1,1318.0,-471.0,111.395,1.3809712118310272e-10
1,1319.0,-470.0,111.381,1.758735893645183e-10
1,1320.0,-469.0,111.367,1.7598480620076443e-10
1,1321.0,-468.0,111.352,1.8867342734828721e-10
1,1322.0,-467.0,111.335,2.1396100795650355e-10
1,1323.0,-466.0,111.32,1.889047809443091e-10
1,1324.0,-465.0,111.306,1.7642141380309922e-10
1,1325.0,-464.0,111.29,2.0174956680571077e-10
1,1326.0,-463.0,111.276,1.7664029219523896e-10
1,1327.0,-462.0,111.264,1.515024467412622e-10
1,1328.0,-461.0,111.251,1.6423288198072406e-10
1,1329.0,-460.0,111.238,1.6433734690505657e-10
1,1330.0,-459.0,111.225,1.6444178292866074e-10
1,1331.0,-458.0,111.212,1.6454619005153622e-10
1,1332.0,-457.0,111.198,1.7731519935833905e-10
1,1333.0,-456.0,111.185,1.6475343588709366e-10
1,1334.0,-455.0,111.172,1.648577551971231e-10
1,1335.0,-454.0,111.158,1.7765063468954827e-10
1,1336.0,-453.0,111.144,1.777613164381184e-10
1,1337.0,-452.0,111.129,1.9057624760525008e-10
1,1338.0,-451.0,111.112,2.1611684131724905e-10
1,1339.0,-450.0,111.095,2.1624527582628066e-10
1,1340.0,-449.0,111.078,2.1637366091384437e-10
1,1341.0,-448.0,111.062,2.0376750230952018e-10
1,1342.0,-447.0,111.051,1.4017758481951208e-10
1,1343.0,-446.0,111.05,1.2752223645559238e-11
1,1515.0,-274.0,111.049,1.438529028389937e-11
1,1536.0,-253.0,111.044,7.29214817114557e-11
1,1537.0,-252.0,111.038,8.755841108324942e-11
1,1806.0,17.0,111.031,1.200226238984242e-10
1,1807.0,18.0,111.013,3.087657315388758e-10
1,1808.0,19.0,110.994,3.2604540900798907e-10
1,1809.0,20.0,110.977,2.9183886046933865e-10
1,1810.0,21.0,110.959,3.091279176628728e-10
1,1811.0,22.0,110.94,3.2642753869103583e-10
1,1812.0,23.0,110.922,3.09366309226568e-10
1,1813.0,24.0,110.903,3.2667905401080493e-10
1,1814.0,25.0,110.885,3.0960447300605603e-10
1,1815.0,26.0,110.866,3.2693032889217727e-10
1,1816.0,27.0,110.846,3.4426623780830813e-10
1,1817.0,28.0,110.827,3.271754595850307e-10
1,1818.0,29.0,110.809,3.100745211085082e-10
1,1819.0,30.0,110.79,3.2742624708979473e-10
1,1820.0,31.0,110.772,3.1031199537904464e-10
1,1821.0,32.0,110.754,3.104320484298343e-10
1,1822.0,33.0,110.737,2.9330047883474775e-10
1,1823.0,34.0,110.72,2.934164082130496e-10
1,1824.0,35.0,110.703,2.935322881699481e-10
1,1825.0,36.0,110.687,2.7637594832489374e-10
1,1826.0,37.0,110.67,2.937665540520429e-10
1,1827.0,38.0,110.653,2.938822871975736e-10
1,1828.0,39.0,110.635,3.112905624896519e-10
1,1829.0,40.0,110.616,3.2870926309893575e-10
1,1830.0,41.0,110.599,2.942212099616086e-10
1,1831.0,42.0,110.58,3.289616183304611e-10
1,1832.0,43.0,110.562,3.1176589272318e-10
1,1833.0,44.0,110.543,3.292107617531154e-10
1,1834.0,45.0,110.525,3.120018094422453e-10
1,1835.0,46.0,110.508,2.947823673437147e-10
1,1836.0,47.0,110.49,3.1224314988797464e-10
1,1837.0,48.0,110.475,2.6030547216960607e-10
1,1838.0,49.0,110.462,2.2569228110948414e-10
1,1839.0,50.0,110.446,2.7788976386011864e-10
1,1840.0,51.0,110.431,2.6062673960547053e-10
1,1841.0,52.0,110.414,2.954946859249913e-10
1,1842.0,53.0,110.397,2.9560967629221563e-10
1,1843.0,54.0,110.381,2.783303121976426e-10
1,1844.0,55.0,110.364,2.9584218915936423e-10
1,1845.0,56.0,110.347,2.9595703271546814e-10
1,1846.0,57.0,110.331,2.786570997663403e-10
1,1847.0,58.0,110.313,3.136107324083932e-10
1,1848.0,59.0,110.296,2.9630126685289874e-10
1,1849.0,60.0,110.278,3.1385072000062153e-10
1,1850.0,61.0,110.26,3.139692093436102e-10
1,1851.0,62.0,110.244,2.7919154855235154e-10
1,1852.0,63.0,110.228,2.793018426231456e-10
1,1853.0,64.0,110.21,3.1433575261011177e-10
1,1854.0,65.0,110.193,2.9698570581031866e-10
1,1855.0,66.0,110.177,2.796248488371951e-10
1,1856.0,67.0,110.16,2.972170500010849e-10
1,1857.0,68.0,110.144,2.7984249425307874e-10
1,1858.0,69.0,110.124,3.499342955266951e-10
1,1859.0,70.0,110.105,3.32557610928351e-10
1,1860.0,71.0,110.088,2.9766294083591993e-10
1,1861.0,72.0,110.069,3.328065512778684e-10
1,1862.0,73.0,110.052,2.9788557228026223e-10
1,1863.0,74.0,110.034,3.1552746725355584e-10
1,1864.0,75.0,110.016,3.156451932116338e-10
1,1865.0,76.0,110.0,2.8068065257925654e-10
1,1866.0,77.0,109.983,2.9833834435287075e-10
1,1867.0,78.0,109.967,2.8089736223299175e-10
1,1868.0,79.0,109.95,2.9856850242382295e-10
1,1869.0,80.0,109.932,3.162502511684291e-10
1,1870.0,81.0,109.916,2.812182506697953e-10
1,1871.0,82.0,109.897,3.3407206073656617e-10
1,1872.0,83.0,109.879,3.166051743621968e-10
1,1873.0,84.0,109.861,3.167224124311282e-10
1,1874.0,85.0,109.843,3.1683959509309025e-10
1,1875.0,86.0,109.825,3.16956722348083e-10
1,1876.0,87.0,109.807,3.1707379419610635e-10
1,1877.0,88.0,109.79,2.9957046311787075e-10
1,1878.0,89.0,109.772,3.173106620681451e-10
1,1879.0,90.0,109.756,2.8216040992926164e-10
1,1880.0,91.0,109.74,2.8226942348343127e-10
1,1881.0,92.0,109.724,2.8237839325900396e-10
1,1882.0,93.0,109.708,2.824873192567321e-10
1,1883.0,94.0,109.693,2.6493514642200686e-10
1,1884.0,95.0,109.679,2.4737142046463563e-10
1,1885.0,96.0,109.663,2.828215710336934e-10
1,1886.0,97.0,109.647,2.8293032602175487e-10
