fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
288,,,,1450.0,-2553.052469853965,-4338.347153998448,288,0,115.411,0.0
293,,,,1473.0,-2538.052469853965,-4323.347153998448,293,0,115.386,0.0
294,,,,1482.0,-2535.052469853965,-4320.347153998448,294,0,115.334,0.0
295,,,,1484.0,-2532.052469853965,-4317.347153998448,295,0,115.291,0.0
296,,,,1484.0,-2529.052469853965,-4314.347153998448,296,0,115.274,0.0
304,,,,1512.0,-2504.052469853965,-4289.347153998448,304,0,115.244,0.0
305,,,,1517.0,-2501.052469853965,-4286.347153998448,305,0,115.223,0.0
311,,,,1538.0,-2483.052469853965,-4268.347153998448,311,0,115.191,0.0
312,,,,1544.0,-2480.052469853965,-4265.347153998448,312,0,115.142,0.0
313,,,,1541.0,-2477.052469853965,-4262.347153998448,313,0,115.104,0.0
314,,,,1541.0,-2474.052469853965,-4259.347153998448,314,0,115.095,0.0
480,,,,1513.0,-1971.052469853965,-3756.347153998448,480,0,115.05,0.0
481,,,,1506.0,-1968.052469853965,-3753.347153998448,481,0,114.982,0.0
482,,,,1505.0,-1965.052469853965,-3750.347153998448,482,0,114.915,0.0
483,,,,1507.0,-1962.052469853965,-3747.347153998448,483,0,114.855,0.0
484,,,,1505.0,-1959.052469853965,-3744.347153998448,484,0,114.795,0.0
485,,,,1500.0,-1956.052469853965,-3741.347153998448,485,0,114.737,0.0
486,,,,1490.0,-1953.052469853965,-3738.347153998448,486,0,114.675,0.0
487,,,,1486.0,-1950.052469853965,-3735.347153998448,487,0,114.612,0.0
488,,,,1479.0,-1947.052469853965,-3732.347153998448,488,0,114.557,0.0
489,,,,1472.0,-1944.052469853965,-3729.347153998448,489,0,114.501,0.0
490,,,,1471.0,-1941.052469853965,-3726.347153998448,490,0,114.45,0.0
491,,,,1470.0,-1938.052469853965,-3723.347153998448,491,0,114.401,0.0
492,,,,1471.0,-1935.052469853965,-3720.347153998448,492,0,114.347,0.0
493,,,,1472.0,-1932.052469853965,-3717.347153998448,493,0,114.294,0.0
494,,,,1473.0,-1929.052469853965,-3714.347153998448,494,0,114.244,0.0
495,,,,1475.0,-1926.052469853965,-3711.347153998448,495,0,114.196,0.0
496,,,,1479.0,-1923.052469853965,-3708.347153998448,496,0,114.152,0.0
497,,,,1481.0,-1920.052469853965,-3705.347153998448,497,0,114.11,0.0
498,,,,1491.0,-1917.052469853965,-3702.347153998448,498,0,114.075,0.0
499,,,,1499.0,-1914.052469853965,-3699.347153998448,499,0,114.068,0.0
504,,,,1508.0,-1899.052469853965,-3684.347153998448,504,0,114.054,0.0
505,,,,1511.0,-1896.052469853965,-3681.347153998448,505,0,114.018,0.0
506,,,,1513.0,-1892.052469853965,-3677.347153998448,506,0,113.975,0.0
507,,,,1513.0,-1889.052469853965,-3674.347153998448,507,0,113.95,0.0
514,,,,1520.0,-1868.052469853965,-3653.347153998448,514,0,113.946,0.0
515,,,,1521.0,-1865.052469853965,-3650.347153998448,515,0,113.899,0.0
516,,,,1526.0,-1862.052469853965,-3647.347153998448,516,0,113.853,0.0
517,,,,1527.0,-1859.052469853965,-3644.347153998448,517,0,113.814,0.0
518,,,,1525.0,-1856.052469853965,-3641.347153998448,518,0,113.784,0.0
519,,,,1521.0,-1853.052469853965,-3638.347153998448,519,0,113.773,0.0
533,,,,1489.0,-1811.052469853965,-3596.347153998448,533,0,113.744,0.0
534,,,,1490.0,-1808.052469853965,-3593.347153998448,534,0,113.708,0.0
535,,,,1489.0,-1805.052469853965,-3590.347153998448,535,0,113.683,0.0
536,,,,1486.0,-1802.052469853965,-3587.347153998448,536,0,113.667,0.0
537,,,,1478.0,-1798.052469853965,-3583.347153998448,537,0,113.641,0.0
538,,,,1469.0,-1795.052469853965,-3580.347153998448,538,0,113.607,0.0
539,,,,1463.0,-1792.052469853965,-3577.347153998448,539,0,113.581,0.0
540,,,,1459.0,-1789.052469853965,-3574.347153998448,540,0,113.565,0.0
541,,,,1456.0,-1786.052469853965,-3571.347153998448,541,0,113.559,0.0
542,,,,1452.0,-1783.052469853965,-3568.347153998448,542,0,113.55,0.0
543,,,,1450.0,-1780.052469853965,-3565.347153998448,543,0,113.531,0.0
544,,,,1456.0,-1777.052469853965,-3562.347153998448,544,0,113.493,0.0
545,,,,1467.0,-1774.052469853965,-3559.347153998448,545,0,113.477,0.0
546,,,,1475.0,-1771.052469853965,-3556.347153998448,546,0,113.465,0.0
547,,,,1477.0,-1768.052469853965,-3553.347153998448,547,0,113.429,0.0
548,,,,1477.0,-1765.052469853965,-3550.347153998448,548,0,113.399,0.0
556,,,,1503.0,-1741.052469853965,-3526.347153998448,556,0,113.393,0.0
557,,,,1506.0,-1738.052469853965,-3523.347153998448,557,0,113.359,0.0
558,,,,1507.0,-1735.052469853965,-3520.347153998448,558,0,113.353,0.0
567,,,,1512.0,-1707.052469853965,-3492.347153998448,567,0,113.306,0.0
568,,,,1511.0,-1704.052469853965,-3489.347153998448,568,0,113.26,0.0
569,,,,1510.0,-1701.052469853965,-3486.347153998448,569,0,113.225,0.0
570,,,,1510.0,-1698.052469853965,-3483.347153998448,570,0,113.211,0.0
614,,,,1373.0,-1565.052469853965,-3350.347153998448,614,0,113.206,0.0
615,,,,1377.0,-1562.052469853965,-3347.347153998448,615,0,113.154,0.0
616,,,,1383.0,-1559.052469853965,-3344.347153998448,616,0,113.136,0.0
622,,,,1409.0,-1541.052469853965,-3326.347153998448,622,0,113.097,0.0
623,,,,1409.0,-1538.052469853965,-3323.347153998448,623,0,113.05,0.0
624,,,,1412.0,-1535.052469853965,-3320.347153998448,624,0,113.032,0.0
641,,,,1459.0,-1483.052469853965,-3268.347153998448,641,0,113.014,0.0
642,,,,1461.0,-1480.052469853965,-3265.347153998448,642,0,113.003,0.0
651,,,,1442.0,-1453.052469853965,-3238.347153998448,651,0,112.964,0.0
652,,,,1435.0,-1450.052469853965,-3235.347153998448,652,0,112.913,0.0
653,,,,1445.0,-1447.052469853965,-3232.347153998448,653,0,112.88,0.0
654,,,,1448.0,-1443.052469853965,-3228.347153998448,654,0,112.858,0.0
655,,,,1450.0,-1440.052469853965,-3225.347153998448,655,0,112.852,0.0
663,,,,1433.0,-1416.052469853965,-3201.347153998448,663,0,112.824,0.0
664,,,,1428.0,-1413.052469853965,-3198.347153998448,664,0,112.784,0.0
665,,,,1433.0,-1410.052469853965,-3195.347153998448,665,0,112.753,0.0
666,,,,1433.0,-1407.052469853965,-3192.347153998448,666,0,112.72,0.0
667,,,,1435.0,-1404.052469853965,-3189.347153998448,667,0,112.7,0.0
668,,,,1437.0,-1401.052469853965,-3186.347153998448,668,0,112.694,0.0
695,,,,1349.0,-1319.052469853965,-3104.347153998448,695,0,112.69,0.0
696,,,,1346.0,-1316.052469853965,-3101.347153998448,696,0,112.658,0.0
1311,,,,1560.0,543.947530146035,-1241.347153998448,1311,0,112.645,0.0
1312,,,,1563.0,546.947530146035,-1238.347153998448,1312,0,112.631,0.0
1320,,,,1585.0,570.947530146035,-1214.347153998448,1320,0,112.618,0.0
1341,,,,1643.0,634.947530146035,-1150.347153998448,1341,0,112.595,0.0
1342,,,,1645.0,637.947530146035,-1147.347153998448,1342,0,112.558,0.0
1366,,,,1695.0,710.947530146035,-1074.347153998448,1366,0,112.52,0.0
1367,,,,1697.0,713.947530146035,-1071.347153998448,1367,0,112.483,0.0
1368,,,,1705.0,716.947530146035,-1068.347153998448,1368,0,112.481,0.0
1385,,,,1765.0,767.947530146035,-1017.347153998448,1385,0,112.462,0.0
1386,,,,1769.0,771.947530146035,-1013.347153998448,1386,0,112.407,0.0
1387,,,,1777.0,774.947530146035,-1010.347153998448,1387,0,112.366,0.0
1393,,,,1784.0,792.947530146035,-992.347153998448,1393,0,112.348,0.0
1394,,,,1786.0,795.947530146035,-989.347153998448,1394,0,112.298,0.0
1395,,,,1787.0,798.947530146035,-986.347153998448,1395,0,112.253,0.0
1396,,,,1790.0,801.947530146035,-983.347153998448,1396,0,112.225,0.0
1397,,,,1791.0,804.947530146035,-980.347153998448,1397,0,112.224,0.0
1407,,,,1781.0,834.947530146035,-950.347153998448,1407,0,112.2,0.0
1408,,,,1784.0,837.947530146035,-947.347153998448,1408,0,112.144,0.0
1409,,,,1787.0,840.947530146035,-944.347153998448,1409,0,112.1,0.0
1410,,,,1786.0,843.947530146035,-941.347153998448,1410,0,112.082,0.0
1419,,,,1789.0,870.947530146035,-914.347153998448,1419,0,112.056,0.0
1420,,,,1787.0,874.947530146035,-910.347153998448,1420,0,112.014,0.0
1421,,,,1787.0,877.947530146035,-907.347153998448,1421,0,111.991,0.0
1422,,,,1787.0,880.947530146035,-904.347153998448,1422,0,111.978,0.0
1423,,,,1788.0,883.947530146035,-901.347153998448,1423,0,111.972,0.0
1432,,,,1765.0,910.947530146035,-874.347153998448,1432,0,111.964,0.0
1433,,,,1773.0,913.947530146035,-871.347153998448,1433,0,111.929,0.0
1434,,,,1776.0,916.947530146035,-868.347153998448,1434,0,111.892,0.0
1435,,,,1780.0,919.947530146035,-865.347153998448,1435,0,111.868,0.0
1443,,,,1748.0,943.947530146035,-841.347153998448,1443,0,111.855,0.0
1444,,,,1745.0,946.947530146035,-838.347153998448,1444,0,111.818,0.0
1445,,,,1743.0,949.947530146035,-835.347153998448,1445,0,111.766,0.0
1446,,,,1739.0,952.947530146035,-832.347153998448,1446,0,111.71,0.0
1447,,,,1732.0,955.947530146035,-829.347153998448,1447,0,111.659,0.0
1448,,,,1731.0,958.947530146035,-826.347153998448,1448,0,111.629,0.0
1449,,,,1726.0,961.947530146035,-823.347153998448,1449,0,111.624,0.0
1452,,,,1714.0,970.947530146035,-814.347153998448,1452,0,111.62,0.0
1453,,,,1708.0,974.947530146035,-810.347153998448,1453,0,111.608,0.0
1454,,,,1706.0,977.947530146035,-807.347153998448,1454,0,111.604,0.0
1455,,,,1706.0,980.947530146035,-804.347153998448,1455,0,111.595,0.0
1456,,,,1704.0,983.947530146035,-801.347153998448,1456,0,111.578,0.0
1457,,,,1699.0,986.947530146035,-798.347153998448,1457,0,111.559,0.0
1458,,,,1699.0,989.947530146035,-795.347153998448,1458,0,111.545,0.0
1459,,,,1697.0,992.947530146035,-792.347153998448,1459,0,111.516,0.0
1460,,,,1689.0,995.947530146035,-789.347153998448,1460,0,111.492,0.0
1461,,,,1688.0,998.947530146035,-786.347153998448,1461,0,111.477,0.0
1462,,,,1690.0,1001.947530146035,-783.347153998448,1462,0,111.463,0.0
1463,,,,1687.0,1004.947530146035,-780.347153998448,1463,0,111.439,0.0
1464,,,,1687.0,1007.947530146035,-777.347153998448,1464,0,111.421,0.0
1465,,,,1684.0,1010.947530146035,-774.347153998448,1465,0,111.411,0.0
1484,,,,1589.0,1068.947530146035,-716.347153998448,1484,0,111.368,0.0
1485,,,,1588.0,1071.947530146035,-713.347153998448,1485,0,111.332,0.0
1486,,,,1581.0,1074.947530146035,-710.347153998448,1486,0,111.312,0.0
1494,,,,1553.0,1098.947530146035,-686.347153998448,1494,0,111.309,0.0
1495,,,,1554.0,1101.947530146035,-683.347153998448,1495,0,111.304,0.0
1504,,,,1586.0,1128.947530146035,-656.347153998448,1504,0,111.269,0.0
1505,,,,1592.0,1131.947530146035,-653.347153998448,1505,0,111.233,0.0
1506,,,,1595.0,1134.947530146035,-650.347153998448,1506,0,111.22,0.0
1515,,,,1608.0,1161.947530146035,-623.347153998448,1515,0,111.182,0.0
1516,,,,1608.0,1164.947530146035,-620.347153998448,1516,0,111.164,0.0
1523,,,,1626.0,1186.947530146035,-598.347153998448,1523,0,111.144,0.0
1524,,,,1627.0,1189.947530146035,-595.347153998448,1524,0,111.12,0.0
1530,,,,1641.0,1207.947530146035,-577.347153998448,1530,0,111.075,0.0
1531,,,,1641.0,1210.947530146035,-574.347153998448,1531,0,111.035,0.0
1537,,,,1650.0,1228.947530146035,-556.347153998448,1537,0,111.03,0.0
1538,,,,1655.0,1231.947530146035,-553.347153998448,1538,0,110.982,0.0
1539,,,,1654.0,1234.947530146035,-550.347153998448,1539,0,110.965,0.0
1545,,,,1656.0,1252.947530146035,-532.347153998448,1545,0,110.925,0.0
1546,,,,1662.0,1255.947530146035,-529.347153998448,1546,0,110.889,0.0
1547,,,,1665.0,1258.947530146035,-526.347153998448,1547,0,110.887,0.0
1552,,,,1668.0,1274.947530146035,-510.347153998448,1552,0,110.86,0.0
1553,,,,1671.0,1277.947530146035,-507.347153998448,1553,0,110.817,0.0
1558,,,,1663.0,1292.947530146035,-492.347153998448,1558,0,110.789,0.0
1559,,,,1666.0,1295.947530146035,-489.347153998448,1559,0,110.743,0.0
1560,,,,1673.0,1298.947530146035,-486.347153998448,1560,0,110.724,0.0
1578,,,,1589.0,1353.947530146035,-431.347153998448,1578,0,110.666,0.0
1579,,,,1591.0,1356.947530146035,-428.347153998448,1579,0,110.617,0.0
1580,,,,1583.0,1359.947530146035,-425.347153998448,1580,0,110.544,0.0
1581,,,,1579.0,1362.947530146035,-422.347153998448,1581,0,110.477,0.0
1582,,,,1577.0,1365.947530146035,-419.347153998448,1582,0,110.415,0.0
1583,,,,1573.0,1368.947530146035,-416.347153998448,1583,0,110.351,0.0
1584,,,,1575.0,1371.947530146035,-413.347153998448,1584,0,110.291,0.0
1585,,,,1567.0,1374.947530146035,-410.347153998448,1585,0,110.23,0.0
1586,,,,1562.0,1377.947530146035,-407.347153998448,1586,0,110.174,0.0
1587,,,,1550.0,1380.947530146035,-404.347153998448,1587,0,110.114,0.0
1588,,,,1549.0,1383.947530146035,-401.347153998448,1588,0,110.057,0.0
1589,,,,1553.0,1386.947530146035,-398.347153998448,1589,0,110.019,0.0
1590,,,,1547.0,1389.947530146035,-395.347153998448,1590,0,109.993,0.0
1591,,,,1545.0,1392.947530146035,-392.347153998448,1591,0,109.975,0.0
1592,,,,1542.0,1395.947530146035,-389.347153998448,1592,0,109.945,0.0
1593,,,,1536.0,1398.947530146035,-386.347153998448,1593,0,109.901,0.0
1594,,,,1533.0,1401.947530146035,-383.347153998448,1594,0,109.858,0.0
1595,,,,1534.0,1404.947530146035,-380.347153998448,1595,0,109.83,0.0
1596,,,,1524.0,1407.947530146035,-377.347153998448,1596,0,109.822,0.0
1666,,,,1030.0,1619.947530146035,-165.347153998448,26,1,109.809,4625.27904791741
1667,,,,1018.0,1622.947530146035,-162.347153998448,27,1,109.751,20667.392863691486
1668,,,,1010.0,1625.947530146035,-159.347153998448,28,1,109.686,23191.548131221796
1669,,,,1005.0,1628.947530146035,-156.347153998448,29,1,109.618,24291.960222282236
1670,,,,998.0,1631.947530146035,-153.347153998448,30,1,109.553,23248.912188425566
1671,,,,988.0,1634.947530146035,-150.347153998448,31,1,109.486,23993.85722772656
1672,,,,986.0,1637.947530146035,-147.347153998448,32,1,109.419,24023.178573806
1673,,,,980.0,1640.947530146035,-144.347153998448,33,1,109.358,21899.096245965735
1674,,,,975.0,1643.947530146035,-141.347153998448,34,1,109.299,21208.177470848455
1675,,,,970.0,1647.947530146035,-137.347153998448,35,1,109.242,20528.21376758252
1676,,,,961.0,1650.947530146035,-134.347153998448,36,1,109.183,21275.88464205581
1677,,,,955.0,1653.947530146035,-131.347153998448,37,1,109.126,20581.082987443875
1678,,,,945.0,1656.947530146035,-128.347153998448,38,1,109.074,18800.389456051398
1679,,,,937.0,1659.947530146035,-125.347153998448,39,1,109.022,18825.451659803224
1680,,,,928.0,1662.947530146035,-122.347153998448,40,1,108.947,27185.325764881112
1681,,,,921.0,1665.947530146035,-119.347153998448,41,1,108.888,21411.199133531423
1682,,,,922.0,1668.947530146035,-116.347153998448,42,1,108.83,21074.875265365918
1683,,,,922.0,1671.947530146035,-113.347153998448,43,1,108.779,18555.37233446568
1684,,,,921.0,1674.947530146035,-110.347153998448,44,1,108.728,18579.95343441386
1685,,,,921.0,1677.947530146035,-107.347153998448,45,1,108.672,20428.004411008933
1686,,,,922.0,1680.947530146035,-104.347153998448,46,1,108.615,20819.138621022754
1687,,,,930.0,1683.947530146035,-101.347153998448,47,1,108.561,19748.501395573297
1688,,,,937.0,1686.947530146035,-98.347153998448,48,1,108.531,10986.684396434308
1692,,,,947.0,1698.947530146035,-86.347153998448,52,1,108.515,5899.996250051191
1693,,,,951.0,1701.947530146035,-83.347153998448,53,1,108.463,19202.828902195848
1694,,,,955.0,1704.947530146035,-80.347153998448,54,1,108.421,15530.585285379426
1695,,,,956.0,1707.947530146035,-77.347153998448,55,1,108.399,8146.978036699856
1702,,,,998.0,1728.947530146035,-56.347153998448,62,1,108.396,1124.4815393940717
1706,,,,1022.0,1740.947530146035,-44.347153998448,66,1,108.371,9434.499331681283
1707,,,,1028.0,1743.947530146035,-41.347153998448,67,1,108.323,18139.342372679002
1708,,,,1030.0,1747.947530146035,-37.347153998448,68,1,108.293,11359.002065698454
1713,,,,1044.0,1762.947530146035,-22.347153998448,73,1,108.267,9926.381845343052
1714,,,,1050.0,1765.947530146035,-19.347153998448,74,1,108.216,19497.178577599545
1715,,,,1048.0,1768.947530146035,-16.347153998448,75,1,108.186,11484.113502554863
1727,,,,1060.0,1804.947530146035,19.652846001552,87,1,108.153,12885.85794290117
1728,,,,1064.0,1807.947530146035,22.652846001552,88,1,108.103,19548.975053967493
1729,,,,1063.0,1810.947530146035,25.652846001552,89,1,108.066,14484.416515829955
1734,,,,1059.0,1825.947530146035,40.652846001552,94,1,108.02,18149.838107962816
1735,,,,1066.0,1828.947530146035,43.652846001552,95,1,107.973,18566.87360230396
1736,,,,1061.0,1831.947530146035,46.652846001552,96,1,107.926,18589.235071115774
1737,,,,1065.0,1834.947530146035,49.652846001552,97,1,107.876,19799.26734502761
1738,,,,1068.0,1837.947530146035,52.652846001552,98,1,107.833,17047.858422554178
1739,,,,1072.0,1840.947530146035,55.652846001552,99,1,107.825,3176.1204996481088
1743,,,,1069.0,1853.947530146035,68.652846001552,103,1,107.82,1998.972575695572
1744,,,,1071.0,1856.947530146035,71.652846001552,104,1,107.75,28021.15253514792
1745,,,,1070.0,1859.947530146035,74.652846001552,105,1,107.701,19635.65021055982
1746,,,,1072.0,1862.947530146035,77.652846001552,106,1,107.669,12839.136306160235
1747,,,,1078.0,1865.947530146035,80.652846001552,107,1,107.64,11650.903606276705
1748,,,,1079.0,1868.947530146035,83.652846001552,108,1,107.634,2414.014863628037
1753,,,,1083.0,1883.947530146035,98.652846001552,113,1,107.617,6893.867026793231
1754,,,,1086.0,1886.947530146035,101.652846001552,114,1,107.565,21113.9314584607
1755,,,,1084.0,1889.947530146035,104.652846001552,115,1,107.535,12195.831412032825
1762,,,,1089.0,1910.947530146035,125.652846001552,122,1,107.495,16436.441896288805
1763,,,,1093.0,1913.947530146035,128.652846001552,123,1,107.434,25093.132551115086
1764,,,,1092.0,1916.947530146035,131.652846001552,124,1,107.378,23059.866639359807
1765,,,,1091.0,1919.947530146035,134.652846001552,125,1,107.318,24732.303295934926
1766,,,,1091.0,1922.947530146035,137.652846001552,126,1,107.253,26819.570341911778
1767,,,,1093.0,1925.947530146035,140.652846001552,127,1,107.187,27258.012432059073
1768,,,,1094.0,1928.947530146035,143.652846001552,128,1,107.125,25630.58939099975
1769,,,,1097.0,1931.947530146035,146.652846001552,129,1,107.064,25241.91648160431
1770,,,,1097.0,1934.947530146035,149.652846001552,130,1,107.011,21953.866303347528
1771,,,,1091.0,1937.947530146035,152.652846001552,131,1,106.952,24464.294976164492
1772,,,,1085.0,1941.947530146035,156.652846001552,132,1,106.889,26161.884113020362
1773,,,,1076.0,1944.947530146035,159.652846001552,133,1,106.826,26186.86106852606
1774,,,,1065.0,1947.947530146035,162.652846001552,134,1,106.761,27043.657492883627
1775,,,,1057.0,1950.947530146035,165.652846001552,135,1,106.694,27901.446838167678
1776,,,,1051.0,1953.947530146035,168.652846001552,136,1,106.631,26260.02898271038
1777,,,,1043.0,1956.947530146035,171.652846001552,137,1,106.571,25033.507639332645
1778,,,,1030.0,1959.947530146035,174.652846001552,138,1,106.484,36329.1660300693
1779,,,,1021.0,1962.947530146035,177.652846001552,139,1,106.419,27164.63217069333
1780,,,,1015.0,1965.947530146035,180.652846001552,140,1,106.36,24680.428621498602
1781,,,,1005.0,1968.947530146035,183.652846001552,141,1,106.294,27634.50149299559
1782,,,,1001.0,1971.947530146035,186.652846001552,142,1,106.23,26821.515321389426
1783,,,,995.0,1974.947530146035,189.652846001552,143,1,106.172,24330.00270729144
1784,,,,988.0,1977.947530146035,192.652846001552,144,1,106.112,25193.196809372206
1785,,,,984.0,1980.947530146035,195.652846001552,145,1,106.056,23536.445832256242
1786,,,,976.0,1983.947530146035,198.652846001552,146,1,106.003,22297.838252646467
1787,,,,966.0,1986.947530146035,201.652846001552,147,1,105.941,26109.539654413813
1788,,,,958.0,1989.947530146035,204.652846001552,148,1,105.881,25290.879943836564
1789,,,,949.0,1992.947530146035,207.652846001552,149,1,105.821,25314.658681619512
1790,,,,944.0,1995.947530146035,210.652846001552,150,1,105.762,24916.205409981365
1791,,,,937.0,1998.947530146035,213.652846001552,151,1,105.699,26630.064951350283
1792,,,,931.0,2001.947530146035,216.652846001552,152,1,105.641,24539.31227921858
1793,,,,923.0,2004.947530146035,219.652846001552,153,1,105.583,24562.59615224177
1794,,,,919.0,2007.947530146035,222.652846001552,154,1,105.525,24585.839657252927
1795,,,,908.0,2010.947530146035,225.652846001552,155,1,105.464,25881.55631471988
1796,,,,902.0,2013.947530146035,228.652846001552,156,1,105.399,27603.356173195953
1797,,,,908.0,2016.947530146035,231.652846001552,157,1,105.336,26777.61057921647
1798,,,,914.0,2019.947530146035,234.652846001552,158,1,105.281,23398.940892619066
1799,,,,914.0,2022.947530146035,237.652846001552,159,1,105.24,17460.790416753505
1800,,,,910.0,2025.947530146035,240.652846001552,160,1,105.234,2558.4556827598362
1805,,,,879.0,2041.947530146035,256.652846001552,165,1,105.226,3437.986217554371
1806,,,,877.0,2044.947530146035,259.652846001552,166,1,105.19,15490.428462116079
1807,,,,880.0,2047.947530146035,262.652846001552,167,1,105.138,22398.51682226564
1808,,,,884.0,2050.947530146035,265.652846001552,168,1,105.057,34919.01220402404
1809,,,,892.0,2053.947530146035,268.652846001552,169,1,105.012,19416.18166696187
1810,,,,891.0,2056.947530146035,271.652846001552,170,1,104.994,7775.483814285563
1814,,,,891.0,2068.947530146035,283.652846001552,174,1,104.953,17809.142411572975
1815,,,,893.0,2071.947530146035,286.652846001552,175,1,104.896,24783.378683457013
1816,,,,896.0,2074.947530146035,289.652846001552,176,1,104.841,23935.629857166114
1817,,,,898.0,2077.947530146035,292.652846001552,177,1,104.795,20038.179987762567
1818,,,,904.0,2080.947530146035,295.652846001552,178,1,104.749,20058.303185821183
1819,,,,905.0,2083.947530146035,298.652846001552,179,1,104.697,22696.672668742984
1820,,,,907.0,2086.947530146035,301.652846001552,180,1,104.681,6991.374399472999
1824,,,,914.0,2098.947530146035,313.652846001552,184,1,104.671,4394.188633307332
1825,,,,917.0,2101.947530146035,316.652846001552,185,1,104.62,22435.85372712234
1826,,,,920.0,2104.947530146035,319.652846001552,186,1,104.575,19815.502435601244
1827,,,,924.0,2107.947530146035,322.652846001552,187,1,104.564,4849.394423583689
1831,,,,925.0,2119.947530146035,334.652846001552,191,1,104.562,886.6722943765731
1832,,,,929.0,2123.947530146035,338.652846001552,192,1,104.509,23534.95920598236
1833,,,,929.0,2126.947530146035,341.652846001552,193,1,104.455,24000.59503923046
1834,,,,931.0,2129.947530146035,344.652846001552,194,1,104.399,24911.49144182156
1835,,,,934.0,2132.947530146035,347.652846001552,195,1,104.35,21817.282534555216
1836,,,,942.0,2135.947530146035,350.652846001552,196,1,104.327,10251.631823208812
1840,,,,978.0,2147.947530146035,362.652846001552,200,1,104.278,21955.557131776157
1841,,,,983.0,2150.947530146035,365.652846001552,201,1,104.229,21975.893216742767
1842,,,,983.0,2153.947530146035,368.652846001552,202,1,104.222,3142.9476162475444
1854,,,,1060.0,2189.947530146035,404.652846001552,214,1,104.219,1369.424559393561
1855,,,,1057.0,2192.947530146035,407.652846001552,215,1,104.186,15081.700590656865
1860,,,,1096.0,2207.947530146035,422.652846001552,220,1,104.182,1840.2624438481255
1861,,,,1099.0,2210.947530146035,425.652846001552,221,1,104.15,14739.55586721066
1862,,,,1105.0,2213.947530146035,428.652846001552,222,1,104.148,922.3216852731216
1867,,,,1125.0,2229.947530146035,444.652846001552,227,1,104.142,2786.8546263248118
1868,,,,1137.0,2232.947530146035,447.652846001552,228,1,104.096,21389.28827799371
1869,,,,1138.0,2235.947530146035,450.652846001552,229,1,104.07,12101.654592574736
1874,,,,1173.0,2250.947530146035,465.652846001552,234,1,104.067,1405.5163982460692
1875,,,,1172.0,2253.947530146035,468.652846001552,235,1,104.018,22981.620918707875
1876,,,,1172.0,2256.947530146035,471.652846001552,236,1,103.978,18777.442339213125
1877,,,,1172.0,2259.947530146035,474.652846001552,237,1,103.959,8928.607481939433
1878,,,,1180.0,2262.947530146035,477.652846001552,238,1,103.952,3293.4417875837
1882,,,,1213.0,2274.947530146035,489.652846001552,242,1,103.907,21279.07434008892
