fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
918,,,,4690.436427406495,2903.532133964003,142,2,84.167,76631.44509673223
919,,,,4695.436427406495,2908.532133964003,143,2,84.074,73466.73755844931
920,,,,4700.436427406495,2913.532133964003,144,2,83.98,74253.15147690421
921,,,,4705.436427406495,2918.532133964003,145,2,83.9,63195.89339463884
922,,,,4710.436427406495,2923.532133964003,146,2,83.806,74257.03444050212
923,,,,4715.436427406495,2928.532133964003,147,2,83.708,77410.3585346552
924,,,,4720.436427406495,2933.532133964003,148,2,83.622,67928.8739562207
925,,,,4725.436427406495,2938.532133964003,149,2,83.532,71088.80405280617
926,,,,4730.436427406495,2943.532133964003,150,2,83.473,46610.3855979803
927,,,,4735.436427406495,2948.532133964003,151,2,83.4,57685.80325538879
928,,,,4740.436427406495,2953.532133964003,152,2,83.338,49005.4751200494
929,,,,4745.436427406495,2958.532133964003,153,2,83.246,72727.26792772269
930,,,,4750.436427406495,2963.532133964003,154,2,83.151,75093.54517005915
931,,,,4755.436427406495,2968.532133964003,155,2,83.051,79036.30451077693
932,,,,4760.436427406495,2973.532133964003,156,2,82.948,81393.45171085105
933,,,,4765.436427406495,2978.532133964003,157,2,82.852,75850.49852773534
934,,,,4770.436427406495,2983.532133964003,158,2,82.736,91631.53514840058
935,,,,4775.436427406495,2988.532133964003,159,2,82.604,104223.3269757794
936,,,,4780.436427406495,2993.532133964003,160,2,82.503,79717.6352391995
937,,,,4785.436427406495,2998.532133964003,161,2,82.38,97051.56507859168
938,,,,4790.436427406495,3003.532133964003,162,2,82.234,115131.64370092016
939,,,,4795.436427406495,3008.532133964003,163,2,82.098,107173.93762244131
940,,,,4800.436427406495,3013.532133964003,164,2,81.964,105534.27295452429
941,,,,4805.436427406495,3018.532133964003,165,2,81.829,106258.07458181994
942,,,,4810.436427406495,3023.532133964003,166,2,81.691,108551.15391610531
943,,,,4815.436427406495,3028.532133964003,167,2,81.573,92770.11472033033
944,,,,4820.436427406495,3033.532133964003,168,2,81.449,97443.81122131027
945,,,,4825.436427406495,3038.532133964003,169,2,81.333,91117.32633302547
946,,,,4830.436427406495,3043.532133964003,170,2,81.209,97358.45092515105
947,,,,4835.436427406495,3048.532133964003,171,2,81.096,88684.1525565735
948,,,,4840.436427406495,3053.532133964003,172,2,80.997,77675.48532093543
949,,,,4845.436427406495,3058.532133964003,173,2,80.92,60411.006811259635
950,,,,4850.436427406495,3063.532133964003,174,2,80.837,65121.13975060212
951,,,,4855.436427406495,3068.532133964003,175,2,80.73,83939.17780754548
952,,,,4860.436427406495,3073.532133964003,176,2,80.607,96452.6925222869
953,,,,4865.436427406495,3078.532133964003,177,2,80.476,102669.82158070574
954,,,,4870.436427406495,3083.532133964003,178,2,80.399,60331.922439943104
958,,,,4890.436427406495,3103.532133964003,182,2,80.372,21228.489581506183
959,,,,4895.436427406495,3108.532133964003,183,2,80.354,14162.83047416459
962,,,,4910.436427406495,3123.532133964003,186,2,80.338,12625.085606289087
963,,,,4915.436427406495,3128.532133964003,187,2,80.274,50526.596830625596
967,,,,4935.436427406495,3148.532133964003,191,2,80.264,7923.250931833892
970,,,,4951.436427406495,3164.532133964003,194,2,80.211,42112.833316464865
971,,,,4956.436427406495,3169.532133964003,195,2,80.135,60400.601409552815
972,,,,4961.436427406495,3174.532133964003,196,2,80.126,7156.122869633602
978,,,,4991.436427406495,3204.532133964003,202,2,80.114,9597.933277531765
979,,,,4996.436427406495,3209.532133964003,203,2,80.102,9606.108703840671
981,,,,5006.436427406495,3219.532133964003,205,2,80.061,32875.68097842841
982,,,,5011.436427406495,3224.532133964003,206,2,80.05,8826.24707612123
986,,,,5031.436427406495,3244.532133964003,210,2,80.043,5638.484263802098
989,,,,5046.436427406495,3259.532133964003,213,2,79.987,45224.5484027696
992,,,,5061.436427406495,3274.532133964003,216,2,79.953,27523.888834772795
995,,,,5076.436427406495,3289.532133964003,219,2,79.93,18667.625362426614
996,,,,5081.436427406495,3294.532133964003,220,2,79.875,44662.14215549876
997,,,,5086.436427406495,3299.532133964003,221,2,79.874,812.5531328456399
1001,,,,5106.436427406495,3319.532133964003,225,2,79.808,53816.79478566463
1006,,,,5131.436427406495,3344.532133964003,230,2,79.768,32754.163973597875
1007,,,,5136.436427406495,3349.532133964003,231,2,79.742,21302.137337922784
1033,,,,5267.436427406495,3480.532133964003,257,2,79.72,18479.030846920756
1034,,,,5272.436427406495,3485.532133964003,258,2,79.652,57138.95420498488
1035,,,,5277.436427406495,3490.532133964003,259,2,79.583,57984.32867674925
1036,,,,5282.436427406495,3495.532133964003,260,2,79.511,60509.08375069253
1037,,,,5287.436427406495,3500.532133964003,261,2,79.483,23538.77868548684
1074,,,,5473.436427406495,3686.532133964003,298,2,79.448,30446.45536955435
1075,,,,5478.436427406495,3691.532133964003,299,2,79.363,73953.05723518705
1076,,,,5483.436427406495,3696.532133964003,300,2,79.296,58289.7681890984
1077,,,,5488.436427406495,3701.532133964003,301,2,79.213,72207.2252827684
1078,,,,5493.436427406495,3706.532133964003,302,2,79.115,85236.95066248382
1079,,,,5498.436427406495,3711.532133964003,303,2,79.013,88684.5890500703
1080,,,,5503.436427406495,3716.532133964003,304,2,78.91,89519.27666531505
1081,,,,5508.436427406495,3721.532133964003,305,2,78.806,90351.93019682294
1082,,,,5513.436427406495,3726.532133964003,306,2,78.702,90314.6758600253
1083,,,,5518.436427406495,3731.532133964003,307,2,78.598,90277.20520322764
1084,,,,5523.436427406495,3736.532133964003,308,2,78.503,82435.05168728785
1085,,,,5528.436427406495,3741.532133964003,309,2,78.41,80675.96969743114
1086,,,,5533.436427406495,3746.532133964003,310,2,78.319,78919.74616261509
1087,,,,5538.436427406495,3751.532133964003,311,2,78.225,81498.8452566479
1088,,,,5543.436427406495,3756.532133964003,312,2,78.128,84073.09282622088
1089,,,,5548.436427406495,3761.532133964003,313,2,78.037,78848.91329641489
1090,,,,5553.436427406495,3766.532133964003,1,3,77.95,75364.9582561644
1094,,,,5569.436427406495,3782.532133964003,5,3,77.9,43399.83336056265
1095,,,,5574.436427406495,3787.532133964003,6,3,77.783,101537.86340037112
1096,,,,5579.436427406495,3792.532133964003,7,3,77.665,102342.84358455887
1097,,,,5584.436427406495,3797.532133964003,8,3,77.54,108341.55696445314
1098,,,,5589.436427406495,3802.532133964003,9,3,77.394,126435.08654279518
1099,,,,5594.436427406495,3807.532133964003,10,3,77.277,101239.75796962046
1100,,,,5599.436427406495,3812.532133964003,11,3,77.152,108089.42100599469
1101,,,,5604.436427406495,3817.532133964003,12,3,77.032,103693.73113479308
1102,,,,5609.436427406495,3822.532133964003,13,3,76.915,101036.04143371544
1103,,,,5614.436427406495,3827.532133964003,14,3,76.801,98385.27292577844
1104,,,,5619.436427406495,3832.532133964003,15,3,76.684,100912.40640708066
1105,,,,5624.436427406495,3837.532133964003,16,3,76.583,87066.09028984964
1106,,,,5629.436427406495,3842.532133964003,17,3,76.467,99943.88844488913
1107,,,,5634.436427406495,3847.532133964003,18,3,76.38,74924.98330192547
1108,,,,5639.436427406495,3852.532133964003,19,3,76.29,77487.54834348416
1109,,,,5644.436427406495,3857.532133964003,20,3,76.25,34440.09330546885
1112,,,,5659.436427406495,3872.532133964003,23,3,76.179,61249.0186987115
1113,,,,5664.436427406495,3877.532133964003,24,3,76.061,101757.74860158273
1114,,,,5669.436427406495,3882.532133964003,25,3,75.95,95661.65378508388
1115,,,,5674.436427406495,3887.532133964003,26,3,75.832,101630.72255931221
1116,,,,5679.436427406495,3892.532133964003,27,3,75.718,98121.91932536528
1117,,,,5684.436427406495,3897.532133964003,28,3,75.618,86025.98711780626
1118,,,,5689.436427406495,3902.532133964003,29,3,75.513,90284.27275458015
1119,,,,5694.436427406495,3907.532133964003,30,3,75.428,73059.53394708576
1120,,,,5699.436427406495,3912.532133964003,31,3,75.336,79052.8246858181
1121,,,,5704.436427406495,3917.532133964003,32,3,75.235,86751.19242841257
1122,,,,5709.436427406495,3922.532133964003,33,3,75.135,85852.79555890658
1123,,,,5714.436427406495,3927.532133964003,34,3,75.039,82383.33850074005
1124,,,,5719.436427406495,3932.532133964003,35,3,74.997,36041.09728054052
1127,,,,5734.436427406495,3947.532133964003,38,3,74.952,38694.28535339441
1128,,,,5739.436427406495,3952.532133964003,39,3,74.859,79964.2560882391
1129,,,,5745.436427406495,3958.532133964003,40,3,74.765,80807.58692133623
1130,,,,5750.436427406495,3963.532133964003,41,3,74.709,48134.281134806624
1138,,,,5790.436427406495,4003.532133964003,49,3,74.666,37192.696977790845
1139,,,,5795.436427406495,4008.532133964003,50,3,74.643,19902.14880340829
1141,,,,5805.436427406495,4018.532133964003,52,3,74.611,27727.507473153073
1142,,,,5810.436427406495,4023.532133964003,53,3,74.51,87512.2671396189
1143,,,,5815.436427406495,4028.532133964003,54,3,74.421,77082.78986873565
1144,,,,5820.436427406495,4033.532133964003,55,3,74.338,71864.91110788964
1145,,,,5825.436427406495,4038.532133964003,56,3,74.257,70116.08880035827
1146,,,,5830.436427406495,4043.532133964003,57,3,74.17,75289.2943221306
1147,,,,5835.436427406495,4048.532133964003,58,3,74.067,89097.8417380215
1148,,,,5840.436427406495,4053.532133964003,59,3,73.958,94233.83563618163
1149,,,,5845.436427406495,4058.532133964003,60,3,73.858,86404.90309534693
1150,,,,5850.436427406495,4063.532133964003,61,3,73.748,94991.54712341345
1151,,,,5855.436427406495,4068.532133964003,62,3,73.644,89756.62653446232
1152,,,,5860.436427406495,4073.532133964003,63,3,73.561,71602.9001765976
1153,,,,5865.436427406495,4078.532133964003,64,3,73.429,113805.18606131576
1154,,,,5870.436427406495,4083.532133964003,65,3,73.324,90457.93648827789
1155,,,,5875.436427406495,4088.532133964003,66,3,73.258,56841.39267854067
1158,,,,5890.436427406495,4103.532133964003,69,3,73.185,62970.76226691853
1159,,,,5895.436427406495,4108.532133964003,70,3,73.178,6040.116332775794
1161,,,,5905.436427406495,4118.532133964003,72,3,73.15,24195.659643379782
1163,,,,5915.436427406495,4128.532133964003,74,3,73.118,27687.64977165383
1166,,,,5930.436427406495,4143.532133964003,77,3,73.088,26011.961649162804
1167,,,,5935.436427406495,4148.532133964003,78,3,73.029,51168.82170333576
1172,,,,5960.436427406495,4173.532133964003,83,3,72.978,44383.53751427502
1176,,,,5980.436427406495,4193.532133964003,87,3,72.939,34033.24634493835
1177,,,,5985.436427406495,4198.532133964003,88,3,72.888,44514.75013285904
1179,,,,5995.436427406495,4208.532133964003,90,3,72.853,30582.331512842185
1181,,,,6005.436427406495,4218.532133964003,92,3,72.814,34116.962414771144
1183,,,,6015.436427406495,4228.532133964003,94,3,72.796,15766.338567492025
1184,,,,6020.436427406495,4233.532133964003,95,3,72.708,77087.78721014228
1187,,,,6035.436427406495,4248.532133964003,98,3,72.657,44744.40202976889
1189,,,,6046.436427406495,4259.532133964003,100,3,72.645,10542.711669300621
1190,,,,6051.436427406495,4264.532133964003,101,3,72.592,46581.301037581165
1192,,,,6061.436427406495,4274.532133964003,103,3,72.549,37829.80661393196
1193,,,,6066.436427406495,4279.532133964003,104,3,72.545,3520.814107996775
1195,,,,6076.436427406495,4289.532133964003,106,3,72.493,45828.337701031436
1198,,,,6091.436427406495,4304.532133964003,109,3,72.459,30020.840362857263
1199,,,,6096.436427406495,4309.532133964003,110,3,72.406,46807.49394197841
1202,,,,6111.436427406495,4324.532133964003,113,3,72.373,29198.65259927611
1203,,,,6116.436427406495,4329.532133964003,114,3,72.304,61058.62943754669
1208,,,,6141.436427406495,4354.532133964003,119,3,72.294,8880.394245305786
1209,,,,6146.436427406495,4359.532133964003,120,3,72.292,1777.3773145818486
1211,,,,6156.436427406495,4369.532133964003,122,3,72.206,76504.97657631368
1212,,,,6161.436427406495,4374.532133964003,123,3,72.183,20461.80381928288
1223,,,,6216.436427406495,4429.532133964003,134,3,72.157,23329.291282237577
1229,,,,6246.436427406495,4459.532133964003,140,3,72.112,40552.521162549376
1234,,,,6271.436427406495,4484.532133964003,145,3,72.098,12661.653860744264
1235,,,,6276.436427406495,4489.532133964003,146,3,72.016,74170.83346253353
1236,,,,6281.436427406495,4494.532133964003,147,3,71.976,36179.063762210295
1242,,,,6311.436427406495,4524.532133964003,153,3,71.91,59936.40455839379
1243,,,,6316.436427406495,4529.532133964003,154,3,71.817,84429.34863137554
1244,,,,6321.436427406495,4534.532133964003,155,3,71.722,86200.40301858154
1245,,,,6326.436427406495,4539.532133964003,156,3,71.628,85248.0982156544
1246,,,,6331.436427406495,4544.532133964003,157,3,71.535,84297.75129288522
1247,,,,6336.436427406495,4549.532133964003,158,3,71.448,78822.23400389105
1248,,,,6341.436427406495,4554.532133964003,159,3,71.369,71547.52917397428
1249,,,,6346.436427406495,4559.532133964003,160,3,71.267,92333.49123847787
1250,,,,6351.436427406495,4564.532133964003,161,3,71.183,76000.01800305066
1251,,,,6356.436427406495,4569.532133964003,162,3,71.087,86815.70021060701
1252,,,,6361.436427406495,4574.532133964003,163,3,70.996,82250.52944429033
1253,,,,6366.436427406495,4579.532133964003,164,3,70.903,84015.35952295788
1254,,,,6371.436427406495,4584.532133964003,165,3,70.791,101112.96307224092
1255,,,,6377.436427406495,4590.532133964003,166,3,70.677,102851.16212239806
1256,,,,6382.436427406495,4595.532133964003,167,3,70.561,104567.33651154817
1257,,,,6387.436427406495,4600.532133964003,168,3,70.444,105377.27539323898
1258,,,,6392.436427406495,4605.532133964003,169,3,70.334,98990.58569151696
1259,,,,6397.436427406495,4610.532133964003,170,3,70.225,98014.68208118938
1260,,,,6402.436427406495,4615.532133964003,171,3,70.135,80878.13792556009
1261,,,,6407.436427406495,4620.532133964003,172,3,70.043,82632.70936392974
1262,,,,6412.436427406495,4625.532133964003,173,3,69.913,116669.66384244211
1263,,,,6417.436427406495,4630.532133964003,174,3,69.784,115648.0635413149
1264,,,,6422.436427406495,4635.532133964003,175,3,69.658,112840.22991911675
1265,,,,6427.436427406495,4640.532133964003,176,3,69.547,99315.1729543642
1266,,,,6432.436427406495,4645.532133964003,177,3,69.426,108166.13350273712
1267,,,,6437.436427406495,4650.532133964003,178,3,69.32,94675.86678304362
1268,,,,6442.436427406495,4655.532133964003,179,3,69.204,103522.11938572633
1269,,,,6447.436427406495,4660.532133964003,180,3,69.101,91846.40759451792
1270,,,,6452.436427406495,4665.532133964003,181,3,68.993,96232.61764868107
1271,,,,6457.436427406495,4670.532133964003,182,3,68.886,95266.90185765806
1272,,,,6462.436427406495,4675.532133964003,183,3,68.792,83635.12031052705
1273,,,,6467.436427406495,4680.532133964003,184,3,68.694,87139.8325365232
1274,,,,6472.436427406495,4685.532133964003,185,3,68.586,95961.8958574749
1275,,,,6477.436427406495,4690.532133964003,186,3,68.482,92336.32264810165
1276,,,,6482.436427406495,4695.532133964003,187,3,68.385,86061.4677714498
1277,,,,6487.436427406495,4700.532133964003,188,3,68.297,78030.98914783531
1278,,,,6492.436427406495,4705.532133964003,189,3,68.209,77990.57437243505
1279,,,,6497.436427406495,4710.532133964003,190,3,68.106,91226.89880000503
1280,,,,6502.436427406495,4715.532133964003,191,3,68.017,78776.67268889782
1281,,,,6507.436427406495,4720.532133964003,192,3,67.934,73429.47664861284
1282,,,,6512.436427406495,4725.532133964003,193,3,67.853,71628.64061863061
1283,,,,6517.436427406495,4730.532133964003,194,3,67.771,72481.5054385018
1284,,,,6522.436427406495,4735.532133964003,195,3,67.676,83927.22244437711
1285,,,,6527.436427406495,4740.532133964003,196,3,67.587,78579.93637974413
1286,,,,6532.436427406495,4745.532133964003,197,3,67.501,75891.02440107071
1287,,,,6537.436427406495,4750.532133964003,198,3,67.389,98765.49756560847
1288,,,,6542.436427406495,4755.532133964003,199,3,67.301,77545.6670918441
1289,,,,6547.436427406495,4760.532133964003,200,3,67.228,64299.86548541409
1290,,,,6552.436427406495,4765.532133964003,201,3,67.223,4404.908150502147
1299,,,,6597.436427406495,4810.532133964003,210,3,67.197,23057.512518868178
1300,,,,6602.436427406495,4815.532133964003,211,3,67.128,61194.18684468736
1301,,,,6607.436427406495,4820.532133964003,212,3,67.063,57632.80260595481
1302,,,,6612.436427406495,4825.532133964003,213,3,66.972,80653.11040582333
1303,,,,6617.436427406495,4830.532133964003,214,3,66.92,46073.13350318549
1310,,,,6652.436427406495,4865.532133964003,221,3,66.902,16024.362256591663
1311,,,,6657.436427406495,4870.532133964003,222,3,66.825,68551.48308683808
1312,,,,6662.436427406495,4875.532133964003,223,3,66.763,55181.336562789365
1313,,,,6667.436427406495,4880.532133964003,224,3,66.678,75625.29766631883
1316,,,,6682.436427406495,4895.532133964003,227,3,66.655,20492.75381203053
1321,,,,6707.436427406495,4920.532133964003,232,3,66.654,894.1616427054018
1322,,,,6712.436427406495,4925.532133964003,233,3,66.61,39359.149634720816
1339,,,,6798.436427406495,5011.532133964003,250,3,66.587,20827.220746885545
1346,,,,6833.436427406495,5046.532133964003,257,3,66.558,26385.298900680787
1347,,,,6838.436427406495,5051.532133964003,258,3,66.474,76417.39348410512
1348,,,,6843.436427406495,5056.532133964003,259,3,66.387,79102.64522480693
1349,,,,6848.436427406495,5061.532133964003,260,3,66.298,80872.94607596709
1350,,,,6853.436427406495,5066.532133964003,261,3,66.223,68116.81865972778
1351,,,,6858.436427406495,5071.532133964003,262,3,66.167,50847.35032296099
1352,,,,6863.436427406495,5076.532133964003,263,3,66.076,82595.36953573348
1353,,,,6868.436427406495,5081.532133964003,264,3,65.982,85261.00590665663
1354,,,,6873.436427406495,5086.532133964003,265,3,65.883,89730.20375549918
1355,,,,6878.436427406495,5091.532133964003,266,3,65.785,88755.65681732738
1356,,,,6883.436427406495,5096.532133964003,267,3,65.674,100442.75329344872
1357,,,,6888.436427406495,5101.532133964003,268,3,65.562,101249.21441456542
1358,,,,6893.436427406495,5106.532133964003,269,3,65.441,109270.36312823909
1359,,,,6898.436427406495,5111.532133964003,270,3,65.335,95627.89175644214
1360,,,,6903.436427406495,5116.532133964003,271,3,65.229,95542.06901303264
1361,,,,6908.436427406495,5121.532133964003,272,3,65.117,100854.5501114687
1362,,,,6913.436427406495,5126.532133964003,273,3,65.002,103450.48496724434
1363,,,,6918.436427406495,5131.532133964003,274,3,64.904,88077.14744878854
1364,,,,6923.436427406495,5136.532133964003,275,3,64.801,92494.44514712121
1365,,,,6928.436427406495,5141.532133964003,276,3,64.694,96000.17264286883
1366,,,,6933.436427406495,5146.532133964003,277,3,64.586,96806.30342419572
1367,,,,6938.436427406495,5151.532133964003,278,3,64.474,100293.15579595653
1368,,,,6943.436427406495,5156.532133964003,279,3,64.357,104659.99343037109
1369,,,,6948.436427406495,5161.532133964003,280,3,64.245,100081.27600097629
1370,,,,6953.436427406495,5166.532133964003,281,3,64.124,108005.28737072738
1371,,,,6958.436427406495,5171.532133964003,282,3,64.008,103425.41165270777
1372,,,,6963.436427406495,5176.532133964003,283,3,63.881,113099.45900059867
1373,,,,6968.436427406495,5181.532133964003,284,3,63.745,120952.09877785113
1374,,,,6973.436427406495,5186.532133964003,285,3,63.638,95047.80601025779
1375,,,,6978.436427406495,5191.532133964003,286,3,63.524,101162.6803599301
1376,,,,6983.436427406495,5196.532133964003,287,3,63.415,96625.27759578385
1377,,,,6988.436427406495,5201.532133964003,288,3,63.3,101837.06801836536
1378,,,,6993.436427406495,5206.532133964003,289,3,63.192,95538.28614215158
1379,,,,6998.436427406495,5211.532133964003,290,3,63.081,98092.20549276438
1380,,,,7003.436427406495,5216.532133964003,291,3,62.971,97107.68854022455
1381,,,,7009.436427406495,5222.532133964003,292,3,62.868,90852.2284706009
1382,,,,7014.436427406495,5227.532133964003,293,3,62.763,92529.21959521157
1383,,,,7019.436427406495,5232.532133964003,294,3,62.66,90681.07382856564
1384,,,,7024.436427406495,5237.532133964003,295,3,62.557,90596.62218144268
1385,,,,7029.436427406495,5242.532133964003,296,3,62.454,90511.95835433222
1386,,,,7034.436427406495,5247.532133964003,297,3,62.352,89549.86702141068
1387,,,,7039.436427406495,5252.532133964003,298,3,62.253,86837.7486276587
1388,,,,7044.436427406495,5257.532133964003,299,3,62.15,90263.94956250231
1389,,,,7049.436427406495,5262.532133964003,300,3,62.04,96301.64609115689
1390,,,,7054.436427406495,5267.532133964003,301,3,61.94,87460.90282698696
1391,,,,7059.436427406495,5272.532133964003,302,3,61.845,83015.97212581773
1392,,,,7064.436427406495,5277.532133964003,303,3,61.74,91671.1294675056
1393,,,,7069.436427406495,5282.532133964003,304,3,61.631,95065.8151219283
1394,,,,7074.436427406495,5287.532133964003,305,3,61.529,88871.33422073434
1395,,,,7079.436427406495,5292.532133964003,306,3,61.416,98353.08820713233
1396,,,,7084.436427406495,5297.532133964003,307,3,61.315,87817.47668437388
1397,,,,7089.436427406495,5302.532133964003,308,3,61.211,90338.58992125775
1398,,,,7094.436427406495,5307.532133964003,309,3,61.099,97184.69817684352
1399,,,,7099.436427406495,5312.532133964003,310,3,61.001,84950.43640305975
1400,,,,7104.436427406495,5317.532133964003,311,3,60.892,94391.9365695941
1401,,,,7109.436427406495,5322.532133964003,312,3,60.788,89967.92734663497
1402,,,,7114.436427406495,5327.532133964003,313,3,60.684,89877.30145783117
1403,,,,7119.436427406495,5332.532133964003,314,3,60.593,78571.57413619335
1404,,,,7124.436427406495,5337.532133964003,315,3,60.486,92300.3012867583
1405,,,,7129.436427406495,5342.532133964003,316,3,60.374,96506.33290102657
1406,,,,7134.436427406495,5347.532133964003,317,3,60.255,102413.77188439235
1407,,,,7139.436427406495,5352.532133964003,318,3,60.142,97131.04021320156
1408,,,,7144.436427406495,5357.532133964003,319,3,60.042,85864.69475914344
1409,,,,7149.436427406495,5362.532133964003,320,3,59.924,101207.33627313102
1410,,,,7154.436427406495,5367.532133964003,321,3,59.817,91664.6928311861
1411,,,,7159.436427406495,5372.532133964003,322,3,59.711,90709.83043327602
1412,,,,7164.436427406495,5377.532133964003,323,3,59.602,93174.33397748497
1413,,,,7169.436427406495,5382.532133964003,324,3,59.507,81124.71832603525
1414,,,,7174.436427406495,5387.532133964003,325,3,59.419,75083.97833778636
1419,,,,7199.436427406495,5412.532133964003,330,3,59.328,77796.9444475116
1420,,,,7204.436427406495,5417.532133964003,331,3,59.283,38453.64340910149
1423,,,,7219.436427406495,5432.532133964003,334,3,59.262,17972.38991702564
1424,,,,7224.436427406495,5437.532133964003,335,3,59.18,70165.4893454608
1425,,,,7229.436427406495,5442.532133964003,336,3,59.136,37635.75201517856
1426,,,,7234.436427406495,5447.532133964003,337,3,59.131,4277.975464802608
1427,,,,7239.436427406495,5452.532133964003,338,3,59.08,43644.83199552926
1428,,,,7244.436427406495,5457.532133964003,339,3,58.988,78690.92305021369
1429,,,,7249.436427406495,5462.532133964003,340,3,58.902,73498.70119671657
1430,,,,7254.436427406495,5467.532133964003,341,3,58.803,84534.46052910347
1431,,,,7259.436427406495,5472.532133964003,342,3,58.732,60579.88809515904
1432,,,,7264.436427406495,5477.532133964003,343,3,58.648,71626.7620193105
1433,,,,7269.436427406495,5482.532133964003,344,3,58.568,68167.54082199497
1434,,,,7274.436427406495,5487.532133964003,345,3,58.477,77480.7134597681
1435,,,,7279.436427406495,5492.532133964003,346,3,58.373,88462.623240414
1436,,,,7284.436427406495,5497.532133964003,347,3,58.274,84121.057938818
1437,,,,7289.436427406495,5502.532133964003,348,3,58.174,84884.02930986436
1438,,,,7294.436427406495,5507.532133964003,349,3,58.072,86490.80380790739
1439,,,,7299.436427406495,5512.532133964003,350,3,58.066,5086.451686837006
1442,,,,7314.436427406495,5527.532133964003,353,3,58.018,40756.27383547621
1443,,,,7319.436427406495,5532.532133964003,354,3,57.93,74683.3133098745
1444,,,,7324.436427406495,5537.532133964003,355,3,57.849,68689.28993542702
1445,,,,7329.436427406495,5542.532133964003,356,3,57.765,71180.37890192334
1446,,,,7334.436427406495,5547.532133964003,357,3,57.676,75355.8261298436
1447,,,,7339.436427406495,5552.532133964003,358,3,57.587,75290.92602296063
1448,,,,7344.436427406495,5557.532133964003,359,3,57.496,76914.99974114608
1449,,,,7349.436427406495,5562.532133964003,360,3,57.409,73470.36836413224
1450,,,,7354.436427406495,5567.532133964003,361,3,57.313,80996.70295919015
1451,,,,7359.436427406495,5572.532133964003,362,3,57.218,80073.9432793919
1452,,,,7364.436427406495,5577.532133964003,363,3,57.125,78312.67316096446
1453,,,,7369.436427406495,5582.532133964003,364,3,57.03,79919.51146020494
1454,,,,7374.436427406495,5587.532133964003,365,3,56.938,77321.37890979598
1455,,,,7379.436427406495,5592.532133964003,366,3,56.84,82282.51674806984
1456,,,,7385.436427406495,5598.532133964003,367,3,56.739,84721.87888283383
1457,,,,7390.436427406495,5603.532133964003,368,3,56.638,84628.45659383592
1458,,,,7395.436427406495,5608.532133964003,369,3,56.533,87879.63827222952
1459,,,,7400.436427406495,5613.532133964003,370,3,56.435,81929.22522846232
1460,,,,7405.436427406495,5618.532133964003,371,3,56.338,81007.92837610861
1461,,,,7410.436427406495,5623.532133964003,372,3,56.233,87591.02510230885
1462,,,,7415.436427406495,5628.532133964003,373,3,56.129,86654.17985704918
1463,,,,7420.436427406495,5633.532133964003,374,3,56.025,86552.08921625152
1464,,,,7425.436427406495,5638.532133964003,375,3,55.916,90601.97492411529
1465,,,,7430.436427406495,5643.532133964003,376,3,55.798,97949.88545604797
1466,,,,7435.436427406495,5648.532133964003,377,3,55.677,100292.69836516365
1467,,,,7440.436427406495,5653.532133964003,378,3,55.561,96008.47500817358
1468,,,,7445.436427406495,5658.532133964003,379,3,55.448,93395.68111780596
1469,,,,7450.436427406495,5663.532133964003,380,3,55.338,90794.44550513168
1470,,,,7455.436427406495,5668.532133964003,381,3,55.216,100555.85489305062
1471,,,,7460.436427406495,5673.532133964003,382,3,55.101,94646.4910166549
1472,,,,7465.436427406495,5678.532133964003,383,3,54.992,89586.25989366994
1473,,,,7470.436427406495,5683.532133964003,384,3,54.878,93568.56093182099
1474,,,,7475.436427406495,5688.532133964003,385,3,54.775,84429.5151491649
1475,,,,7480.436427406495,5693.532133964003,386,3,54.668,87598.91021993688
1476,,,,7485.436427406495,5698.532133964003,387,3,54.558,89936.47071418873
1477,,,,7490.436427406495,5703.532133964003,388,3,54.444,93077.87086645627
1478,,,,7495.436427406495,5708.532133964003,389,3,54.333,90501.75079730702
1479,,,,7500.436427406495,5713.532133964003,390,3,54.221,91190.6661053582
1480,,,,7505.436427406495,5718.532133964003,391,3,54.092,104868.78731325487
1481,,,,7510.436427406495,5723.532133964003,392,3,53.984,87663.37615146306
1482,,,,7515.436427406495,5728.532133964003,393,3,53.875,88356.21288097788
1483,,,,7520.436427406495,5733.532133964003,394,3,53.76,93088.15010934988
1484,,,,7525.436427406495,5738.532133964003,395,3,53.648,90528.71248902197
1485,,,,7530.436427406495,5743.532133964003,396,3,53.535,91206.22873865963
1486,,,,7535.436427406495,5748.532133964003,397,3,53.422,91074.34715817079
1487,,,,7540.436427406495,5753.532133964003,398,3,53.307,92550.07253797268
1488,,,,7545.436427406495,5758.532133964003,399,3,53.198,87595.31103040265
1489,,,,7550.436427406495,5763.532133964003,400,3,53.083,92283.81240323841
1490,,,,7555.436427406495,5768.532133964003,401,3,52.969,91344.68241591951
1491,,,,7560.436427406495,5773.532133964003,402,3,52.858,88810.9119441527
1492,,,,7565.436427406495,5778.532133964003,403,3,52.753,83894.29718615436
1493,,,,7570.436427406495,5783.532133964003,404,3,52.644,86971.2404071919
1494,,,,7575.436427406495,5788.532133964003,405,3,52.543,80480.58058044958
1495,,,,7580.436427406495,5793.532133964003,406,3,52.435,85944.13796983573
1496,,,,7585.436427406495,5798.532133964003,407,3,52.328,85030.01917954884
1497,,,,7590.436427406495,5803.532133964003,408,3,52.225,81741.09867884824
