fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
263,1,91,1733.947530146035,-51.347153998448,,,,1429.0,110.546
264,1,92,1743.947530146035,-41.347153998448,,,,1428.0,110.504
267,1,95,1773.947530146035,-11.347153998448,,,,1436.0,110.432
271,1,99,1813.947530146035,28.652846001552,,,,1422.0,110.3
272,1,100,1823.947530146035,38.652846001552,,,,1416.0,110.2
273,1,101,1834.947530146035,49.652846001552,,,,1414.0,110.089
274,1,102,1844.947530146035,59.652846001552,,,,1408.0,109.954
275,1,103,1854.947530146035,69.652846001552,,,,1390.0,109.877
318,1,146,2285.947530146035,500.652846001552,,,,1554.0,109.826
321,1,149,2315.947530146035,530.652846001552,,,,1582.0,109.8
323,1,151,2335.947530146035,550.652846001552,,,,1579.0,109.688
324,1,152,2345.947530146035,560.652846001552,,,,1576.0,109.643
325,1,153,2355.947530146035,570.652846001552,,,,1589.0,109.603
326,1,154,2365.947530146035,580.652846001552,,,,1601.0,109.466
350,1,178,2605.947530146035,820.652846001552,,,,1471.0,109.455
353,1,181,2636.947530146035,851.652846001552,,,,1495.0,109.402
357,1,185,2676.947530146035,891.652846001552,,,,1440.0,109.37
358,1,186,2686.947530146035,901.652846001552,,,,1415.0,109.257
359,1,187,2696.947530146035,911.652846001552,,,,1395.0,109.176
360,1,188,2706.947530146035,921.652846001552,,,,1370.0,109.103
361,1,189,2716.947530146035,931.652846001552,,,,1353.0,109.013
362,1,190,2726.947530146035,941.652846001552,,,,1332.0,108.923
363,1,191,2736.947530146035,951.652846001552,,,,1310.0,108.807
364,1,192,2746.947530146035,961.652846001552,,,,1296.0,108.677
365,1,193,2756.947530146035,971.652846001552,,,,1272.0,108.628
366,1,194,2766.947530146035,981.652846001552,,,,1244.0,108.565
367,1,195,2776.947530146035,991.652846001552,,,,1215.0,108.517
368,1,196,2786.947530146035,1001.652846001552,,,,1194.0,108.466
369,1,197,2796.947530146035,1011.652846001552,,,,1172.0,108.432
370,1,198,2806.947530146035,1021.652846001552,,,,1167.0,108.342
371,1,199,2816.947530146035,1031.652846001552,,,,1158.0,108.216
381,1,209,2916.947530146035,1131.652846001552,,,,1065.0,108.182
382,1,210,2926.947530146035,1141.652846001552,,,,1063.0,108.138
384,1,212,2946.947530146035,1161.652846001552,,,,1058.0,108.0
385,1,213,2956.947530146035,1171.652846001552,,,,1054.0,107.821
386,1,214,2966.947530146035,1181.652846001552,,,,1050.0,107.677
387,1,215,2976.947530146035,1191.652846001552,,,,1065.0,107.646
390,1,218,3006.947530146035,1221.652846001552,,,,1090.0,107.551
391,1,219,3016.947530146035,1231.652846001552,,,,1103.0,107.429
392,1,220,3027.947530146035,1242.652846001552,,,,1122.0,107.39
395,1,223,3057.947530146035,1272.652846001552,,,,1194.0,107.341
396,1,224,3067.947530146035,1282.652846001552,,,,1192.0,107.284
399,1,227,3097.947530146035,1312.652846001552,,,,1239.0,107.233
402,1,230,3127.947530146035,1342.652846001552,,,,1275.0,107.2
407,1,235,3177.947530146035,1392.652846001552,,,,1324.0,107.173
410,1,238,3207.947530146035,1422.652846001552,,,,1366.0,107.143
411,1,239,3217.947530146035,1432.652846001552,,,,1369.0,107.135
415,1,243,3257.947530146035,1472.652846001552,,,,1404.0,106.983
416,1,244,3267.947530146035,1482.652846001552,,,,1386.0,106.819
417,1,245,3277.947530146035,1492.652846001552,,,,1342.0,106.658
418,1,246,3287.947530146035,1502.652846001552,,,,1307.0,106.508
419,1,247,3297.947530146035,1512.652846001552,,,,1279.0,106.372
420,1,248,3307.947530146035,1522.652846001552,,,,1238.0,106.268
421,1,249,3317.947530146035,1532.652846001552,,,,1201.0,106.109
422,1,250,3327.947530146035,1542.652846001552,,,,1178.0,105.951
423,1,251,3337.947530146035,1552.652846001552,,,,1153.0,105.778
424,1,252,3347.947530146035,1562.652846001552,,,,1133.0,105.604
425,1,253,3357.947530146035,1572.652846001552,,,,1121.0,105.425
426,1,254,3367.947530146035,1582.652846001552,,,,1127.0,105.251
428,1,256,3387.947530146035,1602.652846001552,,,,1142.0,105.25
429,1,257,3397.947530146035,1612.652846001552,,,,1148.0,105.179
431,1,259,3417.947530146035,1632.652846001552,,,,1169.0,105.111
433,1,261,3437.947530146035,1652.652846001552,,,,1191.0,105.005
436,1,264,3468.947530146035,1683.652846001552,,,,1205.0,104.911
438,1,266,3488.947530146035,1703.652846001552,,,,1213.0,104.872
439,1,267,3498.947530146035,1713.652846001552,,,,1213.0,104.861
446,1,274,3568.947530146035,1783.652846001552,,,,1309.0,104.827
448,1,276,3588.947530146035,1803.652846001552,,,,1341.0,104.783
452,1,280,3628.947530146035,1843.652846001552,,,,1424.0,104.744
453,1,281,3638.947530146035,1853.652846001552,,,,1437.0,104.658
462,1,290,3728.947530146035,1943.652846001552,,,,1551.0,104.609
466,1,294,3768.947530146035,1983.652846001552,,,,1590.0,104.583
468,1,296,3788.947530146035,2003.652846001552,,,,1615.0,104.539
471,1,299,3818.947530146035,2033.652846001552,,,,1661.0,104.448
476,1,304,3869.947530146035,2084.652846001552,,,,1769.0,104.38
477,1,305,3879.947530146035,2094.652846001552,,,,1786.0,104.368
479,1,307,3899.947530146035,2114.652846001552,,,,1815.0,104.354
482,1,310,3929.947530146035,2144.652846001552,,,,1845.0,104.304
486,1,314,3969.947530146035,2184.652846001552,,,,1899.0,104.229
491,1,319,4019.947530146035,2234.652846001552,,,,1923.0,104.225
492,1,320,4029.947530146035,2244.652846001552,,,,1946.0,104.191
494,1,322,4049.947530146035,2264.652846001552,,,,1976.0,104.169
496,1,324,4069.947530146035,2284.652846001552,,,,2002.0,104.167
499,1,327,4100.947530146035,2315.652846001552,,,,2013.0,104.139
500,1,328,4110.947530146035,2325.652846001552,,,,2010.0,104.002
501,1,329,4120.947530146035,2335.652846001552,,,,2009.0,103.891
504,1,332,4150.947530146035,2365.652846001552,,,,1996.0,103.803
505,1,333,4160.947530146035,2375.652846001552,,,,1993.0,103.662
506,1,334,4170.947530146035,2385.652846001552,,,,1972.0,103.51
507,1,335,4180.947530146035,2395.652846001552,,,,1963.0,103.356
508,1,336,4190.947530146035,2405.652846001552,,,,1960.0,103.194
509,1,337,4200.947530146035,2415.652846001552,,,,1947.0,103.053
510,1,338,4210.947530146035,2425.652846001552,,,,1943.0,102.866
511,1,339,4220.947530146035,2435.652846001552,,,,1937.0,102.666
512,1,340,4230.947530146035,2445.652846001552,,,,1949.0,102.49
513,1,341,4240.947530146035,2455.652846001552,,,,1933.0,102.309
514,1,342,4250.947530146035,2465.652846001552,,,,1909.0,102.134
515,1,343,4260.947530146035,2475.652846001552,,,,1897.0,101.964
516,1,344,4270.947530146035,2485.652846001552,,,,1868.0,101.782
517,1,345,4280.947530146035,2495.652846001552,,,,1844.0,101.563
518,1,346,4290.947530146035,2505.652846001552,,,,1828.0,101.358
519,1,347,4300.947530146035,2515.652846001552,,,,1808.0,101.133
520,1,348,4310.947530146035,2525.652846001552,,,,1784.0,100.91
521,1,349,4320.947530146035,2535.652846001552,,,,1757.0,100.686
522,1,350,4330.947530146035,2545.652846001552,,,,1756.0,100.528
523,1,351,4340.947530146035,2555.652846001552,,,,1746.0,100.38
524,1,352,4350.947530146035,2565.652846001552,,,,1717.0,100.214
525,1,353,4360.947530146035,2575.652846001552,,,,1711.0,100.05
526,1,354,4370.947530146035,2585.652846001552,,,,1718.0,99.912
527,1,355,4380.947530146035,2595.652846001552,,,,1735.0,99.764
528,1,356,4390.947530146035,2605.652846001552,,,,1731.0,99.608
529,1,357,4400.947530146035,2615.652846001552,,,,1741.0,99.433
530,1,358,4410.947530146035,2625.652846001552,,,,1736.0,99.26
531,1,359,4420.947530146035,2635.652846001552,,,,1721.0,99.08
532,1,360,4430.947530146035,2645.652846001552,,,,1690.0,98.892
533,1,361,4440.947530146035,2655.652846001552,,,,1695.0,98.721
534,1,362,4450.947530146035,2665.652846001552,,,,1695.0,98.537
535,1,363,4460.947530146035,2675.652846001552,,,,1683.0,98.35
536,1,364,4470.947530146035,2685.652846001552,,,,1650.0,98.175
537,1,365,4480.947530146035,2695.652846001552,,,,1614.0,97.968
538,1,366,4490.947530146035,2705.652846001552,,,,1594.0,97.789
539,1,367,4500.947530146035,2715.652846001552,,,,1571.0,97.634
540,1,368,4510.947530146035,2725.652846001552,,,,1536.0,97.427
541,1,369,4520.947530146035,2735.652846001552,,,,1518.0,97.239
542,1,370,4530.947530146035,2745.652846001552,,,,1494.0,97.063
543,1,371,4540.947530146035,2755.652846001552,,,,1478.0,96.89
544,1,372,4550.947530146035,2765.652846001552,,,,1455.0,96.704
545,1,373,4560.947530146035,2775.652846001552,,,,1428.0,96.541
546,1,374,4570.947530146035,2785.652846001552,,,,1392.0,96.352
547,1,375,4580.947530146035,2795.652846001552,,,,1362.0,96.164
548,1,376,4590.947530146035,2805.652846001552,,,,1332.0,95.962
549,1,377,4600.947530146035,2815.652846001552,,,,1295.0,95.751
550,1,378,4610.947530146035,2825.652846001552,,,,1281.0,95.559
551,1,379,4620.947530146035,2835.652846001552,,,,1270.0,95.395
552,1,380,4630.947530146035,2845.652846001552,,,,1265.0,95.22
553,1,381,4640.947530146035,2855.652846001552,,,,1233.0,95.05
554,1,382,4650.947530146035,2865.652846001552,,,,1211.0,94.877
555,1,383,4660.947530146035,2875.652846001552,,,,1172.0,94.712
556,1,384,4670.947530146035,2885.652846001552,,,,1163.0,94.567
557,1,385,4680.947530146035,2895.652846001552,,,,1138.0,94.408
558,1,386,4690.947530146035,2905.652846001552,,,,1120.0,94.241
559,1,387,4700.947530146035,2915.652846001552,,,,1117.0,94.066
560,1,388,4710.947530146035,2925.652846001552,,,,1090.0,93.904
561,1,389,4720.947530146035,2935.652846001552,,,,1059.0,93.732
562,2,1,4728.947530146035,2943.652846001552,,,,1041.0,93.627
565,2,4,4749.947530146035,2964.652846001552,,,,983.0,93.61
566,2,5,4759.947530146035,2974.652846001552,,,,950.0,93.447
567,2,6,4769.947530146035,2984.652846001552,,,,924.0,93.279
568,2,7,4779.947530146035,2994.652846001552,,,,894.0,93.14
569,2,8,4789.947530146035,3004.652846001552,,,,861.0,92.975
570,2,9,4799.947530146035,3014.652846001552,,,,831.0,92.793
571,2,10,4809.947530146035,3024.652846001552,,,,825.0,92.636
572,2,11,4819.947530146035,3034.652846001552,,,,815.0,92.477
573,2,12,4829.947530146035,3044.652846001552,,,,790.0,92.329
574,2,13,4839.947530146035,3054.652846001552,,,,769.0,92.168
575,2,14,4849.947530146035,3064.652846001552,,,,749.0,92.008
576,2,15,4859.947530146035,3074.652846001552,,,,746.0,91.853
578,2,17,4879.947530146035,3094.652846001552,,,,725.0,91.83
579,2,18,4889.947530146035,3104.652846001552,,,,710.0,91.694
580,2,19,4899.947530146035,3114.652846001552,,,,695.0,91.543
581,2,20,4909.947530146035,3124.652846001552,,,,661.0,91.399
582,2,21,4919.947530146035,3134.652846001552,,,,633.0,91.263
583,2,22,4929.947530146035,3144.652846001552,,,,612.0,91.135
584,2,23,4939.947530146035,3154.652846001552,,,,591.0,90.99
585,2,24,4949.947530146035,3164.652846001552,,,,563.0,90.843
586,2,25,4959.947530146035,3174.652846001552,,,,541.0,90.698
587,2,26,4969.947530146035,3184.652846001552,,,,525.0,90.546
588,2,27,4979.947530146035,3194.652846001552,,,,507.0,90.399
589,2,28,4989.947530146035,3204.652846001552,,,,500.0,90.263
590,2,29,4999.947530146035,3214.652846001552,,,,498.0,90.135
593,2,32,5030.947530146035,3245.652846001552,,,,472.0,90.117
594,2,33,5040.947530146035,3255.652846001552,,,,461.0,89.979
595,2,34,5050.947530146035,3265.652846001552,,,,441.0,89.844
596,2,35,5060.947530146035,3275.652846001552,,,,432.0,89.717
597,2,36,5070.947530146035,3285.652846001552,,,,434.0,89.579
599,2,38,5090.947530146035,3305.652846001552,,,,416.0,89.515
604,2,43,5140.947530146035,3355.652846001552,,,,412.0,89.498
606,2,45,5160.947530146035,3375.652846001552,,,,415.0,89.435
607,2,46,5170.947530146035,3385.652846001552,,,,421.0,89.414
608,2,47,5180.947530146035,3395.652846001552,,,,429.0,89.409
610,2,49,5200.947530146035,3415.652846001552,,,,430.0,89.405
611,2,50,5210.947530146035,3425.652846001552,,,,432.0,89.346
612,2,51,5220.947530146035,3435.652846001552,,,,432.0,89.334
613,2,52,5230.947530146035,3445.652846001552,,,,438.0,89.258
616,2,55,5260.947530146035,3475.652846001552,,,,392.0,89.249
618,2,57,5280.947530146035,3495.652846001552,,,,382.0,89.138
620,2,59,5300.947530146035,3515.652846001552,,,,370.0,89.058
621,2,60,5310.947530146035,3525.652846001552,,,,367.0,88.906
