leg,tickLead,tickRace,distance,area
1,1819.0,30.0,107.347,1.085567474991495e-9
1,1822.0,33.0,107.28,1.1201261199419431e-9
1,1825.0,36.0,107.211,1.1547299431200226e-9
1,1828.0,39.0,107.142,1.1558839737136824e-9
1,1831.0,42.0,107.074,1.1402722534554363e-9
1,1834.0,45.0,107.001,1.2253144022585355e-9
1,1838.0,49.0,106.922,1.3279736960497819e-9
1,1841.0,52.0,106.848,1.2450639526936573e-9
1,1844.0,55.0,106.773,1.2630644679933492e-9
1,1847.0,58.0,106.7,1.2305297077838812e-9
1,1850.0,61.0,106.629,1.1979518671169185e-9
1,1853.0,64.0,106.556,1.232861576012289e-9
1,1856.0,67.0,106.482,1.2509102811385427e-9
1,1859.0,70.0,106.409,1.235147847639139e-9
1,1862.0,73.0,106.339,1.1855028347257195e-9
1,1865.0,76.0,106.269,1.1866314986319567e-9
1,1868.0,79.0,106.199,1.1877576487039564e-9
1,1871.0,82.0,106.126,1.239815822301105e-9
1,1874.0,85.0,106.051,1.274936482116594e-9
1,1877.0,88.0,105.977,1.2590663098080856e-9
1,1880.0,91.0,105.899,1.3282921661604045e-9
1,1883.0,94.0,105.82,1.3464698693140611e-9
1,1886.0,97.0,105.743,1.3135043772061424e-9
1,1889.0,100.0,105.663,1.3658362911158602e-9
1,1892.0,103.0,105.588,1.2815647780975756e-9
1,1895.0,106.0,105.486,1.7442290707821699e-9
1,1898.0,109.0,105.412,1.2663675782399828e-9
1,1901.0,112.0,105.334,1.3359661488955173e-9
1,1904.0,115.0,105.257,1.3199481454060546e-9
1,1907.0,118.0,105.181,1.303910687401244e-9
1,1910.0,121.0,105.107,1.2706881258094067e-9
1,1913.0,124.0,105.025,1.40922523194014e-9
1,1916.0,127.0,104.949,1.307175840966814e-9
1,1919.0,130.0,104.877,1.2394418805370198e-9
1,1922.0,133.0,104.804,1.257751131421486e-9
1,1925.0,136.0,104.736,1.172643444895142e-9
1,1928.0,139.0,104.668,1.1737086616654104e-9
1,1931.0,142.0,104.601,1.157500985798168e-9
1,1935.0,146.0,104.53,1.2283358471152848e-9
1,1938.0,149.0,104.456,1.2813332031301083e-9
1,1941.0,152.0,104.377,1.3690242724780903e-9
1,1944.0,155.0,104.3,1.335429495972549e-9
1,1947.0,158.0,104.234,1.145634687869929e-9
1,1950.0,161.0,104.169,1.1293052015332188e-9
1,1953.0,164.0,104.103,1.1477213497336882e-9
1,1956.0,167.0,104.034,1.2009546990366832e-9
1,1959.0,170.0,103.962,1.2542419131488537e-9
1,1962.0,173.0,103.888,1.2901498186553079e-9
1,1965.0,176.0,103.816,1.2563171996539937e-9
1,1968.0,179.0,103.744,1.2573629138550955e-9
1,1971.0,182.0,103.67,1.293349218684065e-9
1,1974.0,185.0,103.596,1.2943935143641466e-9
1,1977.0,188.0,103.52,1.3304339102471704e-9
1,1980.0,191.0,103.442,1.3665005146524922e-9
1,1983.0,194.0,103.368,1.2974342626925652e-9
1,1986.0,197.0,103.295,1.2809265511175458e-9
1,1989.0,200.0,103.223,1.264400282312271e-9
1,1992.0,203.0,103.147,1.3356998727482866e-9
1,1995.0,206.0,103.046,1.776223392353371e-9
1,1998.0,209.0,102.967,1.3901977960903467e-9
1,2001.0,212.0,102.89,1.3560098595051294e-9
1,2004.0,215.0,102.817,1.2865570291444936e-9
1,2007.0,218.0,102.751,1.1641426826127342e-9
1,2010.0,221.0,102.686,1.1474862033253214e-9
1,2013.0,224.0,102.627,1.0424893560639678e-9
1,2016.0,227.0,102.563,1.131842734275114e-9
1,2019.0,230.0,102.499,1.1328199162117397e-9
1,2022.0,233.0,102.434,1.1515049246785094e-9
1,2025.0,236.0,102.373,1.0815810081040365e-9
1,2028.0,239.0,102.312,1.0825381166856572e-9
1,2031.0,242.0,102.255,1.0124643714576836e-9
1,2034.0,245.0,102.193,1.1022621599920731e-9
1,2037.0,248.0,102.125,1.2099459342431286e-9
1,2040.0,251.0,102.06,1.157515332911131e-9
1,2043.0,254.0,101.998,1.1050274741196363e-9
1,2046.0,257.0,101.934,1.1416431518437202e-9
1,2049.0,260.0,101.865,1.2318348649480083e-9
1,2052.0,263.0,101.794,1.2685240522010541e-9
1,2056.0,267.0,101.727,1.1985786431520225e-9
1,2059.0,270.0,101.657,1.253229372673657e-9
1,2062.0,273.0,101.588,1.236280491484817e-9
1,2065.0,276.0,101.521,1.2013883623315565e-9
1,2068.0,279.0,101.464,1.0229366294390364e-9
1,2071.0,282.0,101.407,1.0238452471747213e-9
1,2074.0,285.0,101.343,1.1505592358753043e-9
1,2077.0,288.0,101.278,1.1694824304812632e-9
1,2080.0,291.0,101.211,1.2064212195475303e-9
1,2083.0,294.0,101.145,1.1893472852564413e-9
1,2086.0,297.0,101.079,1.1902832721111207e-9
1,2089.0,300.0,101.007,1.2994708992452334e-9
1,2092.0,303.0,100.932,1.3545733872681604e-9
1,2095.0,306.0,100.86,1.3013072893678808e-9
1,2098.0,309.0,100.792,1.2299184725058597e-9
1,2101.0,312.0,100.749,7.784259603668159e-10
1,2104.0,315.0,100.732,3.0809748176246783e-10
1,2122.0,333.0,100.728,7.310609636512901e-11
1,2125.0,336.0,100.714,2.5621018424178473e-10
1,2128.0,339.0,100.696,3.2982574512474e-10
1,2131.0,342.0,100.68,2.9354219438874244e-10
1,2134.0,345.0,100.653,4.959438831822608e-10
1,2137.0,348.0,100.618,6.435957461064548e-10
1,2140.0,351.0,100.574,8.099096093256147e-10
1,2143.0,354.0,100.523,9.396309924708988e-10
1,2146.0,357.0,100.472,9.404691233071045e-10
1,2149.0,360.0,100.434,7.014105812031078e-10
1,2152.0,363.0,100.396,7.021240446054833e-10
1,2155.0,366.0,100.353,7.952954809905431e-10
1,2158.0,369.0,100.3,9.811431166490252e-10
1,2161.0,372.0,100.244,1.0375567520301846e-9
1,2164.0,375.0,100.189,1.0198788060166301e-9
1,2167.0,378.0,100.135,1.0021784242841913e-9
1,2171.0,382.0,100.105,5.575596141010773e-10
1,2186.0,397.0,100.053,9.727155265378486e-10
1,2189.0,400.0,100.008,8.425197780782462e-10
1,2192.0,403.0,99.989,3.561041427000016e-10
1,2204.0,415.0,99.953,6.78230813770132e-10
1,2207.0,418.0,99.896,1.074826987296976e-9
1,2210.0,421.0,99.834,1.1700021484948325e-9
1,2213.0,424.0,99.782,9.820633423587227e-10
1,2216.0,427.0,99.759,4.3479959460352576e-10
1,2222.0,433.0,99.758,1.8953235315631865e-11
1,2225.0,436.0,99.723,6.641390099273035e-10
1,2228.0,439.0,99.663,1.1395161685840034e-9
1,2231.0,442.0,99.602,1.1593640324013502e-9
1,2234.0,445.0,99.56,7.989108734240042e-10
1,2237.0,448.0,99.551,1.7138118489538242e-10
1,2261.0,472.0,99.531,3.848769897381222e-10
1,2264.0,475.0,99.479,1.0016455361284187e-9
1,2267.0,478.0,99.434,8.675341816782036e-10
1,2270.0,481.0,99.386,9.261611469076645e-10
1,2274.0,485.0,99.334,1.0046037073801567e-9
1,2277.0,488.0,99.278,1.0827194447140723e-9
1,2280.0,491.0,99.215,1.2189334248618181e-9
1,2283.0,494.0,99.148,1.2971815890849026e-9
1,2286.0,497.0,99.083,1.2592749044784177e-9
1,2289.0,500.0,99.013,1.3569971420549576e-9
1,2292.0,503.0,98.942,1.377205764455095e-9
1,2295.0,506.0,98.872,1.358617326487621e-9
1,2298.0,509.0,98.801,1.378843958461138e-9
1,2301.0,512.0,98.732,1.340802351728287e-9
1,2304.0,515.0,98.668,1.2444257558968067e-9
1,2307.0,518.0,98.598,1.361937778945002e-9
1,2310.0,521.0,98.529,1.3432800886789881e-9
1,2313.0,524.0,98.455,1.4414437474238273e-9
1,2316.0,527.0,98.383,1.4032640176575445e-9
1,2319.0,530.0,98.312,1.3845600988688374e-9
1,2322.0,533.0,98.243,1.3463401463362175e-9
1,2325.0,536.0,98.173,1.366649836434644e-9
1,2328.0,539.0,98.104,1.347909928126242e-9
1,2331.0,542.0,98.033,1.3877765496228638e-9
1,2334.0,545.0,97.967,1.2908038517558235e-9
1,2337.0,548.0,97.896,1.3894049999545068e-9
1,2340.0,551.0,97.804,1.8011666807234166e-9
1,2343.0,554.0,97.735,1.3514941284026647e-9
1,2346.0,557.0,97.665,1.3718606566888687e-9
1,2349.0,560.0,97.592,1.4314358285751615e-9
1,2352.0,563.0,97.521,1.3929684074831207e-9
1,2355.0,566.0,97.451,1.3741071271302434e-9
1,2358.0,569.0,97.379,1.4141371182560138e-9
1,2361.0,572.0,97.304,1.4738207764752225e-9
1,2364.0,575.0,97.229,1.4745564867590857e-9
1,2367.0,578.0,97.155,1.4556262755188386e-9
1,2370.0,581.0,97.077,1.5350521167988273e-9
1,2373.0,584.0,97.0,1.5160793338958628e-9
1,2376.0,587.0,96.929,1.3986431964639967e-9
1,2379.0,590.0,96.857,1.4190860502876083e-9
1,2382.0,593.0,96.781,1.4986676467144256e-9
1,2385.0,596.0,96.706,1.4796562461801751e-9
1,2388.0,599.0,96.632,1.4606382114306088e-9
1,2391.0,602.0,96.565,1.3231654468880972e-9
1,2394.0,605.0,96.502,1.2448933237680243e-9
1,2397.0,608.0,96.436,1.304935770201322e-9
1,2401.0,612.0,96.364,1.4249219617092332e-9
1,2404.0,615.0,96.292,1.425636785489513e-9
1,2407.0,618.0,96.225,1.3273314124332821e-9
1,2410.0,621.0,96.157,1.3478755166359942e-9
1,2413.0,624.0,96.089,1.3485993344722765e-9
1,2416.0,627.0,96.022,1.329484747820125e-9
1,2419.0,630.0,95.957,1.2905128824413604e-9
1,2422.0,633.0,95.887,1.390528177844137e-9
1,2425.0,636.0,95.815,1.430969170686552e-9
1,2428.0,639.0,95.748,1.3322769339857934e-9
1,2431.0,642.0,95.686,1.2335453383290229e-9
1,2434.0,645.0,95.635,1.0153430168215566e-9
1,2437.0,648.0,95.601,6.7742854308556e-10
1,2461.0,672.0,95.557,8.849447605490564e-10
1,2464.0,675.0,95.484,1.4690938491827577e-9
1,2467.0,678.0,95.459,5.034684886851242e-10
1,2479.0,690.0,95.445,2.832559131067238e-10
1,2482.0,693.0,95.44,1.0127516929748855e-10
1,2516.0,727.0,95.408,6.569126457753604e-10
1,2546.0,757.0,95.397,2.2845476965268712e-10
1,2549.0,760.0,95.38,3.534306147064938e-10
1,2582.0,793.0,95.347,6.947711072081702e-10
1,2585.0,796.0,95.325,4.635851804561385e-10
1,2597.0,808.0,95.312,2.751578396567301e-10
1,2600.0,811.0,95.271,8.685618657416981e-10
1,2618.0,829.0,95.254,3.625182943358026e-10
1,2621.0,832.0,95.231,4.909248694151317e-10
1,2640.0,851.0,95.184,1.0100952665396041e-9
1,2643.0,854.0,95.158,5.591966145488299e-10
1,2676.0,887.0,95.153,1.0886277453401831e-10
1,2679.0,890.0,95.086,1.4598440521810907e-9
1,2682.0,893.0,95.025,1.3297048378975028e-9
1,2685.0,896.0,94.967,1.2649314545625444e-9
1,2688.0,899.0,94.907,1.3091982268128615e-9
1,2691.0,902.0,94.841,1.440768598111843e-9
1,2694.0,905.0,94.77,1.550525320745132e-9
1,2697.0,908.0,94.704,1.441895875989042e-9
1,2700.0,911.0,94.638,1.4424941281227943e-9
1,2703.0,914.0,94.551,1.9020440647055427e-9
1,2706.0,917.0,94.485,1.4433632418439713e-9
1,2709.0,920.0,94.421,1.400213063672985e-9
1,2712.0,923.0,94.355,1.4445740010940394e-9
1,2715.0,926.0,94.285,1.5327137580034256e-9
1,2718.0,929.0,94.216,1.5113727779846231e-9
1,2721.0,932.0,94.147,1.5119332752707964e-9
1,2724.0,935.0,94.077,1.534403342230309e-9
1,2727.0,938.0,94.005,1.5787896211571345e-9
1,2730.0,941.0,93.937,1.4916083227327094e-9
1,2733.0,944.0,93.877,1.3166739351952093e-9
2,2735.0,946.0,93.844,7.243417594113081e-10
2,2752.0,963.0,93.83,3.0912915713719317e-10
2,2755.0,966.0,93.767,1.3920262841784245e-9
2,2758.0,969.0,93.708,1.304214516562134e-9
2,2761.0,972.0,93.649,1.3048113809995786e-9
2,2764.0,975.0,93.589,1.3275249027618213e-9
2,2767.0,978.0,93.53,1.305985793448777e-9
2,2770.0,981.0,93.47,1.3287155574904633e-9
2,2773.0,984.0,93.414,1.240707511839643e-9
2,2776.0,987.0,93.359,1.2191457806223278e-9
2,2779.0,990.0,93.312,1.0423717980366169e-9
2,2782.0,993.0,93.28,7.101654140242797e-10
2,2785.0,996.0,93.261,4.2200004288935265e-10
2,2788.0,999.0,93.253,1.7784988413652442e-10
2,2791.0,1002.0,93.252,2.2254083324876067e-11
2,2806.0,1017.0,93.245,1.5660908453551017e-10
2,2809.0,1020.0,93.234,2.4633932667351396e-10
2,2812.0,1023.0,93.221,2.9140171046855487e-10
2,2815.0,1026.0,93.215,1.346228623137053e-10
2,2821.0,1032.0,93.21,1.1241820234780584e-10
2,2824.0,1035.0,93.204,1.3503733619986735e-10
2,2827.0,1038.0,93.195,2.0275486799289934e-10
2,2830.0,1041.0,93.175,4.509743387658142e-10
2,2833.0,1044.0,93.14,7.898085553242969e-10
2,2836.0,1047.0,93.091,1.1064038437751594e-9
2,2839.0,1050.0,93.047,9.940597888207522e-10
2,2842.0,1053.0,92.994,1.198030852658823e-9
2,2845.0,1056.0,92.942,1.1760031696070838e-9
2,2848.0,1059.0,92.897,1.0182367153095731e-9
2,2851.0,1062.0,92.871,5.887092569807197e-10
2,2854.0,1065.0,92.862,2.0395997303870144e-10
2,2867.0,1078.0,92.852,2.2763117027737288e-10
2,2906.0,1117.0,92.808,1.0149064828385577e-9
2,2909.0,1120.0,92.767,9.462511956143942e-10
2,2912.0,1123.0,92.753,3.2334752122869536e-10
2,3045.0,1256.0,92.74,3.139189756153877e-10
2,3060.0,1271.0,92.724,3.882043749066209e-10
2,3091.0,1302.0,92.714,2.4505136939746355e-10
2,3121.0,1332.0,92.712,4.948274552368509e-11
2,3139.0,1350.0,92.698,3.4834685934912044e-10
2,3157.0,1368.0,92.684,3.5029148048738936e-10
2,3160.0,1371.0,92.66,6.009471085299247e-10
2,3163.0,1374.0,92.658,5.011943726877226e-11
2,3179.0,1390.0,92.644,3.52580317422957e-10
2,3182.0,1393.0,92.588,1.4111189118431616e-9
2,3185.0,1396.0,92.539,1.2351925801308294e-9
2,3188.0,1399.0,92.496,1.0844263126664225e-9
2,3191.0,1402.0,92.458,9.588121375570345e-10
2,3194.0,1405.0,92.425,8.331155207253523e-10
2,3197.0,1408.0,92.387,9.59877460523994e-10
2,3200.0,1411.0,92.345,1.0614530637668205e-9
2,3203.0,1414.0,92.304,1.0366857990629687e-9
2,3206.0,1417.0,92.257,1.1889420975953197e-9
2,3209.0,1420.0,92.201,1.4171461250608844e-9
2,3212.0,1423.0,92.137,1.6200550635463801e-9
2,3215.0,1426.0,92.071,1.6710628877822542e-9
2,3218.0,1429.0,92.006,1.646107972285217e-9
2,3221.0,1432.0,91.957,1.2412997907520686e-9
2,3224.0,1435.0,91.914,1.0897731934549386e-9
2,3227.0,1438.0,91.872,1.064927581971497e-9
2,3230.0,1441.0,91.823,1.2429547885036708e-9
2,3233.0,1444.0,91.775,1.2180757075333378e-9
2,3236.0,1447.0,91.728,1.1931881557106233e-9
2,3239.0,1450.0,91.679,1.2444639754617333e-9
2,3242.0,1453.0,91.618,1.5497355533957585e-9
2,3245.0,1456.0,91.571,1.1944592693530458e-9
2,3248.0,1459.0,91.521,1.271202644503053e-9
2,3251.0,1462.0,91.471,1.2716818463840675e-9
2,3254.0,1465.0,91.416,1.3993374853785018e-9
2,3257.0,1468.0,91.36,1.4252280079185028e-9
2,3260.0,1471.0,91.307,1.3493137934899818e-9
2,3263.0,1474.0,91.25,1.4516095402234289e-9
2,3266.0,1477.0,91.192,1.4775030719693085e-9
2,3269.0,1480.0,91.129,1.6052828217620186e-9
2,3272.0,1483.0,91.068,1.554689787651727e-9
2,3275.0,1486.0,91.008,1.5295886510250197e-9
2,3278.0,1489.0,90.946,1.5809627601321872e-9
2,3281.0,1492.0,90.889,1.4538445106402246e-9
2,3284.0,1495.0,90.833,1.428756033693715e-9
2,3287.0,1498.0,90.778,1.4036665073494672e-9
2,3290.0,1501.0,90.726,1.3275315037156957e-9
2,3294.0,1505.0,90.67,1.4305357712160238e-9
2,3297.0,1508.0,90.612,1.4820437310777794e-9
2,3300.0,1511.0,90.552,1.5335448625428665e-9
2,3303.0,1514.0,90.491,1.5594790337620291e-9
2,3306.0,1517.0,90.428,1.6109682136107275e-9
2,3309.0,1520.0,90.366,1.585739572294388e-9
2,3312.0,1523.0,90.304,1.5860886459486716e-9
2,3315.0,1526.0,90.243,1.5608567193328823e-9
2,3318.0,1529.0,90.185,1.4844572817475457e-9
2,3321.0,1532.0,90.127,1.484844223500591e-9
2,3324.0,1535.0,90.07,1.4596301354916806e-9
2,3327.0,1538.0,90.012,1.4856294290093496e-9
2,3330.0,1541.0,89.948,1.6396818373535343e-9
2,3333.0,1544.0,89.884,1.6399917223762873e-9
2,3336.0,1547.0,89.822,1.5890578315589568e-9
2,3339.0,1550.0,89.767,1.4099971499092014e-9
2,3342.0,1553.0,89.709,1.4873056062887382e-9
2,3345.0,1556.0,89.651,1.4876785629123038e-9
2,3348.0,1559.0,89.59,1.5649916928440517e-9
2,3351.0,1562.0,89.529,1.56532785244237e-9
2,3354.0,1565.0,89.465,1.6426343475177975e-9
2,3357.0,1568.0,89.382,2.1304457872298465e-9
2,3360.0,1571.0,89.321,1.5658867519047253e-9
2,3363.0,1574.0,89.261,1.5405478571322676e-9
2,3366.0,1577.0,89.199,1.5922310317866345e-9
2,3369.0,1580.0,89.138,1.5668654225182644e-9
2,3372.0,1583.0,89.08,1.490138100853948e-9
2,3375.0,1586.0,89.021,1.5161827135530765e-9
2,3378.0,1589.0,88.956,1.6706915571995729e-9
2,3381.0,1592.0,88.897,1.5167631597853994e-9
2,3384.0,1595.0,88.835,1.5942156417086707e-9
2,3387.0,1598.0,88.772,1.6202245884795529e-9
2,3390.0,1601.0,88.711,1.5690821731487549e-9
