fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
365,,,,1469.0,304.947530146035,-1480.347153998448,338,0,111.807,0.0
366,,,,1454.0,314.947530146035,-1470.347153998448,339,0,111.619,0.0
367,,,,1433.0,324.947530146035,-1460.347153998448,340,0,111.432,0.0
368,,,,1422.0,334.947530146035,-1450.347153998448,341,0,111.234,0.0
369,,,,1415.0,344.947530146035,-1440.347153998448,1,1,111.045,14491.497898078926
370,,,,1412.0,354.947530146035,-1430.347153998448,2,1,110.876,13312.18253154372
371,,,,1417.0,364.947530146035,-1420.347153998448,3,1,110.683,15605.480097503521
372,,,,1427.0,374.947530146035,-1410.347153998448,4,1,110.541,11778.529722082594
373,,,,1426.0,384.947530146035,-1400.347153998448,5,1,110.461,6805.933924586577
378,,,,1479.0,434.947530146035,-1350.347153998448,10,1,110.418,4131.043346977667
380,,,,1511.0,454.947530146035,-1330.347153998448,12,1,110.416,200.93576574549843
381,,,,1528.0,464.947530146035,-1320.347153998448,13,1,110.348,6979.770005070608
383,,,,1552.0,484.947530146035,-1300.347153998448,15,1,110.273,8024.220678626432
385,,,,1578.0,504.947530146035,-1280.347153998448,17,1,110.234,4342.434136166722
387,,,,1603.0,524.947530146035,-1260.347153998448,19,1,110.139,10990.004895782724
389,,,,1618.0,544.947530146035,-1240.347153998448,21,1,110.053,10319.405443980575
391,,,,1631.0,565.947530146035,-1219.347153998448,23,1,109.998,6849.552597588163
392,,,,1629.0,575.947530146035,-1209.347153998448,24,1,109.981,2153.8381494791906
393,,,,1621.0,585.947530146035,-1199.347153998448,25,1,109.919,7988.691436504704
394,,,,1597.0,595.947530146035,-1189.347153998448,26,1,109.72,26047.770595174996
395,,,,1573.0,605.947530146035,-1179.347153998448,27,1,109.494,30020.073103395716
396,,,,1559.0,615.947530146035,-1169.347153998448,28,1,109.267,30587.182564797346
397,,,,1542.0,625.947530146035,-1159.347153998448,29,1,109.055,28971.52073542555
398,,,,1521.0,635.947530146035,-1149.347153998448,30,1,108.841,29654.070528143675
399,,,,1501.0,645.947530146035,-1139.347153998448,31,1,108.615,31745.12754208845
400,,,,1478.0,655.947530146035,-1129.347153998448,32,1,108.378,33733.63731092717
401,,,,1454.0,665.947530146035,-1119.347153998448,33,1,108.138,34605.190904903
402,,,,1434.0,675.947530146035,-1109.347153998448,34,1,107.908,33588.22482252454
403,,,,1409.0,685.947530146035,-1099.347153998448,35,1,107.679,33864.83377158474
404,,,,1396.0,695.947530146035,-1089.347153998448,36,1,107.456,33388.15583324654
405,,,,1407.0,705.947530146035,-1079.347153998448,37,1,107.26,29709.333057035557
406,,,,1410.0,715.947530146035,-1069.347153998448,38,1,107.064,30075.168736401552
407,,,,1403.0,725.947530146035,-1059.347153998448,39,1,106.866,30749.78711457893
408,,,,1395.0,735.947530146035,-1049.347153998448,40,1,106.652,33627.5415747281
409,,,,1400.0,745.947530146035,-1039.347153998448,41,1,106.433,34810.10025199482
410,,,,1406.0,755.947530146035,-1029.347153998448,42,1,106.234,31992.25358532177
411,,,,1407.0,765.947530146035,-1019.347153998448,43,1,106.041,31380.161808617315
412,,,,1406.0,775.947530146035,-1009.347153998448,44,1,105.84,33046.116265608194
413,,,,1391.0,785.947530146035,-999.347153998448,45,1,105.637,33740.59464403718
414,,,,1376.0,795.947530146035,-989.347153998448,46,1,105.423,35950.43474250091
415,,,,1357.0,805.947530146035,-979.347153998448,47,1,105.221,34293.13833109613
416,,,,1330.0,815.947530146035,-969.347153998448,48,1,105.016,35166.183983538656
417,,,,1306.0,825.947530146035,-959.347153998448,49,1,104.808,36047.15182959495
418,,,,1283.0,835.947530146035,-949.347153998448,50,1,104.594,37460.50412743721
419,,,,1280.0,845.947530146035,-939.347153998448,51,1,104.397,34828.69779372972
420,,,,1285.0,855.947530146035,-929.347153998448,52,1,104.218,31962.865426253666
421,,,,1300.0,865.947530146035,-919.347153998448,53,1,104.093,22548.299494031337
422,,,,1317.0,875.947530146035,-909.347153998448,54,1,104.0,16951.905093333775
424,,,,1320.0,895.947530146035,-889.347153998448,56,1,103.902,18254.389774417064
425,,,,1319.0,905.947530146035,-879.347153998448,57,1,103.844,10916.004584668959
428,,,,1338.0,935.947530146035,-849.347153998448,60,1,103.715,25060.09900983412
435,,,,1336.0,1005.947530146035,-779.347153998448,67,1,103.537,37110.26547817247
436,,,,1348.0,1015.947530146035,-769.347153998448,68,1,103.35,39304.844957165835
437,,,,1341.0,1025.947530146035,-759.347153998448,69,1,103.191,33692.13638299712
438,,,,1340.0,1035.947530146035,-749.347153998448,70,1,103.008,39090.87609265203
439,,,,1325.0,1045.947530146035,-739.347153998448,71,1,102.934,15939.934942746353
440,,,,1302.0,1055.947530146035,-729.347153998448,72,1,102.774,34754.69672500415
441,,,,1286.0,1065.947530146035,-719.347153998448,73,1,102.586,41153.761140669
442,,,,1272.0,1075.947530146035,-709.347153998448,74,1,102.385,44328.146281512694
443,,,,1249.0,1085.947530146035,-699.347153998448,75,1,102.198,41545.11746569762
444,,,,1234.0,1095.947530146035,-689.347153998448,76,1,101.995,45428.317246688675
445,,,,1208.0,1105.947530146035,-679.347153998448,77,1,101.801,43725.21047360701
446,,,,1179.0,1115.947530146035,-669.347153998448,78,1,101.587,48571.65195992683
447,,,,1156.0,1125.947530146035,-659.347153998448,79,1,101.388,45479.30078634646
448,,,,1129.0,1135.947530146035,-649.347153998448,80,1,101.193,44873.67038788192
449,,,,1114.0,1145.947530146035,-639.347153998448,81,1,101.003,44024.141293026936
450,,,,1090.0,1156.947530146035,-628.347153998448,82,1,100.825,41563.78428834725
451,,,,1070.0,1166.947530146035,-618.347153998448,83,1,100.624,47251.1630130799
452,,,,1049.0,1176.947530146035,-608.347153998448,84,1,100.44,43542.08718903537
453,,,,1038.0,1186.947530146035,-598.347153998448,85,1,100.235,48829.09260047098
454,,,,1007.0,1196.947530146035,-588.347153998448,86,1,100.057,42673.54461802506
455,,,,1001.0,1206.947530146035,-578.347153998448,87,1,99.884,41748.06522961305
456,,,,998.0,1216.947530146035,-568.347153998448,88,1,99.725,38623.27504764373
457,,,,1019.0,1226.947530146035,-558.347153998448,89,1,99.638,21280.890819365177
458,,,,1036.0,1236.947530146035,-548.347153998448,90,1,99.627,2711.283845542484
459,,,,1061.0,1246.947530146035,-538.347153998448,91,1,99.552,18627.43215801896
460,,,,1082.0,1256.947530146035,-528.347153998448,92,1,99.544,2002.0258036980865
462,,,,1117.0,1276.947530146035,-508.347153998448,94,1,99.444,25409.723512868477
464,,,,1148.0,1296.947530146035,-488.347153998448,96,1,99.393,13151.938958634504
466,,,,1155.0,1316.947530146035,-468.347153998448,98,1,99.268,32703.26416079268
467,,,,1174.0,1326.947530146035,-458.347153998448,99,1,99.261,1844.062963487853
468,,,,1190.0,1336.947530146035,-448.347153998448,100,1,99.224,9818.46912927618
469,,,,1208.0,1346.947530146035,-438.347153998448,101,1,99.223,267.2976965161665
470,,,,1214.0,1356.947530146035,-428.347153998448,102,1,99.171,13998.932911379188
471,,,,1201.0,1366.947530146035,-418.347153998448,103,1,99.006,44698.097512490574
472,,,,1189.0,1376.947530146035,-408.347153998448,104,1,98.849,42772.44471159491
473,,,,1174.0,1386.947530146035,-398.347153998448,105,1,98.682,45752.177140405605
474,,,,1155.0,1396.947530146035,-388.347153998448,106,1,98.509,47655.52811214614
475,,,,1136.0,1406.947530146035,-378.347153998448,107,1,98.312,54552.61350668269
476,,,,1132.0,1416.947530146035,-368.347153998448,108,1,98.128,51215.51179922653
477,,,,1130.0,1426.947530146035,-358.347153998448,109,1,97.943,51759.86039890433
478,,,,1142.0,1436.947530146035,-348.347153998448,110,1,97.785,44437.636856507204
479,,,,1143.0,1446.947530146035,-338.347153998448,111,1,97.616,47782.21404313218
480,,,,1153.0,1456.947530146035,-328.347153998448,112,1,97.438,50584.65295102786
481,,,,1142.0,1466.947530146035,-318.347153998448,113,1,97.33,30857.159147561328
482,,,,1120.0,1476.947530146035,-308.347153998448,114,1,97.188,40795.58891298922
483,,,,1106.0,1486.947530146035,-298.347153998448,115,1,96.99,57169.03450672413
484,,,,1086.0,1496.947530146035,-288.347153998448,116,1,96.77,63810.68175704073
485,,,,1084.0,1506.947530146035,-278.347153998448,117,1,96.56,61181.0148606561
486,,,,1080.0,1516.947530146035,-268.347153998448,118,1,96.354,60283.92566110289
487,,,,1094.0,1526.947530146035,-258.347153998448,119,1,96.18,51154.14094382755
488,,,,1099.0,1536.947530146035,-248.347153998448,120,1,96.109,20983.20535732541
490,,,,1144.0,1556.947530146035,-228.347153998448,122,1,96.085,7181.663366613561
492,,,,1201.0,1576.947530146035,-208.347153998448,124,1,96.047,11513.319148755685
493,,,,1217.0,1586.947530146035,-198.347153998448,125,1,95.955,28032.13317084473
494,,,,1245.0,1596.947530146035,-188.347153998448,126,1,95.919,11030.857574373069
495,,,,1276.0,1606.947530146035,-178.347153998448,127,1,95.86,18182.54863264794
496,,,,1301.0,1616.947530146035,-168.347153998448,128,1,95.815,13946.778802833885
497,,,,1327.0,1626.947530146035,-158.347153998448,129,1,95.75,20258.30323480693
499,,,,1387.0,1646.947530146035,-138.347153998448,131,1,95.63,37823.13819832321
501,,,,1438.0,1666.947530146035,-118.347153998448,133,1,95.57,19123.22206583604
503,,,,1496.0,1686.947530146035,-98.347153998448,135,1,95.561,2901.8517154546043
504,,,,1518.0,1696.947530146035,-88.347153998448,136,1,95.475,27879.31387973623
506,,,,1577.0,1716.947530146035,-68.347153998448,138,1,95.383,30147.771797191886
508,,,,1630.0,1736.947530146035,-48.347153998448,140,1,95.34,14244.861283055217
510,,,,1679.0,1756.947530146035,-28.347153998448,142,1,95.296,14737.247771703433
512,,,,1721.0,1776.947530146035,-8.347153998448,144,1,95.291,1693.3154946429845
515,,,,1745.0,1806.947530146035,21.652846001552,147,1,95.116,60209.70521518934
516,,,,1781.0,1816.947530146035,31.652846001552,148,1,95.104,4147.4371102127025
517,,,,1807.0,1826.947530146035,41.652846001552,149,1,95.004,34731.734106098265
521,,,,1879.0,1866.947530146035,81.652846001552,153,1,94.903,35809.18686535143
523,,,,1917.0,1886.947530146035,101.652846001552,155,1,94.845,20766.582157111174
525,,,,1937.0,1906.947530146035,121.652846001552,157,1,94.8,16273.937895955132
526,,,,1926.0,1916.947530146035,131.652846001552,158,1,94.618,66084.99484226748
527,,,,1916.0,1926.947530146035,141.652846001552,159,1,94.425,70305.25679468882
528,,,,1902.0,1936.947530146035,151.652846001552,160,1,94.224,73446.04613751598
529,,,,1884.0,1946.947530146035,161.652846001552,161,1,94.009,78793.15150502665
530,,,,1868.0,1956.947530146035,171.652846001552,162,1,93.795,78649.83082563033
531,,,,1859.0,1963.947530146035,178.652846001552,1,2,93.718,28356.458377960385
534,,,,1829.0,1984.947530146035,199.652846001552,4,2,93.585,49447.62142278303
535,,,,1818.0,1994.947530146035,209.652846001552,5,2,93.433,56709.846773308454
536,,,,1782.0,2004.947530146035,219.652846001552,6,2,93.265,62885.70858918073
537,,,,1757.0,2014.947530146035,229.652846001552,7,2,93.096,63460.79059647599
538,,,,1763.0,2024.947530146035,239.652846001552,8,2,92.937,59896.42315623179
539,,,,1790.0,2034.947530146035,249.652846001552,9,2,92.786,57068.4205813367
541,,,,1861.0,2054.947530146035,269.652846001552,11,2,92.76,9913.469655138952
542,,,,1891.0,2064.947530146035,279.652846001552,12,2,92.671,34078.57040616282
544,,,,1954.0,2084.947530146035,299.652846001552,14,2,92.652,7341.385891457929
547,,,,2017.0,2114.947530146035,329.652846001552,17,2,92.557,37212.19512552717
548,,,,2027.0,2124.947530146035,339.652846001552,18,2,92.406,59348.5371727771
549,,,,2017.0,2134.947530146035,349.652846001552,19,2,92.273,52439.23666434253
550,,,,1983.0,2144.947530146035,359.652846001552,20,2,92.112,63674.880205702786
551,,,,1969.0,2154.947530146035,369.652846001552,21,2,91.97,56329.561276695
552,,,,1948.0,2164.947530146035,379.652846001552,22,2,91.814,62069.703833338346
553,,,,1937.0,2174.947530146035,389.652846001552,23,2,91.634,71818.15941183842
554,,,,1935.0,2184.947530146035,399.652846001552,24,2,91.451,73205.69469589477
555,,,,1933.0,2194.947530146035,409.652846001552,25,2,91.293,63375.93164893792
556,,,,1920.0,2204.947530146035,419.652846001552,26,2,91.115,71591.6122960449
557,,,,1903.0,2214.947530146035,429.652846001552,27,2,90.907,83859.18930110561
558,,,,1888.0,2224.947530146035,439.652846001552,28,2,90.7,83641.67154419425
559,,,,1873.0,2234.947530146035,449.652846001552,29,2,90.489,85444.00859636132
560,,,,1864.0,2244.947530146035,459.652846001552,30,2,90.279,85221.08177718532
561,,,,1859.0,2254.947530146035,469.652846001552,31,2,90.07,84995.60421189152
562,,,,1848.0,2264.947530146035,479.652846001552,32,2,89.866,83139.30215200619
563,,,,1834.0,2274.947530146035,489.652846001552,33,2,89.662,83317.02315917707
564,,,,1817.0,2284.947530146035,499.652846001552,34,2,89.456,84310.69773116896
565,,,,1797.0,2294.947530146035,509.652846001552,35,2,89.248,85304.1911128605
566,,,,1773.0,2304.947530146035,519.652846001552,36,2,89.028,90401.70169454874
567,,,,1753.0,2314.947530146035,529.652846001552,37,2,88.811,89336.28597755954
568,,,,1737.0,2324.947530146035,539.652846001552,38,2,88.621,78378.81713209048
569,,,,1713.0,2334.947530146035,549.652846001552,39,2,88.43,78960.31587553333
570,,,,1688.0,2344.947530146035,559.652846001552,40,2,88.233,81610.29670708437
571,,,,1658.0,2354.947530146035,569.652846001552,41,2,88.043,78872.93885656334
572,,,,1633.0,2364.947530146035,579.652846001552,42,2,87.857,77374.93432280283
573,,,,1626.0,2374.947530146035,589.652846001552,43,2,87.679,74206.20455800403
574,,,,1606.0,2384.947530146035,599.652846001552,44,2,87.487,80210.25006059064
575,,,,1592.0,2394.947530146035,609.652846001552,45,2,87.289,82878.71120670027
576,,,,1570.0,2404.947530146035,619.652846001552,46,2,87.087,84711.75636438174
577,,,,1549.0,2414.947530146035,629.652846001552,47,2,86.903,77312.51662169895
578,,,,1534.0,2424.947530146035,639.652846001552,48,2,86.715,79150.73357431314
579,,,,1515.0,2434.947530146035,649.652846001552,49,2,86.54,73826.69600870278
580,,,,1495.0,2444.947530146035,659.652846001552,50,2,86.358,76936.22992822935
581,,,,1464.0,2454.947530146035,669.652846001552,51,2,86.161,83434.44331179414
582,,,,1437.0,2464.947530146035,679.652846001552,52,2,85.958,86125.65370006596
583,,,,1416.0,2474.947530146035,689.652846001552,53,2,85.745,90515.61005872297
584,,,,1409.0,2484.947530146035,699.652846001552,54,2,85.548,83853.86110441822
585,,,,1412.0,2494.947530146035,709.652846001552,55,2,85.372,75052.81200605145
586,,,,1397.0,2504.947530146035,719.652846001552,56,2,85.214,67514.8187416442
587,,,,1372.0,2514.947530146035,729.652846001552,57,2,85.031,78352.77533535413
588,,,,1366.0,2524.947530146035,739.652846001552,58,2,84.858,74210.22029417429
589,,,,1342.0,2534.947530146035,749.652846001552,59,2,84.685,74352.3913749148
590,,,,1338.0,2544.947530146035,759.652846001552,60,2,84.502,78794.68291425855
591,,,,1338.0,2554.947530146035,769.652846001552,61,2,84.325,76347.91042093451
592,,,,1331.0,2564.947530146035,779.652846001552,62,2,84.164,69578.63654949142
593,,,,1347.0,2574.947530146035,789.652846001552,63,2,83.996,72744.53368045478
594,,,,1368.0,2584.947530146035,799.652846001552,64,2,83.853,62044.962692210196
595,,,,1383.0,2594.947530146035,809.652846001552,65,2,83.715,60006.56314694459
596,,,,1399.0,2604.947530146035,819.652846001552,66,2,83.613,44459.82735307782
598,,,,1436.0,2624.947530146035,839.652846001552,68,2,83.592,9216.991387339773
599,,,,1446.0,2634.947530146035,849.652846001552,69,2,83.451,62061.08517922631
600,,,,1459.0,2644.947530146035,859.652846001552,70,2,83.335,51172.265376500494
601,,,,1477.0,2654.947530146035,869.652846001552,71,2,83.245,39803.504361450614
603,,,,1506.0,2674.947530146035,889.652846001552,73,2,83.145,44508.45195410367
605,,,,1561.0,2694.947530146035,909.652846001552,75,2,83.123,9857.83779072719
609,,,,1652.0,2734.947530146035,949.652846001552,79,2,83.117,2727.946064468965
610,,,,1677.0,2744.947530146035,959.652846001552,80,2,83.099,8212.575576073872
612,,,,1712.0,2764.947530146035,979.652846001552,82,2,83.07,13324.008417973117
615,,,,1784.0,2794.947530146035,1009.652846001552,85,2,83.016,25066.88939655341
618,,,,1839.0,2824.947530146035,1039.652846001552,88,2,83.007,4221.0563741770775
619,,,,1865.0,2834.947530146035,1049.652846001552,89,2,82.852,72881.24217238669
622,,,,1927.0,2864.947530146035,1079.652846001552,92,2,82.775,36537.475172312435
624,,,,1963.0,2884.947530146035,1099.652846001552,94,2,82.724,24350.252495874498
626,,,,1977.0,2904.947530146035,1119.652846001552,96,2,82.719,2403.016171154397
627,,,,1977.0,2915.947530146035,1130.652846001552,97,2,82.559,77110.71614199458
628,,,,1963.0,2925.947530146035,1140.652846001552,98,2,82.391,81082.68757639108
629,,,,1944.0,2935.947530146035,1150.652846001552,99,2,82.193,95675.57768371153
630,,,,1909.0,2945.947530146035,1160.652846001552,100,2,82.01,88523.21627953669
631,,,,1885.0,2955.947530146035,1170.652846001552,101,2,81.829,87658.20721788454
632,,,,1865.0,2965.947530146035,1180.652846001552,102,2,81.656,83885.61223009894
633,,,,1842.0,2975.947530146035,1190.652846001552,103,2,81.46,95143.23283615684
634,,,,1814.0,2985.947530146035,1200.652846001552,104,2,81.27,92321.61590032511
635,,,,1805.0,2995.947530146035,1210.652846001552,105,2,81.083,90956.99997065529
636,,,,1783.0,3005.947530146035,1220.652846001552,106,2,80.895,91536.70537914413
637,,,,1753.0,3015.947530146035,1230.652846001552,107,2,80.706,92114.84585881203
638,,,,1726.0,3025.947530146035,1240.652846001552,108,2,80.515,93178.64077071694
639,,,,1702.0,3035.947530146035,1250.652846001552,109,2,80.333,88875.34807586622
640,,,,1677.0,3045.947530146035,1260.652846001552,110,2,80.149,89942.83428205164
641,,,,1641.0,3055.947530146035,1270.652846001552,111,2,79.955,94918.26813310244
642,,,,1609.0,3065.947530146035,1280.652846001552,112,2,79.763,94019.90546301058
643,,,,1600.0,3075.947530146035,1290.652846001552,113,2,79.601,79411.63895546224
644,,,,1588.0,3085.947530146035,1300.652846001552,114,2,79.424,86861.47665871709
645,,,,1575.0,3095.947530146035,1310.652846001552,115,2,79.242,89402.33316890452
646,,,,1580.0,3105.947530146035,1320.652846001552,116,2,79.067,86047.40332123611
647,,,,1595.0,3115.947530146035,1330.652846001552,117,2,78.894,85150.28649101972
648,,,,1578.0,3125.947530146035,1340.652846001552,118,2,78.728,81791.20486505404
649,,,,1545.0,3135.947530146035,1350.652846001552,119,2,78.539,93211.22038223359
650,,,,1509.0,3145.947530146035,1360.652846001552,120,2,78.354,91311.77198173347
651,,,,1473.0,3155.947530146035,1370.652846001552,121,2,78.172,89905.78744486324
652,,,,1460.0,3162.947530146035,1377.652846001552,1,3,78.062,54357.59388673164
654,,,,1438.0,3173.947530146035,1388.652846001552,3,3,78.013,24273.31917760581
655,,,,1406.0,3183.947530146035,1398.652846001552,4,3,77.806,102696.74068136768
656,,,,1377.0,3193.947530146035,1408.652846001552,5,3,77.578,113153.74220951747
657,,,,1337.0,3203.947530146035,1418.652846001552,6,3,77.349,113670.55719167167
658,,,,1311.0,3213.947530146035,1428.652846001552,7,3,77.112,117653.80322057562
659,,,,1274.0,3223.947530146035,1438.652846001552,8,3,76.879,115674.9246587243
660,,,,1251.0,3233.947530146035,1448.652846001552,9,3,76.66,108741.61829301329
661,,,,1217.0,3243.947530146035,1458.652846001552,10,3,76.455,101822.89034605274
662,,,,1204.0,3253.947530146035,1468.652846001552,11,3,76.236,108809.82200928776
663,,,,1211.0,3263.947530146035,1478.652846001552,12,3,76.038,98408.84054868428
664,,,,1218.0,3273.947530146035,1488.652846001552,13,3,75.863,87030.28316092334
665,,,,1206.0,3283.947530146035,1498.652846001552,14,3,75.704,79140.35397296441
666,,,,1218.0,3293.947530146035,1508.652846001552,15,3,75.53,86679.29377469055
668,,,,1259.0,3313.947530146035,1528.652846001552,17,3,75.465,32525.3179754349
670,,,,1302.0,3333.947530146035,1548.652846001552,19,3,75.409,28168.335981140848
672,,,,1345.0,3353.947530146035,1568.652846001552,21,3,75.406,1517.4767902769806
673,,,,1361.0,3363.947530146035,1578.652846001552,22,3,75.39,8116.3173080971355
675,,,,1402.0,3383.947530146035,1598.652846001552,24,3,75.354,18363.95231343672
677,,,,1440.0,3403.947530146035,1618.652846001552,26,3,75.217,70217.40234794198
678,,,,1466.0,3413.947530146035,1628.652846001552,27,3,75.136,41577.07749300537
680,,,,1527.0,3433.947530146035,1648.652846001552,29,3,75.101,18056.709128027487
682,,,,1571.0,3453.947530146035,1668.652846001552,31,3,75.051,25930.8564773229
684,,,,1623.0,3474.947530146035,1689.652846001552,33,3,75.012,20336.980997436647
686,,,,1672.0,3494.947530146035,1709.652846001552,35,3,74.983,15202.514988741475
688,,,,1721.0,3514.947530146035,1729.652846001552,37,3,74.954,15283.599947003248
690,,,,1770.0,3534.947530146035,1749.652846001552,39,3,74.915,20661.383004416046
692,,,,1811.0,3554.947530146035,1769.652846001552,41,3,74.898,9053.815023679444
694,,,,1851.0,3574.947530146035,1789.652846001552,43,3,74.849,26231.54572203806
696,,,,1890.0,3594.947530146035,1809.652846001552,45,3,74.797,27974.414941007755
698,,,,1922.0,3614.947530146035,1829.652846001552,47,3,74.771,14057.692276908909
699,,,,1944.0,3624.947530146035,1839.652846001552,48,3,74.638,72032.77147569893
700,,,,1955.0,3634.947530146035,1849.652846001552,49,3,74.502,73727.7861518586
701,,,,1975.0,3644.947530146035,1859.652846001552,50,3,74.329,93849.24515363645
702,,,,1982.0,3654.947530146035,1869.652846001552,51,3,74.156,93887.94493436927
703,,,,1982.0,3664.947530146035,1879.652846001552,52,3,73.983,93925.4475551175
704,,,,1966.0,3674.947530146035,1889.652846001552,53,3,73.798,100471.17287621582
705,,,,1942.0,3684.947530146035,1899.652846001552,54,3,73.599,108086.89200908504
706,,,,1931.0,3694.947530146035,1909.652846001552,55,3,73.398,109172.38661986837
707,,,,1932.0,3704.947530146035,1919.652846001552,56,3,73.175,121099.09617694859
708,,,,1939.0,3714.947530146035,1929.652846001552,57,3,72.957,118346.2513196174
709,,,,1924.0,3724.947530146035,1939.652846001552,58,3,72.755,109639.4500115521
710,,,,1902.0,3734.947530146035,1949.652846001552,59,3,72.537,118299.44324788936
711,,,,1872.0,3744.947530146035,1959.652846001552,60,3,72.329,112843.23833165104
712,,,,1868.0,3754.947530146035,1969.652846001552,61,3,72.101,123650.57236560712
713,,,,1851.0,3764.947530146035,1979.652846001552,62,3,71.898,110056.18191688188
714,,,,1850.0,3774.947530146035,1989.652846001552,63,3,71.715,99210.0717553719
715,,,,1836.0,3784.947530146035,1999.652846001552,64,3,71.516,107882.24211837797
716,,,,1817.0,3794.947530146035,2009.652846001552,65,3,71.309,112196.7698655775
717,,,,1788.0,3804.947530146035,2019.652846001552,66,3,71.098,114330.59537728106
718,,,,1773.0,3814.947530146035,2029.652846001552,67,3,70.893,111046.08402435704
719,,,,1747.0,3824.947530146035,2039.652846001552,68,3,70.699,105066.90231355827
720,,,,1728.0,3834.947530146035,2049.652846001552,69,3,70.503,106134.44318572826
721,,,,1697.0,3844.947530146035,2059.652846001552,70,3,70.303,108278.33638595007
722,,,,1665.0,3854.947530146035,2069.652846001552,71,3,70.086,117438.71365169808
723,,,,1641.0,3864.947530146035,2079.652846001552,72,3,69.862,121159.73563655054
724,,,,1615.0,3874.947530146035,2089.652846001552,73,3,69.636,122163.71930662992
725,,,,1584.0,3884.947530146035,2099.652846001552,74,3,69.414,119924.83380282784
726,,,,1560.0,3894.947530146035,2109.652846001552,75,3,69.183,124700.27789503222
