fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
405,1,91,1697.947530146035,-87.347153998448,,,,1567.0,110.702
407,1,93,1717.947530146035,-67.347153998448,,,,1608.0,110.67
409,1,95,1737.947530146035,-47.347153998448,,,,1658.0,110.588
411,1,97,1757.947530146035,-27.347153998448,,,,1703.0,110.523
413,1,99,1777.947530146035,-7.347153998448,,,,1731.0,110.48
415,1,101,1797.947530146035,12.652846001552,,,,1741.0,110.463
416,1,102,1807.947530146035,22.652846001552,,,,1757.0,110.312
418,1,104,1827.947530146035,42.652846001552,,,,1791.0,110.243
419,1,105,1837.947530146035,52.652846001552,,,,1810.0,110.202
420,1,106,1847.947530146035,62.652846001552,,,,1836.0,110.143
422,1,108,1867.947530146035,82.652846001552,,,,1886.0,110.032
424,1,110,1887.947530146035,102.652846001552,,,,1929.0,109.938
427,1,113,1917.947530146035,132.652846001552,,,,1957.0,109.899
428,1,114,1927.947530146035,142.652846001552,,,,1962.0,109.861
430,1,116,1947.947530146035,162.652846001552,,,,1981.0,109.781
432,1,118,1967.947530146035,182.652846001552,,,,1992.0,109.764
433,1,119,1978.947530146035,193.652846001552,,,,1984.0,109.678
436,1,122,2008.947530146035,223.652846001552,,,,2000.0,109.603
439,1,125,2038.947530146035,253.652846001552,,,,2012.0,109.54
440,1,126,2048.947530146035,263.652846001552,,,,1988.0,109.319
441,1,127,2058.947530146035,273.652846001552,,,,1976.0,109.093
442,1,128,2068.947530146035,283.652846001552,,,,1961.0,108.892
443,1,129,2078.947530146035,293.652846001552,,,,1946.0,108.697
444,1,130,2088.947530146035,303.652846001552,,,,1932.0,108.484
445,1,131,2098.947530146035,313.652846001552,,,,1923.0,108.282
446,1,132,2108.947530146035,323.652846001552,,,,1911.0,108.086
447,1,133,2118.947530146035,333.652846001552,,,,1909.0,107.877
448,1,134,2128.947530146035,343.652846001552,,,,1897.0,107.669
449,1,135,2138.947530146035,353.652846001552,,,,1888.0,107.486
450,1,136,2148.947530146035,363.652846001552,,,,1872.0,107.286
451,1,137,2158.947530146035,373.652846001552,,,,1862.0,107.076
452,1,138,2168.947530146035,383.652846001552,,,,1854.0,106.868
453,1,139,2178.947530146035,393.652846001552,,,,1847.0,106.691
454,1,140,2188.947530146035,403.652846001552,,,,1842.0,106.518
455,1,141,2198.947530146035,413.652846001552,,,,1836.0,106.36
456,1,142,2208.947530146035,423.652846001552,,,,1818.0,106.202
457,1,143,2218.947530146035,433.652846001552,,,,1835.0,106.016
458,1,144,2228.947530146035,443.652846001552,,,,1829.0,105.843
459,1,145,2238.947530146035,453.652846001552,,,,1821.0,105.638
460,1,146,2248.947530146035,463.652846001552,,,,1817.0,105.415
461,1,147,2258.947530146035,473.652846001552,,,,1807.0,105.184
462,1,148,2268.947530146035,483.652846001552,,,,1786.0,104.929
463,1,149,2278.947530146035,493.652846001552,,,,1762.0,104.72
464,1,150,2288.947530146035,503.652846001552,,,,1735.0,104.524
465,1,151,2298.947530146035,513.652846001552,,,,1713.0,104.33
466,1,152,2308.947530146035,523.652846001552,,,,1684.0,104.094
467,1,153,2318.947530146035,533.652846001552,,,,1670.0,103.874
468,1,154,2328.947530146035,543.652846001552,,,,1648.0,103.666
469,1,155,2338.947530146035,553.652846001552,,,,1621.0,103.437
470,1,156,2348.947530146035,563.652846001552,,,,1592.0,103.31
471,1,157,2358.947530146035,573.652846001552,,,,1600.0,103.301
475,1,161,2398.947530146035,613.652846001552,,,,1660.0,103.249
476,1,162,2408.947530146035,623.652846001552,,,,1665.0,103.216
478,1,164,2428.947530146035,643.652846001552,,,,1696.0,103.187
479,1,165,2438.947530146035,653.652846001552,,,,1702.0,103.069
486,1,172,2508.947530146035,723.652846001552,,,,1769.0,102.899
487,1,173,2518.947530146035,733.652846001552,,,,1773.0,102.817
492,1,178,2568.947530146035,783.652846001552,,,,1806.0,102.754
493,1,179,2578.947530146035,793.652846001552,,,,1817.0,102.604
494,1,180,2588.947530146035,803.652846001552,,,,1832.0,102.461
495,1,181,2598.947530146035,813.652846001552,,,,1815.0,102.237
496,1,182,2609.947530146035,824.652846001552,,,,1796.0,101.998
497,1,183,2619.947530146035,834.652846001552,,,,1781.0,101.747
498,1,184,2629.947530146035,844.652846001552,,,,1764.0,101.507
499,1,185,2639.947530146035,854.652846001552,,,,1744.0,101.264
500,1,186,2649.947530146035,864.652846001552,,,,1722.0,101.037
501,1,187,2659.947530146035,874.652846001552,,,,1703.0,100.81
502,1,188,2669.947530146035,884.652846001552,,,,1685.0,100.58
503,1,189,2679.947530146035,894.652846001552,,,,1670.0,100.364
504,1,190,2689.947530146035,904.652846001552,,,,1650.0,100.144
505,1,191,2699.947530146035,914.652846001552,,,,1622.0,99.914
506,1,192,2709.947530146035,924.652846001552,,,,1600.0,99.695
507,1,193,2719.947530146035,934.652846001552,,,,1584.0,99.473
508,1,194,2729.947530146035,944.652846001552,,,,1564.0,99.266
509,1,195,2739.947530146035,954.652846001552,,,,1543.0,99.042
510,1,196,2749.947530146035,964.652846001552,,,,1517.0,98.816
511,1,197,2759.947530146035,974.652846001552,,,,1510.0,98.589
512,1,198,2769.947530146035,984.652846001552,,,,1499.0,98.36
513,1,199,2779.947530146035,994.652846001552,,,,1497.0,98.11
514,1,200,2789.947530146035,1004.652846001552,,,,1502.0,97.893
515,1,201,2799.947530146035,1014.652846001552,,,,1496.0,97.741
516,1,202,2809.947530146035,1024.652846001552,,,,1477.0,97.552
517,1,203,2819.947530146035,1034.652846001552,,,,1439.0,97.31
518,1,204,2829.947530146035,1044.652846001552,,,,1423.0,97.056
519,1,205,2839.947530146035,1054.652846001552,,,,1411.0,96.802
520,1,206,2849.947530146035,1064.652846001552,,,,1384.0,96.566
521,1,207,2859.947530146035,1074.652846001552,,,,1348.0,96.328
522,1,208,2869.947530146035,1084.652846001552,,,,1320.0,96.084
523,1,209,2879.947530146035,1094.652846001552,,,,1288.0,95.843
524,1,210,2889.947530146035,1104.652846001552,,,,1251.0,95.62
525,1,211,2899.947530146035,1114.652846001552,,,,1225.0,95.398
526,1,212,2909.947530146035,1124.652846001552,,,,1201.0,95.17
527,1,213,2919.947530146035,1134.652846001552,,,,1177.0,94.955
528,1,214,2929.947530146035,1144.652846001552,,,,1148.0,94.763
529,1,215,2939.947530146035,1154.652846001552,,,,1125.0,94.564
530,1,216,2949.947530146035,1164.652846001552,,,,1118.0,94.339
531,1,217,2959.947530146035,1174.652846001552,,,,1124.0,94.144
532,1,218,2969.947530146035,1184.652846001552,,,,1127.0,93.943
533,1,219,2979.947530146035,1194.652846001552,,,,1127.0,93.776
534,1,220,2989.947530146035,1204.652846001552,,,,1134.0,93.704
540,1,226,3049.947530146035,1264.652846001552,,,,1286.0,93.618
561,2,5,3243.947530146035,1458.652846001552,,,,1626.0,93.484
562,2,6,3253.947530146035,1468.652846001552,,,,1648.0,93.389
565,2,9,3283.947530146035,1498.652846001552,,,,1679.0,93.309
568,2,12,3313.947530146035,1528.652846001552,,,,1707.0,93.303
569,2,13,3323.947530146035,1538.652846001552,,,,1712.0,93.262
574,2,18,3373.947530146035,1588.652846001552,,,,1707.0,93.26
575,2,19,3383.947530146035,1598.652846001552,,,,1686.0,93.09
576,2,20,3393.947530146035,1608.652846001552,,,,1662.0,92.915
577,2,21,3403.947530146035,1618.652846001552,,,,1664.0,92.716
578,2,22,3413.947530146035,1628.652846001552,,,,1681.0,92.555
579,2,23,3423.947530146035,1638.652846001552,,,,1670.0,92.524
583,2,27,3464.947530146035,1679.652846001552,,,,1630.0,92.394
584,2,28,3474.947530146035,1689.652846001552,,,,1598.0,92.183
585,2,29,3484.947530146035,1699.652846001552,,,,1568.0,91.989
586,2,30,3494.947530146035,1709.652846001552,,,,1545.0,91.789
587,2,31,3504.947530146035,1719.652846001552,,,,1521.0,91.599
588,2,32,3514.947530146035,1729.652846001552,,,,1512.0,91.396
589,2,33,3524.947530146035,1739.652846001552,,,,1512.0,91.204
590,2,34,3534.947530146035,1749.652846001552,,,,1492.0,91.002
591,2,35,3544.947530146035,1759.652846001552,,,,1463.0,90.822
592,2,36,3554.947530146035,1769.652846001552,,,,1436.0,90.649
593,2,37,3564.947530146035,1779.652846001552,,,,1407.0,90.46
594,2,38,3574.947530146035,1789.652846001552,,,,1378.0,90.266
595,2,39,3584.947530146035,1799.652846001552,,,,1357.0,90.087
596,2,40,3594.947530146035,1809.652846001552,,,,1339.0,89.905
597,2,41,3604.947530146035,1819.652846001552,,,,1313.0,89.705
598,2,42,3614.947530146035,1829.652846001552,,,,1287.0,89.497
599,2,43,3624.947530146035,1839.652846001552,,,,1264.0,89.289
600,2,44,3634.947530146035,1849.652846001552,,,,1257.0,89.069
601,2,45,3644.947530146035,1859.652846001552,,,,1263.0,88.869
602,2,46,3654.947530146035,1869.652846001552,,,,1300.0,88.718
604,2,48,3674.947530146035,1889.652846001552,,,,1326.0,88.642
610,2,54,3734.947530146035,1949.652846001552,,,,1425.0,88.624
620,2,64,3834.947530146035,2049.652846001552,,,,1566.0,88.544
625,2,69,3884.947530146035,2099.652846001552,,,,1559.0,88.481
626,2,70,3894.947530146035,2109.652846001552,,,,1525.0,88.305
627,2,71,3904.947530146035,2119.652846001552,,,,1511.0,88.109
628,2,72,3914.947530146035,2129.652846001552,,,,1501.0,87.927
629,2,73,3924.947530146035,2139.652846001552,,,,1504.0,87.794
630,2,74,3934.947530146035,2149.652846001552,,,,1533.0,87.665
635,2,79,3984.947530146035,2199.652846001552,,,,1676.0,87.633
637,2,81,4004.947530146035,2219.652846001552,,,,1720.0,87.612
639,2,83,4024.947530146035,2239.652846001552,,,,1776.0,87.586
651,2,95,4144.947530146035,2359.652846001552,,,,1999.0,87.576
654,2,98,4175.947530146035,2390.652846001552,,,,2040.0,87.532
655,2,99,4185.947530146035,2400.652846001552,,,,2045.0,87.432
663,2,107,4265.947530146035,2480.652846001552,,,,2070.0,87.416
664,2,108,4275.947530146035,2490.652846001552,,,,2076.0,87.408
668,2,112,4315.947530146035,2530.652846001552,,,,2087.0,87.388
669,2,113,4325.947530146035,2540.652846001552,,,,2076.0,87.225
670,2,114,4335.947530146035,2550.652846001552,,,,2065.0,87.051
671,2,115,4345.947530146035,2560.652846001552,,,,2048.0,86.894
672,2,116,4355.947530146035,2570.652846001552,,,,2024.0,86.739
673,2,117,4365.947530146035,2580.652846001552,,,,2014.0,86.583
674,2,118,4375.947530146035,2590.652846001552,,,,1992.0,86.438
675,2,119,4385.947530146035,2600.652846001552,,,,1987.0,86.28
676,2,120,4395.947530146035,2610.652846001552,,,,1954.0,86.118
677,2,121,4405.947530146035,2620.652846001552,,,,1938.0,85.958
678,2,122,4415.947530146035,2630.652846001552,,,,1957.0,85.842
679,2,123,4425.947530146035,2640.652846001552,,,,1979.0,85.747
682,2,126,4455.947530146035,2670.652846001552,,,,1978.0,85.696
683,2,127,4465.947530146035,2680.652846001552,,,,1998.0,85.516
686,2,130,4495.947530146035,2710.652846001552,,,,2052.0,85.512
691,2,135,4545.947530146035,2760.652846001552,,,,2030.0,85.465
692,2,136,4555.947530146035,2770.652846001552,,,,2003.0,85.28
693,2,137,4565.947530146035,2780.652846001552,,,,1973.0,85.096
694,2,138,4575.947530146035,2790.652846001552,,,,1953.0,84.938
695,2,139,4585.947530146035,2800.652846001552,,,,1935.0,84.811
696,2,140,4595.947530146035,2810.652846001552,,,,1920.0,84.664
697,2,141,4605.947530146035,2820.652846001552,,,,1898.0,84.507
698,2,142,4615.947530146035,2830.652846001552,,,,1875.0,84.353
699,2,143,4625.947530146035,2840.652846001552,,,,1844.0,84.198
700,2,144,4635.947530146035,2850.652846001552,,,,1813.0,84.04
701,2,145,4645.947530146035,2860.652846001552,,,,1790.0,83.887
702,2,146,4655.947530146035,2870.652846001552,,,,1776.0,83.74
703,2,147,4665.947530146035,2880.652846001552,,,,1785.0,83.619
704,2,148,4675.947530146035,2890.652846001552,,,,1779.0,83.505
705,2,149,4685.947530146035,2900.652846001552,,,,1756.0,83.358
706,2,150,4695.947530146035,2910.652846001552,,,,1719.0,83.15
707,2,151,4705.947530146035,2920.652846001552,,,,1706.0,82.956
708,2,152,4715.947530146035,2930.652846001552,,,,1665.0,82.775
709,2,153,4725.947530146035,2940.652846001552,,,,1640.0,82.586
710,2,154,4736.947530146035,2951.652846001552,,,,1638.0,82.411
711,2,155,4746.947530146035,2961.652846001552,,,,1654.0,82.25
712,2,156,4756.947530146035,2971.652846001552,,,,1679.0,82.141
714,2,158,4776.947530146035,2991.652846001552,,,,1711.0,82.13
717,2,161,4806.947530146035,3021.652846001552,,,,1761.0,82.126
721,2,165,4846.947530146035,3061.652846001552,,,,1830.0,82.09
733,2,177,4967.947530146035,3182.652846001552,,,,2020.0,82.087
740,2,184,5037.947530146035,3252.652846001552,,,,2076.0,81.949
741,2,185,5047.947530146035,3262.652846001552,,,,2059.0,81.789
742,2,186,5057.947530146035,3272.652846001552,,,,2042.0,81.616
743,2,187,5067.947530146035,3282.652846001552,,,,2011.0,81.455
744,2,188,5077.947530146035,3292.652846001552,,,,1984.0,81.297
745,2,189,5087.947530146035,3302.652846001552,,,,1947.0,81.121
746,2,190,5097.947530146035,3312.652846001552,,,,1914.0,80.961
747,2,191,5107.947530146035,3322.652846001552,,,,1878.0,80.813
748,2,192,5117.947530146035,3332.652846001552,,,,1850.0,80.643
749,2,193,5127.947530146035,3342.652846001552,,,,1819.0,80.418
750,2,194,5137.947530146035,3352.652846001552,,,,1804.0,80.212
751,2,195,5147.947530146035,3362.652846001552,,,,1813.0,80.006
752,2,196,5157.947530146035,3372.652846001552,,,,1829.0,79.804
758,2,202,5217.947530146035,3432.652846001552,,,,1856.0,79.749
759,2,203,5227.947530146035,3442.652846001552,,,,1867.0,79.564
760,2,204,5237.947530146035,3452.652846001552,,,,1865.0,79.362
761,2,205,5247.947530146035,3462.652846001552,,,,1848.0,79.143
762,2,206,5257.947530146035,3472.652846001552,,,,1847.0,78.955
763,2,207,5267.947530146035,3482.652846001552,,,,1812.0,78.763
764,2,208,5277.947530146035,3492.652846001552,,,,1786.0,78.541
765,2,209,5287.947530146035,3502.652846001552,,,,1759.0,78.308
766,2,210,5297.947530146035,3512.652846001552,,,,1729.0,78.09
767,3,1,5302.947530146035,3517.652846001552,,,,1713.0,78.015
771,3,5,5333.947530146035,3548.652846001552,,,,1639.0,77.883
772,3,6,5343.947530146035,3558.652846001552,,,,1616.0,77.681
773,3,7,5353.947530146035,3568.652846001552,,,,1601.0,77.473
774,3,8,5363.947530146035,3578.652846001552,,,,1570.0,77.277
775,3,9,5373.947530146035,3588.652846001552,,,,1536.0,77.08
776,3,10,5383.947530146035,3598.652846001552,,,,1499.0,76.879
777,3,11,5393.947530146035,3608.652846001552,,,,1462.0,76.643
778,3,12,5403.947530146035,3618.652846001552,,,,1424.0,76.42
779,3,13,5413.947530146035,3628.652846001552,,,,1409.0,76.243
780,3,14,5423.947530146035,3638.652846001552,,,,1410.0,76.064
781,3,15,5433.947530146035,3648.652846001552,,,,1415.0,75.871
782,3,16,5443.947530146035,3658.652846001552,,,,1424.0,75.663
783,3,17,5453.947530146035,3668.652846001552,,,,1424.0,75.628
786,3,20,5483.947530146035,3698.652846001552,,,,1430.0,75.518
787,3,21,5493.947530146035,3708.652846001552,,,,1442.0,75.407
793,3,27,5553.947530146035,3768.652846001552,,,,1482.0,75.389
795,3,29,5573.947530146035,3788.652846001552,,,,1498.0,75.302
796,3,30,5583.947530146035,3798.652846001552,,,,1511.0,75.173
800,3,34,5623.947530146035,3838.652846001552,,,,1527.0,75.132
803,3,37,5654.947530146035,3869.652846001552,,,,1548.0,75.088
806,3,40,5684.947530146035,3899.652846001552,,,,1563.0,75.046
807,3,41,5694.947530146035,3909.652846001552,,,,1557.0,74.994
810,3,44,5724.947530146035,3939.652846001552,,,,1546.0,74.931
811,3,45,5734.947530146035,3949.652846001552,,,,1546.0,74.706
812,3,46,5744.947530146035,3959.652846001552,,,,1533.0,74.493
813,3,47,5754.947530146035,3969.652846001552,,,,1506.0,74.282
814,3,48,5764.947530146035,3979.652846001552,,,,1483.0,74.073
815,3,49,5774.947530146035,3989.652846001552,,,,1455.0,73.846
816,3,50,5784.947530146035,3999.652846001552,,,,1409.0,73.615
817,3,51,5794.947530146035,4009.652846001552,,,,1374.0,73.385
818,3,52,5804.947530146035,4019.652846001552,,,,1353.0,73.142
819,3,53,5814.947530146035,4029.652846001552,,,,1359.0,72.91
820,3,54,5824.947530146035,4039.652846001552,,,,1368.0,72.701
821,3,55,5834.947530146035,4049.652846001552,,,,1372.0,72.498
822,3,56,5844.947530146035,4059.652846001552,,,,1358.0,72.287
823,3,57,5854.947530146035,4069.652846001552,,,,1348.0,72.069
824,3,58,5864.947530146035,4079.652846001552,,,,1375.0,71.859
826,3,60,5884.947530146035,4099.652846001552,,,,1410.0,71.753
828,3,62,5904.947530146035,4119.652846001552,,,,1455.0,71.725
830,3,64,5924.947530146035,4139.652846001552,,,,1507.0,71.706
832,3,66,5944.947530146035,4159.652846001552,,,,1563.0,71.702
833,3,67,5954.947530146035,4169.652846001552,,,,1584.0,71.639
834,3,68,5964.947530146035,4179.652846001552,,,,1617.0,71.619
835,3,69,5974.947530146035,4189.652846001552,,,,1646.0,71.532
838,3,72,6004.947530146035,4219.652846001552,,,,1711.0,71.523
840,3,74,6024.947530146035,4239.652846001552,,,,1747.0,71.49
843,3,77,6054.947530146035,4269.652846001552,,,,1770.0,71.453
844,3,78,6064.947530146035,4279.652846001552,,,,1781.0,71.274
847,3,81,6094.947530146035,4309.652846001552,,,,1827.0,71.156
850,3,84,6125.947530146035,4340.652846001552,,,,1868.0,71.125
854,3,88,6165.947530146035,4380.652846001552,,,,1883.0,71.021
875,3,109,6375.947530146035,4590.652846001552,,,,2134.0,70.988
876,3,110,6385.947530146035,4600.652846001552,,,,2104.0,70.744
877,3,111,6395.947530146035,4610.652846001552,,,,2097.0,70.505
878,3,112,6405.947530146035,4620.652846001552,,,,2079.0,70.267
879,3,113,6415.947530146035,4630.652846001552,,,,2080.0,70.01
880,3,114,6425.947530146035,4640.652846001552,,,,2096.0,69.773
881,3,115,6435.947530146035,4650.652846001552,,,,2070.0,69.543
882,3,116,6445.947530146035,4660.652846001552,,,,2053.0,69.31
883,3,117,6455.947530146035,4670.652846001552,,,,2028.0,69.079
884,3,118,6465.947530146035,4680.652846001552,,,,1998.0,68.849
885,3,119,6475.947530146035,4690.652846001552,,,,1962.0,68.646
886,3,120,6485.947530146035,4700.652846001552,,,,1929.0,68.439
887,3,121,6495.947530146035,4710.652846001552,,,,1905.0,68.252
888,3,122,6505.947530146035,4720.652846001552,,,,1892.0,68.077
889,3,123,6515.947530146035,4730.652846001552,,,,1873.0,67.874
890,3,124,6525.947530146035,4740.652846001552,,,,1878.0,67.673
891,3,125,6535.947530146035,4750.652846001552,,,,1869.0,67.502
892,3,126,6545.947530146035,4760.652846001552,,,,1864.0,67.342
893,3,127,6555.947530146035,4770.652846001552,,,,1872.0,67.14
894,3,128,6565.947530146035,4780.652846001552,,,,1885.0,66.94
895,3,129,6575.947530146035,4790.652846001552,,,,1897.0,66.845
900,3,134,6625.947530146035,4840.652846001552,,,,1875.0,66.815
901,3,135,6635.947530146035,4850.652846001552,,,,1864.0,66.645
902,3,136,6645.947530146035,4860.652846001552,,,,1854.0,66.427
903,3,137,6655.947530146035,4870.652846001552,,,,1834.0,66.22
904,3,138,6665.947530146035,4880.652846001552,,,,1814.0,66.001
905,3,139,6675.947530146035,4890.652846001552,,,,1788.0,65.776
906,3,140,6685.947530146035,4900.652846001552,,,,1769.0,65.562
907,3,141,6695.947530146035,4910.652846001552,,,,1763.0,65.352
908,3,142,6705.947530146035,4920.652846001552,,,,1762.0,65.128
909,3,143,6715.947530146035,4930.652846001552,,,,1785.0,64.923
910,3,144,6725.947530146035,4940.652846001552,,,,1772.0,64.92
913,3,147,6755.947530146035,4970.652846001552,,,,1834.0,64.916
915,3,149,6775.947530146035,4990.652846001552,,,,1876.0,64.799
917,3,151,6796.947530146035,5011.652846001552,,,,1910.0,64.786
918,3,152,6806.947530146035,5021.652846001552,,,,1919.0,64.721
922,3,156,6846.947530146035,5061.652846001552,,,,1946.0,64.718
923,3,157,6856.947530146035,5071.652846001552,,,,1937.0,64.467
924,3,158,6866.947530146035,5081.652846001552,,,,1929.0,64.232
925,3,159,6876.947530146035,5091.652846001552,,,,1918.0,63.994
926,3,160,6886.947530146035,5101.652846001552,,,,1896.0,63.754
927,3,161,6896.947530146035,5111.652846001552,,,,1847.0,63.493
928,3,162,6906.947530146035,5121.652846001552,,,,1807.0,63.237
929,3,163,6916.947530146035,5131.652846001552,,,,1774.0,62.985
930,3,164,6926.947530146035,5141.652846001552,,,,1761.0,62.776
931,3,165,6936.947530146035,5151.652846001552,,,,1725.0,62.622
932,3,166,6946.947530146035,5161.652846001552,,,,1688.0,62.413
933,3,167,6956.947530146035,5171.652846001552,,,,1671.0,62.198
934,3,168,6966.947530146035,5181.652846001552,,,,1664.0,61.988
935,3,169,6976.947530146035,5191.652846001552,,,,1667.0,61.788
936,3,170,6986.947530146035,5201.652846001552,,,,1692.0,61.616
941,3,175,7036.947530146035,5251.652846001552,,,,1779.0,61.598
949,3,183,7116.947530146035,5331.652846001552,,,,1689.0,61.517
950,3,184,7126.947530146035,5341.652846001552,,,,1690.0,61.276
951,3,185,7136.947530146035,5351.652846001552,,,,1677.0,61.047
952,3,186,7146.947530146035,5361.652846001552,,,,1645.0,60.844
953,3,187,7156.947530146035,5371.652846001552,,,,1621.0,60.629
954,3,188,7166.947530146035,5381.652846001552,,,,1604.0,60.407
955,3,189,7176.947530146035,5391.652846001552,,,,1582.0,60.188
956,3,190,7186.947530146035,5401.652846001552,,,,1538.0,59.93
957,3,191,7196.947530146035,5411.652846001552,,,,1528.0,59.701
958,3,192,7206.947530146035,5421.652846001552,,,,1525.0,59.476
959,3,193,7216.947530146035,5431.652846001552,,,,1530.0,59.237
960,3,194,7226.947530146035,5441.652846001552,,,,1541.0,59.034
961,3,195,7236.947530146035,5451.652846001552,,,,1529.0,58.827
962,3,196,7246.947530146035,5461.652846001552,,,,1513.0,58.621
963,3,197,7256.947530146035,5471.652846001552,,,,1535.0,58.424
964,3,198,7266.947530146035,5481.652846001552,,,,1553.0,58.303
967,3,201,7296.947530146035,5511.652846001552,,,,1592.0,58.294
968,3,202,7306.947530146035,5521.652846001552,,,,1595.0,58.213
