leg,tickLead,tickRace,distance,area
0,385.0,-1404.0,113.184,0.0
0,388.0,-1401.0,113.153,0.0
0,391.0,-1398.0,113.121,0.0
0,394.0,-1395.0,113.073,0.0
0,397.0,-1392.0,113.023,0.0
0,400.0,-1389.0,113.018,0.0
0,424.0,-1365.0,112.996,0.0
0,428.0,-1361.0,112.975,0.0
0,452.0,-1337.0,112.932,0.0
0,455.0,-1334.0,112.887,0.0
0,458.0,-1331.0,112.855,0.0
0,461.0,-1328.0,112.838,0.0
0,464.0,-1325.0,112.837,0.0
0,495.0,-1294.0,112.826,0.0
0,498.0,-1291.0,112.772,0.0
0,501.0,-1288.0,112.721,0.0
0,504.0,-1285.0,112.698,0.0
0,541.0,-1248.0,112.66,0.0
0,544.0,-1245.0,112.589,0.0
0,547.0,-1242.0,112.566,0.0
0,730.0,-1059.0,112.523,0.0
0,733.0,-1056.0,112.507,0.0
0,752.0,-1037.0,112.461,0.0
0,755.0,-1034.0,112.44,0.0
0,779.0,-1010.0,112.431,0.0
0,782.0,-1007.0,112.386,0.0
0,785.0,-1004.0,112.38,0.0
1,810.0,-979.0,112.357,1.7899744344419853e-10
1,813.0,-976.0,112.31,3.670177629371375e-10
1,816.0,-973.0,112.283,2.11548296855748e-10
1,819.0,-970.0,112.266,1.3366058036305237e-10
1,822.0,-967.0,112.262,3.1561796171263825e-11
1,834.0,-955.0,112.23,2.561393435243929e-10
1,837.0,-952.0,112.192,3.0516440627653013e-10
1,840.0,-949.0,112.17,1.772599668181634e-10
1,843.0,-946.0,112.169,8.085218263515461e-12
1,862.0,-927.0,112.131,3.141083851521727e-10
1,865.0,-924.0,112.076,4.5602364193303747e-10
1,868.0,-921.0,112.032,3.659225346997654e-10
1,871.0,-918.0,112.021,9.177428244665822e-11
1,910.0,-879.0,111.988,2.87594246569624e-10
1,914.0,-875.0,111.944,3.8501214135911246e-10
1,917.0,-872.0,111.92,2.1063194151114528e-10
1,920.0,-869.0,111.916,3.521576677601814e-11
1,947.0,-842.0,111.87,4.167735204451868e-10
1,950.0,-839.0,111.826,3.9975499055854486e-10
1,953.0,-836.0,111.794,2.915499129960786e-10
1,956.0,-833.0,111.761,3.0151964554127223e-10
1,959.0,-830.0,111.725,3.298608885341182e-10
1,962.0,-827.0,111.689,3.307861756873875e-10
1,965.0,-824.0,111.652,3.409234603185217e-10
1,969.0,-820.0,111.626,2.404930069070873e-10
1,972.0,-817.0,111.611,1.391499631315704e-10
1,1021.0,-768.0,111.597,1.3640268773481692e-10
1,1024.0,-765.0,111.546,4.982104060723534e-10
1,1027.0,-762.0,111.5,4.5048684003331465e-10
1,1030.0,-759.0,111.44,5.890278997249592e-10
1,1033.0,-756.0,111.399,4.0349185576083495e-10
1,1036.0,-753.0,111.357,4.143791074107521e-10
1,1039.0,-750.0,111.307,4.945326303079477e-10
1,1042.0,-747.0,111.26,4.659998135289283e-10
1,1045.0,-744.0,111.221,3.876441366992506e-10
1,1048.0,-741.0,111.205,1.594506195856051e-10
1,1375.0,-414.0,111.191,1.8302781693431407e-10
1,1378.0,-411.0,111.159,4.1917533851857625e-10
1,1381.0,-408.0,111.142,2.2312252207549597e-10
1,1403.0,-386.0,111.138,5.333071969831435e-11
1,1406.0,-383.0,111.1,5.076292416575278e-10
1,1409.0,-380.0,111.098,2.6769516572042992e-11
1,1436.0,-353.0,111.065,4.5009014631196694e-10
1,1439.0,-350.0,111.026,5.328632320120312e-10
1,1458.0,-331.0,111.0,3.5982729232625187e-10
1,1461.0,-328.0,110.977,3.1889332123296815e-10
1,1488.0,-301.0,110.942,4.941113800128102e-10
1,1491.0,-298.0,110.892,7.070256212919883e-10
1,1494.0,-295.0,110.862,4.2491563221799247e-10
1,1497.0,-292.0,110.854,1.1351891100109746e-10
1,1751.0,-38.0,110.852,3.319349499288168e-11
1,1766.0,-23.0,110.819,5.522972917862937e-10
1,1769.0,-20.0,110.776,7.20635478214749e-10
1,1772.0,-17.0,110.755,3.524332820332701e-10
1,1794.0,5.0,110.719,6.115149557177698e-10
1,1797.0,8.0,110.693,4.4226439157512667e-10
1,1818.0,29.0,110.659,5.849458179370448e-10
1,1821.0,32.0,110.615,7.579706740488524e-10
1,1824.0,35.0,110.573,7.244277534645844e-10
1,1827.0,38.0,110.537,6.217400256375169e-10
1,1830.0,41.0,110.491,7.954549878649557e-10
1,1833.0,44.0,110.48,1.9048019423705067e-10
1,1846.0,57.0,110.449,5.405122129936019e-10
1,1849.0,60.0,110.395,9.42704694222582e-10
1,1864.0,75.0,110.353,7.388416508029572e-10
1,1867.0,78.0,110.328,4.40360812080139e-10
1,1882.0,93.0,110.298,5.32545794069894e-10
1,1886.0,97.0,110.246,9.246974780999486e-10
1,1889.0,100.0,110.228,3.204949852449155e-10
1,1913.0,124.0,110.18,8.652526841564572e-10
1,1916.0,127.0,110.156,4.3316324792379707e-10
1,1934.0,145.0,110.122,6.192498435379467e-10
1,1937.0,148.0,110.078,8.023410378366205e-10
1,1940.0,151.0,110.059,3.4690277074849836e-10
1,1992.0,203.0,110.033,4.873335747377203e-10
1,1995.0,206.0,109.996,6.943587986828913e-10
1,1998.0,209.0,109.978,3.3821957161415905e-10
1,2002.0,213.0,109.962,3.0119493932469094e-10
1,2005.0,216.0,109.957,9.425546219683122e-11
1,2008.0,219.0,109.956,1.8878783482898544e-11
1,2020.0,231.0,109.945,2.088962544107324e-10
1,2023.0,234.0,109.901,8.36616684808424e-10
1,2026.0,237.0,109.897,7.615221899829647e-11
1,2047.0,258.0,109.865,6.15431631285382e-10
1,2050.0,261.0,109.819,8.856650651729743e-10
1,2053.0,264.0,109.797,4.240675112402442e-10
1,2072.0,283.0,109.746,9.91833826140799e-10
1,2075.0,286.0,109.678,1.323641989191646e-9
1,2078.0,289.0,109.627,9.936276008648784e-10
1,2081.0,292.0,109.571,1.0920841110939866e-9
1,2084.0,295.0,109.516,1.0735849301631814e-9
1,2087.0,298.0,109.458,1.1331890998597511e-9
1,2090.0,301.0,109.402,1.0951159442016275e-9
1,2093.0,304.0,109.348,1.0569889422040907e-9
1,2096.0,307.0,109.3,9.404536988789907e-10
1,2099.0,310.0,109.244,1.0982437674894996e-9
1,2102.0,313.0,109.191,1.0403757058328585e-9
1,2105.0,316.0,109.142,9.627797704782939e-10
1,2108.0,319.0,109.1,8.260714713676391e-10
1,2112.0,323.0,109.053,9.257897232105213e-10
1,2115.0,326.0,108.99,1.242088280150059e-9
1,2118.0,329.0,108.901,1.7559601208541284e-9
1,2121.0,332.0,108.838,1.2438752772679183e-9
1,2124.0,335.0,108.798,7.905050215699438e-10
1,2127.0,338.0,108.712,1.7010009791260612e-9
1,2130.0,341.0,108.648,1.26677241268173e-9
1,2133.0,344.0,108.584,1.2678095654797346e-9
1,2136.0,347.0,108.521,1.2490246728685714e-9
1,2139.0,350.0,108.459,1.2302165719193634e-9
1,2142.0,353.0,108.399,1.1915315849737325e-9
1,2145.0,356.0,108.342,1.1329288051428968e-9
1,2148.0,359.0,108.282,1.19357988828481e-9
1,2151.0,362.0,108.22,1.234392875823593e-9
1,2154.0,365.0,108.159,1.2154862138278775e-9
1,2157.0,368.0,108.091,1.3560464559368994e-9
1,2161.0,372.0,108.021,1.39762636126446e-9
1,2164.0,375.0,107.95,1.4186342421935657e-9
1,2167.0,378.0,107.864,1.7194769994305666e-9
1,2170.0,381.0,107.804,1.2004832067620834e-9
1,2173.0,384.0,107.744,1.2014739757186024e-9
1,2176.0,387.0,107.685,1.1824273381899267e-9
1,2179.0,390.0,107.622,1.2636166026751716e-9
1,2182.0,393.0,107.552,1.4050829816038551e-9
1,2185.0,396.0,107.486,1.325775481573202e-9
1,2188.0,399.0,107.425,1.2262956613101615e-9
1,2191.0,402.0,107.366,1.1870523256369056e-9
1,2194.0,405.0,107.307,1.188024657197592e-9
1,2197.0,408.0,107.245,1.2494351157266104e-9
1,2200.0,411.0,107.182,1.270580230997273e-9
1,2203.0,414.0,107.111,1.4329803158009309e-9
1,2206.0,417.0,107.045,1.3330274242926747e-9
1,2209.0,420.0,106.984,1.2329843587113796e-9
1,2213.0,424.0,106.92,1.2952085060784396e-9
1,2216.0,427.0,106.859,1.2354467360464403e-9
1,2219.0,430.0,106.785,1.4998199170680926e-9
1,2222.0,433.0,106.748,7.505336601663348e-10
1,2225.0,436.0,106.689,1.197873973511527e-9
1,2228.0,439.0,106.609,1.6253666738662118e-9
1,2231.0,442.0,106.566,8.743064686581462e-10
1,2234.0,445.0,106.514,1.0582507735122687e-9
1,2237.0,448.0,106.465,9.980636571301117e-10
1,2240.0,451.0,106.437,5.708804687420526e-10
1,2243.0,454.0,106.415,4.4904419218481373e-10
1,2246.0,457.0,106.387,5.721407522461859e-10
1,2249.0,460.0,106.384,6.137373290009698e-11
1,2252.0,463.0,106.364,4.096597182448224e-10
1,2255.0,466.0,106.344,4.101283209781068e-10
1,2277.0,488.0,106.333,2.2773806977361508e-10
1,2280.0,491.0,106.286,9.74078976792627e-10
1,2283.0,494.0,106.248,7.882742102671289e-10
1,2286.0,497.0,106.223,5.191290002951182e-10
1,2307.0,518.0,106.185,7.960886917377395e-10
1,2310.0,521.0,106.16,5.24268086480028e-10
1,2313.0,524.0,106.149,2.3093838093919995e-10
1,2316.0,527.0,106.142,1.4713892268777538e-10
1,2335.0,546.0,106.096,9.746019031517872e-10
1,2338.0,549.0,106.055,8.6942643497952e-10
1,2341.0,552.0,106.011,9.338659248023284e-10
1,2344.0,555.0,105.965,9.771506512733131e-10
1,2347.0,558.0,105.937,5.953406958535189e-10
1,2350.0,561.0,105.919,3.83125033338729e-10
1,2353.0,564.0,105.9,4.048553061011496e-10
1,2381.0,592.0,105.891,1.9402996254505427e-10
1,2384.0,595.0,105.838,1.1437256501474691e-9
1,2387.0,598.0,105.82,3.887935095162944e-10
1,2399.0,610.0,105.813,1.519396320551018e-10
1,2402.0,613.0,105.771,9.12566476496664e-10
1,2405.0,616.0,105.76,2.3924407024573616e-10
1,2420.0,631.0,105.732,6.126701698232091e-10
1,2423.0,634.0,105.709,5.037671546520853e-10
1,2426.0,637.0,105.706,6.578202565664291e-11
1,2448.0,659.0,105.689,3.7610961835427647e-10
1,2451.0,662.0,105.621,1.5056764857127543e-9
1,2454.0,665.0,105.585,7.977057174602233e-10
1,2457.0,668.0,105.566,4.2141626539818814e-10
1,2503.0,714.0,105.557,2.0332852097166354e-10
1,2506.0,717.0,105.492,1.469728500873815e-9
1,2509.0,720.0,105.446,1.0408130071340698e-9
1,2512.0,723.0,105.391,1.2453417459658034e-9
1,2515.0,726.0,105.347,9.969948478424735e-10
1,2518.0,729.0,105.297,1.1337941643146948e-9
1,2521.0,732.0,105.251,1.0438574420777368e-9
1,2524.0,735.0,105.208,9.76528005366267e-10
1,2527.0,738.0,105.162,1.045457240165871e-9
1,2530.0,741.0,105.113,1.1144578224692209e-9
1,2533.0,744.0,105.063,1.1380142771756997e-9
1,2536.0,747.0,105.013,1.1388200039555824e-9
1,2539.0,750.0,104.963,1.1396244481670546e-9
1,2542.0,753.0,104.914,1.1176243827527322e-9
1,2545.0,756.0,104.862,1.1868786684383575e-9
1,2548.0,759.0,104.81,1.1876886307729043e-9
1,2551.0,762.0,104.759,1.1656470524997554e-9
1,2555.0,766.0,104.712,1.0754050275157492e-9
1,2558.0,769.0,104.667,1.0303993338569858e-9
1,2561.0,772.0,104.599,1.5580326638563186e-9
1,2564.0,775.0,104.547,1.1921484034018944e-9
1,2567.0,778.0,104.497,1.1470780621650127e-9
1,2570.0,781.0,104.443,1.2396750700019281e-9
1,2573.0,784.0,104.389,1.2404806319289763e-9
1,2576.0,787.0,104.333,1.2872458706471591e-9
1,2579.0,790.0,104.278,1.265058562895364e-9
1,2582.0,793.0,104.224,1.242852576582389e-9
1,2585.0,796.0,104.174,1.1515518371950834e-9
1,2588.0,799.0,104.134,9.219122942465674e-10
1,2591.0,802.0,104.089,1.0379298932151144e-9
1,2594.0,805.0,104.035,1.246365129106371e-9
1,2598.0,809.0,103.987,1.1090446871720775e-9
1,2601.0,812.0,103.945,9.711143407102548e-10
1,2604.0,815.0,103.886,1.3650944873906633e-9
1,2607.0,818.0,103.817,1.597321308920678e-9
1,2610.0,821.0,103.767,1.1581472545265572e-9
1,2613.0,824.0,103.719,1.1125738279270431e-9
1,2616.0,827.0,103.671,1.1133358215068807e-9
1,2619.0,830.0,103.625,1.0676862411065212e-9
1,2622.0,833.0,103.583,9.755463103269226e-10
1,2625.0,836.0,103.537,1.069223686003742e-9
1,2628.0,839.0,103.489,1.1164798345747128e-9
1,2631.0,842.0,103.444,1.0474239736019844e-9
1,2634.0,845.0,103.4,1.0248746918630597e-9
1,2637.0,848.0,103.364,8.391642038871747e-10
1,2640.0,851.0,103.326,8.864747764667953e-10
1,2643.0,854.0,103.283,1.0038625400228042e-9
1,2647.0,858.0,103.237,1.0750614361162352e-9
1,2650.0,861.0,103.193,1.0290364468205933e-9
1,2653.0,864.0,103.137,1.3105302479773925e-9
1,2656.0,867.0,103.092,1.0537794242471011e-9
1,2659.0,870.0,103.046,1.0779376004360633e-9
1,2662.0,873.0,103.0,1.078672147216656e-9
1,2665.0,876.0,102.953,1.1028655928059982e-9
1,2668.0,879.0,102.919,7.98401639255634e-10
1,2671.0,882.0,102.885,7.990353817763363e-10
1,2674.0,885.0,102.841,1.0348148574370131e-9
1,2677.0,888.0,102.797,1.035532689268164e-9
1,2680.0,891.0,102.757,9.420633575263414e-10
1,2683.0,894.0,102.718,9.191865541619661e-10
1,2686.0,897.0,102.66,1.3678778474315506e-9
1,2689.0,900.0,102.626,8.023954288403636e-10
1,2692.0,903.0,102.599,6.377177102964085e-10
1,2695.0,906.0,102.582,4.018872488952627e-10
1,2698.0,909.0,102.577,1.183210233706228e-10
1,2839.0,1050.0,102.552,6.224319225183757e-10
1,2842.0,1053.0,102.525,6.727662360092319e-10
1,2845.0,1056.0,102.513,2.992659234565516e-10
1,2852.0,1063.0,102.509,9.999294796839496e-11
1,2855.0,1066.0,102.491,4.503932496246439e-10
1,2858.0,1069.0,102.467,6.010321931137116e-10
1,2861.0,1072.0,102.437,7.518807103860945e-10
1,2864.0,1075.0,102.397,1.0032159885305532e-9
1,2867.0,1078.0,102.346,1.2798713739962307e-9
1,2870.0,1081.0,102.305,1.0295300292897728e-9
1,2873.0,1084.0,102.262,1.0804360135921686e-9
1,2876.0,1087.0,102.218,1.1062461919651803e-9
1,2879.0,1090.0,102.173,1.132075368516185e-9
1,2882.0,1093.0,102.128,1.1327560142765731e-9
1,2885.0,1096.0,102.072,1.4104216842215233e-9
1,2888.0,1099.0,102.021,1.2851531011911955e-9
1,2891.0,1102.0,101.968,1.3362573415480179e-9
1,2894.0,1105.0,101.912,1.4126044588790845e-9
1,2897.0,1108.0,101.866,1.1609753970794021e-9
1,2900.0,1111.0,101.816,1.2626414639989286e-9
1,2904.0,1115.0,101.751,1.64276990887682e-9
1,2907.0,1118.0,101.687,1.618141429952777e-9
1,2910.0,1121.0,101.634,1.3406348034898025e-9
1,2913.0,1124.0,101.58,1.3666183975969833e-9
1,2916.0,1127.0,101.524,1.4179255143769507e-9
1,2919.0,1130.0,101.462,1.5705481807631526e-9
1,2922.0,1133.0,101.41,1.3178472054743174e-9
1,2925.0,1136.0,101.35,1.5213137740642513e-9
1,2928.0,1139.0,101.3,1.268373263673077e-9
1,2931.0,1142.0,101.247,1.345169145305971e-9
1,2934.0,1145.0,101.186,1.5489259288036264e-9
1,2937.0,1148.0,101.13,1.4225960469088573e-9
1,2940.0,1151.0,101.079,1.2962160122151164e-9
1,2943.0,1154.0,101.024,1.3985728907913322e-9
1,2946.0,1157.0,100.962,1.5772665564201135e-9
1,2949.0,1160.0,100.907,1.3998016070300984e-9
1,2952.0,1163.0,100.853,1.3750059461689611e-9
1,2956.0,1167.0,100.796,1.4525622460024835e-9
1,2959.0,1170.0,100.742,1.3767499313182566e-9
1,2962.0,1173.0,100.69,1.3264053249143973e-9
1,2965.0,1176.0,100.623,1.7097425313326283e-9
1,2968.0,1179.0,100.568,1.4040886522368403e-9
1,2971.0,1182.0,100.517,1.3026024702419566e-9
1,2974.0,1185.0,100.474,1.0988677425654372e-9
1,2977.0,1188.0,100.429,1.1506338982629732e-9
1,2980.0,1191.0,100.382,1.2024333550877942e-9
1,2983.0,1194.0,100.334,1.228671765077371e-9
1,2986.0,1197.0,100.283,1.306132106966252e-9
1,2989.0,1200.0,100.23,1.3580123311629948e-9
1,2992.0,1203.0,100.181,1.25614165737859e-9
1,2995.0,1206.0,100.128,1.3593539491054396e-9
1,2998.0,1209.0,100.07,1.4882597987794443e-9
1,3001.0,1212.0,100.02,1.2835736056529776e-9
1,3004.0,1215.0,99.962,1.489629359533514e-9
1,3007.0,1218.0,99.913,1.259062760555829e-9
1,3010.0,1221.0,99.87,1.1054850545422712e-9
1,3013.0,1224.0,99.822,1.2346971047186855e-9
1,3017.0,1228.0,99.773,1.2614802106624347e-9
1,3020.0,1231.0,99.728,1.1591080652426875e-9
1,3023.0,1234.0,99.683,1.1597360743818485e-9
1,3026.0,1237.0,99.646,9.541145742056156e-10
1,3029.0,1240.0,99.608,9.805038709675335e-10
1,3032.0,1243.0,99.568,1.0327271358293604e-9
1,3035.0,1246.0,99.505,1.6273126489272397e-9
1,3038.0,1249.0,99.465,1.0337005678764064e-9
1,3041.0,1252.0,99.435,7.757679836042573e-10
1,3044.0,1255.0,99.404,8.021716445378355e-10
1,3047.0,1258.0,99.371,8.544911130417162e-10
1,3050.0,1261.0,99.333,9.845764410545407e-10
1,3053.0,1264.0,99.299,8.814837912293308e-10
1,3056.0,1267.0,99.261,9.85798390460671e-10
1,3059.0,1270.0,99.222,1.0123409239604814e-9
1,3063.0,1274.0,99.189,8.57405128188349e-10
1,3066.0,1277.0,99.159,7.799748962674784e-10
1,3069.0,1280.0,99.129,7.805019088910985e-10
1,3072.0,1283.0,99.092,9.632344179656887e-10
1,3075.0,1286.0,99.054,9.89859192038621e-10
1,3078.0,1289.0,99.019,9.122656728296045e-10
1,3081.0,1292.0,98.974,1.1735820066776467e-9
1,3084.0,1295.0,98.925,1.2785374192738404e-9
1,3087.0,1298.0,98.885,1.0442494563042257e-9
1,3090.0,1301.0,98.843,1.097072521617095e-9
1,3093.0,1304.0,98.793,1.3066984439163176e-9
1,3096.0,1307.0,98.741,1.359582443556732e-9
1,3099.0,1310.0,98.709,8.371207107217549e-10
1,3215.0,1426.0,98.701,2.1706985033880373e-10
1,3218.0,1429.0,98.682,5.159513822163265e-10
1,3246.0,1457.0,98.644,1.0405808243998765e-9
1,3249.0,1460.0,98.619,6.850065870714833e-10
1,3267.0,1478.0,98.605,3.856526561849957e-10
1,3270.0,1481.0,98.572,9.096563200863257e-10
1,3273.0,1484.0,98.559,3.585945433071717e-10
1,3289.0,1500.0,98.544,4.1572654988259077e-10
1,3292.0,1503.0,98.491,1.469733077506558e-9
1,3295.0,1506.0,98.449,1.1651934562912304e-9
1,3322.0,1533.0,98.439,2.7962646316400683e-10
1,3325.0,1536.0,98.389,1.3989684736799609e-9
1,3328.0,1539.0,98.348,1.147658329436221e-9
1,3331.0,1542.0,98.34,2.2407937166322767e-10
1,3350.0,1561.0,98.305,9.857235983195897e-10
1,3353.0,1564.0,98.264,1.1552921768765836e-9
1,3356.0,1567.0,98.261,8.459026897088644e-11
1,3380.0,1591.0,98.251,2.839652324435532e-10
1,3383.0,1594.0,98.204,1.3354337147262387e-9
1,3386.0,1597.0,98.156,1.3643965375973868e-9
1,3389.0,1600.0,98.105,1.4502241946390661e-9
1,3392.0,1603.0,98.057,1.3654360215930083e-9
1,3395.0,1606.0,98.019,1.081451899818749e-9
1,3399.0,1610.0,97.98,1.11078248020778e-9
1,3402.0,1613.0,97.93,1.4246897911167923e-9
1,3405.0,1616.0,97.883,1.3397257027391221e-9
1,3408.0,1619.0,97.844,1.1121780682577989e-9
1,3411.0,1622.0,97.817,7.703873562516121e-10
1,3414.0,1625.0,97.786,8.85034327881404e-10
1,3417.0,1628.0,97.754,9.140921135532829e-10
1,3420.0,1631.0,97.71,1.2574912117710084e-9
1,3423.0,1634.0,97.663,1.3437816193547444e-9
1,3426.0,1637.0,97.615,1.3729075980519212e-9
1,3429.0,1640.0,97.57,1.2876144207490682e-9
1,3432.0,1643.0,97.524,1.3167654357005618e-9
1,3435.0,1646.0,97.476,1.3745545640588423e-9
1,3438.0,1649.0,97.42,1.6041915310963946e-9
1,3441.0,1652.0,97.369,1.4614321959945552e-9
1,3444.0,1655.0,97.318,1.4619403937192424e-9
1,3447.0,1658.0,97.263,1.5771165819383967e-9
1,3450.0,1661.0,97.208,1.5775968340298508e-9
1,3453.0,1664.0,97.156,1.4920217161828018e-9
1,3457.0,1668.0,97.105,1.4642477647563259e-9
1,3460.0,1671.0,97.056,1.40732231155761e-9
1,3463.0,1674.0,97.031,7.183702549083122e-10
1,3481.0,1692.0,97.001,8.662794902165049e-10
1,3484.0,1695.0,96.975,7.512057228489612e-10
1,3487.0,1698.0,96.973,5.782646478877706e-11
1,3512.0,1723.0,96.943,8.734716226516711e-10
1,3515.0,1726.0,96.921,6.409211061250296e-10
1,3536.0,1747.0,96.916,1.4651373319028424e-10
1,3539.0,1750.0,96.87,1.348714997375609e-9
1,3542.0,1753.0,96.83,1.173268910914851e-9
1,3545.0,1756.0,96.79,1.1737776631790896e-9
1,3548.0,1759.0,96.739,1.4971290377576782e-9
1,3551.0,1762.0,96.703,1.0572150595849974e-9
1,3555.0,1766.0,96.652,1.4987340777469826e-9
1,3558.0,1769.0,96.604,1.4110407674950717e-9
1,3561.0,1772.0,96.582,6.470378684632134e-10
1,3579.0,1790.0,96.566,4.728585983978581e-10
1,3582.0,1793.0,96.536,8.871417173387508e-10
1,3585.0,1796.0,96.534,5.918250538764668e-11
1,3628.0,1839.0,96.508,7.784878320385423e-10
1,3631.0,1842.0,96.466,1.2581537965264643e-9
1,3634.0,1845.0,96.451,4.4957906088377426e-10
1,3649.0,1860.0,96.401,1.5042755923171276e-9
1,3653.0,1864.0,96.351,1.5051436946897947e-9
1,3656.0,1867.0,96.313,1.1443259600344625e-9
1,3659.0,1870.0,96.306,2.1092058510130073e-10
1,3680.0,1891.0,96.297,2.7271735089610476e-10
1,3683.0,1894.0,96.251,1.3946266392315923e-9
1,3686.0,1897.0,96.203,1.4557369458098881e-9
1,3689.0,1900.0,96.153,1.5168540346112204e-9
1,3692.0,1903.0,96.104,1.486960142980324e-9
1,3695.0,1906.0,96.057,1.4267140721292267e-9
1,3699.0,1910.0,96.01,1.4275598871339864e-9
1,3702.0,1913.0,95.956,1.640642221743586e-9
1,3705.0,1916.0,95.893,1.914466166402653e-9
1,3708.0,1919.0,95.849,1.3374238051919555e-9
1,3711.0,1922.0,95.815,1.0338792355158124e-9
1,3714.0,1925.0,95.786,8.822609612744247e-10
1,3717.0,1928.0,95.758,8.522726247876138e-10
1,3720.0,1931.0,95.725,1.0049547259218522e-9
1,3723.0,1934.0,95.681,1.340480973991367e-9
1,3726.0,1937.0,95.624,1.7370144100274264e-9
1,3729.0,1940.0,95.574,1.5240707453385667e-9
1,3732.0,1943.0,95.522,1.5854624815275874e-9
1,3735.0,1946.0,95.47,1.5858734206547508e-9
1,3739.0,1950.0,95.423,1.4341768908668018e-9
