leg,tickLead,tickRace,distance,area
0,-2291.0,-4080.0,115.268,0.0
0,-2270.0,-4059.0,115.266,0.0
0,-2267.0,-4056.0,115.246,0.0
0,-2246.0,-4035.0,115.236,0.0
0,-2243.0,-4032.0,115.196,0.0
0,-2240.0,-4029.0,115.178,0.0
0,-2237.0,-4026.0,115.175,0.0
0,-2219.0,-4008.0,115.14,0.0
0,-2216.0,-4005.0,115.095,0.0
0,-2213.0,-4002.0,115.071,0.0
0,-2186.0,-3975.0,115.035,0.0
0,-2183.0,-3972.0,115.002,0.0
0,-2084.0,-3873.0,114.96,0.0
0,-2081.0,-3870.0,114.941,0.0
0,-2063.0,-3852.0,114.927,0.0
0,-2060.0,-3849.0,114.882,0.0
0,-2057.0,-3846.0,114.838,0.0
0,-2054.0,-3843.0,114.791,0.0
0,-2051.0,-3840.0,114.744,0.0
0,-2048.0,-3837.0,114.698,0.0
0,-2045.0,-3834.0,114.661,0.0
0,-2042.0,-3831.0,114.635,0.0
0,-2039.0,-3828.0,114.628,0.0
0,-1994.0,-3783.0,114.625,0.0
0,-1991.0,-3780.0,114.588,0.0
0,-1973.0,-3762.0,114.576,0.0
0,-1970.0,-3759.0,114.539,0.0
0,-1967.0,-3756.0,114.532,0.0
0,-1949.0,-3738.0,114.51,0.0
0,-1946.0,-3735.0,114.46,0.0
0,-1943.0,-3732.0,114.429,0.0
0,-1940.0,-3729.0,114.427,0.0
0,-1925.0,-3714.0,114.421,0.0
0,-1922.0,-3711.0,114.379,0.0
0,-1919.0,-3708.0,114.348,0.0
0,-1916.0,-3705.0,114.338,0.0
0,-1880.0,-3669.0,114.331,0.0
0,-1877.0,-3666.0,114.283,0.0
0,-1874.0,-3663.0,114.236,0.0
0,-1871.0,-3660.0,114.201,0.0
0,-1868.0,-3657.0,114.184,0.0
0,-1841.0,-3630.0,114.183,0.0
0,-1838.0,-3627.0,114.14,0.0
0,-1835.0,-3624.0,114.105,0.0
0,-1832.0,-3621.0,114.096,0.0
0,-1814.0,-3603.0,114.079,0.0
0,-1811.0,-3600.0,114.033,0.0
0,-1808.0,-3597.0,113.993,0.0
0,-1805.0,-3594.0,113.97,0.0
0,-1112.0,-2901.0,113.968,0.0
0,-1109.0,-2898.0,113.951,0.0
0,-1097.0,-2886.0,113.918,0.0
0,-1094.0,-2883.0,113.864,0.0
0,-1091.0,-2880.0,113.818,0.0
0,-1088.0,-2877.0,113.785,0.0
0,-1085.0,-2874.0,113.757,0.0
0,-1082.0,-2871.0,113.749,0.0
0,-1055.0,-2844.0,113.721,0.0
0,-1052.0,-2841.0,113.695,0.0
0,-1025.0,-2814.0,113.65,0.0
0,-1022.0,-2811.0,113.621,0.0
0,-1019.0,-2808.0,113.607,0.0
0,-998.0,-2787.0,113.603,0.0
0,-995.0,-2784.0,113.558,0.0
0,-992.0,-2781.0,113.53,0.0
0,-989.0,-2778.0,113.515,0.0
0,-986.0,-2775.0,113.494,0.0
0,-983.0,-2772.0,113.484,0.0
0,-962.0,-2751.0,113.463,0.0
0,-959.0,-2748.0,113.408,0.0
0,-956.0,-2745.0,113.36,0.0
0,-953.0,-2742.0,113.318,0.0
0,-950.0,-2739.0,113.271,0.0
0,-947.0,-2736.0,113.235,0.0
0,-944.0,-2733.0,113.209,0.0
0,-941.0,-2730.0,113.198,0.0
0,397.0,-1392.0,113.183,0.0
0,400.0,-1389.0,113.128,0.0
0,403.0,-1386.0,113.074,0.0
0,406.0,-1383.0,113.039,0.0
0,427.0,-1362.0,112.99,0.0
0,430.0,-1359.0,112.941,0.0
0,433.0,-1356.0,112.904,0.0
0,436.0,-1353.0,112.885,0.0
0,439.0,-1350.0,112.883,0.0
0,541.0,-1248.0,112.878,0.0
0,544.0,-1245.0,112.826,0.0
0,547.0,-1242.0,112.785,0.0
0,550.0,-1239.0,112.76,0.0
0,730.0,-1059.0,112.757,0.0
0,733.0,-1056.0,112.747,0.0
0,760.0,-1029.0,112.729,0.0
0,763.0,-1026.0,112.684,0.0
0,766.0,-1023.0,112.656,0.0
0,784.0,-1005.0,112.64,0.0
0,787.0,-1002.0,112.588,0.0
0,790.0,-999.0,112.544,0.0
0,793.0,-996.0,112.525,0.0
0,820.0,-969.0,112.508,0.0
0,823.0,-966.0,112.491,0.0
0,853.0,-936.0,112.465,0.0
0,856.0,-933.0,112.41,0.0
0,859.0,-930.0,112.35,0.0
0,862.0,-927.0,112.299,0.0
0,865.0,-924.0,112.265,0.0
0,868.0,-921.0,112.25,0.0
0,904.0,-885.0,112.227,0.0
0,907.0,-882.0,112.171,0.0
0,910.0,-879.0,112.124,0.0
0,913.0,-876.0,112.098,0.0
0,916.0,-873.0,112.091,0.0
0,919.0,-870.0,112.09,0.0
0,922.0,-867.0,112.079,0.0
0,925.0,-864.0,112.069,0.0
0,952.0,-837.0,112.027,0.0
0,955.0,-834.0,111.978,0.0
0,957.0,-832.0,111.953,0.0
0,960.0,-829.0,111.931,0.0
0,963.0,-826.0,111.924,0.0
0,1287.0,-502.0,111.916,0.0
0,1290.0,-499.0,111.888,0.0
0,1293.0,-496.0,111.875,0.0
1,1485.0,-304.0,111.873,2.841024672977329e-11
1,1488.0,-301.0,111.808,9.249212928423026e-10
1,1491.0,-298.0,111.748,8.55016741132018e-10
1,1494.0,-295.0,111.684,9.133460156171857e-10
1,1497.0,-292.0,111.619,9.289430904366001e-10
1,1500.0,-289.0,111.559,8.587233750350584e-10
1,1503.0,-286.0,111.492,9.602788241207936e-10
1,1506.0,-283.0,111.425,9.616175002355362e-10
1,1509.0,-280.0,111.359,9.485856853700842e-10
1,1512.0,-277.0,111.297,8.923542110885925e-10
1,1515.0,-274.0,111.239,8.359884898246407e-10
1,1518.0,-271.0,111.176,9.093598774096004e-10
1,1521.0,-268.0,111.111,9.395416330854518e-10
1,1524.0,-265.0,111.046,9.408442169462626e-10
1,1527.0,-262.0,110.982,9.276542785424822e-10
1,1530.0,-259.0,110.917,9.434513854751097e-10
1,1533.0,-256.0,110.851,9.592777344620612e-10
1,1536.0,-253.0,110.785,9.605828948752026e-10
1,1539.0,-250.0,110.721,9.327461872318846e-10
1,1542.0,-247.0,110.651,1.0215614515466418e-9
1,1545.0,-244.0,110.582,1.0082932901733405e-9
1,1548.0,-241.0,110.512,1.024248525390005e-9
1,1551.0,-238.0,110.441,1.0402301643363855e-9
1,1554.0,-235.0,110.37,1.0415723965009974e-9
1,1557.0,-232.0,110.3,1.0282278000594056e-9
1,1560.0,-229.0,110.232,1.0001485766243686e-9
1,1563.0,-226.0,110.163,1.0161766245508635e-9
1,1566.0,-223.0,110.092,1.0469725049184061e-9
1,1569.0,-220.0,110.023,1.0187815408890133e-9
1,1572.0,-217.0,109.953,1.0348687588412925e-9
1,1575.0,-214.0,109.882,1.0509816627978261e-9
1,1578.0,-211.0,109.813,1.0226703309752763e-9
1,1581.0,-208.0,109.745,1.0091354033853964e-9
1,1584.0,-205.0,109.673,1.0698412028334438e-9
1,1587.0,-202.0,109.599,1.1009084835949145e-9
1,1590.0,-199.0,109.524,1.1171352274545181e-9
1,1593.0,-196.0,109.446,1.1631999930540993e-9
1,1596.0,-193.0,109.367,1.1794851920356724e-9
1,1599.0,-190.0,109.287,1.1957909752195902e-9
1,1602.0,-187.0,109.209,1.1672395628185796e-9
1,1605.0,-184.0,109.132,1.1536138223081734e-9
1,1608.0,-181.0,109.055,1.1549549235036753e-9
1,1611.0,-178.0,108.981,1.1112578970148397e-9
1,1614.0,-175.0,108.907,1.1125715665017793e-9
1,1617.0,-172.0,108.833,1.1138824266503765e-9
1,1620.0,-169.0,108.764,1.0398636637794922e-9
1,1623.0,-166.0,108.695,1.0411286345165697e-9
1,1626.0,-163.0,108.627,1.0272887714645743e-9
1,1629.0,-160.0,108.561,9.982980895323587e-10
1,1632.0,-157.0,108.498,9.541087875118774e-10
1,1635.0,-154.0,108.437,9.249890939147341e-10
1,1638.0,-151.0,108.38,8.654489954097733e-10
1,1641.0,-148.0,108.316,9.72968642674419e-10
1,1644.0,-145.0,108.255,9.285201740418835e-10
1,1647.0,-142.0,108.2,8.382688053307774e-10
1,1650.0,-139.0,108.141,9.003972973539103e-10
1,1653.0,-136.0,108.08,9.320945190601513e-10
1,1656.0,-133.0,108.022,8.87373604739735e-10
1,1659.0,-130.0,107.969,8.119276002791983e-10
1,1662.0,-127.0,107.942,4.1421798009624235e-10
1,1683.0,-106.0,107.895,7.299065550409327e-10
1,1686.0,-103.0,107.872,3.577089640969453e-10
1,1710.0,-79.0,107.866,9.463099426062485e-11
1,1713.0,-76.0,107.821,7.108095280374919e-10
1,1716.0,-73.0,107.786,5.536146558408682e-10
1,1719.0,-70.0,107.756,4.752131324374946e-10
1,1722.0,-67.0,107.743,2.0624391911223773e-10
1,1743.0,-46.0,107.706,5.940226267705832e-10
1,1746.0,-43.0,107.681,4.019417595626582e-10
1,1749.0,-40.0,107.666,2.415345644312216e-10
1,1767.0,-22.0,107.649,2.7651529022598766e-10
1,1770.0,-19.0,107.604,7.329838184860648e-10
1,1773.0,-16.0,107.591,2.1205262763577808e-10
1,1791.0,2.0,107.584,1.153306743928728e-10
1,1794.0,5.0,107.544,6.599921405054216e-10
1,1797.0,8.0,107.541,4.957227493504284e-11
1,1821.0,32.0,107.526,2.5115069021115344e-10
1,1824.0,35.0,107.478,8.047704200222669e-10
1,1827.0,38.0,107.428,8.392985765612909e-10
1,1830.0,41.0,107.378,8.402855516794936e-10
1,1833.0,44.0,107.328,8.412712442289618e-10
1,1836.0,47.0,107.278,8.422556542096955e-10
1,1839.0,50.0,107.225,8.938206077065571e-10
1,1842.0,53.0,107.172,8.94836300436282e-10
1,1845.0,56.0,107.119,8.958505520720165e-10
1,1848.0,59.0,107.063,9.476159402801797e-10
1,1851.0,62.0,107.0,1.0672052912979733e-9
1,1854.0,65.0,106.933,1.136113467302423e-9
1,1857.0,68.0,106.866,1.137239066169133e-9
1,1860.0,71.0,106.799,1.1383623620549408e-9
1,1863.0,74.0,106.731,1.156485153182786e-9
1,1866.0,77.0,106.663,1.157609681745404e-9
1,1869.0,80.0,106.597,1.1246620372229515e-9
1,1872.0,83.0,106.527,1.1939761096786371e-9
1,1875.0,86.0,106.457,1.195103959581734e-9
1,1878.0,89.0,106.39,1.1449784638854219e-9
1,1881.0,92.0,106.326,1.094783696652249e-9
1,1884.0,95.0,106.263,1.0787520425269888e-9
1,1887.0,98.0,106.198,1.1140992250153496e-9
1,1890.0,101.0,106.131,1.1494903118828691e-9
1,1893.0,104.0,106.064,1.1505883093573894e-9
1,1896.0,107.0,105.998,1.1345000402113098e-9
1,1899.0,110.0,105.933,1.1183872383474803e-9
1,1902.0,113.0,105.868,1.1194669322835924e-9
1,1905.0,116.0,105.808,1.0343731640216556e-9
1,1908.0,119.0,105.75,1.000910420400659e-9
1,1911.0,122.0,105.689,1.0537437512651743e-9
1,1914.0,125.0,105.625,1.1066481756839344e-9
1,1917.0,128.0,105.56,1.1250140119193737e-9
1,1920.0,131.0,105.503,9.8752383188894e-10
1,1923.0,134.0,105.443,1.0405458543939208e-9
1,1926.0,137.0,105.375,1.180408365002699e-9
1,1929.0,140.0,105.306,1.1988534116571219e-9
1,1932.0,143.0,105.235,1.234700278819707e-9
1,1935.0,146.0,105.166,1.200984088971223e-9
1,1938.0,149.0,105.098,1.184641660618184e-9
1,1941.0,152.0,105.03,1.185708051879395e-9
1,1944.0,155.0,104.962,1.1867720709014744e-9
1,1947.0,158.0,104.893,1.205296117120581e-9
1,1950.0,161.0,104.824,1.206359455739947e-9
1,1953.0,164.0,104.758,1.1549403468535659e-9
1,1956.0,167.0,104.699,1.0334158901173391e-9
1,1959.0,170.0,104.637,1.0869997418564352e-9
1,1962.0,173.0,104.569,1.193277483202469e-9
1,1965.0,176.0,104.5,1.2118829668929096e-9
1,1968.0,179.0,104.431,1.212932022057308e-9
1,1971.0,182.0,104.36,1.249154455613954e-9
1,1974.0,185.0,104.289,1.2502049057001078e-9
1,1977.0,188.0,104.216,1.286486986398567e-9
1,1980.0,191.0,104.142,1.3051682008987642e-9
1,1983.0,194.0,104.069,1.2885718465095176e-9
1,1986.0,197.0,103.999,1.2366362439876123e-9
1,1989.0,200.0,103.927,1.2730207202278222e-9
1,1992.0,203.0,103.854,1.2917468773478013e-9
1,1995.0,206.0,103.783,1.2573766418294604e-9
1,1998.0,209.0,103.711,1.2761241199870588e-9
1,2001.0,212.0,103.638,1.2948852623751884e-9
1,2004.0,215.0,103.569,1.2249281772909266e-9
1,2007.0,218.0,103.5,1.2259448778634026e-9
1,2010.0,221.0,103.43,1.2447351371269406e-9
1,2013.0,224.0,103.357,1.29911997882057e-9
1,2016.0,227.0,103.291,1.1755065781460336e-9
1,2019.0,230.0,103.233,1.0339373748692584e-9
1,2022.0,233.0,103.17,1.1240796876586268e-9
1,2025.0,236.0,103.099,1.2678758610729496e-9
1,2028.0,239.0,103.022,1.3760693151851215e-9
1,2031.0,242.0,102.948,1.3234422838344534e-9
1,2034.0,245.0,102.877,1.2707695958579826e-9
1,2037.0,248.0,102.813,1.1464195281033065e-9
1,2040.0,251.0,102.75,1.1294709312174575e-9
1,2043.0,254.0,102.682,1.2201262414882338e-9
1,2046.0,257.0,102.622,1.0774910830238715e-9
1,2049.0,260.0,102.565,1.0245332321781782e-9
1,2052.0,263.0,102.507,1.043448720939916e-9
1,2055.0,266.0,102.447,1.080385804745546e-9
1,2058.0,269.0,102.385,1.117362931372864e-9
1,2061.0,272.0,102.318,1.2084714535948284e-9
1,2064.0,275.0,102.247,1.2816184946412255e-9
1,2067.0,278.0,102.179,1.228414443825125e-9
1,2070.0,281.0,102.113,1.1932323942421796e-9
1,2073.0,284.0,102.049,1.1580133912886012e-9
1,2076.0,287.0,101.986,1.1408589795718854e-9
1,2079.0,290.0,101.923,1.141802074294234e-9
1,2082.0,293.0,101.862,1.1064764322917458e-9
1,2085.0,296.0,101.8,1.1255561030619465e-9
1,2088.0,299.0,101.738,1.1264893252114618e-9
1,2091.0,302.0,101.672,1.200133786301214e-9
1,2094.0,305.0,101.607,1.182883417665292e-9
1,2097.0,308.0,101.542,1.1838205374129342e-9
1,2100.0,311.0,101.479,1.148312786810524e-9
1,2103.0,314.0,101.42,1.0762931716495006e-9
1,2106.0,317.0,101.362,1.0589492730997053e-9
1,2109.0,320.0,101.302,1.0963868911530608e-9
1,2112.0,323.0,101.244,1.0607302942168038e-9
1,2115.0,326.0,101.186,1.0616286602520773e-9
1,2118.0,329.0,101.125,1.1174669351282245e-9
1,2121.0,332.0,101.067,1.0633886590418234e-9
1,2124.0,335.0,101.008,1.0826261316823174e-9
1,2127.0,338.0,100.955,9.733624019212653e-10
1,2130.0,341.0,100.903,9.558468364198684e-10
1,2133.0,344.0,100.85,9.750931832822147e-10
1,2136.0,347.0,100.8,9.207227476571155e-10
1,2139.0,350.0,100.752,8.847050942831436e-10
1,2142.0,353.0,100.698,9.961847569084957e-10
1,2145.0,356.0,100.639,1.089337101402635e-9
1,2148.0,359.0,100.589,9.239576938218334e-10
1,2151.0,362.0,100.539,9.247883366369968e-10
1,2154.0,365.0,100.49,9.071098552792524e-10
1,2157.0,368.0,100.439,9.449793931037247e-10
1,2160.0,371.0,100.389,9.272725696700806e-10
1,2163.0,374.0,100.341,8.909830363497307e-10
1,2166.0,377.0,100.291,9.289408324743228e-10
1,2169.0,380.0,100.253,7.066627769536957e-10
1,2172.0,383.0,100.236,3.1648904802375624e-10
1,2202.0,413.0,100.215,3.9628189455149953e-10
1,2205.0,416.0,100.161,1.0200170951426257e-9
1,2208.0,419.0,100.104,1.0775523385066277e-9
1,2211.0,422.0,100.044,1.1351431735298546e-9
1,2214.0,425.0,99.982,1.1738568818067009e-9
1,2217.0,428.0,99.919,1.1936598971028303e-9
1,2220.0,431.0,99.862,1.0807902217537477e-9
1,2223.0,434.0,99.808,1.02472052350983e-9
1,2226.0,437.0,99.76,9.116259862866444e-10
1,2229.0,440.0,99.732,5.322957249744757e-10
1,2232.0,443.0,99.731,1.9033380556213628e-11
1,2250.0,461.0,99.7,5.946977192648353e-10
1,2253.0,464.0,99.644,1.075255768878564e-9
1,2256.0,467.0,99.59,1.0376614999318405e-9
1,2259.0,470.0,99.55,7.692971421740485e-10
1,2262.0,473.0,99.518,6.160322182072957e-10
1,2265.0,476.0,99.498,3.854300658681478e-10
1,2268.0,479.0,99.494,7.717880548259243e-11
1,2283.0,494.0,99.466,5.437372785053133e-10
1,2286.0,497.0,99.408,1.127305491416708e-9
1,2289.0,500.0,99.358,9.725619827100665e-10
1,2292.0,503.0,99.327,6.035326670582582e-10
1,2295.0,506.0,99.325,3.8982081167274916e-11
1,2316.0,527.0,99.317,1.5734719865284597e-10
1,2319.0,530.0,99.275,8.26934636021408e-10
1,2322.0,533.0,99.273,3.942004555660079e-11
1,2334.0,545.0,99.258,2.9715280553447984e-10
1,2337.0,548.0,99.205,1.0509293668271973e-9
1,2340.0,551.0,99.175,5.953802061528234e-10
1,2358.0,569.0,99.16,2.9991198026202526e-10
1,2361.0,572.0,99.106,1.0806806760190578e-9
1,2364.0,575.0,99.069,7.41066970659378e-10
1,2367.0,578.0,99.062,1.403486124959996e-10
1,2388.0,599.0,99.024,7.684773919584458e-10
1,2391.0,602.0,98.981,8.703292567872902e-10
1,2394.0,605.0,98.947,6.887628167528505e-10
1,2397.0,608.0,98.926,4.2582706493553567e-10
1,2424.0,635.0,98.919,1.43520893250154e-10
1,2427.0,638.0,98.865,1.1081896406650902e-9
1,2430.0,641.0,98.806,1.2116038331224425e-9
1,2433.0,644.0,98.769,7.603879355747437e-10
1,2445.0,656.0,98.733,7.432112178073928e-10
1,2448.0,659.0,98.673,1.2396023945271608e-9
1,2451.0,662.0,98.615,1.1990336434743133e-9
1,2454.0,665.0,98.555,1.241155051715663e-9
1,2457.0,668.0,98.49,1.3453749165298186e-9
1,2460.0,671.0,98.425,1.3461289290692278e-9
1,2463.0,674.0,98.364,1.2640214962857186e-9
1,2466.0,677.0,98.299,1.3476852736431356e-9
1,2469.0,680.0,98.235,1.3276944850260405e-9
1,2472.0,683.0,98.169,1.3699418230484145e-9
1,2475.0,686.0,98.108,1.266875226597613e-9
1,2478.0,689.0,98.046,1.288396553351662e-9
1,2481.0,692.0,97.981,1.351498003556036e-9
1,2484.0,695.0,97.921,1.248248652090374e-9
1,2487.0,698.0,97.862,1.2281804213321063e-9
1,2490.0,701.0,97.802,1.2497435936861206e-9
1,2493.0,704.0,97.74,1.29215143697776e-9
1,2496.0,707.0,97.681,1.2303458763949435e-9
1,2499.0,710.0,97.615,1.377091932375511e-9
1,2502.0,713.0,97.545,1.461287094760955e-9
1,2505.0,716.0,97.478,1.3993545356334743e-9
1,2508.0,719.0,97.414,1.3373987489291057e-9
1,2511.0,722.0,97.355,1.2336102035159727e-9
1,2514.0,725.0,97.289,1.3807327427989909e-9
1,2517.0,728.0,97.228,1.2768209722860744e-9
1,2520.0,731.0,97.169,1.2356671607030718e-9
1,2523.0,734.0,97.107,1.2992343289292984e-9
1,2526.0,737.0,97.044,1.320909067705636e-9
1,2529.0,740.0,96.979,1.363561703989188e-9
1,2532.0,743.0,96.914,1.3642645125373069e-9
1,2535.0,746.0,96.852,1.3019869199750161e-9
1,2538.0,749.0,96.79,1.302693544036863e-9
1,2541.0,752.0,96.725,1.3664446671210039e-9
1,2544.0,755.0,96.662,1.3250867970564584e-9
1,2547.0,758.0,96.594,1.430969041403823e-9
1,2550.0,761.0,96.528,1.389553461517787e-9
1,2553.0,764.0,96.461,1.4112942345000282e-9
1,2556.0,767.0,96.396,1.3698373609030607e-9
1,2559.0,770.0,96.334,1.3072862426021912e-9
1,2562.0,773.0,96.272,1.307976740157799e-9
1,2565.0,776.0,96.208,1.3508662377725886e-9
1,2568.0,779.0,96.143,1.372657598728052e-9
1,2571.0,782.0,96.076,1.4155740314405765e-9
1,2574.0,785.0,96.014,1.3105825545505764e-9
1,2577.0,788.0,95.952,1.311263032679231e-9
1,2580.0,791.0,95.886,1.3965538088852564e-9
1,2583.0,794.0,95.824,1.3125632998361366e-9
1,2586.0,797.0,95.759,1.3767600038434551e-9
1,2589.0,800.0,95.695,1.3562378572602416e-9
1,2592.0,803.0,95.633,1.314512173801674e-9
1,2595.0,806.0,95.575,1.2303560487039877e-9
1,2598.0,809.0,95.522,1.1249372028538134e-9
1,2601.0,812.0,95.482,8.495759306524362e-10
1,2604.0,815.0,95.469,2.76353941668549e-10
1,2625.0,836.0,95.428,8.783582037581727e-10
1,2628.0,839.0,95.384,9.432854054335037e-10
1,2631.0,842.0,95.365,4.076581346804618e-10
1,2649.0,860.0,95.361,8.639950300874486e-11
1,2652.0,863.0,95.328,7.134647073465459e-10
1,2667.0,878.0,95.327,2.1738551829410786e-11
1,2670.0,881.0,95.275,1.1313616478730674e-9
1,2673.0,884.0,95.251,5.225451777826461e-10
1,2697.0,908.0,95.243,1.7571612959832457e-10
1,2700.0,911.0,95.241,4.3975588105402144e-11
1,2727.0,938.0,95.219,4.885072267093576e-10
1,2730.0,941.0,95.189,6.666969789058269e-10
1,2733.0,944.0,95.172,3.78116757236737e-10
1,2766.0,977.0,95.155,3.8261403204693866e-10
1,2769.0,980.0,95.106,1.1036419626993273e-9
1,2772.0,983.0,95.056,1.1267987608224737e-9
1,2775.0,986.0,95.007,1.1048823641646372e-9
1,2778.0,989.0,94.955,1.1731720629526184e-9
1,2781.0,992.0,94.911,9.932538575139086e-10
1,2784.0,995.0,94.902,2.033279526654573e-10
1,2805.0,1016.0,94.846,1.274258366222927e-9
1,2808.0,1019.0,94.801,1.0245071374194782e-9
1,2811.0,1022.0,94.783,4.101043981638597e-10
1,2841.0,1052.0,94.76,5.295003042130119e-10
1,2844.0,1055.0,94.723,8.52434390051777e-10
1,2847.0,1058.0,94.687,8.299506435992196e-10
1,2850.0,1061.0,94.659,6.459790305054355e-10
1,2853.0,1064.0,94.656,6.927355033796735e-11
1,2925.0,1136.0,94.644,2.8406460586936557e-10
1,2949.0,1160.0,94.617,6.44256874291448e-10
1,2952.0,1163.0,94.608,2.1492986730424076e-10
1,3147.0,1358.0,94.603,1.272836211687947e-10
1,3150.0,1361.0,94.563,1.018997268308618e-9
1,3153.0,1364.0,94.518,1.146948107384436e-9
1,3156.0,1367.0,94.469,1.2494658760003072e-9
1,3159.0,1370.0,94.418,1.301011888264862e-9
1,3162.0,1373.0,94.367,1.3015441964865228e-9
1,3165.0,1376.0,94.316,1.3020751703233096e-9
1,3168.0,1379.0,94.265,1.302604809775585e-9
1,3171.0,1382.0,94.214,1.3031331148433493e-9
1,3174.0,1385.0,94.159,1.4058780823017213e-9
1,3177.0,1388.0,94.106,1.3552582732010267e-9
1,3180.0,1391.0,94.055,1.3046268209402709e-9
1,3183.0,1394.0,94.011,1.1260534272974885e-9
1,3186.0,1397.0,93.975,9.217925064308826e-10
1,3189.0,1400.0,93.947,7.173805051236912e-10
2,3192.0,1403.0,93.857,2.3065858536346257e-9
2,3212.0,1423.0,93.821,9.277923732310765e-10
2,3215.0,1426.0,93.786,9.025212878248553e-10
2,3218.0,1429.0,93.748,9.804129688229763e-10
2,3221.0,1432.0,93.706,1.0841618507554662e-9
2,3224.0,1435.0,93.656,1.2912369495659422e-9
2,3227.0,1438.0,93.609,1.2142631972826096e-9
2,3230.0,1441.0,93.568,1.059737384823867e-9
2,3233.0,1444.0,93.556,3.1036721355425407e-10
2,3251.0,1462.0,93.533,5.980705991558991e-10
2,3254.0,1465.0,93.488,1.1707922292188134e-9
2,3257.0,1468.0,93.437,1.3274394432831935e-9
2,3260.0,1471.0,93.39,1.2238113937330077e-9
2,3263.0,1474.0,93.34,1.3024485284331535e-9
2,3266.0,1477.0,93.282,1.5113547225806355e-9
2,3269.0,1480.0,93.221,1.5899738137186846e-9
2,3272.0,1483.0,93.157,1.6685810618742945e-9
2,3275.0,1486.0,93.095,1.6168261803406996e-9
2,3278.0,1489.0,93.033,1.6172298307148165e-9
2,3281.0,1492.0,92.971,1.6176315090112473e-9
2,3284.0,1495.0,92.905,1.722383260679753e-9
2,3287.0,1498.0,92.837,1.7749173242662956e-9
2,3290.0,1501.0,92.768,1.8013332030351436e-9
2,3293.0,1504.0,92.7,1.7755341355119639e-9
2,3296.0,1507.0,92.634,1.7236362995516376e-9
2,3299.0,1510.0,92.568,1.7239764044592752e-9
2,3302.0,1513.0,92.504,1.672080396415538e-9
2,3305.0,1516.0,92.438,1.7246872122603338e-9
2,3308.0,1519.0,92.374,1.6727653961978846e-9
2,3311.0,1522.0,92.311,1.6469891874266118e-9
2,3314.0,1525.0,92.246,1.699635434607703e-9
2,3317.0,1528.0,92.182,1.6738313442029692e-9
2,3320.0,1531.0,92.122,1.5695801189166552e-9
2,3323.0,1534.0,92.068,1.4130240153287467e-9
2,3326.0,1537.0,92.013,1.4396379728155039e-9
2,3329.0,1540.0,91.953,1.5709487069709615e-9
2,3332.0,1543.0,91.895,1.5189773223630736e-9
2,3335.0,1546.0,91.838,1.4931975004250379e-9
2,3338.0,1549.0,91.782,1.467417643344619e-9
