fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1531,0,1522,-1204.052469853965,-2989.347153998448,,,,1071.0,114.481
1532,0,1523,-1202.052469853965,-2987.347153998448,,,,1066.0,114.461
1533,0,1524,-1200.052469853965,-2985.347153998448,,,,1065.0,114.447
1534,0,1525,-1198.052469853965,-2983.347153998448,,,,1067.0,114.437
1535,0,1526,-1196.052469853965,-2981.347153998448,,,,1068.0,114.428
1536,0,1527,-1194.052469853965,-2979.347153998448,,,,1068.0,114.423
1537,0,1528,-1192.052469853965,-2977.347153998448,,,,1065.0,114.419
1538,0,1529,-1190.052469853965,-2975.347153998448,,,,1061.0,114.416
1539,0,1530,-1188.052469853965,-2973.347153998448,,,,1056.0,114.412
1552,0,1543,-1162.052469853965,-2947.347153998448,,,,1030.0,114.401
1553,0,1544,-1160.052469853965,-2945.347153998448,,,,1024.0,114.372
1554,0,1545,-1158.052469853965,-2943.347153998448,,,,1025.0,114.346
1555,0,1546,-1156.052469853965,-2941.347153998448,,,,1027.0,114.326
1556,0,1547,-1154.052469853965,-2939.347153998448,,,,1027.0,114.309
1557,0,1548,-1152.052469853965,-2937.347153998448,,,,1027.0,114.296
1558,0,1549,-1150.052469853965,-2935.347153998448,,,,1023.0,114.29
1559,0,1550,-1148.052469853965,-2933.347153998448,,,,1015.0,114.287
2024,0,2015,-216.052469853965,-2001.347153998448,,,,1038.0,114.274
2025,0,2016,-214.052469853965,-1999.347153998448,,,,1037.0,114.248
2026,0,2017,-212.052469853965,-1997.347153998448,,,,1036.0,114.228
2027,0,2018,-210.052469853965,-1995.347153998448,,,,1035.0,114.213
2028,0,2019,-208.052469853965,-1993.347153998448,,,,1033.0,114.199
2029,0,2020,-206.052469853965,-1991.347153998448,,,,1034.0,114.192
2107,0,2098,-49.052469853965,-1834.347153998448,,,,960.0,114.191
2108,0,2099,-47.052469853965,-1832.347153998448,,,,954.0,114.156
2109,0,2100,-45.052469853965,-1830.347153998448,,,,947.0,114.122
2110,0,2101,-43.052469853965,-1828.347153998448,,,,941.0,114.087
2111,0,2102,-41.052469853965,-1826.347153998448,,,,936.0,114.049
2112,0,2103,-39.052469853965,-1824.347153998448,,,,932.0,114.01
2113,0,2104,-37.052469853965,-1822.347153998448,,,,933.0,113.973
2114,0,2105,-35.052469853965,-1820.347153998448,,,,929.0,113.935
2115,0,2106,-33.052469853965,-1818.347153998448,,,,925.0,113.892
2116,0,2107,-31.052469853965,-1816.347153998448,,,,919.0,113.849
2117,0,2108,-29.052469853965,-1814.347153998448,,,,919.0,113.807
2118,0,2109,-27.052469853965,-1812.347153998448,,,,919.0,113.765
2119,0,2110,-25.052469853965,-1810.347153998448,,,,922.0,113.728
2120,0,2111,-23.052469853965,-1808.347153998448,,,,925.0,113.695
2121,0,2112,-21.052469853965,-1806.347153998448,,,,927.0,113.672
2122,0,2113,-19.052469853965,-1804.347153998448,,,,934.0,113.649
2123,0,2114,-17.052469853965,-1802.347153998448,,,,944.0,113.623
2124,0,2115,-15.052469853965,-1800.347153998448,,,,943.0,113.602
2131,0,2122,-1.052469853965,-1786.347153998448,,,,962.0,113.588
2132,0,2123,0.947530146035,-1784.347153998448,,,,970.0,113.552
2133,0,2124,2.947530146035,-1782.347153998448,,,,972.0,113.517
2134,0,2125,4.947530146035,-1780.347153998448,,,,977.0,113.482
2135,0,2126,6.947530146035,-1778.347153998448,,,,987.0,113.448
2136,0,2127,8.947530146035,-1776.347153998448,,,,993.0,113.42
2137,0,2128,10.947530146035,-1774.347153998448,,,,994.0,113.402
2138,0,2129,12.947530146035,-1772.347153998448,,,,993.0,113.395
2146,0,2137,28.947530146035,-1756.347153998448,,,,1039.0,113.387
2147,0,2138,30.947530146035,-1754.347153998448,,,,1041.0,113.36
2154,0,2145,44.947530146035,-1740.347153998448,,,,1074.0,113.329
2155,0,2146,46.947530146035,-1738.347153998448,,,,1076.0,113.29
2156,0,2147,48.947530146035,-1736.347153998448,,,,1081.0,113.257
2157,0,2148,50.947530146035,-1734.347153998448,,,,1082.0,113.238
2165,0,2156,66.947530146035,-1718.347153998448,,,,1107.0,113.217
2166,0,2157,68.947530146035,-1716.347153998448,,,,1109.0,113.178
2167,0,2158,70.947530146035,-1714.347153998448,,,,1118.0,113.145
2168,0,2159,72.947530146035,-1712.347153998448,,,,1116.0,113.119
2169,0,2160,74.947530146035,-1710.347153998448,,,,1113.0,113.102
2170,0,2161,76.947530146035,-1708.347153998448,,,,1114.0,113.1
2177,0,2168,90.947530146035,-1694.347153998448,,,,1129.0,113.072
2178,0,2169,92.947530146035,-1692.347153998448,,,,1129.0,113.038
2179,0,2170,94.947530146035,-1690.347153998448,,,,1130.0,113.015
2180,0,2171,96.947530146035,-1688.347153998448,,,,1130.0,113.0
2181,0,2172,98.947530146035,-1686.347153998448,,,,1124.0,112.999
2199,0,2190,134.947530146035,-1650.347153998448,,,,1182.0,112.977
2200,0,2191,136.947530146035,-1648.347153998448,,,,1191.0,112.945
2201,0,2192,138.947530146035,-1646.347153998448,,,,1198.0,112.923
2202,0,2193,140.947530146035,-1644.347153998448,,,,1203.0,112.912
2209,0,2200,154.947530146035,-1630.347153998448,,,,1240.0,112.906
2210,0,2201,156.947530146035,-1628.347153998448,,,,1243.0,112.875
2211,0,2202,158.947530146035,-1626.347153998448,,,,1247.0,112.842
2212,0,2203,160.947530146035,-1624.347153998448,,,,1253.0,112.817
2213,0,2204,162.947530146035,-1622.347153998448,,,,1258.0,112.805
2214,0,2205,163.947530146035,-1621.347153998448,,,,1260.0,112.804
2222,0,2213,178.947530146035,-1606.347153998448,,,,1281.0,112.801
2223,0,2214,180.947530146035,-1604.347153998448,,,,1287.0,112.765
2224,0,2215,182.947530146035,-1602.347153998448,,,,1287.0,112.73
2225,0,2216,184.947530146035,-1600.347153998448,,,,1286.0,112.692
2226,0,2217,186.947530146035,-1598.347153998448,,,,1290.0,112.663
2227,0,2218,188.947530146035,-1596.347153998448,,,,1295.0,112.651
2237,0,2228,208.947530146035,-1576.347153998448,,,,1329.0,112.623
2238,0,2229,210.947530146035,-1574.347153998448,,,,1329.0,112.584
2239,0,2230,212.947530146035,-1572.347153998448,,,,1328.0,112.546
2240,0,2231,214.947530146035,-1570.347153998448,,,,1321.0,112.521
2241,0,2232,216.947530146035,-1568.347153998448,,,,1320.0,112.509
2249,0,2240,232.947530146035,-1552.347153998448,,,,1352.0,112.502
2250,0,2241,234.947530146035,-1550.347153998448,,,,1344.0,112.469
2251,0,2242,236.947530146035,-1548.347153998448,,,,1346.0,112.448
2252,0,2243,238.947530146035,-1546.347153998448,,,,1352.0,112.446
2265,0,2256,264.947530146035,-1520.347153998448,,,,1369.0,112.421
2266,0,2257,266.947530146035,-1518.347153998448,,,,1369.0,112.4
2267,0,2258,268.947530146035,-1516.347153998448,,,,1368.0,112.398
2275,0,2266,284.947530146035,-1500.347153998448,,,,1385.0,112.394
2276,0,2267,286.947530146035,-1498.347153998448,,,,1387.0,112.356
2277,0,2268,288.947530146035,-1496.347153998448,,,,1388.0,112.328
2278,0,2269,290.947530146035,-1494.347153998448,,,,1386.0,112.316
2299,0,2290,332.947530146035,-1452.347153998448,,,,1388.0,112.3
2300,0,2291,334.947530146035,-1450.347153998448,,,,1390.0,112.273
2301,0,2292,336.947530146035,-1448.347153998448,,,,1391.0,112.253
2302,0,2293,338.947530146035,-1446.347153998448,,,,1389.0,112.243
2315,0,2306,364.947530146035,-1420.347153998448,,,,1331.0,112.199
2316,0,2307,366.947530146035,-1418.347153998448,,,,1336.0,112.159
2317,0,2308,368.947530146035,-1416.347153998448,,,,1338.0,112.124
2318,0,2309,370.947530146035,-1414.347153998448,,,,1339.0,112.091
2319,0,2310,372.947530146035,-1412.347153998448,,,,1336.0,112.064
2320,0,2311,374.947530146035,-1410.347153998448,,,,1334.0,112.044
2321,0,2312,376.947530146035,-1408.347153998448,,,,1335.0,112.033
2322,0,2313,378.947530146035,-1406.347153998448,,,,1336.0,112.032
2333,0,2324,400.947530146035,-1384.347153998448,,,,1299.0,112.026
2334,0,2325,402.947530146035,-1382.347153998448,,,,1298.0,112.006
2335,0,2326,404.947530146035,-1380.347153998448,,,,1298.0,111.986
2336,0,2327,406.947530146035,-1378.347153998448,,,,1301.0,111.96
2337,0,2328,408.947530146035,-1376.347153998448,,,,1301.0,111.929
2338,0,2329,410.947530146035,-1374.347153998448,,,,1297.0,111.891
2339,0,2330,412.947530146035,-1372.347153998448,,,,1296.0,111.849
2340,0,2331,414.947530146035,-1370.347153998448,,,,1296.0,111.809
2341,0,2332,416.947530146035,-1368.347153998448,,,,1295.0,111.776
2342,0,2333,418.947530146035,-1366.347153998448,,,,1298.0,111.754
2343,0,2334,420.947530146035,-1364.347153998448,,,,1298.0,111.743
2619,1,132,974.947530146035,-810.347153998448,,,,1468.0,111.736
2620,1,133,976.947530146035,-808.347153998448,,,,1468.0,111.73
2621,1,134,978.947530146035,-806.347153998448,,,,1473.0,111.728
2622,1,135,980.947530146035,-804.347153998448,,,,1474.0,111.726
2640,1,153,1016.947530146035,-768.347153998448,,,,1460.0,111.72
2641,1,154,1018.947530146035,-766.347153998448,,,,1459.0,111.686
2642,1,155,1020.947530146035,-764.347153998448,,,,1457.0,111.65
2643,1,156,1022.947530146035,-762.347153998448,,,,1456.0,111.612
2644,1,157,1024.947530146035,-760.347153998448,,,,1458.0,111.58
2645,1,158,1026.947530146035,-758.347153998448,,,,1456.0,111.551
2646,1,159,1028.947530146035,-756.347153998448,,,,1451.0,111.524
2647,1,160,1030.947530146035,-754.347153998448,,,,1450.0,111.505
2648,1,161,1032.947530146035,-752.347153998448,,,,1451.0,111.489
2649,1,162,1034.947530146035,-750.347153998448,,,,1452.0,111.477
2650,1,163,1036.947530146035,-748.347153998448,,,,1452.0,111.466
2651,1,164,1038.947530146035,-746.347153998448,,,,1456.0,111.453
2652,1,165,1040.947530146035,-744.347153998448,,,,1457.0,111.439
2653,1,166,1042.947530146035,-742.347153998448,,,,1458.0,111.425
2654,1,167,1044.947530146035,-740.347153998448,,,,1456.0,111.412
2655,1,168,1046.947530146035,-738.347153998448,,,,1453.0,111.394
2656,1,169,1048.947530146035,-736.347153998448,,,,1445.0,111.378
2657,1,170,1050.947530146035,-734.347153998448,,,,1443.0,111.373
2658,1,171,1052.947530146035,-732.347153998448,,,,1441.0,111.372
2700,1,213,1136.947530146035,-648.347153998448,,,,1450.0,111.36
2701,1,214,1138.947530146035,-646.347153998448,,,,1450.0,111.324
2702,1,215,1140.947530146035,-644.347153998448,,,,1451.0,111.297
2703,1,216,1142.947530146035,-642.347153998448,,,,1455.0,111.281
2704,1,217,1144.947530146035,-640.347153998448,,,,1460.0,111.277
2715,1,228,1166.947530146035,-618.347153998448,,,,1465.0,111.251
2716,1,229,1168.947530146035,-616.347153998448,,,,1467.0,111.22
2717,1,230,1170.947530146035,-614.347153998448,,,,1470.0,111.199
2718,1,231,1172.947530146035,-612.347153998448,,,,1471.0,111.192
2735,1,248,1206.947530146035,-578.347153998448,,,,1454.0,111.173
2736,1,249,1208.947530146035,-576.347153998448,,,,1454.0,111.154
2737,1,250,1210.947530146035,-574.347153998448,,,,1451.0,111.151
2763,1,276,1262.947530146035,-522.347153998448,,,,1436.0,111.133
2764,1,277,1264.947530146035,-520.347153998448,,,,1431.0,111.109
2765,1,278,1266.947530146035,-518.347153998448,,,,1429.0,111.094
2766,1,279,1268.947530146035,-516.347153998448,,,,1430.0,111.088
2920,1,433,1577.947530146035,-207.347153998448,,,,1378.0,111.065
2921,1,434,1579.947530146035,-205.347153998448,,,,1386.0,111.056
2929,1,442,1595.947530146035,-189.347153998448,,,,1399.0,111.042
2930,1,443,1597.947530146035,-187.347153998448,,,,1403.0,111.01
2931,1,444,1599.947530146035,-185.347153998448,,,,1405.0,110.987
2932,1,445,1601.947530146035,-183.347153998448,,,,1412.0,110.977
2942,1,455,1621.947530146035,-163.347153998448,,,,1447.0,110.97
2943,1,456,1623.947530146035,-161.347153998448,,,,1450.0,110.932
2944,1,457,1625.947530146035,-159.347153998448,,,,1460.0,110.906
2945,1,458,1627.947530146035,-157.347153998448,,,,1466.0,110.898
2954,1,467,1645.947530146035,-139.347153998448,,,,1490.0,110.877
2955,1,468,1647.947530146035,-137.347153998448,,,,1494.0,110.858
2967,1,480,1671.947530146035,-113.347153998448,,,,1510.0,110.838
2968,1,481,1673.947530146035,-111.347153998448,,,,1518.0,110.81
2969,1,482,1675.947530146035,-109.347153998448,,,,1525.0,110.793
2970,1,483,1677.947530146035,-107.347153998448,,,,1532.0,110.787
2980,1,493,1697.947530146035,-87.347153998448,,,,1545.0,110.776
2981,1,494,1699.947530146035,-85.347153998448,,,,1549.0,110.74
2982,1,495,1701.947530146035,-83.347153998448,,,,1557.0,110.71
2983,1,496,1703.947530146035,-81.347153998448,,,,1563.0,110.697
3000,1,513,1737.947530146035,-47.347153998448,,,,1578.0,110.686
3001,1,514,1739.947530146035,-45.347153998448,,,,1588.0,110.661
3002,1,515,1741.947530146035,-43.347153998448,,,,1599.0,110.632
3003,1,516,1743.947530146035,-41.347153998448,,,,1604.0,110.601
3004,1,517,1746.947530146035,-38.347153998448,,,,1606.0,110.58
3005,1,518,1748.947530146035,-36.347153998448,,,,1609.0,110.577
3016,1,529,1770.947530146035,-14.347153998448,,,,1658.0,110.575
3017,1,530,1772.947530146035,-12.347153998448,,,,1667.0,110.546
3018,1,531,1774.947530146035,-10.347153998448,,,,1672.0,110.523
3019,1,532,1776.947530146035,-8.347153998448,,,,1675.0,110.508
3020,1,533,1778.947530146035,-6.347153998448,,,,1680.0,110.504
3029,1,542,1796.947530146035,11.652846001552,,,,1712.0,110.47
3030,1,543,1798.947530146035,13.652846001552,,,,1720.0,110.438
3031,1,544,1800.947530146035,15.652846001552,,,,1725.0,110.41
3032,1,545,1802.947530146035,17.652846001552,,,,1730.0,110.389
3033,1,546,1804.947530146035,19.652846001552,,,,1734.0,110.378
3034,1,547,1806.947530146035,21.652846001552,,,,1738.0,110.375
3049,1,562,1836.947530146035,51.652846001552,,,,1755.0,110.354
3050,1,563,1838.947530146035,53.652846001552,,,,1754.0,110.316
3051,1,564,1840.947530146035,55.652846001552,,,,1763.0,110.278
3052,1,565,1842.947530146035,57.652846001552,,,,1770.0,110.246
3053,1,566,1844.947530146035,59.652846001552,,,,1773.0,110.218
3054,1,567,1846.947530146035,61.652846001552,,,,1771.0,110.191
3055,1,568,1848.947530146035,63.652846001552,,,,1779.0,110.178
3064,1,577,1866.947530146035,81.652846001552,,,,1800.0,110.16
3065,1,578,1868.947530146035,83.652846001552,,,,1803.0,110.122
3066,1,579,1870.947530146035,85.652846001552,,,,1805.0,110.087
3067,1,580,1872.947530146035,87.652846001552,,,,1807.0,110.056
3068,1,581,1874.947530146035,89.652846001552,,,,1807.0,110.037
3069,1,582,1876.947530146035,91.652846001552,,,,1807.0,110.023
3070,1,583,1878.947530146035,93.652846001552,,,,1807.0,110.019
3081,1,594,1900.947530146035,115.652846001552,,,,1824.0,109.995
3082,1,595,1902.947530146035,117.652846001552,,,,1828.0,109.979
3083,1,596,1904.947530146035,119.652846001552,,,,1834.0,109.976
3099,1,612,1936.947530146035,151.652846001552,,,,1907.0,109.973
3110,1,623,1958.947530146035,173.652846001552,,,,1946.0,109.97
3111,1,624,1960.947530146035,175.652846001552,,,,1943.0,109.938
3112,1,625,1962.947530146035,177.652846001552,,,,1940.0,109.904
3113,1,626,1964.947530146035,179.652846001552,,,,1942.0,109.868
3114,1,627,1966.947530146035,181.652846001552,,,,1943.0,109.834
3115,1,628,1968.947530146035,183.652846001552,,,,1945.0,109.803
3116,1,629,1970.947530146035,185.652846001552,,,,1946.0,109.78
3117,1,630,1972.947530146035,187.652846001552,,,,1945.0,109.768
3128,1,641,1994.947530146035,209.652846001552,,,,1969.0,109.737
3129,1,642,1996.947530146035,211.652846001552,,,,1968.0,109.698
3130,1,643,1998.947530146035,213.652846001552,,,,1968.0,109.662
3131,1,644,2000.947530146035,215.652846001552,,,,1967.0,109.638
3132,1,645,2002.947530146035,217.652846001552,,,,1966.0,109.627
3133,1,646,2004.947530146035,219.652846001552,,,,1964.0,109.625
3154,1,667,2046.947530146035,261.652846001552,,,,1996.0,109.623
3155,1,668,2048.947530146035,263.652846001552,,,,1997.0,109.591
3156,1,669,2050.947530146035,265.652846001552,,,,1994.0,109.554
3157,1,670,2052.947530146035,267.652846001552,,,,1983.0,109.515
3158,1,671,2054.947530146035,269.652846001552,,,,1983.0,109.466
3159,1,672,2056.947530146035,271.652846001552,,,,1988.0,109.424
3160,1,673,2058.947530146035,273.652846001552,,,,1985.0,109.385
3161,1,674,2060.947530146035,275.652846001552,,,,1977.0,109.341
3162,1,675,2062.947530146035,277.652846001552,,,,1971.0,109.296
3163,1,676,2064.947530146035,279.652846001552,,,,1966.0,109.253
3164,1,677,2066.947530146035,281.652846001552,,,,1962.0,109.208
3165,1,678,2068.947530146035,283.652846001552,,,,1959.0,109.165
3166,1,679,2070.947530146035,285.652846001552,,,,1955.0,109.124
3167,1,680,2072.947530146035,287.652846001552,,,,1954.0,109.085
3168,1,681,2074.947530146035,289.652846001552,,,,1952.0,109.044
3169,1,682,2076.947530146035,291.652846001552,,,,1948.0,109.005
3170,1,683,2078.947530146035,293.652846001552,,,,1942.0,108.966
3171,1,684,2080.947530146035,295.652846001552,,,,1936.0,108.922
3172,1,685,2082.947530146035,297.652846001552,,,,1934.0,108.879
3173,1,686,2084.947530146035,299.652846001552,,,,1933.0,108.842
3174,1,687,2086.947530146035,301.652846001552,,,,1928.0,108.8
3175,1,688,2088.947530146035,303.652846001552,,,,1924.0,108.758
3176,1,689,2090.947530146035,305.652846001552,,,,1920.0,108.715
3177,1,690,2092.947530146035,307.652846001552,,,,1918.0,108.672
3178,1,691,2094.947530146035,309.652846001552,,,,1916.0,108.63
3179,1,692,2096.947530146035,311.652846001552,,,,1913.0,108.589
3180,1,693,2098.947530146035,313.652846001552,,,,1910.0,108.548
3181,1,694,2100.947530146035,315.652846001552,,,,1907.0,108.506
3182,1,695,2102.947530146035,317.652846001552,,,,1902.0,108.465
3183,1,696,2104.947530146035,319.652846001552,,,,1899.0,108.421
3184,1,697,2106.947530146035,321.652846001552,,,,1900.0,108.381
3185,1,698,2108.947530146035,323.652846001552,,,,1899.0,108.345
3186,1,699,2110.947530146035,325.652846001552,,,,1896.0,108.306
3187,1,700,2112.947530146035,327.652846001552,,,,1892.0,108.268
3188,1,701,2114.947530146035,329.652846001552,,,,1891.0,108.229
3189,1,702,2116.947530146035,331.652846001552,,,,1888.0,108.192
3190,1,703,2118.947530146035,333.652846001552,,,,1884.0,108.153
3191,1,704,2120.947530146035,335.652846001552,,,,1880.0,108.112
3192,1,705,2122.947530146035,337.652846001552,,,,1876.0,108.069
3193,1,706,2124.947530146035,339.652846001552,,,,1874.0,108.004
3194,1,707,2126.947530146035,341.652846001552,,,,1875.0,107.964
3195,1,708,2128.947530146035,343.652846001552,,,,1872.0,107.922
3196,1,709,2130.947530146035,345.652846001552,,,,1868.0,107.879
3197,1,710,2132.947530146035,347.652846001552,,,,1868.0,107.839
3198,1,711,2134.947530146035,349.652846001552,,,,1868.0,107.799
3199,1,712,2136.947530146035,351.652846001552,,,,1864.0,107.753
3200,1,713,2138.947530146035,353.652846001552,,,,1861.0,107.706
3201,1,714,2140.947530146035,355.652846001552,,,,1857.0,107.663
3202,1,715,2142.947530146035,357.652846001552,,,,1855.0,107.619
3203,1,716,2144.947530146035,359.652846001552,,,,1850.0,107.578
3204,1,717,2146.947530146035,361.652846001552,,,,1845.0,107.531
3205,1,718,2148.947530146035,363.652846001552,,,,1842.0,107.49
3206,1,719,2150.947530146035,365.652846001552,,,,1841.0,107.447
3207,1,720,2152.947530146035,367.652846001552,,,,1840.0,107.406
3208,1,721,2154.947530146035,369.652846001552,,,,1836.0,107.362
3209,1,722,2156.947530146035,371.652846001552,,,,1831.0,107.319
3210,1,723,2158.947530146035,373.652846001552,,,,1828.0,107.273
3211,1,724,2160.947530146035,375.652846001552,,,,1828.0,107.23
3212,1,725,2162.947530146035,377.652846001552,,,,1829.0,107.193
3213,1,726,2164.947530146035,379.652846001552,,,,1828.0,107.155
