leg,tickLead,tickRace,distance,area
1,1703.0,-86.0,107.885,5.184960589091675e-10
1,1718.0,-71.0,107.856,4.59529333099172e-10
1,1733.0,-56.0,107.794,9.90601790785443e-10
1,1738.0,-51.0,107.78,2.242505836447438e-10
1,1753.0,-36.0,107.752,4.5228387085742263e-10
1,1768.0,-21.0,107.692,9.770736670518359e-10
1,1773.0,-16.0,107.69,3.265183030441037e-11
1,1789.0,0.0,107.659,5.105923314320973e-10
1,1804.0,15.0,107.625,5.645294441988683e-10
1,1819.0,30.0,107.591,5.690436292075599e-10
1,1834.0,45.0,107.561,5.060872167921646e-10
1,1849.0,60.0,107.53,5.270844910918241e-10
1,1864.0,75.0,107.471,1.010875785542592e-9
1,1869.0,80.0,107.386,1.459274954116908e-9
1,1874.0,85.0,107.289,1.6683308723025432e-9
1,1879.0,90.0,107.193,1.6540485689961184e-9
1,1884.0,95.0,107.08,1.9502315866028962e-9
1,1889.0,100.0,106.963,2.022452093326439e-9
1,1894.0,105.0,106.844,2.0601946258080458e-9
1,1899.0,110.0,106.725,2.0633339986701237e-9
1,1904.0,115.0,106.599,2.1879460130043377e-9
1,1909.0,120.0,106.484,1.999916969308187e-9
1,1914.0,125.0,106.361,2.142248717198911e-9
1,1919.0,130.0,106.234,2.2150887731106004e-9
1,1924.0,135.0,106.109,2.183295017072946e-9
1,1929.0,140.0,105.984,2.186391699121671e-9
1,1934.0,145.0,105.859,2.1894750210794127e-9
1,1939.0,150.0,105.735,2.1750149022723915e-9
1,1944.0,155.0,105.605,2.2833932350336865e-9
1,1949.0,160.0,105.481,2.18098334237664e-9
1,1954.0,165.0,105.352,2.272020534666192e-9
1,1959.0,170.0,105.225,2.239796105643245e-9
1,1964.0,175.0,105.098,2.24280422880024e-9
1,1969.0,180.0,104.97,2.2634712392136676e-9
1,1974.0,185.0,104.843,2.2487576661847247e-9
1,1979.0,190.0,104.719,2.1985654964097615e-9
1,1984.0,195.0,104.601,2.09504712029523e-9
1,1989.0,200.0,104.488,2.0091104206283112e-9
1,1994.0,205.0,104.377,1.9763924999417934e-9
1,1999.0,210.0,104.253,2.210907797620513e-9
1,2005.0,216.0,104.142,1.9828234413000496e-9
1,2010.0,221.0,104.017,2.2359426359606775e-9
1,2015.0,226.0,103.896,2.1672123146174307e-9
1,2020.0,231.0,103.776,2.152137202862689e-9
1,2025.0,236.0,103.653,2.208813289984453e-9
1,2030.0,241.0,103.532,2.1757005022112817e-9
1,2035.0,246.0,103.408,2.232492134881522e-9
1,2040.0,251.0,103.285,2.2172794999079942e-9
1,2045.0,256.0,103.16,2.2561454181837146e-9
1,2050.0,261.0,103.035,2.2589228474982956e-9
1,2055.0,266.0,102.911,2.2436043155268614e-9
1,2060.0,271.0,102.775,2.463600339592634e-9
1,2065.0,276.0,102.669,1.9225550206630735e-9
1,2070.0,281.0,102.563,1.925221407527746e-9
1,2075.0,286.0,102.444,2.1641788420450122e-9
1,2080.0,291.0,102.333,2.0212818862063597e-9
1,2085.0,296.0,102.237,1.7505665738019443e-9
1,2090.0,301.0,102.129,1.9721415374547595e-9
1,2095.0,306.0,102.023,1.9382193524037548e-9
1,2100.0,311.0,101.917,1.940827642324939e-9
1,2105.0,316.0,101.806,2.0350474315825084e-9
1,2110.0,321.0,101.687,2.1844307688817693e-9
1,2115.0,326.0,101.579,1.984989721054879e-9
1,2120.0,331.0,101.463,2.1347111911413385e-9
1,2125.0,336.0,101.349,2.1004716660931748e-9
1,2130.0,341.0,101.24,2.010857781883458e-9
1,2135.0,346.0,101.125,2.1241760854108104e-9
1,2140.0,351.0,101.009,2.1452135274543753e-9
1,2145.0,356.0,100.899,2.036727384359393e-9
1,2150.0,361.0,100.817,1.5203796707045985e-9
1,2155.0,366.0,100.73,1.615482505542635e-9
1,2160.0,371.0,100.624,1.970966632670524e-9
1,2165.0,376.0,100.518,1.973449076092436e-9
1,2170.0,381.0,100.42,1.8268684637833838e-9
1,2175.0,386.0,100.362,1.0828577892473047e-9
1,2190.0,401.0,100.292,1.3150715143393394e-9
1,2195.0,406.0,100.237,1.0349843817716459e-9
1,2205.0,416.0,100.224,2.456638380788635e-10
1,2210.0,421.0,100.143,1.5334262108270394e-9
1,2220.0,431.0,100.129,2.661096593817517e-10
1,2225.0,436.0,100.042,1.6565701092602926e-9
1,2235.0,446.0,100.03,2.2940584609963456e-10
1,2240.0,451.0,99.928,1.9531984384511944e-9
1,2245.0,456.0,99.844,1.6106072251494147e-9
1,2250.0,461.0,99.743,1.939079148433597e-9
1,2255.0,466.0,99.696,9.036783674691985e-10
1,2271.0,482.0,99.683,2.516513670808554e-10
1,2276.0,487.0,99.585,1.900182392032663e-9
1,2281.0,492.0,99.485,1.941290350372018e-9
1,2286.0,497.0,99.375,2.137842666500925e-9
1,2291.0,502.0,99.259,2.2568155252478145e-9
1,2296.0,507.0,99.132,2.4731870582945918e-9
1,2301.0,512.0,99.004,2.494878345371266e-9
1,2306.0,517.0,98.879,2.43858105710129e-9
1,2311.0,522.0,98.761,2.304178882542196e-9
1,2316.0,527.0,98.64,2.365008292373327e-9
1,2321.0,532.0,98.512,2.5040655377561324e-9
1,2326.0,537.0,98.391,2.3692277341088655e-9
1,2331.0,542.0,98.265,2.4693315995620313e-9
1,2336.0,547.0,98.137,2.5106611833848417e-9
1,2341.0,552.0,98.007,2.5519912898116586e-9
1,2346.0,557.0,97.878,2.5344182841704976e-9
1,2351.0,562.0,97.764,2.2417076215878868e-9
1,2356.0,567.0,97.648,2.283199701910083e-9
1,2361.0,572.0,97.534,2.2459495483776473e-9
1,2366.0,577.0,97.423,2.188950528789313e-9
1,2371.0,582.0,97.319,2.0529761932749138e-9
1,2376.0,587.0,97.207,2.213102402350325e-9
1,2381.0,592.0,97.092,2.274506567870062e-9
1,2386.0,597.0,96.972,2.3755055977679363e-9
1,2391.0,602.0,96.855,2.318137037421149e-9
1,2396.0,607.0,96.743,2.2210845793409448e-9
1,2401.0,612.0,96.626,2.3223317897940545e-9
1,2406.0,617.0,96.51,2.304497486980411e-9
1,2411.0,622.0,96.403,2.127658275599719e-9
1,2416.0,627.0,96.296,2.129705549734892e-9
1,2421.0,632.0,96.194,2.032181660643592e-9
1,2426.0,637.0,96.138,1.1170941186468523e-9
1,2431.0,642.0,96.105,6.593390953676065e-10
1,2451.0,662.0,96.047,1.1678191915416865e-9
1,2456.0,667.0,95.974,1.471835737277605e-9
1,2461.0,672.0,95.94,6.865253562718966e-10
1,2506.0,717.0,95.902,7.810300628294161e-10
1,2516.0,727.0,95.892,2.0630276447735533e-10
1,2521.0,732.0,95.86,6.613359332567413e-10
1,2531.0,742.0,95.84,4.148619914610002e-10
1,2536.0,747.0,95.82,4.155948170343133e-10
1,2546.0,757.0,95.77,1.0427030289794442e-9
1,2561.0,772.0,95.721,1.027338159039438e-9
1,2576.0,787.0,95.677,9.274602912182959e-10
1,2596.0,807.0,95.646,6.582531683187995e-10
1,2606.0,817.0,95.644,4.2624183051957064e-11
1,2611.0,822.0,95.597,1.0033330766676394e-9
1,2626.0,837.0,95.553,9.44237174723983e-10
1,2641.0,852.0,95.514,8.413526887545031e-10
1,2656.0,867.0,95.486,6.072658561191243e-10
1,2661.0,872.0,95.475,2.389690373181943e-10
1,2671.0,882.0,95.455,4.3605116416465426e-10
1,2676.0,887.0,95.434,4.5861230252473275e-10
1,2691.0,902.0,95.382,1.1415402344239573e-9
1,2706.0,917.0,95.349,7.281526124128275e-10
1,2711.0,922.0,95.293,1.237358437578661e-9
1,2726.0,937.0,95.197,2.1312218517434637e-9
1,2731.0,942.0,95.129,1.5110823302905711e-9
1,2736.0,947.0,95.068,1.3570910445555965e-9
1,2741.0,952.0,94.974,2.0933694189821237e-9
1,2746.0,957.0,94.866,2.4069740475606163e-9
1,2751.0,962.0,94.788,1.7398291140813562e-9
1,2766.0,977.0,94.733,1.2326267789326841e-9
1,2771.0,982.0,94.621,2.5123979264672247e-9
1,2776.0,987.0,94.513,2.4242210550965075e-9
1,2781.0,992.0,94.389,2.7849578343557663e-9
1,2786.0,997.0,94.274,2.584193813971754e-9
1,2792.0,1003.0,94.171,2.3168432483907328e-9
1,2797.0,1008.0,94.085,1.935972296769424e-9
1,2802.0,1013.0,94.013,1.6223486781359086e-9
1,2807.0,1018.0,93.96,1.1955648798563977e-9
2,2810.0,1021.0,93.837,2.7749775608907885e-9
2,2831.0,1042.0,93.816,4.769513364082195e-10
2,2836.0,1047.0,93.757,1.3418005226026263e-9
2,2841.0,1052.0,93.701,1.275036548899011e-9
2,2846.0,1057.0,93.637,1.4588147413924985e-9
2,2851.0,1062.0,93.575,1.4147574310855074e-9
2,2856.0,1067.0,93.506,1.5761457329419342e-9
2,2861.0,1072.0,93.438,1.5548829291641875e-9
2,2866.0,1077.0,93.375,1.4420596474472546e-9
2,2871.0,1082.0,93.307,1.5581309140936689e-9
2,2876.0,1087.0,93.242,1.4909207453295915e-9
2,2881.0,1092.0,93.181,1.400657592890415e-9
2,2886.0,1097.0,93.129,1.1953503974683432e-9
2,2891.0,1102.0,93.078,1.1737447561850916e-9
2,2896.0,1107.0,93.03,1.1060231850700873e-9
2,2901.0,1112.0,93.017,2.999667699311299e-10
2,2921.0,1132.0,92.957,1.393459765721702e-9
2,2926.0,1137.0,92.916,9.533094126107894e-10
2,2931.0,1142.0,92.891,5.820727827852724e-10
2,2936.0,1147.0,92.829,1.445325981745822e-9
2,2941.0,1152.0,92.741,2.0532643108833606e-9
2,2946.0,1157.0,92.646,2.2181709762406898e-9
2,2951.0,1162.0,92.548,2.289715854783661e-9
2,2956.0,1167.0,92.448,2.3379012433847417e-9
2,2961.0,1172.0,92.349,2.3159432469516864e-9
2,2966.0,1177.0,92.246,2.410947197109167e-9
2,2971.0,1182.0,92.148,2.2952759544161944e-9
2,2976.0,1187.0,92.054,2.2030000947790014e-9
2,2981.0,1192.0,91.965,2.0872479494034386e-9
2,2986.0,1197.0,91.886,1.8541389837675748e-9
2,2991.0,1202.0,91.813,1.7147683513929862e-9
2,2996.0,1207.0,91.733,1.880771843581356e-9
2,3001.0,1212.0,91.647,2.0233723415663057e-9
2,3006.0,1217.0,91.562,2.001308778055698e-9
2,3011.0,1222.0,91.475,2.049879306271798e-9
2,3016.0,1227.0,91.395,1.886353938412639e-9
2,3021.0,1232.0,91.313,1.9350025219235677e-9
2,3026.0,1237.0,91.223,2.125295665951925e-9
2,3031.0,1242.0,91.126,2.2920308071699253e-9
2,3036.0,1247.0,91.035,2.1515822625618725e-9
2,3041.0,1252.0,90.94,2.2475592404149287e-9
2,3046.0,1257.0,90.856,1.9886250349017904e-9
2,3051.0,1262.0,90.78,1.8005994918909423e-9
2,3056.0,1267.0,90.694,2.039039350626466e-9
2,3061.0,1272.0,90.609,2.0167248038481095e-9
2,3066.0,1277.0,90.524,2.0181249445892755e-9
2,3071.0,1282.0,90.437,2.0670141547112655e-9
2,3076.0,1287.0,90.346,2.1634392596004963e-9
2,3081.0,1292.0,90.253,2.2123273184887902e-9
2,3086.0,1297.0,90.158,2.2612154014890384e-9
2,3091.0,1302.0,90.065,2.2148869401425423e-9
2,3096.0,1307.0,89.973,2.192362440966243e-9
2,3101.0,1312.0,89.884,2.12216189449492e-9
2,3106.0,1317.0,89.792,2.195021322922976e-9
2,3111.0,1322.0,89.701,2.17244261700551e-9
2,3116.0,1327.0,89.614,2.078225724300891e-9
2,3121.0,1332.0,89.525,2.127322408897693e-9
2,3126.0,1337.0,89.434,2.1764229878862e-9
2,3131.0,1342.0,89.35,2.010251511899121e-9
2,3136.0,1347.0,89.26,2.1551808923773895e-9
2,3141.0,1352.0,89.171,2.1324931586264897e-9
2,3146.0,1357.0,89.087,2.013939537268908e-9
2,3151.0,1362.0,88.998,2.1351340401585578e-9
2,3156.0,1367.0,88.907,2.1843686502304554e-9
2,3161.0,1372.0,88.815,2.209596173745042e-9
2,3166.0,1377.0,88.729,2.066687229950104e-9
2,3171.0,1382.0,88.65,1.89969959241768e-9
2,3176.0,1387.0,88.574,1.8288412744149187e-9
2,3181.0,1392.0,88.49,2.0227053363947948e-9
2,3186.0,1397.0,88.416,1.7831153886985962e-9
2,3191.0,1402.0,88.34,1.8326264712959026e-9
2,3196.0,1407.0,88.259,1.954516871398627e-9
2,3201.0,1412.0,88.171,2.1247125075995277e-9
2,3206.0,1417.0,88.09,1.95687984704888e-9
2,3211.0,1422.0,88.061,7.012660441289123e-10
2,3236.0,1447.0,88.052,2.1928141832217756e-10
2,3241.0,1452.0,88.049,7.320175645483355e-11
2,3256.0,1467.0,88.008,1.004803049001533e-9
2,3397.0,1608.0,87.964,1.1244785809851865e-9
2,3402.0,1613.0,87.893,1.8159827221016514e-9
2,3407.0,1618.0,87.815,1.996262578833103e-9
2,3412.0,1623.0,87.725,2.30455469570239e-9
2,3417.0,1628.0,87.629,2.459185463025811e-9
2,3422.0,1633.0,87.532,2.485699067889282e-9
2,3427.0,1638.0,87.439,2.3840893130474775e-9
2,3432.0,1643.0,87.349,2.3081328162178764e-9
2,3437.0,1648.0,87.261,2.2578272520617045e-9
2,3442.0,1653.0,87.168,2.3871070729983064e-9
2,3447.0,1658.0,87.081,2.2340362946678527e-9
2,3452.0,1663.0,86.993,2.2607199261196423e-9
2,3457.0,1668.0,86.902,2.3387686345726913e-9
2,3462.0,1673.0,86.805,2.4938797668535717e-9
2,3467.0,1678.0,86.717,2.2633434071271954e-9
2,3472.0,1683.0,86.625,2.3671770465025745e-9
2,3477.0,1688.0,86.532,2.3937957203797083e-9
2,3482.0,1693.0,86.439,2.394663009133522e-9
2,3487.0,1698.0,86.361,2.009322661256514e-9
2,3492.0,1703.0,86.284,1.984624550649829e-9
2,3497.0,1708.0,86.202,2.11457322904455e-9
2,3502.0,1713.0,86.127,1.935063258992265e-9
2,3507.0,1718.0,86.05,1.987746610373074e-9
2,3512.0,1723.0,85.956,2.427645962345547e-9
2,3517.0,1728.0,85.901,1.4212212034674488e-9
2,3567.0,1778.0,85.874,7.072716083560527e-10
2,3612.0,1823.0,85.848,6.894557876140719e-10
2,3627.0,1838.0,85.829,5.057928271235783e-10
2,3632.0,1843.0,85.778,1.3589716884291158e-9
2,3647.0,1858.0,85.768,2.674704160715823e-10
2,3692.0,1903.0,85.759,2.4366664731239875e-10
2,3748.0,1959.0,85.731,7.694064238706273e-10
2,3753.0,1964.0,85.691,1.100181929953827e-9
2,3758.0,1969.0,85.632,1.6239918750155273e-9
2,3763.0,1974.0,85.558,2.037997861890794e-9
2,3768.0,1979.0,85.481,2.121564120460103e-9
2,3773.0,1984.0,85.392,2.453068356318571e-9
2,3778.0,1989.0,85.3,2.536426851022419e-9
2,3783.0,1994.0,85.21,2.481921831398941e-9
2,3788.0,1999.0,85.122,2.427438760801346e-9
2,3793.0,2004.0,85.035,2.400553058166198e-9
2,3798.0,2009.0,84.941,2.594357450473906e-9
2,3803.0,2014.0,84.843,2.7052571666413496e-9
2,3808.0,2019.0,84.746,2.6780935736434673e-9
2,3813.0,2024.0,84.654,2.5405481636806005e-9
2,3818.0,2029.0,84.559,2.6239324388283042e-9
2,3823.0,2034.0,84.465,2.5968084810516296e-9
2,3828.0,2039.0,84.373,2.54208079432815e-9
2,3833.0,2044.0,84.281,2.5426271881040603e-9
2,3838.0,2049.0,84.185,2.6536757865602877e-9
2,3843.0,2054.0,84.089,2.6541045708353607e-9
2,3848.0,2059.0,83.998,2.516343792272627e-9
2,3853.0,2064.0,83.912,2.3786657316982446e-9
2,3858.0,2069.0,83.83,2.2687011259639047e-9
2,3863.0,2074.0,83.744,2.3800670385939932e-9
2,3868.0,2079.0,83.653,2.5190391797267344e-9
2,3873.0,2084.0,83.558,2.630239772197257e-9
2,3878.0,2089.0,83.471,2.409230388394179e-9
2,3883.0,2094.0,83.381,2.492876197091785e-9
2,3888.0,2099.0,83.292,2.465703828245202e-9
2,3893.0,2104.0,83.202,2.493933646796807e-9
2,3898.0,2109.0,83.112,2.494437042199382e-9
2,3903.0,2114.0,83.011,2.7996844459353897e-9
2,3908.0,2119.0,82.91,2.7998623424513315e-9
2,3913.0,2124.0,82.815,2.6337883658432266e-9
2,3918.0,2129.0,82.734,2.2461326784155896e-9
2,3923.0,2134.0,82.652,2.2745228184861274e-9
2,3928.0,2139.0,82.567,2.3583583053337114e-9
2,3933.0,2144.0,82.482,2.3589305971218834e-9
2,3938.0,2149.0,82.402,2.2207701304250177e-9
2,3943.0,2154.0,82.312,2.4989593667312797e-9
2,3948.0,2159.0,82.216,2.6659229266434908e-9
2,3953.0,2164.0,82.126,2.4996389639913328e-9
2,3958.0,2169.0,82.025,2.805434222477691e-9
2,3963.0,2174.0,81.927,2.7222390586696953e-9
2,3968.0,2179.0,81.826,2.8057029995486775e-9
2,3973.0,2184.0,81.71,3.222176450725476e-9
2,3978.0,2189.0,81.594,3.221654656617892e-9
2,3983.0,2194.0,81.483,3.0823744259296114e-9
2,3988.0,2199.0,81.389,2.6102904030686993e-9
2,3993.0,2204.0,81.293,2.6660570607595077e-9
2,3998.0,2209.0,81.196,2.6940018153280804e-9
2,4003.0,2214.0,81.096,2.7774234404160186e-9
2,4008.0,2219.0,80.998,2.721949867123567e-9
2,4013.0,2224.0,80.893,2.9163561430308454e-9
2,4018.0,2229.0,80.783,3.0549743448282947e-9
2,4023.0,2234.0,80.681,2.832600357270684e-9
2,4028.0,2239.0,80.591,2.4994838629546734e-9
2,4033.0,2244.0,80.489,2.832888026150816e-9
2,4038.0,2249.0,80.425,1.7778680008709159e-9
2,4043.0,2254.0,80.377,1.3341228385452629e-9
2,4048.0,2259.0,80.336,1.1403410613868851e-9
2,4053.0,2264.0,80.29,1.2802938930510293e-9
2,4058.0,2269.0,80.238,1.4481901034295144e-9
2,4063.0,2274.0,80.189,1.365462440670721e-9
2,4068.0,2279.0,80.163,7.250835749787288e-10
2,4073.0,2284.0,80.152,3.070723047786841e-10
2,4129.0,2340.0,80.151,2.8297360459511438e-11
2,4134.0,2345.0,80.104,1.3311877510507032e-9
2,4154.0,2365.0,80.056,1.3652782882118836e-9
2,4159.0,2370.0,79.976,2.2763819550506558e-9
2,4164.0,2375.0,79.923,1.5086612381162533e-9
2,4169.0,2380.0,79.895,7.975813900354996e-10
2,4194.0,2405.0,79.863,9.166433951755824e-10
2,4294.0,2505.0,79.828,1.0260532941222665e-9
2,4299.0,2510.0,79.744,2.463558125638508e-9
2,4304.0,2515.0,79.659,2.493142333524084e-9
2,4309.0,2520.0,79.575,2.4640582997414495e-9
2,4314.0,2525.0,79.482,2.7281941307309157e-9
2,4319.0,2530.0,79.382,2.933378411733499e-9
2,4324.0,2535.0,79.276,3.108944147664252e-9
2,4329.0,2540.0,79.161,3.3721076518808713e-9
2,4334.0,2545.0,79.052,3.1953391800656996e-9
2,4339.0,2550.0,78.96,2.69666464699813e-9
2,4344.0,2555.0,78.88,2.3450724784997453e-9
2,4349.0,2560.0,78.796,2.4625989037682194e-9
2,4354.0,2565.0,78.697,2.9023131467427636e-9
2,4359.0,2570.0,78.582,3.370659188011339e-9
2,4364.0,2575.0,78.481,2.959643475553505e-9
3,4369.0,2580.0,78.426,1.6119309987555324e-9
3,4375.0,2586.0,78.41,4.693568834090916e-10
3,4380.0,2591.0,78.324,2.524033839437775e-9
3,4385.0,2596.0,78.218,3.1107544792387167e-9
3,4390.0,2601.0,78.126,2.699559851991287e-9
3,4395.0,2606.0,78.031,2.787425929980532e-9
3,4400.0,2611.0,77.926,3.0803938105686587e-9
3,4405.0,2616.0,77.818,3.167673320924277e-9
3,4410.0,2621.0,77.703,3.3719790211386426e-9
3,4415.0,2626.0,77.585,3.4586769998671872e-9
3,4420.0,2631.0,77.465,3.5158851505813393e-9
3,4425.0,2636.0,77.338,3.719253350125981e-9
3,4430.0,2641.0,77.22,3.454113601498676e-9
3,4435.0,2646.0,77.101,3.4819698676739104e-9
3,4440.0,2651.0,76.989,3.275931725984223e-9
3,4445.0,2656.0,76.88,3.1871961241090457e-9
3,4450.0,2661.0,76.789,2.6604007553898082e-9
3,4455.0,2666.0,76.706,2.4264951521965805e-9
3,4460.0,2671.0,76.613,2.7187744459999997e-9
3,4465.0,2676.0,76.519,2.7477338604451326e-9
3,4470.0,2681.0,76.416,3.0103086693329316e-9
3,4475.0,2686.0,76.311,3.0680155312948806e-9
3,4480.0,2691.0,76.207,3.0380285371021582e-9
3,4485.0,2696.0,76.096,3.241554130060459e-9
3,4490.0,2701.0,75.981,3.3571219073781763e-9
3,4495.0,2706.0,75.865,3.384935794275588e-9
3,4500.0,2711.0,75.753,3.266936507119452e-9
3,4505.0,2716.0,75.645,3.149184338467113e-9
3,4510.0,2721.0,75.536,3.17731042397063e-9
3,4515.0,2726.0,75.427,3.1762462431311287e-9
3,4520.0,2731.0,75.326,2.942287901994524e-9
3,4525.0,2736.0,75.218,3.145322518877068e-9
3,4530.0,2741.0,75.108,3.2024649319590912e-9
3,4535.0,2746.0,75.007,2.939558786616232e-9
3,4540.0,2751.0,74.897,3.2005244824180294e-9
3,4545.0,2756.0,74.803,2.7342796836397705e-9
3,4550.0,2761.0,74.697,3.0826047880573685e-9
